step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4891.00,4355,777.05,238.00,615.10,176.00,1,204.26
4893.00,4193,797.23,364.00,617.75,276.00,2,332.49
4894.00,4392,760.12,225.00,615.10,171.00,1,188.57
4895.00,4214,797.54,347.00,617.75,268.00,2,318.25
4895.00,4405,753.55,221.00,615.10,170.00,1,192.27
4896.00,4252,799.72,312.00,596.93,231.00,2,275.31
4897.00,4433,749.63,202.00,615.10,150.00,1,172.90
4898.00,4215,798.65,348.00,617.75,267.00,2,315.45
4899.00,4269,797.59,302.00,596.93,221.00,2,264.91
4899.00,4456,736.16,197.00,615.10,144.00,1,163.32
4900.00,4220,796.20,348.00,617.75,265.00,2,316.62
4901.00,4251,799.61,318.00,617.75,235.00,2,288.22
4901.00,4291,787.01,295.00,596.93,213.00,2,260.71
4901.00,4464,737.04,191.00,615.10,138.00,1,154.01
4903.00,4301,784.11,291.00,596.93,207.00,2,257.70
4904.00,4476,735.36,185.00,615.10,133.00,1,154.74
4905.00,4312,781.32,286.00,596.93,201.00,2,256.70
4907.00,4255,803.05,317.00,617.75,230.00,2,282.00
4908.00,4257,802.27,317.00,617.75,229.00,2,283.96
4909.00,4321,780.31,283.00,596.93,195.00,2,248.58
4910.00,4263,801.93,314.00,617.75,226.00,2,283.52
4911.00,4275,795.25,311.00,617.75,220.00,2,278.81
4911.00,4326,779.86,281.00,596.93,194.00,2,246.06
4913.00,4329,780.19,280.00,596.93,191.00,2,251.40
4913.00,4484,737.24,185.00,615.10,130.00,1,154.81
4915.00,4332,784.52,275.00,596.93,187.00,2,242.61
4916.00,4479,735.69,194.00,617.75,132.00,1,157.66
4918.00,4341,779.51,275.00,596.93,185.00,2,241.59
4918.00,4482,736.02,193.00,617.75,132.00,1,156.88
4919.00,4278,793.58,318.00,617.75,222.00,3,285.46
4919.00,4354,774.94,269.00,596.93,179.00,2,238.36
4921.00,4501,846.11,69.00,615.10,11.00,1,34.41
4922.00,4367,769.37,266.00,596.93,174.00,1,234.68
4922.00,4481,734.91,199.00,617.75,133.00,2,165.22
4924.00,4368,771.48,265.00,596.93,174.00,1,234.84
4926.00,4498,736.78,186.00,617.75,116.00,2,150.75
4927.00,4369,773.59,265.00,596.93,174.00,1,233.53
4927.00,4474,734.14,211.00,617.75,138.00,2,179.75
4927.00,4510,858.10,55.00,615.10,0.00,0,21.50
4928.00,4459,737.49,222.00,596.93,159.00,2,194.08
4931.00,4511,859.21,57.00,615.10,0.00,0,19.14
4932.00,4373,773.03,267.00,596.93,174.00,1,235.53
4932.00,4475,735.25,214.00,617.75,137.00,2,177.53
4932.00,4520,865.20,44.00,615.10,0.00,0,10.16
4934.00,4522,866.42,43.00,615.10,0.00,0,9.53
4936.00,4314,782.54,314.00,617.75,208.00,4,284.20
4937.00,4403,752.33,266.00,596.93,173.00,1,229.00
4938.00,4311,781.21,320.00,617.75,214.00,5,277.25
4938.00,4530,865.30,41.00,615.10,0.00,0,8.10
4939.00,4322,782.42,310.00,617.75,205.00,4,275.29
4939.00,4421,747.31,257.00,596.93,173.00,1,223.11
4941.00,4494,737.34,204.00,617.75,123.00,2,169.13
4947.00,5313,0.43,218.00,615.10,170.00,1,186.35
4948.00,5112,11.32,387.00,596.93,275.00,2,351.51
4948.00,5283,3.13,243.00,615.10,195.00,1,206.35
4948.00,5288,1.68,240.00,617.75,193.00,1,204.00
4950.00,5128,7.08,379.00,596.93,275.00,2,343.27
4950.00,5301,-0.89,233.00,617.75,186.00,1,202.28
4951.00,5305,-0.45,230.00,607.65,183.00,1,197.29
4952.00,5136,7.96,373.00,596.93,276.00,3,344.52
4952.00,5317,2.87,217.00,615.10,166.00,1,179.24
4953.00,5162,-0.18,359.00,596.93,273.00,3,326.69
4954.00,5358,-0.62,186.00,615.10,134.00,1,152.89
4956.00,5206,-0.34,323.00,596.93,236.00,3,291.23
4956.00,5376,-0.64,172.00,615.10,122.00,1,133.29
4957.00,5223,-0.47,309.00,596.93,222.00,2,280.03
4957.00,5311,-0.79,231.00,617.75,176.00,1,192.87
4958.00,5386,0.46,164.00,615.10,110.00,2,131.87
4959.00,5390,2.90,159.00,615.10,104.00,1,125.08
4961.00,5282,1.02,259.00,596.93,195.00,1,226.81
4961.00,5328,-0.92,220.00,617.75,162.00,1,178.06
4961.00,5354,-0.06,196.00,617.75,142.00,1,161.63
4961.00,5388,1.68,164.00,615.10,112.00,1,129.53
4961.00,5393,6.23,155.00,615.10,100.00,1,125.53
4963.00,5292,1.12,252.00,596.93,194.00,1,220.32
4963.00,5412,11.32,135.00,615.10,84.00,1,102.38
4964.00,5409,10.99,139.00,615.10,84.00,2,107.14
4966.00,5314,2.54,234.00,596.93,181.00,1,201.59
4966.00,5392,4.12,163.00,617.75,107.00,1,125.54
4966.00,5443,8.73,113.00,615.10,57.00,1,85.91
4967.00,5444,10.84,111.00,615.10,55.00,2,76.63
4968.00,5403,6.33,153.00,617.75,96.00,1,118.62
4969.00,5343,-0.27,214.00,596.93,160.00,1,180.50
4969.00,5405,6.55,152.00,617.75,97.00,1,120.13
4969.00,5468,-0.52,103.00,615.10,48.00,1,75.79
4971.00,5384,-0.76,180.00,596.93,126.00,1,146.37
4971.00,5408,8.88,149.00,617.75,93.00,1,119.88
4972.00,5473,2.03,99.00,615.10,46.00,1,60.56
4973.00,5472,-0.08,103.00,615.10,48.00,2,69.75
4975.00,5394,8.34,166.00,596.93,109.00,1,131.22
4975.00,5421,12.31,138.00,617.75,79.00,1,102.45
4975.00,5515,5.65,61.00,615.10,6.00,1,27.45
4976.00,5399,6.89,164.00,596.93,106.00,1,136.56
4977.00,5423,12.53,138.00,617.75,79.00,1,105.71
4977.00,5514,3.54,66.00,615.10,7.00,2,31.30
4978.00,5521,10.31,54.00,615.10,0.00,0,22.14
4980.00,5406,7.66,161.00,596.93,101.00,1,125.37
4980.00,5527,7.97,53.00,615.10,0.00,0,23.58
4981.00,5414,12.54,150.00,596.93,90.00,1,121.87
4981.00,5539,12.29,39.00,615.10,0.00,0,8.53
4982.00,5424,14.64,140.00,617.75,78.00,1,100.22
4982.00,5449,9.39,123.00,617.75,59.00,1,90.25
4983.00,5416,13.76,149.00,596.93,88.00,1,121.29
4984.00,5425,15.75,140.00,596.93,80.00,1,113.91
4984.00,5479,-0.31,108.00,617.75,48.00,1,78.56
4984.00,5538,10.18,45.00,615.10,0.00,0,12.71
4985.00,5480,1.80,106.00,617.75,46.00,1,76.74
4988.00,5487,-0.43,105.00,617.75,43.00,1,70.75
4990.00,5433,11.63,143.00,596.93,79.00,1,106.64
4992.00,5435,12.85,142.00,596.93,78.00,1,107.69
4992.00,5498,-0.22,99.00,617.75,37.00,1,63.62
4993.00,5516,7.76,76.00,617.75,13.00,1,45.04
4995.00,5451,9.61,134.00,596.93,68.00,1,98.05
4997.00,4386,746.46,347.00,615.10,293.00,2,320.20
5000.00,4095,830.45,525.00,596.93,437.00,3,489.57
5001.00,4240,798.40,429.00,596.93,354.00,3,398.38
5002.00,4217,792.87,456.00,617.75,367.00,3,418.60
5004.00,4222,793.42,453.00,617.75,363.00,3,418.70
5006.00,4408,731.88,351.00,617.75,290.00,3,317.91
5007.00,4174,801.14,491.00,596.93,399.00,4,451.88
5009.00,4258,791.38,428.00,596.93,340.00,5,392.03
5011.00,4115,824.65,524.00,596.93,430.00,4,491.86
5011.00,4224,792.64,459.00,617.75,363.00,5,420.98
5012.00,4245,795.95,438.00,617.75,341.00,5,407.04
5014.00,4295,783.45,408.00,596.93,325.00,4,371.25
5015.00,4246,797.06,439.00,617.75,337.00,4,403.30
5016.00,4159,808.49,506.00,596.93,409.00,5,472.50
5018.00,4259,793.49,434.00,617.75,332.00,3,399.19
5018.00,4344,762.84,389.00,596.93,321.00,4,355.36
5018.00,4424,821.64,259.00,615.10,199.00,1,228.31
5020.00,4186,799.46,495.00,596.93,399.00,4,463.39
5020.00,4268,786.48,435.00,617.75,330.00,4,401.69
5020.00,4447,813.17,249.00,615.10,198.00,1,218.89
5021.00,4272,788.92,430.00,617.75,328.00,3,398.42
5022.00,4412,733.32,362.00,596.93,293.00,4,330.94
5023.00,4449,813.39,250.00,615.10,196.00,1,217.24
5024.00,4198,794.78,493.00,596.93,392.00,5,463.15
5025.00,4453,817.83,244.00,615.10,194.00,1,215.45
5026.00,4480,804.80,234.00,615.10,186.00,1,203.62
5027.00,4289,785.79,424.00,617.75,328.00,3,394.44
5027.00,4397,738.67,375.00,617.75,303.00,2,334.80
5028.00,4209,797.99,484.00,596.93,380.00,4,450.95
5028.00,4490,803.90,228.00,615.10,181.00,1,195.29
5029.00,4407,731.77,375.00,617.75,287.00,3,347.75
5030.00,4229,793.19,473.00,596.93,367.00,3,442.91
5030.00,4292,784.12,426.00,617.75,325.00,4,396.34
5030.00,4496,801.56,227.00,615.10,178.00,1,194.11
5031.00,4503,798.33,225.00,615.10,177.00,1,195.57
5032.00,5181,0.91,420.00,607.65,323.00,2,393.23
5033.00,4539,781.29,212.00,615.10,162.00,1,182.47
5034.00,4236,795.96,468.00,596.93,358.00,3,432.75
5036.00,4237,798.07,467.00,596.93,356.00,3,435.00
5037.00,4256,790.16,459.00,596.93,352.00,4,429.62
5037.00,4549,780.39,208.00,615.10,157.00,1,171.43
5039.00,4279,784.69,446.00,596.93,334.00,4,418.80
5039.00,4554,778.94,207.00,615.10,155.00,1,179.45
5040.00,4316,770.76,428.00,617.75,319.00,2,393.49
5040.00,4559,780.49,202.00,615.10,151.00,1,168.05
5042.00,4315,769.65,432.00,617.75,322.00,3,388.74
5042.00,4594,775.34,178.00,615.10,125.00,1,144.22
5043.00,4320,770.20,428.00,617.75,320.00,3,393.70
5043.00,4599,773.89,176.00,615.10,124.00,1,149.69
5045.00,4347,766.17,410.00,596.93,314.00,3,379.98
5045.00,4603,774.33,174.00,615.10,122.00,1,144.69
5046.00,4334,765.74,423.00,596.93,323.00,4,384.27
5046.00,4417,823.87,291.00,617.75,191.00,1,256.55
5046.00,4617,767.87,169.00,615.10,119.00,1,137.40
5048.00,4338,765.18,422.00,607.65,323.00,2,386.33
5052.00,5362,-0.18,280.00,596.93,217.00,2,247.46
5052.00,5395,-0.55,251.00,615.10,191.00,1,218.95
5054.00,5380,1.80,264.00,617.75,192.00,1,227.72
5055.00,5404,-0.56,246.00,615.10,190.00,1,212.96
5056.00,5244,2.84,386.00,596.93,307.00,5,350.46
5057.00,5389,-0.21,261.00,617.75,192.00,1,223.64
5057.00,5418,-0.02,235.00,615.10,187.00,1,201.12
5058.00,5436,-0.04,220.00,615.10,170.00,1,191.34
5059.00,5429,-0.81,228.00,617.75,181.00,1,196.16
5060.00,5246,4.06,387.00,596.93,306.00,3,348.98
5060.00,5446,3.06,210.00,615.10,162.00,1,179.09
5061.00,5266,-0.74,375.00,596.93,292.00,3,342.10
5061.00,5452,3.72,205.00,615.10,154.00,1,170.36
5062.00,5438,1.18,221.00,617.75,171.00,1,187.10
5063.00,5271,-0.19,372.00,596.93,288.00,3,342.58
5063.00,5461,4.71,198.00,615.10,150.00,1,166.54
5064.00,5274,2.14,368.00,596.93,284.00,2,339.46
5065.00,5482,0.02,186.00,615.10,131.00,1,150.31
5066.00,5488,0.68,181.00,615.10,130.00,1,148.58
5067.00,5445,0.95,220.00,607.65,166.00,1,181.91
5068.00,5493,2.23,177.00,615.10,127.00,1,148.59
5069.00,5291,0.01,360.00,596.93,271.00,2,323.82
5069.00,5456,3.16,210.00,617.75,156.00,1,176.70
5070.00,5458,4.38,208.00,617.75,155.00,1,175.57
5070.00,5490,1.90,182.00,615.10,128.00,2,146.17
5071.00,5501,2.11,173.00,615.10,121.00,1,139.74
5072.00,5316,-0.24,341.00,596.93,251.00,2,305.59
5072.00,5471,0.81,202.00,617.75,149.00,1,170.91
5073.00,5506,3.66,169.00,615.10,119.00,1,139.50
5075.00,5508,6.88,166.00,615.10,117.00,1,131.63
5076.00,5476,2.36,200.00,617.75,144.00,1,168.39
5076.00,5511,7.21,164.00,615.10,112.00,1,134.31
5077.00,5324,0.64,338.00,596.93,244.00,2,297.29
5078.00,5348,4.28,314.00,596.93,221.00,2,283.58
5078.00,5484,1.24,196.00,617.75,140.00,1,166.87
5078.00,5533,-0.37,154.00,615.10,104.00,1,120.17
5078.00,5564,-0.96,127.00,615.10,76.00,1,96.80
5080.00,5366,-0.74,305.00,596.93,211.00,2,271.69
5080.00,5475,0.25,207.00,617.75,144.00,1,162.38
5081.00,5505,1.55,180.00,617.75,123.00,1,148.19
5082.00,5367,1.37,304.00,596.93,207.00,2,270.57
5082.00,5595,3.45,99.00,615.10,44.00,2,63.04
5083.00,5371,4.81,298.00,596.93,202.00,2,267.36
5084.00,5507,5.77,177.00,617.75,119.00,1,143.16
5084.00,5599,8.89,92.00,615.10,38.00,1,63.02
5088.00,4536,866.96,184.00,615.10,139.00,1,156.96
5089.00,4330,782.30,453.00,617.75,346.00,6,423.73
5089.00,4423,749.53,403.00,596.93,320.00,3,371.66
5089.00,5520,2.20,174.00,617.75,111.00,1,134.06
5091.00,4543,866.73,181.00,615.10,133.00,1,150.79
5093.00,4350,777.50,444.00,617.75,330.00,4,413.28
5094.00,4551,862.61,181.00,615.10,132.00,1,147.88
5095.00,4376,773.36,427.00,617.75,317.00,3,397.23
5095.00,4426,749.86,406.00,596.93,318.00,2,367.46
5096.00,4409,752.99,419.00,617.75,313.00,3,389.70
5096.00,4428,751.08,404.00,596.93,316.00,2,373.65
5096.00,4558,859.38,180.00,615.10,131.00,1,146.20
5098.00,4444,743.84,399.00,596.93,311.00,2,367.01
5098.00,4598,844.78,161.00,615.10,113.00,1,130.56
5099.00,4489,735.79,368.00,596.93,277.00,3,340.37
5099.00,4602,844.22,159.00,615.10,112.00,1,128.06
5101.00,4596,843.56,167.00,615.10,111.00,2,135.79
5102.00,4492,736.12,368.00,596.93,275.00,3,337.44
5102.00,4609,842.99,157.00,615.10,107.00,1,126.81
5103.00,4410,753.10,425.00,617.75,312.00,3,386.02
5104.00,4499,840.89,259.00,596.93,163.00,4,228.02
5104.00,4620,838.20,154.00,615.10,106.00,1,121.87
5105.00,4414,751.54,425.00,617.75,309.00,2,391.61
5106.00,4621,840.31,153.00,615.10,103.00,1,127.41
5107.00,4469,735.59,394.00,617.75,296.00,3,364.37
5107.00,4623,841.53,151.00,615.10,103.00,1,123.46
5108.00,4422,749.42,423.00,617.75,310.00,4,390.58
5110.00,4440,746.40,412.00,617.75,308.00,3,380.12
5110.00,4628,842.08,149.00,615.10,100.00,1,116.14
5111.00,4645,831.95,145.00,615.10,96.00,1,113.05
5112.00,4506,857.66,244.00,596.93,147.00,2,208.72
5113.00,4457,738.27,408.00,617.75,304.00,2,371.95
5114.00,4462,737.82,405.00,617.75,302.00,2,376.14
5114.00,4502,848.22,259.00,596.93,159.00,3,214.55
5114.00,4516,857.76,237.00,596.93,143.00,2,207.20
5114.00,4663,827.93,136.00,615.10,85.00,1,102.28
5116.00,4472,733.92,402.00,617.75,292.00,3,370.55
5116.00,4524,867.64,222.00,596.93,142.00,1,191.01
5116.00,4679,830.69,121.00,615.10,70.00,1,87.15
5117.00,4531,867.41,217.00,596.93,142.00,1,187.30
5117.00,4695,827.45,111.00,615.10,59.00,1,84.81
5120.00,4518,864.98,234.00,617.75,138.00,2,198.19
5120.00,4701,826.11,110.00,615.10,59.00,1,76.35
5121.00,4533,868.63,218.00,617.75,137.00,1,186.56
5121.00,4538,868.18,214.00,596.93,140.00,1,181.16
5121.00,4703,827.33,108.00,615.10,56.00,1,78.24
5123.00,4560,860.60,204.00,617.75,137.00,1,172.10
5123.00,4706,830.66,104.00,615.10,53.00,1,70.82
5124.00,4562,862.82,201.00,596.93,138.00,1,166.52
5124.00,4724,824.64,95.00,615.10,45.00,1,66.74
5125.00,4561,861.71,204.00,617.75,137.00,1,172.69
5126.00,4732,823.52,91.00,615.10,41.00,1,63.14
5127.00,4580,849.80,201.00,596.93,138.00,1,167.22
5127.00,4585,851.35,195.00,617.75,136.00,1,163.95
5128.00,4581,851.91,199.00,596.93,137.00,1,169.71
5128.00,4745,827.95,77.00,615.10,26.00,1,43.97
5129.00,4749,827.39,75.00,615.10,24.00,1,43.93
5131.00,4652,828.72,162.00,596.93,100.00,1,129.90
5132.00,4607,842.77,189.00,617.75,128.00,1,153.08
5132.00,4760,823.60,72.00,615.10,21.00,1,36.90
5133.00,4767,820.37,70.00,615.10,18.00,1,39.00
5134.00,4618,837.98,186.00,617.75,124.00,1,153.10
5135.00,4783,816.13,62.00,615.10,11.00,1,32.91
5136.00,4626,841.86,177.00,617.75,115.00,1,147.33
5136.00,4653,830.83,164.00,596.93,97.00,1,126.71
5136.00,4784,818.24,60.00,615.10,8.00,1,32.49
5137.00,4658,829.38,162.00,596.93,95.00,1,127.25
5138.00,4799,818.89,48.00,615.10,0.00,0,14.92
5139.00,4666,828.26,158.00,617.75,96.00,1,132.27
5139.00,4669,827.59,156.00,596.93,89.00,1,122.79
5140.00,4672,827.92,154.00,596.93,89.00,1,126.74
5142.00,4637,837.07,178.00,617.75,111.00,1,136.25
5142.00,4817,812.87,42.00,615.10,0.00,0,13.16
5143.00,4678,828.58,151.00,596.93,86.00,1,119.85
5144.00,4675,828.25,155.00,617.75,88.00,1,127.06
5144.00,4816,810.76,47.00,615.10,0.00,0,10.10
5145.00,4677,827.47,155.00,617.75,88.00,1,121.99
5147.00,4684,829.24,149.00,617.75,81.00,1,119.47
5150.00,4687,831.57,147.00,596.93,75.00,1,108.26
5154.00,5489,-0.21,269.00,596.93,200.00,2,237.60
5156.00,5561,7.71,199.00,615.10,150.00,1,164.76
5157.00,5495,-0.55,267.00,596.93,198.00,2,235.24
5158.00,5519,10.09,236.00,617.75,167.00,2,198.18
5160.00,5499,0.89,265.00,596.93,195.00,2,231.34
5160.00,5554,4.94,212.00,617.75,155.00,1,181.75
5160.00,5572,6.92,194.00,615.10,145.00,1,155.50
5160.00,5575,6.25,192.00,615.10,145.00,1,159.84
5161.00,5579,5.69,190.00,615.10,137.00,1,155.99
5163.00,5583,5.13,189.00,615.10,139.00,1,153.55
5163.00,5586,11.46,180.00,615.10,128.00,1,145.46
5164.00,5502,1.22,266.00,596.93,193.00,2,230.86
5164.00,5584,7.24,187.00,617.75,138.00,1,154.19
5164.00,5635,-0.15,149.00,615.10,96.00,1,120.25
5165.00,5504,2.44,264.00,596.93,190.00,2,234.71
5166.00,5637,1.07,148.00,615.10,92.00,1,114.12
5167.00,5512,-0.68,262.00,596.93,189.00,2,233.64
5167.00,5590,10.90,181.00,617.75,130.00,1,148.68
5168.00,5674,7.14,111.00,605.00,59.00,1,73.55
5170.00,5594,10.34,181.00,617.75,129.00,1,146.30
5170.00,5685,6.35,104.00,615.10,52.00,1,73.74
5171.00,5513,1.43,263.00,596.93,184.00,2,228.93
5172.00,5517,8.87,253.00,596.93,177.00,3,221.75
5172.00,5604,4.44,180.00,617.75,127.00,1,147.40
5172.00,5702,-0.78,98.00,615.10,45.00,1,64.80
5173.00,5605,6.55,178.00,617.75,126.00,1,150.31
5173.00,5736,-0.04,68.00,615.10,16.00,1,37.00
5175.00,5750,-0.50,58.00,615.10,7.00,1,20.52
5179.00,5531,10.41,246.00,596.93,165.00,2,214.44
5180.00,5611,4.21,182.00,617.75,121.00,1,141.58
5181.00,5530,8.30,251.00,596.93,167.00,2,207.87
5181.00,5777,-0.53,40.00,615.10,0.00,0,9.55
5182.00,5537,8.07,246.00,596.93,163.00,2,212.88
5182.00,5629,-0.81,173.00,617.75,116.00,1,137.21
5184.00,5551,4.61,239.00,596.93,155.00,2,206.28
5184.00,5655,-0.95,152.00,617.75,94.00,1,115.88
5185.00,5658,-0.62,150.00,617.75,92.00,1,118.89
5191.00,4343,761.73,564.00,617.75,464.00,5,529.64
5193.00,4631,762.41,309.00,617.75,248.00,2,279.21
5194.00,4346,764.06,562.00,596.93,457.00,4,521.95
5195.00,4357,760.27,557.00,596.93,448.00,4,525.64
5196.00,4363,763.93,549.00,617.75,447.00,3,514.63
5196.00,4415,822.65,444.00,596.93,340.00,3,413.83
5196.00,4633,762.63,310.00,615.10,244.00,2,271.70
5198.00,4419,823.09,442.00,596.93,337.00,2,409.87
5198.00,4644,761.84,303.00,615.10,238.00,2,270.96
5199.00,4556,780.16,364.00,596.93,298.00,2,335.60
5201.00,4360,761.60,559.00,617.75,452.00,4,518.80
5202.00,4437,819.07,434.00,617.75,328.00,4,401.86
5204.00,4434,814.74,443.00,596.93,340.00,3,408.11
5204.00,4439,818.29,435.00,617.75,325.00,2,404.04
5205.00,4458,816.38,421.00,617.75,323.00,2,391.46
5206.00,4541,783.51,381.00,596.93,315.00,2,352.73
5207.00,4619,769.09,327.00,617.75,254.00,2,294.94
5209.00,4630,760.30,328.00,617.75,251.00,2,298.51
5209.00,4635,763.85,320.00,596.93,251.00,3,285.41
5209.00,4655,873.05,193.00,615.10,138.00,2,164.42
5211.00,4688,856.68,182.00,615.10,128.00,1,155.00
5212.00,4450,815.50,436.00,596.93,341.00,5,401.68
5214.00,4451,818.61,434.00,596.93,339.00,5,400.61
5217.00,4471,808.81,429.00,617.75,321.00,2,388.82
5217.00,4650,757.50,321.00,596.93,256.00,3,286.83
5217.00,4668,866.48,196.00,617.75,131.00,2,161.17
5218.00,4467,809.37,433.00,596.93,344.00,3,403.35
5219.00,4473,808.03,430.00,617.75,322.00,3,394.58
5219.00,4680,860.80,193.00,615.10,133.00,1,162.10
5221.00,4674,864.14,197.00,617.75,130.00,2,164.63
5222.00,5347,30.17,433.00,586.83,341.00,4,398.29
5224.00,4483,805.13,429.00,617.75,322.00,3,392.82
5224.00,4727,837.97,179.00,615.10,129.00,1,141.03
5226.00,5391,0.01,428.00,596.93,329.00,3,398.26
5228.00,5631,6.41,210.00,615.10,153.00,2,180.34
5230.00,5410,-0.90,416.00,596.93,324.00,2,384.60
5230.00,5524,1.64,312.00,617.75,248.00,2,276.94
5231.00,5648,0.28,204.00,615.10,145.00,2,172.03
5232.00,5422,-0.58,407.00,596.93,321.00,2,377.73
5232.00,5529,0.19,311.00,617.75,247.00,2,279.77
5232.00,5620,5.20,225.00,615.10,164.00,2,186.24
5233.00,5598,6.78,244.00,615.10,179.00,2,212.89
5235.00,5606,8.66,237.00,617.75,171.00,2,207.11
5237.00,5431,0.41,403.00,596.93,320.00,2,368.09
5238.00,5591,1.01,261.00,596.93,205.00,2,230.79
5238.00,5614,3.54,238.00,617.75,170.00,2,205.18
5240.00,5440,2.40,396.00,596.93,322.00,2,365.43
5240.00,5681,-0.09,184.00,615.10,125.00,1,152.61
5241.00,5619,4.09,236.00,617.75,165.00,2,202.27
5242.00,5628,6.08,227.00,596.93,169.00,2,195.81
5243.00,5626,5.86,230.00,617.75,160.00,2,198.53
5243.00,5690,-0.10,179.00,615.10,119.00,2,144.54
5244.00,5634,6.74,223.00,617.75,151.00,2,193.38
5245.00,5450,2.50,392.00,596.93,322.00,2,360.07
5245.00,5710,0.10,163.00,615.10,115.00,1,129.19
5246.00,5636,6.96,223.00,617.75,151.00,2,192.61
5246.00,5717,2.87,155.00,615.10,106.00,1,126.71
5249.00,5470,-0.30,381.00,596.93,310.00,3,345.53
5253.00,4704,829.44,237.00,596.93,166.00,2,206.87
5254.00,4685,829.35,255.00,617.75,184.00,2,221.86
5257.00,4822,817.42,148.00,617.75,99.00,1,117.08
5258.00,4835,806.85,148.00,615.10,96.00,1,116.10
5259.00,4708,831.88,237.00,596.93,161.00,2,198.93
5260.00,4847,799.17,147.00,615.10,96.00,1,114.01
5261.00,4686,829.46,261.00,617.75,185.00,2,224.38
5261.00,4717,827.87,235.00,596.93,156.00,2,206.58
5262.00,4733,825.63,224.00,596.93,144.00,2,195.52
5262.00,4904,770.44,127.00,615.10,78.00,1,93.18
5264.00,4751,828.61,207.00,596.93,130.00,2,179.82
5264.00,4906,771.66,126.00,615.10,77.00,1,96.03
5265.00,4697,828.67,256.00,617.75,180.00,2,218.52
5265.00,4737,825.07,224.00,596.93,143.00,2,195.97
5265.00,4907,773.77,124.00,605.00,74.00,1,93.61
5266.00,4709,833.99,241.00,617.75,164.00,2,210.41
5267.00,4915,772.65,120.00,615.10,73.00,1,88.32
5268.00,4812,813.32,172.00,617.75,100.00,1,140.27
5269.00,4740,826.40,224.00,596.93,141.00,2,189.78
5271.00,4741,828.51,223.00,596.93,141.00,2,192.08
5271.00,4929,772.19,112.00,615.10,61.00,1,75.06
5272.00,4725,826.75,240.00,617.75,159.00,2,202.38
5272.00,4938,773.18,104.00,615.10,54.00,1,72.81
5273.00,4728,825.08,240.00,617.75,158.00,2,208.31
5274.00,4940,774.40,103.00,615.10,46.00,2,69.39
5274.00,4944,773.84,100.00,615.10,49.00,1,71.02
5275.00,4739,826.29,231.00,617.75,148.00,3,198.33
5275.00,4769,821.59,209.00,596.93,118.00,2,174.43
5276.00,4773,821.03,207.00,596.93,116.00,2,175.03
5276.00,4961,770.71,90.00,615.10,39.00,1,59.11
5277.00,4775,822.25,205.00,617.75,121.00,2,170.55
5278.00,4957,770.27,96.00,615.10,39.00,2,61.81
5279.00,4982,759.02,86.00,615.10,35.00,1,56.40
5280.00,4791,817.01,199.00,596.93,106.00,2,163.22
5281.00,4787,818.57,202.00,617.75,117.00,2,166.24
5281.00,4984,760.24,85.00,615.10,32.00,1,51.70
5282.00,4792,819.12,198.00,596.93,103.00,2,167.77
5283.00,4990,763.90,78.00,615.10,28.00,1,50.38
5284.00,4989,761.79,82.00,615.10,27.00,2,51.69
5285.00,4795,819.45,198.00,617.75,111.00,3,163.74
5286.00,4790,816.90,206.00,617.75,116.00,2,164.38
5287.00,4810,812.10,194.00,596.93,96.00,2,155.54
5288.00,4820,813.20,185.00,596.93,93.00,1,153.14
5288.00,4998,760.78,79.00,615.10,24.00,1,42.08
5290.00,4797,818.67,202.00,617.75,109.00,2,162.05
5290.00,4821,815.31,184.00,596.93,94.00,2,154.79
5290.00,5001,764.11,75.00,615.10,22.00,1,45.95
5291.00,4999,762.89,79.00,615.10,21.00,1,48.94
5292.00,4808,811.88,201.00,617.75,111.00,2,165.48
5293.00,4849,800.39,177.00,617.75,96.00,2,143.86
5293.00,5010,768.10,66.00,615.10,13.00,1,36.69
5294.00,5020,765.20,61.00,615.10,11.00,1,26.48
5295.00,4858,798.38,173.00,617.75,95.00,1,140.30
5296.00,4857,796.27,177.00,596.93,93.00,1,137.04
5296.00,5032,759.52,58.00,615.10,7.00,1,29.36
5297.00,4861,797.71,173.00,596.93,92.00,1,142.16
5297.00,4898,773.78,164.00,617.75,94.00,1,132.61
5297.00,5034,760.74,56.00,615.10,4.00,1,26.19
5299.00,4870,792.70,172.00,596.93,93.00,1,136.59
5299.00,4935,772.85,134.00,617.75,73.00,1,102.45
5299.00,5048,758.28,48.00,615.10,0.00,0,17.29
5301.00,4882,785.02,171.00,596.93,93.00,1,139.24
5301.00,5051,761.61,44.00,615.10,0.00,0,12.32
5302.00,4914,770.54,158.00,596.93,92.00,1,130.26
5303.00,4945,775.95,126.00,617.75,63.00,1,90.66
5304.00,4917,773.87,154.00,596.93,89.00,1,123.95
5304.00,4958,772.38,119.00,617.75,53.00,1,92.44
5305.00,5037,761.07,61.00,615.10,2.00,1,27.28
5307.00,4968,770.48,115.00,617.75,48.00,1,81.32
5308.00,5063,761.93,40.00,605.00,0.00,0,11.42
5309.00,4918,775.98,156.00,596.93,88.00,1,121.91
5310.00,4995,762.45,102.00,617.75,36.00,1,69.61
5311.00,4924,773.64,155.00,596.93,86.00,1,122.39
5312.00,4930,774.30,150.00,596.93,82.00,1,124.09
5312.00,5030,759.30,76.00,617.75,10.00,1,43.78
5314.00,5039,762.29,67.00,617.75,0.00,0,35.44
