step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4407.00,4114,48.54,697.00,615.10,612.00,3,664.30
4409.00,4107,49.77,704.00,617.75,628.00,3,666.01
4409.00,4155,198.05,513.00,615.10,452.00,2,480.33
4410.00,4137,197.07,531.00,617.75,463.00,2,503.90
4410.00,4151,191.61,524.00,596.93,456.00,2,488.31
4410.00,4157,199.27,511.00,615.10,449.00,2,477.55
4412.00,4153,193.83,522.00,596.93,453.00,2,488.52
4413.00,4154,195.94,520.00,596.93,455.00,2,488.83
4413.00,4180,185.80,507.00,615.10,442.00,2,470.95
4414.00,4131,180.41,557.00,617.75,479.00,3,514.97
4415.00,4179,183.69,512.00,596.93,449.00,2,482.42
4415.00,4204,181.44,492.00,615.10,427.00,2,462.21
4416.00,4145,193.95,533.00,617.75,462.00,2,495.95
4416.00,4228,172.08,481.00,615.10,416.00,3,447.53
4417.00,4188,182.68,507.00,596.93,442.00,2,482.15
4418.00,4144,193.84,536.00,617.75,464.00,3,501.11
4418.00,4239,165.29,480.00,615.10,414.00,2,447.73
4419.00,4242,165.62,478.00,615.10,412.00,2,450.56
4421.00,3996,78.56,786.00,617.75,687.00,6,749.66
4421.00,4264,155.04,471.00,615.10,405.00,2,438.58
4422.00,4011,70.21,782.00,617.75,679.00,5,752.80
4422.00,4266,156.26,469.00,615.10,403.00,2,439.45
4423.00,4197,178.67,509.00,596.93,438.00,2,473.56
4424.00,4283,154.13,458.00,615.10,390.00,2,427.72
4425.00,4013,69.43,784.00,617.75,676.00,6,750.80
4425.00,4201,178.11,508.00,596.93,437.00,2,474.10
4425.00,4299,148.89,450.00,615.10,382.00,2,419.85
4426.00,4017,69.87,781.00,617.75,672.00,7,749.52
4427.00,4306,150.66,444.00,615.10,376.00,2,413.76
4428.00,4323,137.53,443.00,615.10,374.00,2,414.51
4431.00,4203,179.33,511.00,596.93,436.00,2,470.70
4431.00,4211,178.21,505.00,596.93,433.00,2,470.61
4431.00,4325,138.75,443.00,615.10,372.00,2,409.17
4432.00,4020,68.20,786.00,617.75,666.00,7,748.43
4433.00,4223,172.53,502.00,596.93,427.00,2,469.95
4433.00,4337,135.07,438.00,615.10,369.00,2,403.91
4435.00,4022,68.42,787.00,617.75,661.00,7,747.07
4435.00,4262,153.82,488.00,596.93,413.00,2,455.07
4435.00,4339,135.29,438.00,615.10,367.00,2,405.78
4436.00,4034,64.74,781.00,617.75,659.00,7,751.80
4438.00,4035,64.85,782.00,617.75,657.00,6,745.63
4440.00,4052,69.72,764.00,617.75,641.00,5,734.01
4441.00,4274,155.14,482.00,596.93,403.00,2,454.35
4443.00,4273,153.03,487.00,596.93,406.00,2,445.42
4444.00,4060,72.60,758.00,617.75,633.00,6,721.96
4445.00,4152,193.72,556.00,617.75,444.00,5,522.42
4446.00,4282,152.02,483.00,596.93,400.00,2,446.59
4448.00,4297,147.67,476.00,596.93,394.00,2,443.02
4448.00,4372,251.92,305.00,617.75,244.00,1,271.63
4449.00,4302,149.22,471.00,596.93,391.00,2,444.37
4451.00,4349,133.39,447.00,617.75,366.00,2,413.94
4453.00,4165,195.15,551.00,617.75,441.00,4,517.50
4453.00,4328,139.08,462.00,596.93,377.00,2,428.36
4453.00,4374,252.14,308.00,615.10,242.00,1,270.01
4454.00,4359,128.49,446.00,596.93,362.00,3,416.92
4454.00,4388,252.68,296.00,615.10,235.00,1,265.84
4455.00,4342,135.62,455.00,617.75,366.00,2,424.06
4456.00,4389,254.79,295.00,615.10,235.00,1,263.18
4457.00,4390,256.90,293.00,615.10,234.00,1,267.06
4457.00,4398,256.78,286.00,615.10,228.00,1,256.22
4458.00,4362,128.82,447.00,615.10,361.00,3,414.55
4459.00,4364,251.04,324.00,615.10,248.00,1,291.14
4459.00,4413,256.43,275.00,615.10,215.00,1,243.18
4460.00,4348,131.28,459.00,617.75,366.00,2,424.30
4461.00,4185,184.35,552.00,617.75,443.00,6,517.67
4461.00,4441,242.51,266.00,615.10,208.00,1,233.63
4463.00,4365,253.15,325.00,615.10,248.00,2,287.05
4465.00,4379,250.69,317.00,615.10,245.00,1,281.35
4465.00,4460,237.60,258.00,615.10,200.00,1,224.53
4466.00,4385,249.35,314.00,596.93,242.00,1,281.07
4467.00,4465,239.15,254.00,615.10,195.00,1,220.22
4468.00,4190,183.90,555.00,617.75,440.00,5,513.99
4468.00,4387,250.57,313.00,596.93,242.00,1,282.02
4469.00,4218,174.98,540.00,617.75,431.00,7,510.83
4469.00,4468,239.48,253.00,615.10,195.00,1,224.40
4471.00,4226,172.86,537.00,617.75,423.00,6,503.14
4473.00,4241,258.51,440.00,596.93,359.00,2,411.06
4475.00,4405,277.55,277.00,615.10,231.00,1,247.68
4477.00,4392,283.12,285.00,615.10,236.00,1,248.06
4477.00,4433,277.63,254.00,615.10,207.00,1,225.26
4478.00,4247,256.17,442.00,596.93,353.00,2,408.09
4478.00,4314,244.54,394.00,617.75,315.00,2,365.18
4480.00,4250,259.50,438.00,596.93,349.00,2,408.05
4480.00,4311,243.21,400.00,617.75,316.00,2,357.78
4482.00,4322,243.42,392.00,617.75,308.00,2,356.84
4482.00,4456,265.16,251.00,615.10,201.00,1,217.23
4483.00,4330,243.30,386.00,617.75,299.00,3,356.94
4485.00,4252,261.72,439.00,596.93,347.00,2,401.19
4485.00,4350,291.50,322.00,617.75,241.00,1,291.32
4485.00,4464,269.04,243.00,615.10,192.00,1,206.07
4486.00,4476,270.36,232.00,615.10,184.00,1,202.23
4487.00,4376,295.36,297.00,617.75,240.00,1,267.28
4488.00,4269,259.59,429.00,596.93,335.00,2,391.77
4488.00,4484,272.24,225.00,615.10,174.00,1,194.93
4489.00,4409,276.99,288.00,617.75,238.00,1,259.09
4489.00,4501,273.11,210.00,615.10,160.00,1,175.92
4490.00,4291,249.01,422.00,596.93,327.00,2,387.68
4491.00,4301,246.11,417.00,596.93,322.00,2,383.55
4491.00,4510,274.10,203.00,615.10,151.00,1,169.58
4493.00,4312,243.32,412.00,596.93,318.00,2,383.69
4494.00,4511,276.21,203.00,615.10,150.00,1,165.05
4495.00,4520,275.20,197.00,615.10,145.00,1,163.07
4496.00,4410,278.10,293.00,617.75,235.00,1,253.36
4496.00,4536,276.96,182.00,615.10,134.00,1,154.78
4497.00,4321,241.31,410.00,596.93,313.00,2,375.15
4497.00,4414,277.54,291.00,617.75,234.00,1,257.86
4497.00,4522,276.42,196.00,615.10,144.00,1,162.49
4498.00,4329,241.19,404.00,596.93,299.00,3,376.24
4499.00,4422,275.42,288.00,617.75,232.00,1,255.49
4499.00,4530,275.30,192.00,615.10,140.00,1,158.88
4500.00,4354,289.94,335.00,596.93,242.00,2,304.07
4500.00,4440,274.40,274.00,617.75,218.00,1,242.84
4500.00,4543,276.73,180.00,615.10,130.00,1,150.27
4502.00,4551,272.61,179.00,615.10,129.00,1,145.73
4503.00,4367,291.37,325.00,596.93,237.00,1,293.66
4504.00,4457,267.27,270.00,617.75,210.00,1,234.08
4504.00,4558,269.38,178.00,615.10,127.00,1,143.70
4505.00,4368,293.48,324.00,596.93,237.00,1,294.07
4505.00,4462,267.82,266.00,617.75,208.00,1,237.23
4505.00,4596,251.56,163.00,615.10,113.00,1,132.22
4507.00,4469,267.59,262.00,617.75,203.00,1,232.89
4507.00,4598,251.78,163.00,615.10,113.00,1,132.61
4508.00,4602,251.22,161.00,615.10,110.00,1,130.23
4509.00,4369,295.59,325.00,596.93,237.00,1,293.47
4510.00,4373,295.03,323.00,596.93,237.00,1,291.71
4510.00,4472,267.92,262.00,617.75,203.00,1,230.50
4510.00,4609,248.99,159.00,615.10,108.00,1,128.41
4511.00,4474,268.14,261.00,617.75,202.00,1,230.21
4511.00,4621,245.31,153.00,615.10,105.00,1,127.62
4512.00,4620,243.20,157.00,615.10,107.00,1,124.42
4513.00,4623,246.53,152.00,615.10,105.00,1,124.71
4515.00,4403,276.33,320.00,596.93,238.00,1,283.33
4516.00,4475,269.25,264.00,617.75,201.00,1,227.75
4517.00,4421,273.31,309.00,596.93,237.00,1,274.70
4517.00,4628,246.08,152.00,615.10,102.00,1,119.27
4518.00,4423,276.53,305.00,596.93,235.00,1,274.23
4518.00,4479,270.69,261.00,617.75,198.00,1,224.55
4519.00,4645,234.95,150.00,615.10,98.00,1,117.71
4520.00,4481,270.91,261.00,617.75,196.00,1,226.63
4524.00,4545,106.95,372.00,617.75,289.00,5,343.03
4524.00,4555,99.05,371.00,596.93,296.00,2,338.34
4528.00,4563,94.93,372.00,596.93,291.00,2,338.99
4528.00,4624,85.64,327.00,615.10,254.00,2,289.36
4529.00,4591,87.01,356.00,596.93,278.00,2,324.62
4529.00,4640,131.40,268.00,615.10,208.00,2,233.91
4530.00,4622,84.42,332.00,617.75,259.00,3,296.61
4531.00,4639,128.29,274.00,615.10,206.00,2,242.34
4534.00,4595,86.45,358.00,596.93,274.00,2,323.12
4535.00,4642,130.62,273.00,617.75,207.00,2,233.94
4536.00,4380,160.80,477.00,617.75,384.00,8,442.80
4538.00,4570,95.70,375.00,617.75,277.00,4,339.89
4538.00,4606,80.66,358.00,596.93,272.00,2,320.07
4538.00,4629,90.19,328.00,615.10,250.00,4,297.62
4539.00,4610,83.10,353.00,596.93,268.00,2,324.01
4540.00,4557,5.27,479.00,607.65,377.00,4,447.19
4542.00,4568,96.48,380.00,617.75,302.00,6,345.50
4542.00,4612,85.32,352.00,596.93,267.00,2,316.73
4542.00,4656,127.16,271.00,615.10,207.00,2,235.85
4544.00,4614,87.54,350.00,596.93,264.00,2,315.67
4544.00,4625,87.75,340.00,617.75,271.00,3,310.24
4544.00,4670,125.70,262.00,615.10,204.00,1,228.25
4550.00,4630,35.30,394.00,617.75,307.00,2,364.06
4551.00,4643,32.73,386.00,596.93,292.00,2,353.55
4552.00,4829,83.19,171.00,615.10,125.00,1,139.62
4553.00,4824,84.64,175.00,615.10,127.00,1,138.95
4553.00,4866,81.26,141.00,615.10,95.00,1,111.59
4554.00,4650,32.50,383.00,596.93,288.00,2,349.25
4555.00,4662,27.82,378.00,617.75,280.00,2,344.52
4556.00,4690,13.90,368.00,596.93,272.00,2,335.71
4557.00,4674,21.14,376.00,617.75,275.00,2,343.84
4558.00,4873,81.03,140.00,615.10,91.00,1,103.81
4559.00,4713,2.43,362.00,617.75,260.00,2,328.35
4559.00,4714,2.54,361.00,596.93,262.00,2,326.29
4559.00,4878,79.58,138.00,615.10,89.00,1,109.56
4561.00,4888,84.68,126.00,615.10,77.00,1,93.64
4563.00,4894,87.34,120.00,615.10,70.00,1,88.00
4564.00,4729,-0.81,356.00,596.93,255.00,2,319.09
4564.00,4730,1.30,353.00,617.75,248.00,2,315.46
4564.00,4897,89.67,116.00,615.10,67.00,1,81.92
4565.00,4744,98.84,244.00,596.93,144.00,1,212.35
4565.00,4748,102.28,237.00,617.75,143.00,1,202.91
4566.00,4900,90.00,115.00,615.10,64.00,1,86.79
4567.00,4750,102.50,237.00,596.93,142.00,1,207.44
4567.00,4901,92.11,113.00,615.10,63.00,1,79.79
4568.00,4770,98.70,224.00,596.93,141.00,1,194.40
4568.00,4780,95.80,218.00,617.75,142.00,1,182.65
4569.00,4903,93.33,112.00,615.10,62.00,1,80.77
4570.00,4781,96.91,218.00,617.75,142.00,1,183.43
4570.00,4796,87.56,214.00,596.93,142.00,1,184.32
4571.00,4911,93.21,107.00,615.10,57.00,1,74.02
4572.00,4786,94.46,218.00,617.75,141.00,1,186.78
4572.00,4804,87.44,209.00,596.93,142.00,1,180.57
4573.00,4927,84.97,103.00,615.10,52.00,1,68.57
4574.00,4800,87.00,215.00,617.75,142.00,1,184.41
4575.00,4814,85.54,205.00,596.93,142.00,1,174.26
4575.00,4937,82.07,99.00,615.10,48.00,1,68.54
4576.00,4963,73.93,85.00,615.10,34.00,1,54.48
4578.00,4801,88.11,217.00,617.75,142.00,1,180.96
4578.00,4819,86.09,203.00,596.93,141.00,1,171.82
4578.00,4983,70.13,73.00,615.10,23.00,1,41.09
4579.00,4809,85.99,213.00,617.75,141.00,2,180.32
4580.00,4993,68.23,68.00,615.10,17.00,1,36.11
4581.00,4838,80.18,195.00,596.93,138.00,1,162.43
4582.00,5005,61.55,66.00,615.10,14.00,1,30.53
4584.00,4841,80.51,195.00,596.93,136.00,1,162.43
4585.00,4811,86.21,217.00,617.75,140.00,1,177.82
4586.00,4815,87.65,213.00,617.75,141.00,2,188.64
4586.00,4852,77.72,190.00,596.93,131.00,1,158.90
4586.00,5035,65.85,39.00,615.10,0.00,0,10.01
4587.00,5015,63.65,60.00,615.10,4.00,1,19.45
4588.00,4837,79.07,204.00,617.75,139.00,1,172.41
4588.00,5021,64.31,55.00,615.10,0.00,0,24.44
4589.00,4853,79.83,190.00,596.93,130.00,1,157.14
4590.00,4845,79.95,198.00,617.75,137.00,1,162.43
4590.00,5023,68.53,51.00,615.10,0.00,0,20.31
4595.00,4485,227.35,376.00,615.10,315.00,2,343.63
4595.00,4512,217.32,362.00,615.10,299.00,2,333.98
4597.00,4395,256.45,429.00,615.10,351.00,2,395.45
4597.00,4521,406.31,167.00,615.10,111.00,1,137.20
4598.00,4244,166.84,654.00,617.75,541.00,8,623.34
4598.00,4452,239.72,396.00,617.75,323.00,2,358.03
4599.00,4399,258.89,425.00,615.10,345.00,2,391.09
4599.00,4401,261.11,421.00,596.93,344.00,2,389.48
4599.00,4455,241.05,393.00,617.75,322.00,2,362.92
4601.00,4402,263.22,420.00,596.93,341.00,2,392.76
4601.00,4505,220.55,371.00,615.10,300.00,2,336.98
4602.00,4248,164.28,657.00,617.75,534.00,9,625.33
4603.00,4418,254.98,416.00,596.93,337.00,2,385.84
4605.00,4497,223.67,379.00,615.10,303.00,3,340.81
4606.00,4548,398.28,160.00,615.10,109.00,1,129.76
4607.00,4280,152.80,645.00,617.75,519.00,7,607.42
4607.00,4432,247.52,415.00,596.93,334.00,2,383.02
4607.00,4547,396.17,164.00,615.10,110.00,2,128.25
4609.00,4287,153.57,640.00,617.75,512.00,6,601.37
4609.00,4550,399.50,160.00,615.10,109.00,1,131.87
4610.00,4445,241.95,412.00,596.93,330.00,2,378.73
4610.00,4491,226.01,387.00,615.10,301.00,2,353.26
4612.00,4500,224.00,383.00,617.75,305.00,2,352.59
4612.00,4586,382.46,148.00,615.10,99.00,1,114.37
4613.00,4514,216.54,379.00,596.93,306.00,2,344.17
4614.00,4648,357.28,120.00,615.10,71.00,1,85.84
4615.00,4454,238.94,412.00,596.93,329.00,4,381.63
4615.00,4657,358.27,112.00,615.10,62.00,1,82.35
4616.00,4296,146.56,646.00,617.75,512.00,8,612.57
4616.00,4486,229.46,394.00,617.75,311.00,2,347.44
4617.00,4463,236.93,408.00,596.93,320.00,2,376.93
4618.00,4665,355.15,111.00,615.10,60.00,1,76.31
4619.00,4667,356.37,109.00,615.10,59.00,1,77.52
4620.00,4303,151.33,639.00,617.75,501.00,7,598.68
4620.00,4526,404.86,187.00,596.93,113.00,1,154.72
4621.00,4673,354.03,108.00,615.10,57.00,1,72.69
4622.00,4304,151.44,640.00,617.75,501.00,8,603.18
4625.00,4336,134.96,631.00,617.75,494.00,6,591.67
4628.00,4663,230.93,247.00,615.10,190.00,2,213.01
4629.00,4426,276.86,413.00,596.93,339.00,2,375.21
4629.00,4482,272.02,368.00,617.75,300.00,2,332.57
4631.00,4428,278.08,412.00,596.93,336.00,2,381.22
4631.00,4494,272.34,359.00,617.75,289.00,2,324.47
4633.00,4498,270.78,359.00,617.75,288.00,2,324.71
4633.00,4538,278.18,316.00,596.93,256.00,2,282.06
4635.00,4444,272.84,407.00,596.93,335.00,2,374.89
4637.00,4518,275.98,340.00,617.75,266.00,2,304.61
4637.00,4652,231.72,265.00,596.93,204.00,2,233.75
4638.00,4533,278.63,325.00,617.75,252.00,2,293.96
4639.00,4459,267.49,403.00,596.93,332.00,3,374.03
4640.00,4560,270.60,311.00,617.75,237.00,2,279.69
4642.00,4561,270.71,312.00,617.75,234.00,2,280.19
4642.00,4679,324.69,153.00,615.10,104.00,1,119.30
4643.00,4658,232.38,265.00,596.93,203.00,2,230.91
4644.00,4585,260.35,303.00,617.75,226.00,2,271.65
4644.00,4695,320.45,145.00,615.10,96.00,1,118.05
4645.00,4489,270.79,379.00,596.93,307.00,3,350.22
4645.00,4701,318.11,143.00,615.10,93.00,1,110.06
4646.00,4492,271.12,377.00,596.93,303.00,3,347.23
4647.00,4703,319.33,142.00,615.10,92.00,1,111.79
4648.00,4706,322.66,137.00,615.10,86.00,1,104.44
4649.00,4499,271.89,373.00,596.93,297.00,2,342.19
4649.00,4607,249.77,299.00,617.75,219.00,2,262.47
4650.00,5061,14.71,131.00,605.00,83.00,1,101.61
4651.00,4618,243.98,297.00,617.75,215.00,2,263.80
4651.00,4724,317.64,129.00,615.10,80.00,1,100.88
4652.00,4626,246.86,288.00,617.75,209.00,2,259.18
4653.00,4732,318.52,123.00,615.10,75.00,1,95.13
4655.00,4745,322.95,109.00,615.10,59.00,1,75.93
4657.00,4749,322.39,108.00,615.10,56.00,1,77.19
4658.00,4506,274.66,373.00,596.93,292.00,2,337.34
4659.00,4502,275.22,377.00,596.93,295.00,2,332.59
4659.00,4675,320.25,178.00,617.75,97.00,1,150.39
4660.00,4524,277.64,356.00,596.93,270.00,2,324.76
4660.00,4637,241.07,292.00,617.75,206.00,2,249.65
4660.00,4760,318.60,105.00,615.10,54.00,1,70.20
4661.00,4516,274.76,367.00,596.93,288.00,2,338.38
4661.00,4666,230.26,278.00,617.75,193.00,2,252.71
4662.00,4767,315.37,104.00,615.10,53.00,1,72.23
4663.00,4677,321.47,179.00,617.75,98.00,2,145.35
4663.00,4783,311.13,95.00,615.10,44.00,1,66.14
4664.00,4531,277.41,354.00,596.93,270.00,3,323.86
4665.00,4684,322.24,174.00,617.75,95.00,1,144.16
4665.00,4784,313.24,94.00,615.10,43.00,1,65.84
4667.00,4580,258.80,332.00,596.93,245.00,3,299.24
4667.00,4799,315.89,80.00,615.10,28.00,1,46.30
4668.00,4685,323.35,175.00,617.75,94.00,1,141.47
4670.00,4562,271.82,338.00,596.93,249.00,3,303.45
4670.00,4816,308.76,75.00,615.10,22.00,1,38.09
4671.00,4581,259.91,334.00,596.93,243.00,3,304.74
4671.00,4817,310.87,73.00,615.10,20.00,1,44.19
4673.00,4686,323.46,179.00,617.75,95.00,1,141.77
4673.00,4835,304.85,65.00,615.10,13.00,1,32.56
4674.00,4847,296.17,64.00,615.10,12.00,1,31.06
4675.00,4697,319.67,175.00,617.75,95.00,1,137.44
4676.00,4653,233.83,301.00,596.93,206.00,3,263.74
4676.00,4709,325.99,159.00,617.75,94.00,1,128.57
4678.00,4669,228.59,294.00,596.93,195.00,3,260.24
4679.00,4672,228.92,292.00,596.93,193.00,3,264.89
4680.00,4725,319.75,155.00,617.75,86.00,1,117.32
4681.00,4728,320.08,153.00,617.75,84.00,1,121.24
4683.00,4646,130.06,418.00,596.93,349.00,2,390.47
4686.00,4671,127.81,401.00,615.10,338.00,3,369.11
4687.00,4589,87.79,515.00,617.75,418.00,4,481.71
4687.00,4651,128.61,419.00,596.93,345.00,2,388.25
4689.00,4393,157.23,622.00,617.75,520.00,6,592.03
4689.00,4660,126.60,415.00,615.10,339.00,4,380.66
4691.00,4664,128.04,412.00,615.10,345.00,2,383.43
4691.00,4689,117.79,400.00,615.10,337.00,2,364.97
4692.00,4404,154.44,618.00,617.75,512.00,6,585.06
4692.00,4698,115.78,395.00,615.10,336.00,2,364.04
4693.00,4683,120.13,405.00,596.93,341.00,2,372.29
4695.00,4734,109.74,372.00,615.10,311.00,2,335.17
4696.00,4700,117.00,396.00,615.10,334.00,2,368.99
4697.00,4752,107.72,360.00,615.10,299.00,2,329.39
4698.00,4406,153.66,623.00,617.75,511.00,7,583.06
4698.00,4427,146.97,611.00,617.75,501.00,6,577.72
4699.00,4702,118.22,396.00,596.93,330.00,2,361.53
4699.00,4771,99.81,353.00,615.10,291.00,2,317.76
4700.00,4435,146.85,606.00,617.75,497.00,6,573.77
4701.00,4436,146.96,606.00,617.75,492.00,6,575.53
4701.00,4803,85.33,341.00,615.10,275.00,2,304.57
4702.00,4806,85.66,339.00,615.10,273.00,2,306.63
4704.00,4443,147.73,602.00,617.75,487.00,5,570.54
4704.00,4825,80.75,329.00,615.10,264.00,2,293.92
4705.00,4712,112.32,399.00,596.93,327.00,2,358.44
4705.00,4716,113.76,394.00,596.93,323.00,2,361.55
4705.00,4832,85.52,319.00,615.10,254.00,2,289.56
4706.00,4461,135.71,600.00,617.75,486.00,5,570.28
4707.00,4836,87.96,315.00,615.10,250.00,2,280.73
4708.00,4720,115.20,392.00,596.93,321.00,2,356.73
4709.00,4478,130.58,593.00,617.75,475.00,5,561.47
4709.00,4864,71.04,309.00,615.10,243.00,2,273.64
4710.00,4875,73.25,298.00,615.10,238.00,2,265.83
4711.00,4721,117.31,392.00,596.93,318.00,2,356.51
4712.00,4493,121.23,592.00,617.75,469.00,5,560.51
4713.00,4879,72.69,298.00,615.10,236.00,2,262.08
4714.00,4529,114.19,569.00,617.75,443.00,5,536.21
4715.00,4735,111.85,389.00,596.93,311.00,2,350.27
4717.00,4736,113.96,388.00,596.93,307.00,2,352.22
4719.00,4535,112.85,570.00,617.75,444.00,5,532.25
4719.00,4743,111.73,386.00,596.93,307.00,2,352.77
4721.00,4661,128.71,444.00,617.75,340.00,2,407.90
4722.00,4691,119.01,428.00,617.75,339.00,2,395.26
4722.00,4757,106.27,382.00,596.93,299.00,2,346.07
4724.00,4693,118.23,429.00,617.75,337.00,2,394.90
4727.00,4763,103.93,384.00,596.93,299.00,2,344.13
4727.00,4779,98.69,375.00,596.93,290.00,2,343.37
4728.00,4902,68.22,297.00,615.10,232.00,2,267.51
4729.00,4880,74.80,311.00,617.75,241.00,2,272.52
4731.00,4794,89.34,375.00,596.93,289.00,2,338.45
4731.00,4910,64.10,297.00,615.10,231.00,2,265.13
4732.00,4872,73.92,322.00,617.75,248.00,2,282.20
4733.00,4813,82.43,367.00,596.93,279.00,2,334.52
4733.00,4881,74.91,314.00,617.75,242.00,3,280.87
4734.00,4818,80.98,365.00,596.93,278.00,2,333.39
4735.00,4715,112.65,426.00,617.75,348.00,3,397.29
4735.00,4931,55.41,291.00,615.10,225.00,2,259.48
4736.00,4823,79.53,364.00,596.93,278.00,2,333.17
4737.00,4949,48.39,284.00,615.10,216.00,2,254.86
4740.00,4891,73.01,314.00,617.75,236.00,2,274.00
4741.00,4827,82.97,362.00,596.93,272.00,2,326.58
4741.00,4899,68.89,312.00,617.75,235.00,2,282.03
4742.00,4828,85.08,360.00,596.93,271.00,2,331.15
4742.00,4969,136.59,183.00,615.10,127.00,1,152.41
4743.00,4884,74.24,322.00,617.75,241.00,3,279.99
4745.00,4718,114.98,431.00,617.75,354.00,5,402.28
4745.00,4834,86.74,356.00,596.93,267.00,2,322.41
4747.00,4848,81.28,351.00,596.93,262.00,2,320.80
4747.00,4975,132.25,187.00,615.10,127.00,1,151.02
4748.00,4868,73.48,342.00,596.93,252.00,2,314.25
4749.00,4956,48.16,290.00,617.75,214.00,2,252.46
4749.00,4966,132.26,197.00,615.10,126.00,1,160.72
4750.00,4723,118.53,428.00,617.75,342.00,4,399.12
4750.00,4921,58.31,312.00,596.93,223.00,2,285.04
4750.00,4977,136.47,184.00,615.10,126.00,1,148.57
4752.00,4916,61.76,315.00,617.75,232.00,2,285.99
4752.00,5000,125.00,177.00,615.10,123.00,1,144.39
4753.00,4923,59.53,312.00,596.93,220.00,2,281.77
4754.00,4889,72.79,330.00,617.75,244.00,4,299.07
4756.00,4742,111.62,424.00,617.75,339.00,6,394.08
4757.00,4996,125.56,185.00,596.93,121.00,2,153.21
4758.00,5068,179.48,68.00,615.10,12.00,1,31.78
4763.00,4855,81.05,361.00,596.93,298.00,2,327.72
4764.00,4942,83.62,282.00,596.93,226.00,2,252.52
4765.00,4850,77.50,371.00,617.75,305.00,2,335.75
4767.00,4860,82.60,359.00,617.75,291.00,2,324.42
4769.00,4862,82.82,359.00,617.75,290.00,2,328.55
4769.00,4971,70.81,274.00,596.93,213.00,4,246.15
4770.00,4887,83.57,337.00,617.75,268.00,2,304.63
4771.00,4859,80.49,366.00,596.93,294.00,2,327.86
4774.00,5019,64.09,243.00,617.75,180.00,2,209.28
4775.00,4869,81.59,360.00,596.93,288.00,3,325.38
4777.00,5008,61.88,258.00,596.93,192.00,4,227.46
4777.00,5059,62.49,212.00,615.10,154.00,2,183.71
4778.00,4890,85.90,340.00,617.75,269.00,3,301.58
4779.00,4883,78.13,355.00,596.93,280.00,3,324.83
4780.00,4895,89.45,334.00,617.75,260.00,3,299.65
4780.00,5070,69.70,198.00,615.10,143.00,1,167.49
4782.00,4908,91.88,322.00,617.75,248.00,3,285.40
4782.00,5075,68.25,197.00,615.10,142.00,1,166.29
4783.00,4981,68.91,281.00,596.93,214.00,3,247.63
4784.00,4885,79.35,357.00,596.93,279.00,4,326.06
4784.00,5082,71.02,190.00,615.10,132.00,1,158.37
4786.00,5088,71.68,186.00,615.10,131.00,1,154.25
4787.00,4886,81.46,357.00,596.93,276.00,3,325.24
4787.00,4919,89.09,320.00,617.75,240.00,3,280.49
4787.00,4920,89.20,319.00,617.75,236.00,2,286.44
4787.00,5103,68.33,177.00,615.10,122.00,1,149.73
4789.00,4892,86.12,349.00,596.93,265.00,3,319.05
4789.00,4954,78.94,301.00,617.75,219.00,3,268.03
4790.00,5116,63.76,173.00,615.10,116.00,1,140.07
4791.00,4959,75.49,302.00,617.75,217.00,2,270.13
4791.00,5125,67.75,162.00,615.10,107.00,1,130.43
4792.00,4909,91.99,331.00,596.93,245.00,3,299.27
4792.00,4970,70.70,298.00,617.75,216.00,2,268.98
4794.00,4973,72.03,296.00,617.75,214.00,2,265.99
4794.00,5134,65.74,159.00,615.10,101.00,1,123.63
4796.00,4933,82.63,323.00,596.93,235.00,2,288.02
4796.00,5137,66.07,158.00,615.10,99.00,1,124.41
4797.00,4941,81.51,318.00,596.93,229.00,2,289.91
4800.00,4946,83.06,315.00,596.93,223.00,2,283.26
4801.00,4988,71.68,290.00,617.75,202.00,2,252.08
4803.00,4974,72.14,304.00,596.93,210.00,2,271.87
4803.00,5011,62.21,281.00,617.75,195.00,2,246.40
4804.00,4985,71.35,296.00,586.83,204.00,2,267.34
4805.00,4997,67.67,290.00,617.75,200.00,2,257.11
4806.00,5014,63.54,280.00,617.75,194.00,2,249.39
4809.00,5013,61.43,286.00,596.93,187.00,2,250.55
4811.00,5022,66.42,275.00,596.93,177.00,2,246.60
4812.00,5017,64.87,282.00,617.75,190.00,2,244.34
4813.00,5026,69.86,270.00,596.93,172.00,2,236.55
4816.00,5029,70.19,270.00,617.75,180.00,3,234.65
4818.00,5025,69.75,276.00,617.75,182.00,2,230.24
4818.00,5042,61.62,269.00,596.93,170.00,2,231.78
4818.00,5060,63.60,251.00,617.75,162.00,1,221.34
4820.00,4676,354.36,304.00,615.10,249.00,2,275.58
4821.00,4532,402.52,385.00,596.93,309.00,2,353.98
4822.00,4546,394.06,382.00,586.83,308.00,2,354.23
4823.00,4352,132.72,817.00,617.75,682.00,7,784.20
4825.00,4553,400.83,372.00,596.93,305.00,2,342.64
4825.00,4681,352.91,306.00,615.10,247.00,2,269.94
4826.00,4366,255.26,685.00,617.75,561.00,6,651.48
4827.00,4692,349.12,302.00,615.10,241.00,2,269.22
4828.00,4577,383.47,371.00,596.93,307.00,2,339.69
4828.00,4710,343.10,293.00,615.10,234.00,2,263.86
4830.00,4582,382.02,370.00,596.93,306.00,2,339.42
4832.00,4384,249.24,681.00,617.75,556.00,5,640.24
4832.00,4597,377.67,363.00,596.93,297.00,2,333.23
4833.00,4726,337.86,289.00,615.10,226.00,2,249.66
