step,tl_id,reward_type,previous,current,max,reward
9230,0,reward_with_penalty,0.8677416624343999,0.8677416624343999,0.04742587317756678,0.8203157892568331
9241,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
9241,0,reward_with_penalty,0.8677416624343999,0.8677416624343999,0.07585818002124355,0.7918834824131563
9255,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
9255,0,reward_with_penalty,0.8677416624343999,0.8677416624343999,0.09534946489910949,0.7723921975352904
9374,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
9374,0,reward_with_penalty,0.8677416624343999,0.8677416624343999,0.998498817743263,-0.13075715530886312
9388,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.18577777777778,0.8824250370539277
9388,0,reward_with_penalty,0.8824250370539277,0.8824250370539277,0.04742587317756678,0.834999163876361
9399,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.18577777777778,0.8824250370539277
9399,0,reward_with_penalty,0.8824250370539277,0.8824250370539277,0.07585818002124355,0.8065668570326842
9434,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.18577777777778,0.8824250370539277
9434,0,reward_with_penalty,0.8824250370539277,0.8824250370539277,0.3775406687981454,0.5048843682557823
9517,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.18577777777778,0.8824250370539277
9517,0,reward_with_penalty,0.8824250370539277,0.8824250370539277,0.9706877692486436,-0.08826273219471592
9579,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
9579,0,reward_with_penalty,1.0,1.0,0.06496916912866407,0.935030830871336
