step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3853.00,3635,283.85,334.00,596.93,289.00,1,306.21
3854.00,3449,262.39,522.00,617.75,413.00,3,490.85
3855.00,3644,280.84,331.00,596.93,284.00,1,302.93
3855.00,3666,273.26,319.00,615.10,272.00,1,289.93
3856.00,3457,262.27,517.00,617.75,409.00,2,488.55
3856.00,3665,271.15,323.00,615.10,268.00,1,291.65
3858.00,3672,272.92,317.00,615.10,268.00,1,285.82
3859.00,3464,257.04,519.00,617.75,408.00,2,483.36
3859.00,3722,246.42,300.00,615.10,253.00,1,269.01
3860.00,3479,251.69,512.00,617.75,401.00,3,483.58
3861.00,3717,247.87,305.00,615.10,249.00,2,272.50
3863.00,3654,275.94,335.00,596.93,281.00,1,295.35
3863.00,3675,273.25,319.00,596.93,268.00,1,290.30
3863.00,3740,242.40,292.00,615.10,242.00,1,257.94
3865.00,3499,242.89,508.00,617.75,395.00,3,470.08
3865.00,3735,243.85,297.00,615.10,241.00,2,263.55
3866.00,3752,239.72,287.00,615.10,238.00,1,256.49
3867.00,3678,273.58,320.00,596.93,264.00,1,283.31
3868.00,3504,241.44,508.00,617.75,390.00,2,469.74
3869.00,3693,263.23,319.00,596.93,264.00,1,284.60
3870.00,3569,307.59,386.00,617.75,292.00,1,349.82
3870.00,3709,251.99,317.00,596.93,262.00,1,287.89
3871.00,3757,246.27,281.00,615.10,227.00,1,241.44
3872.00,3593,300.23,374.00,617.75,292.00,1,337.90
3872.00,3725,246.75,310.00,596.93,253.00,1,282.83
3873.00,3772,248.92,267.00,615.10,215.00,1,232.41
3873.00,3776,248.36,264.00,615.10,213.00,1,231.87
3874.00,3606,296.66,368.00,617.75,292.00,1,334.75
3874.00,3777,250.47,262.00,615.10,212.00,1,230.99
3875.00,3639,283.29,353.00,617.75,291.00,1,322.86
3875.00,3730,245.30,310.00,596.93,254.00,1,279.31
3876.00,3790,243.90,259.00,615.10,209.00,1,228.67
3877.00,3943,14.73,353.00,607.65,292.00,1,323.73
3878.00,3741,244.51,304.00,596.93,247.00,1,272.70
3878.00,3793,244.23,258.00,615.10,206.00,1,223.66
3879.00,3798,244.78,254.00,615.10,201.00,1,223.06
3880.00,3753,241.83,298.00,596.93,240.00,1,266.69
3881.00,3799,246.89,253.00,615.10,202.00,1,222.26
3882.00,3652,274.72,357.00,617.75,290.00,1,320.22
3882.00,3812,245.32,244.00,615.10,194.00,1,214.91
3884.00,3661,272.71,353.00,617.75,290.00,1,319.55
3884.00,3869,212.59,228.00,615.10,177.00,1,198.62
3886.00,3667,275.37,347.00,617.75,287.00,1,314.74
3886.00,3755,245.05,299.00,596.93,236.00,1,260.82
3887.00,3874,214.14,225.00,615.10,172.00,1,189.64
3888.00,3747,242.17,311.00,617.75,251.00,1,279.55
3888.00,3759,247.49,295.00,596.93,232.00,1,264.17
3888.00,3878,219.58,217.00,615.10,166.00,1,186.46
3890.00,3754,243.94,305.00,607.65,244.00,1,275.30
3890.00,3889,216.79,212.00,615.10,159.00,1,177.51
3891.00,3763,246.93,295.00,596.93,231.00,1,258.41
3891.00,3914,206.54,201.00,615.10,150.00,1,171.32
3892.00,3806,247.66,257.00,596.93,195.00,1,228.88
3893.00,3766,247.26,294.00,596.93,230.00,1,262.06
3893.00,3924,203.64,197.00,615.10,147.00,1,165.33
3894.00,3769,247.59,292.00,617.75,228.00,1,259.76
3894.00,3930,201.30,195.00,615.10,144.00,1,166.85
3895.00,3840,229.40,248.00,596.93,185.00,1,218.73
3896.00,3942,197.62,190.00,615.10,138.00,1,159.67
3898.00,3945,197.95,189.00,615.10,136.00,1,156.72
3899.00,3770,248.70,295.00,617.75,228.00,1,259.90
3899.00,3859,215.49,249.00,596.93,183.00,1,217.09
3900.00,3789,242.79,285.00,617.75,220.00,1,251.77
3901.00,3872,212.92,242.00,615.10,175.00,1,212.06
3902.00,3797,243.67,279.00,617.75,213.00,1,247.75
3902.00,3959,192.49,186.00,615.10,132.00,1,148.74
3903.00,3876,215.36,238.00,596.93,172.00,1,206.75
3903.00,3980,186.80,174.00,615.10,122.00,1,139.70
3905.00,3877,217.47,237.00,596.93,169.00,1,209.28
3905.00,4006,182.66,157.00,615.10,103.00,1,127.97
3906.00,3801,248.11,275.00,617.75,207.00,1,239.39
3906.00,3953,194.83,193.00,615.10,135.00,1,160.70
3907.00,3885,217.35,232.00,596.93,164.00,1,202.68
3908.00,3802,249.22,275.00,617.75,206.00,1,242.87
3908.00,4016,178.76,155.00,615.10,101.00,1,123.19
3911.00,3816,244.76,270.00,617.75,200.00,1,237.33
3913.00,3817,245.87,270.00,617.75,198.00,1,239.88
3913.00,3897,212.67,232.00,596.93,160.00,1,195.03
3915.00,3821,244.31,270.00,617.75,199.00,1,237.93
3915.00,3898,214.78,231.00,596.93,159.00,1,197.79
3919.00,3912,205.32,232.00,596.93,158.00,1,194.00
3920.00,3860,217.60,267.00,617.75,193.00,1,231.83
3920.00,3937,199.07,217.00,596.93,144.00,1,184.99
3922.00,3963,191.93,203.00,596.93,130.00,1,169.59
3923.00,3975,185.25,200.00,596.93,126.00,1,174.47
3924.00,4034,177.74,156.00,617.75,95.00,1,126.13
3925.00,4022,179.42,166.00,617.75,100.00,1,125.97
3928.00,3548,414.28,356.00,596.93,268.00,1,329.57
3931.00,3607,403.77,317.00,617.75,270.00,1,283.50
3931.00,3637,389.07,305.00,615.10,260.00,1,272.74
3932.00,3549,420.39,353.00,596.93,267.00,1,320.31
3933.00,3630,391.30,311.00,617.75,265.00,1,280.08
3934.00,3558,418.38,349.00,596.93,267.00,1,319.90
3934.00,3670,383.70,284.00,615.10,231.00,1,248.07
3935.00,4073,0.03,310.00,607.65,263.00,1,278.35
3936.00,3674,386.14,280.00,615.10,229.00,1,250.51
3937.00,3562,419.82,347.00,596.93,265.00,1,315.51
3937.00,3685,388.35,269.00,615.10,220.00,1,242.42
3938.00,3633,391.63,313.00,617.75,263.00,1,279.24
3939.00,3700,390.00,256.00,615.10,206.00,1,229.89
3941.00,3574,415.14,345.00,596.93,265.00,1,309.20
3941.00,3651,388.61,303.00,617.75,252.00,1,268.56
3941.00,3703,393.33,252.00,615.10,200.00,1,217.17
3943.00,3578,414.58,344.00,596.93,264.00,1,312.77
3943.00,3653,389.83,302.00,617.75,250.00,1,269.16
3945.00,3589,410.79,340.00,596.93,264.00,1,308.18
3945.00,3679,384.69,286.00,617.75,235.00,1,253.87
3945.00,3706,399.66,247.00,615.10,194.00,1,206.84
3946.00,3707,401.77,245.00,615.10,191.00,1,213.79
3948.00,3712,403.32,241.00,615.10,186.00,1,207.52
3949.00,3696,387.56,272.00,617.75,218.00,1,236.35
3949.00,3716,407.76,234.00,615.10,183.00,1,204.27
3950.00,3622,392.42,334.00,596.93,265.00,1,297.90
3950.00,3697,389.67,270.00,617.75,216.00,1,237.83
3951.00,3718,408.98,233.00,615.10,182.00,1,201.85
3952.00,3627,390.97,333.00,596.93,264.00,1,303.18
3952.00,3771,389.81,206.00,615.10,154.00,1,177.30
3953.00,3643,386.73,324.00,596.93,263.00,1,298.13
3953.00,3702,391.22,267.00,617.75,213.00,1,234.09
3953.00,3767,390.37,210.00,615.10,156.00,1,177.05
3954.00,3708,403.88,250.00,617.75,197.00,1,221.08
3954.00,3818,372.98,183.00,615.10,133.00,1,151.35
3956.00,3647,386.17,324.00,596.93,263.00,1,290.59
3956.00,3715,406.65,243.00,617.75,190.00,1,212.52
3956.00,3831,374.41,172.00,615.10,122.00,1,141.10
3957.00,3649,387.39,322.00,596.93,263.00,1,291.25
3957.00,3837,373.07,169.00,615.10,119.00,1,138.49
3959.00,3838,375.18,168.00,615.10,117.00,1,134.03
3960.00,3656,390.16,316.00,596.93,261.00,1,284.65
3961.00,3843,373.73,167.00,615.10,117.00,1,135.58
3962.00,3742,396.62,235.00,617.75,175.00,1,197.06
3963.00,3662,387.82,316.00,596.93,259.00,1,284.11
3963.00,3850,373.50,163.00,615.10,110.00,1,128.19
3964.00,3673,384.03,311.00,596.93,253.00,1,285.13
3964.00,3743,397.73,235.00,617.75,174.00,1,197.34
3964.00,3875,366.25,149.00,615.10,98.00,1,115.20
3966.00,3764,388.04,228.00,617.75,170.00,1,196.26
3966.00,3886,365.46,142.00,615.10,91.00,1,111.20
3967.00,3682,385.02,305.00,596.93,246.00,1,275.42
3967.00,3783,388.13,212.00,617.75,153.00,1,177.61
3968.00,3888,364.68,143.00,615.10,89.00,1,107.12
3970.00,3891,368.01,139.00,615.10,88.00,1,108.75
3971.00,3784,389.24,214.00,617.75,152.00,1,175.95
3971.00,3890,365.90,143.00,615.10,85.00,1,113.34
3972.00,3792,386.12,211.00,617.75,149.00,1,179.42
3973.00,3684,386.24,308.00,596.93,244.00,1,271.47
3973.00,3908,360.88,134.00,615.10,83.00,1,104.24
3975.00,3688,388.68,304.00,596.93,239.00,1,269.04
3976.00,3910,362.10,134.00,615.10,80.00,1,96.51
3978.00,3796,384.56,215.00,617.75,147.00,1,172.24
3981.00,4147,1.17,289.00,617.75,226.00,1,256.46
3981.00,4170,-0.30,270.00,596.93,224.00,1,233.58
3982.00,4176,-0.64,266.00,596.93,221.00,1,238.86
3982.00,4184,1.24,257.00,615.10,208.00,1,221.21
3983.00,4196,-0.44,249.00,615.10,201.00,1,216.92
3984.00,4149,3.39,288.00,617.75,226.00,1,253.87
3984.00,4182,-0.98,263.00,596.93,216.00,1,232.00
3985.00,4232,-0.48,219.00,615.10,171.00,1,189.35
3986.00,4243,-0.27,210.00,615.10,163.00,1,179.74
3987.00,4199,-0.11,250.00,596.93,202.00,1,218.19
3988.00,4102,1.22,336.00,617.75,241.00,4,300.20
3988.00,4265,-0.85,193.00,615.10,144.00,1,162.64
3989.00,4253,-0.17,204.00,586.83,157.00,1,172.30
3990.00,4267,0.37,192.00,615.10,143.00,1,159.26
3991.00,3944,-0.16,481.00,617.75,386.00,4,443.29
3991.00,4261,-0.29,199.00,596.93,151.00,1,170.39
3991.00,4284,0.24,178.00,615.10,128.00,1,146.12
3992.00,3947,-0.83,480.00,617.75,379.00,4,446.83
3993.00,4276,-0.64,188.00,596.93,138.00,1,157.51
3993.00,4286,1.46,177.00,615.10,127.00,1,143.17
3994.00,3957,1.27,471.00,617.75,371.00,4,436.05
3999.00,3972,1.92,462.00,596.93,367.00,2,429.96
4000.00,4080,181.80,187.00,615.10,140.00,1,153.80
4002.00,4077,178.47,195.00,617.75,146.00,1,158.53
4004.00,3986,-0.54,457.00,596.93,356.00,2,421.35
4004.00,4078,180.58,194.00,617.75,145.00,1,158.20
4005.00,3997,-0.33,448.00,596.93,350.00,3,420.18
4005.00,4084,181.24,189.00,615.10,138.00,1,149.06
4005.00,4091,181.01,183.00,615.10,135.00,1,148.19
4006.00,4089,179.79,187.00,617.75,138.00,1,153.64
4006.00,4096,182.56,178.00,615.10,131.00,1,149.28
4007.00,4003,199.33,245.00,596.93,150.00,1,217.37
4007.00,4134,172.74,155.00,615.10,103.00,1,122.57
4009.00,4136,176.96,151.00,615.10,101.00,1,120.91
4010.00,4150,170.50,146.00,615.10,96.00,1,111.04
4011.00,4018,193.98,241.00,596.93,150.00,1,205.67
4012.00,4023,192.53,239.00,596.93,148.00,1,209.10
4012.00,4158,166.38,145.00,615.10,96.00,1,111.81
4013.00,4105,177.55,182.00,617.75,128.00,1,142.50
4014.00,4108,177.88,180.00,617.75,127.00,1,147.27
4015.00,4028,192.08,238.00,596.93,149.00,1,204.70
4015.00,4113,176.43,178.00,617.75,126.00,1,144.01
4016.00,4169,162.59,143.00,615.10,90.00,1,104.08
4018.00,4054,183.94,226.00,596.93,148.00,1,192.59
4018.00,4127,172.97,172.00,617.75,120.00,1,137.61
4018.00,4175,163.25,139.00,615.10,85.00,1,100.68
4019.00,4129,174.19,170.00,617.75,118.00,1,141.14
4019.00,4189,161.79,129.00,615.10,76.00,1,101.86
4021.00,4095,180.45,196.00,596.93,140.00,1,160.42
4021.00,4135,174.85,166.00,617.75,112.00,1,133.39
4021.00,4202,159.22,122.00,615.10,69.00,1,89.36
4023.00,4115,177.65,183.00,596.93,128.00,1,150.69
4023.00,4206,158.66,121.00,615.10,68.00,1,88.00
4024.00,4219,157.09,112.00,615.10,59.00,1,81.94
4025.00,4125,171.75,182.00,596.93,125.00,1,149.72
4026.00,4227,156.97,107.00,615.10,54.00,1,77.52
4026.00,4231,159.41,101.00,615.10,50.00,1,74.12
4027.00,4142,174.62,166.00,617.75,108.00,1,127.13
4027.00,4178,163.58,145.00,617.75,92.00,1,115.03
4028.00,4159,168.49,158.00,596.93,101.00,1,125.16
4028.00,4233,160.63,100.00,615.10,49.00,1,67.44
4030.00,4270,151.70,78.00,615.10,26.00,1,43.78
4031.00,4181,162.91,147.00,617.75,89.00,1,112.14
4032.00,4200,158.00,136.00,617.75,79.00,1,109.78
4032.00,4271,153.81,77.00,615.10,26.00,1,41.29
4033.00,4174,161.14,157.00,596.93,96.00,1,117.77
4034.00,4298,142.78,66.00,615.10,14.00,1,34.43
4035.00,4186,161.46,148.00,596.93,88.00,1,116.60
4035.00,4208,159.88,130.00,617.75,72.00,1,96.64
4035.00,4324,127.64,59.00,615.10,7.00,1,26.62
4036.00,4198,156.78,143.00,596.93,83.00,1,114.35
4037.00,4333,122.63,58.00,615.10,5.00,1,32.23
4038.00,4209,160.99,131.00,596.93,70.00,1,97.56
4039.00,4217,156.87,129.00,617.75,67.00,1,91.13
4040.00,4222,157.42,125.00,617.75,63.00,1,91.37
4040.00,4229,158.19,118.00,596.93,56.00,1,88.45
4044.00,4224,157.64,127.00,617.75,62.00,1,89.27
4045.00,4236,160.96,114.00,596.93,49.00,1,78.23
4046.00,4245,161.95,106.00,617.75,43.00,1,74.21
4046.00,4358,121.38,46.00,615.10,0.00,0,5.66
4047.00,4237,163.07,113.00,596.93,48.00,2,81.05
4047.00,4246,162.06,106.00,617.75,40.00,1,70.46
4047.00,4361,123.71,42.00,615.10,0.00,0,11.42
4048.00,4240,163.40,111.00,596.93,47.00,2,80.98
4049.00,4259,158.49,100.00,617.75,36.00,1,64.77
4050.00,4256,155.16,107.00,596.93,42.00,2,77.26
4050.00,4381,109.91,41.00,615.10,0.00,0,8.52
4051.00,4268,151.48,101.00,617.75,35.00,1,67.49
4051.00,4386,108.46,39.00,615.10,0.00,0,12.09
4052.00,4272,155.92,94.00,617.75,31.00,1,62.26
4054.00,4289,144.79,92.00,617.75,28.00,1,62.87
4055.00,4258,156.38,109.00,596.93,40.00,1,73.48
4056.00,4279,150.69,97.00,596.93,30.00,1,69.92
4056.00,4292,143.12,93.00,617.75,25.00,1,63.38
4061.00,4295,142.45,96.00,596.93,25.00,1,59.26
4063.00,4316,130.76,91.00,617.75,21.00,1,56.06
4065.00,4315,130.65,94.00,617.75,22.00,1,50.55
4065.00,4334,124.74,83.00,596.93,8.00,1,43.82
4070.00,3865,214.15,416.00,617.75,332.00,3,380.83
4070.00,3976,187.36,344.00,596.93,264.00,2,305.02
4070.00,4037,282.07,195.00,615.10,135.00,1,158.36
4072.00,3982,189.02,339.00,596.93,261.00,2,302.58
4072.00,4026,178.86,310.00,615.10,234.00,2,277.79
4072.00,4035,177.85,303.00,617.75,232.00,2,266.70
4073.00,4044,279.84,194.00,615.10,133.00,1,161.17
4075.00,3882,219.02,401.00,617.75,315.00,4,364.45
4075.00,4042,278.62,199.00,615.10,133.00,1,165.74
4076.00,4050,281.50,190.00,615.10,131.00,1,160.89
4077.00,3983,191.13,341.00,596.93,259.00,2,301.79
4077.00,3984,192.24,339.00,596.93,255.00,2,307.63
4078.00,4036,179.96,306.00,615.10,225.00,2,271.84
4079.00,3915,208.65,386.00,617.75,296.00,3,348.23
4079.00,3988,191.68,338.00,586.83,253.00,2,305.10
4079.00,4053,283.83,188.00,605.00,131.00,1,158.56
4081.00,3917,207.87,387.00,617.75,295.00,2,355.76
4081.00,4058,285.38,184.00,615.10,131.00,1,153.26
4082.00,3932,202.52,380.00,617.75,288.00,2,349.01
4083.00,4063,285.93,181.00,615.10,130.00,1,146.89
4084.00,4011,179.21,335.00,617.75,238.00,2,304.96
4084.00,4030,178.30,319.00,596.93,234.00,2,282.59
4085.00,4048,280.28,202.00,596.93,135.00,1,169.10
4085.00,4076,280.36,177.00,615.10,126.00,1,141.69
4087.00,4100,267.00,171.00,615.10,122.00,1,138.89
4088.00,3948,198.28,376.00,617.75,280.00,3,340.19
4089.00,4109,266.99,165.00,615.10,115.00,1,129.16
4090.00,4017,180.87,334.00,617.75,235.00,2,302.31
4090.00,4057,283.27,196.00,615.10,134.00,1,155.66
4090.00,4155,254.05,138.00,615.10,88.00,1,105.83
4091.00,4085,277.35,178.00,596.93,122.00,1,145.82
4092.00,4067,285.37,187.00,615.10,125.00,1,152.56
4092.00,4157,255.27,137.00,615.10,85.00,1,102.68
4094.00,4103,267.33,175.00,615.10,114.00,2,140.55
4094.00,4180,242.80,131.00,615.10,78.00,1,95.07
4095.00,4020,179.20,338.00,617.75,235.00,3,300.38
4096.00,3974,185.14,374.00,617.75,275.00,4,341.77
4096.00,4114,265.54,169.00,615.10,112.00,1,136.16
4096.00,4204,238.44,116.00,615.10,65.00,1,86.34
4097.00,4120,263.20,167.00,596.93,110.00,1,136.64
4097.00,4228,228.08,106.00,615.10,54.00,1,72.73
4098.00,3981,188.91,366.00,617.75,262.00,2,334.41
4099.00,3992,192.12,354.00,617.75,251.00,2,323.59
4099.00,4239,221.29,105.00,615.10,54.00,1,72.93
4100.00,4242,221.62,103.00,615.10,52.00,1,75.79
4102.00,4151,246.61,161.00,596.93,100.00,1,125.10
4102.00,4264,211.04,96.00,615.10,44.00,1,63.87
4103.00,4266,212.26,94.00,615.10,43.00,1,64.66
4104.00,3996,189.56,358.00,617.75,251.00,3,322.13
4104.00,4153,249.83,158.00,596.93,98.00,1,124.27
4105.00,4154,251.94,156.00,596.93,97.00,1,124.77
4105.00,4283,210.13,83.00,615.10,33.00,1,52.91
4106.00,4013,180.43,354.00,617.75,246.00,2,320.86
4107.00,4052,282.72,218.00,617.75,134.00,1,188.47
4107.00,4179,240.69,147.00,596.93,87.00,1,117.20
4107.00,4299,204.89,76.00,615.10,25.00,1,45.18
4108.00,4306,207.66,68.00,615.10,16.00,1,38.07
4109.00,4188,239.68,142.00,596.93,83.00,1,117.38
4110.00,4323,195.53,67.00,615.10,14.00,1,37.79
4111.00,4060,286.60,211.00,617.75,134.00,1,175.21
4112.00,4325,196.75,66.00,615.10,14.00,1,32.21
4114.00,4082,278.02,203.00,617.75,133.00,1,164.62
4116.00,3920,360.20,267.00,615.10,208.00,2,239.66
4119.00,3804,382.44,351.00,617.75,288.00,2,318.04
4120.00,3690,389.90,446.00,596.93,375.00,2,410.86
4120.00,3928,356.08,268.00,615.10,207.00,2,234.70
4122.00,3704,395.44,430.00,596.93,359.00,2,394.58
4122.00,3811,377.21,353.00,617.75,284.00,2,317.08
4122.00,3936,351.96,267.00,615.10,205.00,2,233.79
4123.00,3820,374.20,349.00,617.75,280.00,2,320.70
4124.00,3946,347.06,265.00,615.10,201.00,2,237.12
4125.00,3705,397.55,430.00,596.93,356.00,2,394.84
4127.00,3713,405.43,417.00,596.93,342.00,2,383.99
4128.00,3720,410.20,407.00,596.93,333.00,2,375.59
4128.00,3822,373.42,353.00,617.75,277.00,2,312.93
4128.00,3951,349.61,262.00,615.10,196.00,2,224.01
4129.00,3825,372.75,352.00,617.75,277.00,2,317.65
4130.00,3734,400.74,406.00,596.93,330.00,2,375.26
4131.00,3829,372.19,351.00,617.75,274.00,2,318.73
4132.00,3862,373.82,321.00,596.93,254.00,3,291.62
4133.00,3830,372.30,352.00,617.75,272.00,2,317.62
4135.00,3828,372.08,356.00,617.75,274.00,3,325.63
4136.00,3746,398.06,404.00,596.93,328.00,2,372.56
4136.00,3919,359.09,289.00,617.75,212.00,2,259.87
4137.00,3883,365.13,316.00,596.93,249.00,3,285.90
4139.00,3761,387.71,404.00,596.93,328.00,2,377.65
4139.00,3966,411.26,198.00,615.10,136.00,2,163.84
4142.00,3832,376.52,355.00,617.75,270.00,3,319.71
4142.00,3973,420.03,186.00,615.10,133.00,1,150.04
4143.00,3952,349.72,276.00,596.93,211.00,3,242.91
4143.00,3969,411.59,199.00,615.10,137.00,2,165.12
4144.00,3938,353.18,286.00,607.65,219.00,3,253.54
4145.00,3989,412.79,182.00,615.10,132.00,1,155.03
4146.00,3993,412.23,180.00,615.10,129.00,1,147.35
4147.00,3852,377.72,341.00,617.75,256.00,3,305.04
4148.00,4004,411.44,173.00,615.10,123.00,1,141.17
4149.00,3765,389.15,409.00,596.93,327.00,2,371.01
4149.00,3949,347.39,287.00,617.75,205.00,3,252.18
4150.00,4021,405.31,166.00,615.10,116.00,1,133.76
4151.00,3782,386.02,399.00,596.93,317.00,2,367.97
4151.00,3861,373.71,341.00,617.75,254.00,3,307.51
4151.00,4040,400.40,155.00,615.10,106.00,1,122.28
4152.00,3866,373.26,338.00,617.75,250.00,2,307.11
4153.00,3775,389.25,404.00,596.93,319.00,2,362.83
4153.00,4041,402.51,154.00,615.10,104.00,1,122.58
4154.00,4070,383.70,148.00,615.10,99.00,1,119.80
4155.00,3791,384.01,397.00,596.93,312.00,2,363.12
4157.00,3800,383.00,392.00,596.93,306.00,2,360.73
4157.00,4083,376.13,147.00,615.10,97.00,1,113.09
4158.00,3845,374.95,361.00,596.93,277.00,2,331.57
4158.00,3881,365.91,338.00,617.75,246.00,2,299.62
4158.00,4094,376.34,138.00,615.10,87.00,1,107.93
4160.00,3851,375.61,357.00,596.93,270.00,2,326.99
4160.00,3907,359.77,323.00,617.75,230.00,2,289.74
4162.00,3892,368.12,330.00,617.75,228.00,2,294.23
4162.00,4098,375.78,139.00,615.10,88.00,1,102.36
4163.00,3893,371.23,327.00,617.75,227.00,2,295.18
4166.00,4281,-0.09,356.00,596.93,303.00,2,325.24
4168.00,4288,2.68,349.00,596.93,294.00,2,321.20
4168.00,4293,3.23,344.00,615.10,290.00,2,311.58
4169.00,3968,-0.52,638.00,617.75,536.00,4,603.96
4170.00,4307,0.77,336.00,615.10,281.00,2,304.07
4171.00,4039,1.29,575.00,617.75,477.00,4,545.56
4172.00,4305,-0.45,341.00,596.93,282.00,2,309.48
4173.00,3994,-0.66,619.00,617.75,511.00,4,590.07
4173.00,4313,3.43,331.00,615.10,272.00,2,297.50
4174.00,4014,1.54,600.00,617.75,493.00,4,571.89
4174.00,4351,-0.39,302.00,615.10,245.00,2,274.93
4176.00,4308,2.88,339.00,615.10,277.00,2,302.36
4176.00,4356,-0.84,300.00,615.10,241.00,2,266.32
4177.00,4319,2.09,331.00,596.93,270.00,2,298.52
4178.00,4370,-0.30,289.00,615.10,228.00,2,257.97
4179.00,4072,1.92,553.00,617.75,438.00,6,520.51
4179.00,4335,-0.15,321.00,586.83,259.00,2,288.92
4179.00,4378,2.58,280.00,615.10,219.00,2,252.10
4181.00,4394,-0.66,271.00,615.10,211.00,2,239.04
4182.00,4132,1.52,503.00,617.75,390.00,4,471.75
4183.00,4340,-0.60,321.00,596.93,258.00,2,286.97
4184.00,4375,-0.75,291.00,596.93,227.00,2,261.43
4185.00,4139,1.29,500.00,617.75,388.00,3,464.64
4185.00,4411,-0.79,260.00,615.10,195.00,2,222.13
4186.00,4377,0.47,290.00,596.93,224.00,2,258.83
4187.00,4163,-0.07,482.00,617.75,382.00,2,448.68
4187.00,4420,-0.80,254.00,615.10,187.00,2,217.84
4188.00,4382,3.02,285.00,596.93,220.00,2,257.53
4188.00,4431,0.41,244.00,615.10,181.00,2,208.18
4190.00,4167,-0.63,482.00,617.75,383.00,2,446.22
4190.00,4442,-0.38,237.00,615.10,171.00,2,203.12
4192.00,4168,-0.52,483.00,617.75,383.00,2,453.40
4192.00,4383,5.13,286.00,596.93,218.00,2,254.41
4192.00,4470,-0.30,214.00,615.10,161.00,1,180.05
4193.00,4396,0.56,280.00,596.93,211.00,2,249.97
4193.00,4477,-0.53,209.00,605.00,159.00,1,172.30
4195.00,4487,-0.43,202.00,615.10,152.00,1,170.24
4197.00,4173,0.03,483.00,617.75,381.00,2,443.24
4198.00,4416,-0.24,268.00,596.93,196.00,2,234.49
4199.00,4183,1.13,475.00,617.75,380.00,2,445.90
4199.00,4429,-0.81,258.00,596.93,183.00,2,230.08
4199.00,4495,-0.55,199.00,615.10,149.00,1,164.57
4200.00,4194,-0.66,468.00,617.75,381.00,3,436.81
4201.00,4438,-0.82,252.00,596.93,179.00,2,222.52
4201.00,4534,1.74,164.00,615.10,120.00,1,135.13
4202.00,4216,-0.24,450.00,617.75,378.00,2,419.40
4204.00,4277,1.47,396.00,617.75,321.00,2,365.07
4204.00,4565,1.15,140.00,615.10,91.00,1,107.54
4206.00,4290,3.90,384.00,617.75,309.00,2,353.99
4206.00,4448,-0.72,248.00,596.93,171.00,2,214.19
4207.00,4466,-0.74,233.00,596.93,161.00,1,202.57
4207.00,4576,-0.64,135.00,615.10,87.00,1,102.81
4209.00,4436,-0.04,261.00,617.75,193.00,2,230.70
4209.00,4508,-0.12,197.00,596.93,138.00,1,169.24
4209.00,4578,0.58,134.00,615.10,86.00,1,101.74
4212.00,4515,-0.35,194.00,596.93,133.00,1,161.27
4213.00,4294,5.34,386.00,617.75,310.00,2,354.15
4214.00,4493,-0.77,216.00,617.75,156.00,1,184.71
4216.00,4310,4.10,376.00,617.75,300.00,3,347.89
4216.00,4517,0.87,195.00,596.93,132.00,1,161.46
4219.00,4519,2.09,195.00,596.93,130.00,1,159.31
4219.00,4608,0.88,117.00,615.10,64.00,1,86.83
4221.00,4523,1.53,194.00,596.93,130.00,1,161.70
4221.00,4601,-0.89,127.00,617.75,72.00,1,94.21
4223.00,4318,1.98,378.00,617.75,294.00,2,344.20
4223.00,4527,0.97,193.00,596.93,129.00,1,159.36
4224.00,4572,0.92,154.00,617.75,87.00,1,127.32
4225.00,4528,3.08,192.00,596.93,126.00,1,159.45
4228.00,4555,-0.95,175.00,596.93,109.00,1,142.56
4229.00,4611,4.21,121.00,617.75,61.00,2,85.83
4231.00,4563,-0.07,170.00,596.93,103.00,1,136.81
4232.00,4591,-0.99,147.00,596.93,80.00,1,115.95
4232.00,4613,6.43,120.00,617.75,60.00,3,83.86
4235.00,4615,8.65,119.00,617.75,57.00,1,80.51
4239.00,4344,121.84,251.00,596.93,177.00,2,217.28
4239.00,4424,94.64,207.00,615.10,162.00,1,175.55
4240.00,4320,129.20,266.00,617.75,191.00,2,231.41
4240.00,4447,84.17,198.00,615.10,153.00,1,168.16
4243.00,4338,124.18,258.00,607.65,185.00,2,222.07
4243.00,4449,85.39,198.00,615.10,151.00,1,164.99
4244.00,4346,123.06,253.00,596.93,175.00,2,214.08
4245.00,4453,90.83,191.00,615.10,141.00,1,162.07
4246.00,4343,120.73,260.00,617.75,180.00,2,225.20
4246.00,4347,125.17,252.00,596.93,173.00,2,220.72
4246.00,4480,80.80,178.00,615.10,131.00,1,147.43
4247.00,4357,119.27,250.00,596.93,170.00,1,219.15
4248.00,4490,79.90,172.00,615.10,124.00,1,139.25
4249.00,4412,94.32,228.00,596.93,170.00,2,196.02
4250.00,4360,122.60,247.00,617.75,168.00,1,206.77
4250.00,4415,94.65,226.00,596.93,169.00,1,195.87
4250.00,4496,77.56,171.00,615.10,123.00,1,138.11
4251.00,4363,124.93,243.00,617.75,167.00,1,208.59
4251.00,4503,74.33,169.00,615.10,121.00,1,139.54
4253.00,4407,94.77,236.00,617.75,167.00,1,209.25
4253.00,4539,57.29,156.00,615.10,107.00,1,126.34
4254.00,4419,96.09,225.00,596.93,168.00,2,192.38
4255.00,4397,101.67,240.00,617.75,167.00,1,200.01
4257.00,4408,95.88,238.00,617.75,165.00,1,205.06
