step,tl_id,max_length
2139,0,38
2140,0,38
2141,0,38
2142,0,38
2143,0,38
2144,0,38
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,38
2375,0,38
2376,0,37
2377,0,36
2378,0,36
2379,0,35
2380,0,34
2381,0,33
2382,0,32
2383,0,33
2384,0,33
2385,0,33
2386,0,33
2387,0,32
2388,0,33
2389,0,33
2390,0,33
2391,0,33
2392,0,34
2393,0,34
2394,0,35
2395,0,36
2396,0,35
2397,0,34
2398,0,33
2399,0,33
2400,0,33
2401,0,33
2402,0,33
2403,0,33
2404,0,33
2405,0,36
2406,0,36
2407,0,37
2408,0,36
2409,0,37
2410,0,37
2411,0,37
2412,0,37
2413,0,37
2414,0,37
2415,0,37
2416,0,37
2417,0,37
2418,0,37
2419,0,37
2420,0,37
2421,0,37
2422,0,37
2423,0,38
2424,0,38
2425,0,38
2426,0,38
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,38
2533,0,38
2534,0,37
2535,0,36
2536,0,36
2537,0,35
2538,0,34
2539,0,34
2540,0,33
2541,0,32
2542,0,32
2543,0,32
2544,0,32
2545,0,32
2546,0,32
2547,0,32
2548,0,33
2549,0,33
2550,0,33
2551,0,33
2552,0,33
2553,0,33
2554,0,33
2555,0,33
2556,0,33
2557,0,33
2558,0,34
2559,0,34
2560,0,34
2561,0,34
2562,0,34
2563,0,35
2564,0,35
2565,0,35
2566,0,35
2567,0,35
2568,0,35
2569,0,35
2570,0,35
2571,0,35
2572,0,35
2573,0,35
2574,0,35
2575,0,35
2576,0,35
2577,0,35
2578,0,35
2579,0,35
2580,0,35
2581,0,35
2582,0,35
2583,0,35
2584,0,35
2585,0,35
2586,0,35
2587,0,35
2588,0,35
2589,0,35
2590,0,35
2591,0,35
2592,0,35
2593,0,35
2594,0,35
2595,0,35
2596,0,35
2597,0,35
2598,0,35
2599,0,35
2600,0,35
2601,0,35
2602,0,36
2603,0,36
2604,0,36
2605,0,36
2606,0,37
2607,0,37
2608,0,37
2609,0,37
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,38
2617,0,38
2618,0,38
2619,0,38
2620,0,38
2621,0,37
2622,0,37
2623,0,36
2624,0,37
2625,0,37
2626,0,37
2627,0,37
2628,0,37
2629,0,37
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,38
2684,0,38
2685,0,37
2686,0,36
2687,0,36
2688,0,36
2689,0,36
2690,0,37
2691,0,37
2692,0,37
2693,0,37
2694,0,37
2695,0,37
2696,0,37
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,37
2790,0,37
2791,0,36
2792,0,36
2793,0,35
2794,0,35
2795,0,34
2796,0,33
2797,0,32
2798,0,32
2799,0,31
2800,0,30
2801,0,30
2802,0,30
2803,0,30
2804,0,30
2805,0,30
2806,0,30
2807,0,30
2808,0,30
2809,0,30
2810,0,30
2811,0,30
2812,0,30
2813,0,31
2814,0,31
2815,0,31
2816,0,31
2817,0,31
2818,0,31
2819,0,31
2820,0,31
2821,0,31
2822,0,31
2823,0,31
2824,0,31
2825,0,31
2826,0,31
2827,0,31
2828,0,31
2829,0,31
2830,0,31
2831,0,31
2832,0,31
2833,0,31
2834,0,31
2835,0,31
2836,0,31
2837,0,31
2838,0,32
2839,0,32
2840,0,32
2841,0,32
2842,0,32
2843,0,33
2844,0,33
2845,0,33
2846,0,33
2847,0,33
2848,0,33
2849,0,34
2850,0,34
2851,0,34
2852,0,34
2853,0,34
2854,0,34
2855,0,34
2856,0,34
2857,0,34
2858,0,34
2859,0,34
2860,0,34
2861,0,35
2862,0,35
2863,0,35
2864,0,35
2865,0,35
2866,0,36
2867,0,36
2868,0,36
2869,0,36
2870,0,36
2871,0,36
2872,0,37
2873,0,37
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,38
2896,0,38
2897,0,39
2898,0,38
2899,0,38
2900,0,37
2901,0,37
2902,0,36
2903,0,37
2904,0,36
2905,0,36
2906,0,36
2907,0,36
2908,0,36
2909,0,35
2910,0,36
2911,0,36
2912,0,35
2913,0,36
2914,0,36
2915,0,37
2916,0,36
2917,0,37
2918,0,37
2919,0,37
2920,0,37
2921,0,37
2922,0,37
2923,0,37
2924,0,37
2925,0,37
2926,0,37
2927,0,37
2928,0,37
2929,0,37
2930,0,37
2931,0,38
2932,0,38
2933,0,38
2934,0,38
2935,0,38
2936,0,38
2937,0,38
2938,0,38
2939,0,38
2940,0,38
2941,0,38
2942,0,38
2943,0,38
2944,0,38
2945,0,38
2946,0,38
2947,0,38
2948,0,38
2949,0,38
2950,0,38
2951,0,38
2952,0,38
2953,0,38
2954,0,38
2955,0,38
2956,0,38
2957,0,38
2958,0,38
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,38
3214,0,37
3215,0,36
3216,0,36
3217,0,35
3218,0,34
3219,0,33
3220,0,32
3221,0,32
3222,0,31
3223,0,30
3224,0,29
3225,0,28
3226,0,28
3227,0,28
3228,0,29
3229,0,29
3230,0,30
3231,0,30
3232,0,31
3233,0,31
3234,0,32
3235,0,32
3236,0,32
3237,0,32
3238,0,32
3239,0,32
3240,0,32
3241,0,33
3242,0,33
3243,0,34
3244,0,34
3245,0,34
3246,0,35
3247,0,35
3248,0,35
3249,0,36
3250,0,36
3251,0,36
3252,0,36
3253,0,36
3254,0,36
3255,0,36
3256,0,36
3257,0,36
3258,0,36
3259,0,36
3260,0,37
3261,0,37
3262,0,37
3263,0,37
3264,0,37
3265,0,37
3266,0,37
3267,0,37
3268,0,37
3269,0,38
3270,0,38
3271,0,38
3272,0,38
3273,0,38
3274,0,38
3275,0,38
3276,0,38
3277,0,38
3278,0,38
3279,0,38
3280,0,38
3281,0,38
3282,0,38
3283,0,38
3284,0,38
3285,0,38
3286,0,38
3287,0,38
3288,0,38
3289,0,38
3290,0,38
3291,0,38
3292,0,38
3293,0,38
3294,0,38
3295,0,38
3296,0,38
3297,0,38
3298,0,38
3299,0,38
3300,0,38
3301,0,38
3302,0,38
3303,0,38
3304,0,38
3305,0,38
3306,0,38
3307,0,38
3308,0,38
3309,0,37
3310,0,37
3311,0,36
3312,0,35
3313,0,34
3314,0,34
3315,0,33
3316,0,32
3317,0,31
3318,0,31
3319,0,30
3320,0,30
3321,0,30
3322,0,30
3323,0,30
3324,0,30
3325,0,30
3326,0,30
3327,0,30
3328,0,30
3329,0,31
3330,0,31
3331,0,32
3332,0,32
3333,0,32
3334,0,32
3335,0,32
3336,0,32
3337,0,32
3338,0,32
3339,0,32
3340,0,33
3341,0,33
3342,0,33
3343,0,34
3344,0,33
3345,0,32
3346,0,33
3347,0,33
3348,0,33
3349,0,32
3350,0,33
3351,0,32
3352,0,31
3353,0,30
3354,0,30
3355,0,30
3356,0,30
3357,0,30
3358,0,31
3359,0,31
3360,0,31
3361,0,31
3362,0,31
3363,0,31
3364,0,31
3365,0,31
3366,0,32
3367,0,33
3368,0,33
3369,0,33
3370,0,33
3371,0,33
3372,0,33
3373,0,33
3374,0,33
3375,0,33
3376,0,33
3377,0,34
3378,0,34
3379,0,34
3380,0,34
3381,0,34
3382,0,34
3383,0,35
3384,0,35
3385,0,35
3386,0,35
3387,0,35
3388,0,35
3389,0,36
3390,0,36
3391,0,36
3392,0,36
3393,0,36
3394,0,36
3395,0,36
3396,0,36
3397,0,36
3398,0,37
3399,0,37
3400,0,37
3401,0,37
3402,0,37
3403,0,37
3404,0,37
3405,0,37
3406,0,37
3407,0,37
3408,0,37
3409,0,37
3410,0,37
3411,0,38
3412,0,38
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,38
3420,0,38
3421,0,38
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,38
3531,0,38
3532,0,37
3533,0,36
3534,0,35
3535,0,34
3536,0,33
3537,0,32
3538,0,32
3539,0,31
3540,0,32
3541,0,32
3542,0,32
3543,0,32
3544,0,32
3545,0,32
3546,0,32
3547,0,32
3548,0,32
3549,0,32
3550,0,32
3551,0,32
3552,0,32
3553,0,32
3554,0,33
3555,0,33
3556,0,34
3557,0,34
3558,0,34
3559,0,34
3560,0,34
3561,0,34
3562,0,35
3563,0,35
3564,0,35
3565,0,35
3566,0,35
3567,0,35
3568,0,35
3569,0,36
3570,0,37
3571,0,37
3572,0,37
3573,0,37
3574,0,37
3575,0,37
3576,0,38
3577,0,38
3578,0,38
3579,0,38
3580,0,38
3581,0,38
3582,0,38
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,38
3863,0,38
3864,0,37
3865,0,36
3866,0,35
3867,0,34
3868,0,33
3869,0,33
3870,0,32
3871,0,31
3872,0,30
3873,0,29
3874,0,29
3875,0,28
3876,0,27
3877,0,26
3878,0,25
3879,0,25
3880,0,24
3881,0,23
3882,0,22
3883,0,21
3884,0,21
3885,0,22
3886,0,23
3887,0,23
3888,0,24
3889,0,26
3890,0,26
3891,0,27
3892,0,27
3893,0,27
3894,0,27
3895,0,28
3896,0,28
3897,0,28
3898,0,28
3899,0,28
3900,0,29
3901,0,29
3902,0,30
3903,0,30
3904,0,30
3905,0,30
3906,0,30
3907,0,30
3908,0,30
3909,0,30
3910,0,30
3911,0,30
3912,0,30
3913,0,30
3914,0,30
3915,0,30
3916,0,30
3917,0,31
3918,0,31
3919,0,31
3920,0,31
3921,0,31
3922,0,31
3923,0,31
3924,0,32
3925,0,32
3926,0,33
3927,0,33
3928,0,33
3929,0,33
3930,0,34
3931,0,33
3932,0,33
3933,0,33
3934,0,34
3935,0,34
3936,0,35
3937,0,35
3938,0,35
3939,0,35
3940,0,35
3941,0,35
3942,0,35
3943,0,35
3944,0,35
3945,0,35
3946,0,36
3947,0,36
3948,0,36
3949,0,36
3950,0,36
3951,0,36
3952,0,37
3953,0,37
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
