step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6486.00,5660,1020.60,428.00,596.93,345.00,2,397.94
6486.00,5835,960.85,332.00,617.75,252.00,3,302.27
6486.00,5878,1052.58,202.00,615.10,148.00,2,167.90
6488.00,5898,1051.78,187.00,615.10,137.00,1,154.01
6489.00,5852,1059.72,221.00,617.75,157.00,1,187.50
6490.00,5731,994.41,395.00,596.93,320.00,2,361.14
6490.00,5908,1055.88,176.00,615.10,125.00,1,143.47
6492.00,5666,1020.26,429.00,596.93,347.00,3,399.51
6492.00,5855,1059.05,222.00,615.10,157.00,1,185.31
6492.00,5864,1053.04,220.00,617.75,155.00,1,190.08
6492.00,5913,1054.43,175.00,615.10,123.00,1,146.10
6494.00,5916,1054.76,174.00,615.10,121.00,1,143.85
6495.00,5748,995.28,384.00,596.93,309.00,2,351.32
6495.00,5881,1056.91,204.00,615.10,142.00,1,171.72
6497.00,5826,965.86,346.00,596.93,272.00,2,313.55
6497.00,5925,1049.75,174.00,615.10,121.00,1,137.61
6498.00,5926,1051.86,172.00,615.10,119.00,1,146.68
6500.00,5699,1005.89,422.00,596.93,343.00,3,389.76
6500.00,5886,1058.46,203.00,617.75,137.00,1,167.53
6500.00,5943,1046.73,164.00,615.10,111.00,1,133.20
6501.00,5950,1043.50,162.00,615.10,108.00,1,133.70
6502.00,5667,1022.37,436.00,596.93,352.00,5,407.54
6502.00,5896,1051.56,203.00,617.75,137.00,1,170.58
6503.00,5954,1042.94,161.00,615.10,107.00,1,128.65
6503.00,5959,1042.49,157.00,615.10,105.00,1,126.04
6504.00,5689,1008.79,432.00,596.93,351.00,3,401.89
6504.00,5900,1056.00,197.00,617.75,131.00,1,163.10
6506.00,5729,990.19,417.00,596.93,331.00,3,388.27
6506.00,5903,1058.33,194.00,617.75,126.00,1,163.86
6508.00,6877,-0.53,388.00,586.83,306.00,3,361.93
6510.00,5911,1055.21,194.00,617.75,126.00,1,158.26
6512.00,5927,1053.97,183.00,617.75,113.00,1,147.04
6519.00,6711,217.21,329.00,617.75,254.00,2,293.53
6519.00,6732,214.52,313.00,596.93,238.00,2,275.35
6520.00,6716,216.76,326.00,617.75,250.00,2,295.87
6520.00,6906,185.66,188.00,615.10,139.00,1,149.18
6522.00,6718,215.98,327.00,617.75,250.00,2,297.30
6522.00,6827,187.97,258.00,596.93,195.00,2,219.53
6522.00,6930,182.30,172.00,615.10,122.00,1,135.96
6523.00,6948,171.28,168.00,615.10,117.00,1,137.94
6524.00,6863,177.93,238.00,596.93,181.00,2,206.25
6525.00,6741,218.51,307.00,617.75,228.00,2,273.58
6525.00,6950,172.50,167.00,615.10,117.00,1,137.38
6526.00,6955,173.05,163.00,615.10,113.00,1,134.49
6527.00,6744,219.84,305.00,596.93,223.00,3,268.15
6528.00,6749,221.39,300.00,596.93,216.00,2,270.42
6528.00,6978,160.58,157.00,615.10,104.00,1,126.13
6529.00,6760,220.60,292.00,617.75,210.00,2,256.64
6530.00,6763,218.93,292.00,617.75,208.00,2,263.14
6530.00,7017,146.87,138.00,615.10,87.00,1,104.65
6531.00,7052,133.72,121.00,615.10,71.00,1,89.87
6532.00,6751,222.61,301.00,596.93,215.00,2,264.98
6532.00,6766,217.26,293.00,617.75,207.00,2,259.54
6532.00,7053,135.83,119.00,615.10,69.00,1,90.98
6533.00,6787,207.57,285.00,596.93,198.00,2,254.66
6533.00,6788,209.68,282.00,617.75,201.00,2,251.36
6534.00,7069,124.59,118.00,615.10,68.00,1,84.90
6535.00,6807,193.77,283.00,596.93,196.00,2,253.06
6535.00,7072,6.92,234.00,607.65,168.00,1,204.67
6536.00,6815,189.65,281.00,596.93,194.00,2,254.90
6536.00,7103,111.33,103.00,615.10,53.00,1,72.19
6537.00,7105,112.55,101.00,615.10,50.00,1,72.23
6539.00,6871,183.81,240.00,617.75,167.00,1,207.47
6539.00,7120,105.20,97.00,615.10,46.00,1,66.59
6541.00,6817,190.87,283.00,596.93,191.00,2,249.98
6541.00,7121,107.31,96.00,615.10,44.00,1,63.38
6542.00,6821,190.31,281.00,596.93,190.00,2,251.79
6542.00,7128,105.08,93.00,615.10,42.00,1,61.44
6544.00,6876,184.36,240.00,617.75,166.00,1,201.78
6545.00,6831,190.41,275.00,596.93,185.00,2,243.01
6547.00,6894,181.34,230.00,617.75,165.00,1,200.10
6548.00,6851,180.61,270.00,596.93,178.00,2,237.28
6548.00,6879,183.69,242.00,617.75,165.00,1,202.22
6549.00,6858,179.38,266.00,586.83,175.00,3,238.38
6549.00,6896,181.56,230.00,617.75,166.00,1,201.03
6551.00,6898,180.78,231.00,617.75,166.00,1,199.60
6552.00,6873,184.03,251.00,596.93,164.00,1,221.34
6553.00,6899,182.89,230.00,617.75,165.00,1,198.00
6556.00,6881,183.91,248.00,596.93,165.00,2,214.07
6557.00,6900,184.00,232.00,617.75,164.00,1,197.86
6558.00,6891,178.01,247.00,596.93,164.00,1,220.64
6558.00,6901,185.11,231.00,617.75,162.00,1,200.41
6562.00,6908,189.88,224.00,617.75,160.00,1,189.40
6564.00,6910,190.10,224.00,617.75,159.00,1,191.64
6566.00,6892,180.12,252.00,596.93,165.00,1,209.68
6567.00,6912,193.32,222.00,617.75,157.00,1,187.47
6567.00,7089,9.79,248.00,586.83,165.00,1,210.91
6568.00,7014,143.54,182.00,596.93,127.00,1,147.10
6569.00,6941,175.51,216.00,617.75,151.00,1,183.60
6571.00,6952,173.72,210.00,617.75,143.00,1,179.51
6573.00,6903,185.33,244.00,596.93,165.00,1,203.82
6573.00,7019,148.09,178.00,596.93,118.00,1,146.34
6575.00,6969,163.59,209.00,617.75,140.00,1,172.52
6575.00,7090,112.90,152.00,596.93,92.00,1,120.35
6577.00,6979,162.69,203.00,617.75,133.00,1,170.12
6578.00,6907,187.77,243.00,596.93,167.00,3,210.43
6580.00,7110,111.10,141.00,617.75,83.00,1,107.07
6582.00,7009,145.99,198.00,617.75,124.00,1,166.83
6583.00,7100,111.00,153.00,596.93,86.00,1,124.27
6585.00,6911,191.21,243.00,596.93,164.00,3,202.16
6586.00,7146,170.06,56.00,615.10,0.00,0,20.58
6587.00,7140,100.40,132.00,596.93,65.00,1,97.25
6588.00,7041,137.51,184.00,617.75,106.00,1,144.70
6589.00,6926,182.86,242.00,596.93,164.00,3,210.20
6590.00,7044,135.84,185.00,617.75,106.00,1,155.11
6591.00,7161,162.71,55.00,617.75,0.00,0,23.64
6595.00,6793,59.23,490.00,596.93,383.00,2,461.49
6595.00,7073,124.03,176.00,617.75,94.00,1,136.46
6597.00,6971,155.81,237.00,615.10,184.00,1,204.06
6599.00,6986,148.46,233.00,615.10,180.00,1,200.87
6600.00,6947,40.17,377.00,617.75,297.00,3,339.36
6601.00,6975,153.25,240.00,617.75,186.00,1,211.00
6602.00,6968,34.48,366.00,596.93,304.00,3,329.88
6602.00,6987,150.57,233.00,615.10,179.00,1,196.70
6603.00,6982,149.02,240.00,617.75,182.00,1,206.37
6604.00,6993,146.23,234.00,617.75,181.00,1,202.37
6604.00,7002,145.22,227.00,615.10,176.00,1,191.82
6605.00,7020,140.20,217.00,615.10,167.00,1,185.62
6607.00,6795,61.45,498.00,596.93,381.00,3,456.76
6607.00,6801,60.11,494.00,586.83,379.00,2,460.58
6607.00,7048,130.28,204.00,615.10,155.00,1,168.88
6608.00,7035,138.85,208.00,605.00,157.00,2,175.32
6609.00,6802,62.22,493.00,596.93,379.00,3,464.65
6609.00,7001,145.11,233.00,617.75,179.00,1,196.65
6611.00,7012,142.32,228.00,617.75,176.00,1,197.15
6611.00,7061,124.71,202.00,615.10,148.00,2,166.80
6612.00,6818,58.98,485.00,596.93,379.00,2,450.65
6612.00,7054,127.94,206.00,615.10,156.00,1,179.43
6612.00,7080,122.80,188.00,615.10,137.00,2,156.98
6613.00,6842,50.62,473.00,596.93,376.00,2,441.58
6613.00,7028,142.08,216.00,617.75,164.00,1,183.92
6614.00,7095,118.45,181.00,615.10,130.00,2,151.69
6615.00,7104,118.44,174.00,615.10,126.00,1,141.66
6617.00,7066,126.26,202.00,617.75,148.00,1,169.82
6617.00,7086,120.46,190.00,615.10,139.00,1,164.24
6617.00,7107,118.77,173.00,615.10,120.00,2,143.28
6618.00,6874,38.14,462.00,596.93,369.00,2,425.87
6619.00,6934,34.74,413.00,596.93,322.00,2,382.81
6619.00,7117,121.87,163.00,615.10,111.00,2,129.71
6621.00,6905,29.55,446.00,596.93,353.00,3,416.28
6622.00,7265,5.15,151.00,605.00,99.00,1,114.66
6623.00,6963,32.93,393.00,596.93,303.00,2,364.11
6623.00,7099,117.89,187.00,617.75,130.00,1,155.15
6624.00,7155,104.05,152.00,615.10,99.00,1,119.60
6626.00,7102,117.22,188.00,615.10,129.00,1,151.80
6626.00,7156,106.16,151.00,615.10,97.00,1,113.47
6627.00,6885,34.35,465.00,596.93,373.00,5,431.40
6627.00,7163,105.93,146.00,615.10,90.00,1,111.42
6628.00,7129,114.19,169.00,615.10,112.00,1,139.49
6629.00,6931,30.41,430.00,596.93,332.00,3,398.77
6629.00,7113,119.43,179.00,617.75,119.00,1,143.82
6629.00,7168,109.48,140.00,615.10,88.00,1,104.22
6630.00,7173,111.03,135.00,615.10,84.00,1,104.17
6631.00,6940,34.40,420.00,596.93,323.00,3,388.50
6632.00,7147,107.17,164.00,617.75,103.00,1,129.03
6633.00,6943,37.73,416.00,596.93,316.00,3,389.92
6634.00,7181,109.91,133.00,615.10,78.00,1,93.22
6635.00,7148,109.28,164.00,617.75,102.00,1,130.25
6635.00,7162,103.82,157.00,615.10,96.00,1,127.32
6636.00,7187,110.57,129.00,615.10,75.00,1,95.91
6637.00,6957,35.27,410.00,596.93,307.00,3,376.14
6637.00,7208,111.88,110.00,615.10,57.00,1,81.31
6638.00,7165,107.15,154.00,615.10,92.00,1,120.79
6639.00,7220,106.20,107.00,615.10,53.00,1,74.52
6640.00,6964,35.04,407.00,596.93,301.00,3,372.71
6641.00,7227,108.97,100.00,615.10,46.00,1,63.95
6642.00,7166,109.26,155.00,617.75,91.00,1,121.80
6642.00,7171,109.81,150.00,615.10,87.00,1,117.71
6643.00,6970,153.70,286.00,596.93,183.00,4,250.79
6643.00,7188,112.68,133.00,617.75,72.00,1,103.16
6645.00,7022,119.42,276.00,586.83,180.00,2,241.57
6647.00,7074,122.14,229.00,596.93,171.00,1,201.55
6648.00,7194,112.34,133.00,617.75,68.00,1,98.95
6649.00,7205,110.55,126.00,615.10,63.00,1,94.00
6650.00,7182,112.02,146.00,596.93,90.00,1,112.00
6651.00,7000,143.00,278.00,596.93,179.00,2,250.23
6651.00,7207,109.77,127.00,617.75,61.00,1,97.49
6653.00,7201,108.11,136.00,586.83,78.00,1,104.48
6653.00,7248,155.28,47.00,615.10,0.00,0,19.57
6656.00,7256,155.16,43.00,615.10,0.00,0,12.12
6657.00,7221,108.31,122.00,596.93,62.00,1,88.48
6658.00,7217,106.87,128.00,617.75,58.00,1,91.13
6659.00,7010,141.10,279.00,596.93,184.00,4,247.08
6659.00,7224,108.64,121.00,617.75,52.00,1,86.52
6660.00,7018,138.98,275.00,596.93,180.00,3,245.11
6661.00,7226,107.86,122.00,617.75,50.00,1,87.60
6663.00,7233,105.63,120.00,617.75,50.00,1,85.88
6667.00,7021,142.31,276.00,596.93,177.00,2,238.06
6667.00,7238,103.18,122.00,617.75,49.00,1,86.94
6668.00,7246,155.06,64.00,617.75,0.00,0,33.39
6670.00,7025,141.75,276.00,596.93,178.00,1,238.87
6670.00,7389,29.79,64.00,607.65,0.00,0,34.69
6671.00,7116,119.76,218.00,596.93,138.00,1,186.04
6674.00,7065,124.15,262.00,596.93,180.00,3,226.09
6674.00,7289,147.79,39.00,615.10,0.00,0,8.07
6676.00,7077,122.47,255.00,596.93,172.00,2,223.95
6676.00,7281,148.91,47.00,617.75,0.00,0,10.52
6678.00,7094,116.34,248.00,596.93,162.00,2,214.38
6678.00,7285,148.35,46.00,617.75,0.00,0,16.96
6679.00,7290,149.90,41.00,615.10,0.00,0,6.69
6680.00,7108,120.88,233.00,596.93,147.00,3,201.02
6685.00,7058,67.38,336.00,615.10,279.00,2,306.41
6687.00,6866,125.26,451.00,596.93,388.00,2,414.40
6689.00,6880,122.80,443.00,596.93,380.00,2,412.61
6689.00,6977,93.47,386.00,617.75,323.00,2,348.44
6691.00,6988,85.68,386.00,617.75,322.00,2,349.95
6691.00,7125,40.75,309.00,615.10,247.00,2,269.35
6692.00,7006,77.66,379.00,617.75,314.00,2,343.64
6693.00,7130,39.30,308.00,615.10,246.00,2,270.70
6694.00,6883,123.13,445.00,596.93,377.00,2,406.98
6696.00,5966,1045.26,341.00,596.93,276.00,2,310.26
6697.00,5930,1052.30,367.00,617.75,291.00,2,335.37
6697.00,5964,1045.04,344.00,615.10,281.00,2,313.78
6699.00,5742,994.62,594.00,596.93,502.00,6,561.95
6699.00,5940,1045.40,367.00,617.75,291.00,2,337.60
6699.00,6008,1127.88,224.00,615.10,176.00,1,191.35
6700.00,5749,997.39,586.00,596.93,494.00,6,556.08
6701.00,6012,1129.32,221.00,615.10,173.00,1,193.15
6702.00,6022,1126.42,216.00,615.10,170.00,1,189.30
6703.00,5971,1046.81,342.00,596.93,271.00,2,310.70
6704.00,6023,1128.53,215.00,615.10,164.00,1,185.22
6706.00,5799,978.89,566.00,596.93,463.00,6,533.13
6707.00,5960,1044.60,358.00,617.75,279.00,2,321.82
6708.00,5842,958.62,550.00,596.93,448.00,4,519.50
6708.00,5980,1141.80,244.00,617.75,177.00,1,209.30
6708.00,6049,1131.39,193.00,615.10,142.00,1,156.50
6709.00,5957,1043.27,364.00,617.75,280.00,2,317.72
6710.00,5982,1142.02,244.00,617.75,177.00,1,214.69
6710.00,6062,1128.82,186.00,615.10,136.00,1,151.70
6711.00,5873,1048.03,436.00,596.93,345.00,2,404.52
6711.00,6055,1132.05,190.00,615.10,133.00,1,157.24
6712.00,5983,1143.13,244.00,617.75,176.00,1,212.59
6713.00,6074,1131.14,176.00,615.10,124.00,1,150.08
6714.00,6002,1128.22,244.00,617.75,176.00,1,211.61
6714.00,6088,1123.68,172.00,615.10,119.00,1,143.54
6716.00,5876,1051.36,435.00,596.93,342.00,3,398.18
6716.00,6098,1126.78,162.00,615.10,110.00,1,129.50
6717.00,5879,1055.69,429.00,596.93,342.00,3,396.86
6717.00,6006,1126.66,245.00,617.75,176.00,1,214.17
6719.00,5885,1056.35,425.00,596.93,337.00,2,395.19
6719.00,6109,1125.99,156.00,615.10,104.00,1,119.13
6720.00,6123,1124.53,146.00,615.10,94.00,1,118.02
6722.00,5941,1045.51,389.00,596.93,293.00,3,356.12
6722.00,6009,1129.99,244.00,617.75,176.00,1,206.38
6722.00,6162,1108.82,129.00,615.10,76.00,1,97.77
6723.00,6163,1111.93,126.00,615.10,74.00,1,95.82
6724.00,6017,1127.87,241.00,617.75,174.00,1,204.75
6725.00,5899,1053.89,421.00,596.93,329.00,2,386.90
6725.00,6168,1111.48,124.00,615.10,73.00,1,92.17
6726.00,6026,1128.86,234.00,617.75,173.00,1,201.78
6726.00,6184,1108.24,114.00,615.10,64.00,1,84.30
6727.00,5901,1057.11,418.00,596.93,328.00,3,385.81
6728.00,6042,1129.62,221.00,617.75,162.00,1,189.75
6728.00,6190,1105.90,113.00,615.10,61.00,1,81.97
6729.00,5961,1044.71,379.00,596.93,281.00,4,347.23
6730.00,6204,1100.44,108.00,615.10,57.00,1,75.48
6731.00,6205,1102.55,106.00,615.10,54.00,1,79.96
6732.00,6045,1131.95,220.00,617.75,159.00,1,184.26
6733.00,5968,1046.48,375.00,596.93,274.00,3,341.42
6733.00,6063,1130.93,206.00,617.75,146.00,1,171.85
6735.00,6207,1103.77,107.00,615.10,54.00,1,70.14
6737.00,5977,1138.47,279.00,596.93,179.00,3,243.46
6737.00,6073,1130.03,202.00,617.75,139.00,1,166.28
6737.00,6219,1100.09,102.00,615.10,47.00,1,70.47
6738.00,6083,1126.13,198.00,617.75,135.00,1,165.18
6739.00,6030,1128.30,244.00,596.93,172.00,1,209.15
6740.00,6092,1126.12,192.00,617.75,130.00,1,157.27
6741.00,6033,1128.63,243.00,596.93,172.00,1,209.19
6742.00,6112,1129.32,173.00,596.93,117.00,1,142.37
6744.00,6095,1125.45,194.00,617.75,128.00,1,159.87
6745.00,6036,1128.96,244.00,596.93,172.00,1,211.26
6746.00,6096,1126.56,194.00,617.75,128.00,1,161.37
6749.00,6101,1127.11,192.00,617.75,125.00,1,158.69
6751.00,6104,1126.44,192.00,617.75,124.00,1,158.27
6753.00,6038,1130.18,249.00,596.93,173.00,1,209.33
6753.00,6136,1119.96,172.00,596.93,109.00,2,139.55
6754.00,6107,1125.77,193.00,617.75,124.00,1,159.15
6755.00,6199,1101.89,136.00,596.93,73.00,2,109.59
6757.00,6117,1127.87,185.00,617.75,116.00,1,149.86
6758.00,6043,1130.73,249.00,596.93,173.00,3,216.00
6758.00,6124,1126.64,181.00,617.75,112.00,1,151.30
6758.00,6256,1132.16,58.00,615.10,0.00,0,24.41
6760.00,6232,1092.52,121.00,596.93,54.00,1,92.77
6760.00,6265,1132.15,52.00,615.10,0.00,0,20.94
6761.00,6150,1110.50,177.00,617.75,106.00,1,144.29
6761.00,6234,1096.74,116.00,596.93,48.00,2,85.71
6761.00,6276,1128.36,47.00,615.10,0.00,0,20.93
6763.00,6157,1105.27,178.00,617.75,107.00,2,147.58
6763.00,6279,1130.69,44.00,615.10,0.00,0,11.41
6765.00,6165,1113.15,165.00,617.75,93.00,1,136.53
6765.00,6289,1125.79,42.00,615.10,0.00,0,14.14
6766.00,6051,1132.61,248.00,596.93,166.00,3,211.57
6768.00,6089,1125.79,223.00,596.93,141.00,2,191.01
6771.00,6170,1113.70,166.00,617.75,91.00,1,130.58
6772.00,6303,1123.33,39.00,615.10,0.00,0,7.91
6773.00,6071,1125.81,244.00,596.93,158.00,3,205.50
6773.00,6171,1113.81,167.00,617.75,90.00,1,131.25
6774.00,6072,1127.92,242.00,596.93,155.00,1,208.66
6774.00,6169,1113.59,170.00,617.75,91.00,2,137.50
6776.00,6111,1127.21,210.00,596.93,124.00,2,182.20
6776.00,6193,1106.23,158.00,607.65,81.00,1,126.11
6777.00,6125,1126.75,199.00,596.93,112.00,2,168.65
6777.00,6307,1124.77,39.00,615.10,0.00,0,9.82
6778.00,6216,1101.76,144.00,617.75,69.00,1,114.84
6779.00,6308,1126.88,38.00,615.10,0.00,0,10.57
6781.00,6246,1093.06,129.00,596.93,44.00,2,95.47
6784.00,6160,1107.60,194.00,596.93,99.00,2,159.30
6784.00,6222,1100.42,146.00,617.75,67.00,1,110.21
6786.00,6159,1105.49,199.00,596.93,107.00,3,164.53
6786.00,6235,1098.85,138.00,617.75,58.00,1,103.48
6787.00,6258,1133.38,84.00,617.75,6.00,1,54.97
6788.00,6312,1126.32,44.00,615.10,0.00,0,11.76
6790.00,6264,1132.04,83.00,617.75,4.00,1,49.89
6791.00,6179,1109.69,182.00,596.93,84.00,2,145.01
6793.00,6210,1104.10,162.00,596.93,64.00,3,124.58
6793.00,6280,1131.80,72.00,617.75,0.00,0,35.06
6795.00,6291,1127.01,69.00,617.75,0.00,0,36.32
6796.00,6332,1117.52,43.00,615.10,0.00,0,5.36
6797.00,6233,1094.63,155.00,596.93,55.00,3,116.66
6797.00,6304,1125.44,61.00,617.75,0.00,0,28.49
6798.00,6236,1098.96,149.00,596.93,47.00,2,118.28
6802.00,6976,159.36,434.00,596.93,352.00,4,406.25
6806.00,7078,120.58,386.00,617.75,302.00,2,349.94
6806.00,7210,142.10,247.00,615.10,197.00,1,211.48
6807.00,7216,144.76,240.00,615.10,191.00,1,208.45
6808.00,6983,160.13,433.00,596.93,342.00,2,396.83
6809.00,7084,117.24,387.00,617.75,300.00,2,351.69
6810.00,6994,153.34,432.00,596.93,339.00,2,401.13
6810.00,7091,115.01,384.00,617.75,297.00,2,349.46
6810.00,7229,136.19,240.00,615.10,190.00,1,204.15
6811.00,7234,134.74,238.00,615.10,188.00,1,207.35
6813.00,7004,147.44,432.00,596.93,337.00,2,396.80
6813.00,7111,111.21,373.00,617.75,286.00,2,339.09
6813.00,7242,133.62,234.00,615.10,181.00,1,203.04
6815.00,7015,145.65,426.00,596.93,328.00,2,393.25
6815.00,7123,108.53,367.00,617.75,279.00,2,340.55
6815.00,7254,131.94,227.00,615.10,174.00,1,191.67
6816.00,7257,135.27,222.00,615.10,169.00,1,193.24
6817.00,7039,136.29,416.00,596.93,318.00,2,388.25
6818.00,7032,139.52,420.00,596.93,325.00,3,392.49
6818.00,7261,137.71,218.00,615.10,164.00,1,188.26
6819.00,7144,167.84,293.00,617.75,203.00,1,255.94
6819.00,7292,129.12,200.00,615.10,149.00,1,172.50
6821.00,7159,160.49,289.00,617.75,204.00,1,253.93
6821.00,7297,132.67,194.00,615.10,143.00,1,161.16
6822.00,7047,135.17,415.00,596.93,314.00,3,381.80
6823.00,7303,132.33,191.00,615.10,140.00,1,158.25
6824.00,7097,110.67,397.00,596.93,294.00,3,367.88
6824.00,7320,128.20,181.00,615.10,132.00,1,150.36
6825.00,7135,101.85,373.00,596.93,272.00,4,343.21
6825.00,7160,162.60,290.00,617.75,201.00,1,252.11
6825.00,7346,117.06,170.00,615.10,122.00,1,142.83
6827.00,7178,152.58,286.00,617.75,201.00,1,253.39
6827.00,7322,129.42,181.00,615.10,124.00,1,145.38
6828.00,7179,152.69,286.00,617.75,202.00,1,256.25
6829.00,7374,108.14,158.00,615.10,109.00,1,129.19
6831.00,7180,154.80,286.00,617.75,201.00,1,251.84
6832.00,7185,155.35,282.00,617.75,202.00,1,253.37
6832.00,7375,110.25,158.00,615.10,105.00,1,122.24
6833.00,7141,102.51,375.00,596.93,266.00,3,335.80
6834.00,7145,167.95,307.00,596.93,201.00,1,271.90
6834.00,7383,112.13,151.00,615.10,99.00,1,125.21
6835.00,7164,162.04,297.00,586.83,201.00,1,265.34
6835.00,7407,103.77,139.00,615.10,89.00,1,107.64
6836.00,7197,150.67,280.00,617.75,202.00,1,246.63
6836.00,7423,92.53,137.00,615.10,87.00,1,104.56
6837.00,7183,154.13,290.00,596.93,201.00,1,258.42
6838.00,7428,92.08,135.00,615.10,84.00,1,104.58
6839.00,7189,152.79,288.00,586.83,202.00,1,258.86
6839.00,7442,84.62,131.00,615.10,81.00,1,103.52
6841.00,7212,146.32,276.00,617.75,200.00,1,238.62
6841.00,7444,85.84,130.00,615.10,79.00,1,97.11
6842.00,7264,138.04,239.00,617.75,179.00,1,205.11
6843.00,7449,87.39,126.00,615.10,74.00,1,92.48
6844.00,7191,154.01,290.00,596.93,201.00,1,254.77
6844.00,7271,133.81,239.00,617.75,176.00,1,208.55
6845.00,7211,144.21,283.00,596.93,201.00,1,257.26
6845.00,7457,84.27,124.00,615.10,72.00,1,89.22
6846.00,7273,137.03,236.00,617.75,173.00,1,204.75
6846.00,7476,75.36,117.00,615.10,66.00,1,89.59
6847.00,7241,131.51,271.00,596.93,200.00,1,242.10
6847.00,7275,137.25,235.00,617.75,173.00,1,205.86
6848.00,7490,66.90,115.00,615.10,62.00,1,83.99
6850.00,7495,68.45,111.00,615.10,58.00,1,77.91
6851.00,7282,133.02,237.00,617.75,171.00,1,206.91
6852.00,7245,133.95,270.00,596.93,200.00,1,233.06
6853.00,7296,131.56,228.00,617.75,164.00,1,197.37
6854.00,7247,135.17,269.00,596.93,199.00,1,236.09
6855.00,7255,134.05,264.00,596.93,196.00,1,232.20
6857.00,7258,137.38,260.00,596.93,193.00,1,231.41
6857.00,7301,132.11,227.00,617.75,158.00,1,192.96
6859.00,7272,134.92,252.00,596.93,186.00,1,222.14
6860.00,7316,129.76,219.00,617.75,150.00,1,185.16
6861.00,7286,131.46,245.00,596.93,177.00,1,215.45
6862.00,7506,132.66,49.00,615.10,0.00,0,19.28
6863.00,7326,128.86,214.00,617.75,145.00,1,178.13
6863.00,7507,132.77,49.00,615.10,0.00,0,21.16
6865.00,7527,119.97,46.00,615.10,0.00,0,16.84
6866.00,7500,66.00,125.00,596.93,66.00,1,91.06
6868.00,7293,131.23,246.00,596.93,171.00,1,213.36
6868.00,7331,126.41,217.00,617.75,143.00,1,175.14
6868.00,7530,120.30,46.00,615.10,0.00,0,14.81
6870.00,7311,128.21,235.00,596.93,161.00,1,203.74
6870.00,7337,123.07,217.00,617.75,143.00,1,175.84
6871.00,7354,115.94,210.00,617.75,135.00,1,172.30
6872.00,7314,128.54,234.00,596.93,160.00,1,204.13
6872.00,7567,97.37,40.00,615.10,0.00,0,9.82
6873.00,7402,104.22,181.00,617.75,108.00,1,144.86
6874.00,7350,116.50,216.00,596.93,145.00,1,188.28
6875.00,7415,98.65,177.00,617.75,104.00,1,147.38
6876.00,7572,96.92,40.00,615.10,0.00,0,8.11
6878.00,7364,108.04,216.00,596.93,136.00,1,183.15
6879.00,7425,93.75,177.00,617.75,101.00,1,139.01
6880.00,7431,92.41,174.00,617.75,99.00,1,139.34
6883.00,7134,112.74,421.00,596.93,331.00,3,389.85
6884.00,7295,151.45,240.00,617.75,197.00,1,209.96
6884.00,7315,142.65,231.00,615.10,186.00,1,200.84
6887.00,7323,147.53,222.00,615.10,173.00,1,188.75
6888.00,7306,147.66,238.00,617.75,191.00,1,204.70
6889.00,7319,145.09,230.00,617.75,184.00,1,200.71
6890.00,7138,112.18,425.00,596.93,326.00,3,385.50
6891.00,7174,113.14,393.00,596.93,293.00,4,359.18
6891.00,7321,146.31,229.00,617.75,182.00,1,200.51
6892.00,7351,140.61,209.00,615.10,157.00,1,167.41
6893.00,7190,112.90,381.00,596.93,277.00,2,350.23
6893.00,7363,143.93,196.00,615.10,143.00,1,165.89
6894.00,7203,109.33,374.00,596.93,271.00,3,346.15
6895.00,7324,149.64,227.00,617.75,177.00,1,193.31
6895.00,7391,142.01,175.00,615.10,124.00,1,145.82
6896.00,7401,139.11,170.00,615.10,121.00,1,136.72
6898.00,7244,99.84,351.00,596.93,244.00,2,315.46
6898.00,7348,140.28,218.00,617.75,166.00,1,181.96
6898.00,7399,137.89,175.00,615.10,117.00,2,142.66
6900.00,7352,142.72,214.00,617.75,162.00,1,181.01
6900.00,7394,29.34,290.00,586.83,194.00,1,257.16
6900.00,7411,139.21,165.00,615.10,111.00,1,133.08
6901.00,7405,141.55,169.00,615.10,111.00,1,141.73
6902.00,7249,158.39,292.00,596.93,194.00,2,260.08
6903.00,7360,140.60,212.00,617.75,157.00,1,176.85
6903.00,7404,139.44,174.00,615.10,115.00,2,144.13
6904.00,7365,145.15,204.00,617.75,150.00,1,175.40
6904.00,7421,147.31,152.00,615.10,100.00,1,120.41
6905.00,7270,146.70,288.00,596.93,193.00,1,254.89
6905.00,7424,147.64,150.00,615.10,98.00,2,121.06
6906.00,7419,146.09,157.00,615.10,102.00,2,126.26
6907.00,7278,150.58,279.00,596.93,193.00,1,246.31
6908.00,7368,147.48,203.00,617.75,146.00,1,173.38
6908.00,7454,132.94,141.00,615.10,85.00,1,110.92
6909.00,7508,101.88,125.00,615.10,74.00,1,95.36
6910.00,7274,146.14,290.00,596.93,192.00,1,257.32
6911.00,7276,148.36,287.00,596.93,191.00,1,258.51
6911.00,7366,147.26,208.00,617.75,148.00,1,166.00
6911.00,7517,98.87,122.00,615.10,71.00,1,89.45
6913.00,7373,151.03,200.00,617.75,142.00,1,165.05
6913.00,7519,103.09,118.00,615.10,67.00,1,87.19
6914.00,7385,145.35,196.00,607.65,139.00,1,164.77
6914.00,7518,100.98,122.00,615.10,65.00,2,89.66
6917.00,7294,149.34,276.00,596.93,190.00,1,239.41
6917.00,7414,142.54,176.00,617.75,117.00,1,139.65
6917.00,7532,104.52,109.00,615.10,58.00,1,74.95
