step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4827.00,5104,15.44,269.00,596.93,218.00,1,228.53
4828.00,5137,13.07,243.00,615.10,194.00,1,209.55
4829.00,5119,14.09,259.00,596.93,210.00,1,224.18
4829.00,5139,17.29,238.00,617.75,193.00,1,210.52
4829.00,5187,17.57,195.00,615.10,145.00,1,164.83
4830.00,5190,20.90,190.00,615.10,141.00,1,158.61
4831.00,5120,16.20,258.00,596.93,208.00,1,228.94
4832.00,5191,23.01,189.00,615.10,139.00,1,155.85
4834.00,4302,731.22,274.00,596.93,198.00,2,247.28
4837.00,4339,720.29,255.00,615.10,180.00,2,222.85
4838.00,4352,716.72,248.00,617.75,182.00,2,214.57
4840.00,4328,723.08,265.00,596.93,183.00,2,231.29
4841.00,4359,712.49,249.00,596.93,170.00,2,220.35
4842.00,4145,776.95,376.00,617.75,291.00,4,338.18
4842.00,4362,712.82,247.00,615.10,164.00,2,214.53
4843.00,4388,715.68,222.00,615.10,157.00,1,191.82
4844.00,4364,714.04,246.00,615.10,161.00,2,212.69
4846.00,4303,733.33,283.00,617.75,206.00,3,242.88
4846.00,4366,718.26,242.00,617.75,170.00,2,208.94
4848.00,4372,713.92,243.00,617.75,169.00,3,210.07
4848.00,4374,715.14,240.00,615.10,157.00,1,202.10
4848.00,4379,713.69,237.00,615.10,157.00,1,201.61
4849.00,4390,719.90,222.00,615.10,159.00,1,196.04
4850.00,4385,712.35,235.00,596.93,157.00,1,202.49
4851.00,4389,717.79,227.00,615.10,160.00,1,195.42
4853.00,4387,713.57,235.00,596.93,155.00,1,203.19
4853.00,4395,720.45,221.00,615.10,158.00,1,187.74
4854.00,4349,718.39,265.00,617.75,185.00,3,232.05
4854.00,4384,712.24,240.00,617.75,165.00,2,199.34
4855.00,4398,720.78,220.00,615.10,158.00,1,189.79
4856.00,4152,775.72,385.00,617.75,298.00,5,351.05
4856.00,4399,722.89,218.00,615.10,154.00,1,184.01
4856.00,4413,720.43,208.00,615.10,156.00,1,176.30
4858.00,4165,778.15,373.00,617.75,281.00,4,339.43
4858.00,4401,725.11,216.00,596.93,154.00,1,183.84
4858.00,4441,708.51,197.00,615.10,149.00,1,164.85
4860.00,4402,727.22,215.00,596.93,154.00,1,188.36
4861.00,4460,706.60,185.00,615.10,134.00,1,150.91
4862.00,4465,708.15,180.00,615.10,132.00,1,146.57
4862.00,4468,708.48,177.00,615.10,129.00,1,149.15
4863.00,4336,718.96,285.00,617.75,188.00,3,245.15
4863.00,4418,718.98,212.00,596.93,154.00,1,180.81
4864.00,4185,767.35,372.00,617.75,276.00,5,337.62
4865.00,4432,713.52,207.00,596.93,151.00,1,175.66
4865.00,4485,696.35,177.00,615.10,127.00,2,145.20
4868.00,4190,766.90,372.00,617.75,268.00,4,331.39
4868.00,4445,707.95,204.00,596.93,147.00,1,170.66
4868.00,4491,697.01,174.00,615.10,124.00,1,139.60
4869.00,4218,757.98,357.00,617.75,255.00,5,327.47
4870.00,4454,706.94,199.00,596.93,143.00,1,169.11
4870.00,4505,691.55,169.00,615.10,117.00,1,134.55
4871.00,4226,754.86,355.00,617.75,254.00,5,321.07
4871.00,4512,688.32,167.00,615.10,116.00,1,139.54
4872.00,4244,748.84,346.00,617.75,246.00,4,315.59
4872.00,4463,706.93,193.00,596.93,134.00,1,162.06
4873.00,4521,686.31,163.00,615.10,114.00,1,132.71
4875.00,4248,746.28,348.00,617.75,241.00,3,316.24
4876.00,4547,676.17,153.00,615.10,102.00,1,117.23
4877.00,4548,678.28,151.00,615.10,101.00,1,121.21
4878.00,4497,694.67,181.00,615.10,117.00,1,141.93
4879.00,4514,689.54,172.00,596.93,110.00,1,136.59
4879.00,4550,679.50,150.00,615.10,99.00,1,122.21
4880.00,4526,684.86,167.00,596.93,107.00,1,135.04
4880.00,4586,662.46,136.00,615.10,86.00,1,102.58
4881.00,4280,734.80,337.00,617.75,226.00,2,299.76
4882.00,4532,682.52,166.00,596.93,104.00,1,135.23
4882.00,4648,633.28,112.00,615.10,61.00,1,78.10
4883.00,4546,674.06,163.00,586.83,101.00,1,135.23
4884.00,4657,634.27,105.00,615.10,54.00,1,74.60
4885.00,4287,735.57,334.00,617.75,221.00,3,294.63
4886.00,4296,728.56,334.00,617.75,219.00,2,300.74
4886.00,4553,680.83,153.00,596.93,91.00,1,123.79
4886.00,4665,631.15,103.00,615.10,51.00,1,68.38
4887.00,4667,632.37,101.00,615.10,49.00,1,69.50
4890.00,4304,733.44,326.00,617.75,205.00,4,289.12
4890.00,4577,663.47,153.00,596.93,90.00,1,120.63
4890.00,4673,630.03,101.00,615.10,48.00,1,65.26
4891.00,4391,722.01,261.00,617.75,162.00,1,230.30
4891.00,4582,662.02,151.00,596.93,87.00,1,121.61
4892.00,4676,630.36,100.00,615.10,47.00,1,70.82
4894.00,4597,656.67,146.00,596.93,81.00,1,115.27
4894.00,4681,628.91,99.00,615.10,46.00,1,62.23
4895.00,4425,715.75,241.00,617.75,162.00,1,208.37
4895.00,4692,625.12,94.00,615.10,41.00,1,61.64
4897.00,4400,725.00,256.00,617.75,162.00,1,213.66
4897.00,4710,619.10,86.00,615.10,34.00,1,56.40
4898.00,4604,653.44,147.00,596.93,79.00,1,114.23
4899.00,4430,713.30,243.00,617.75,161.00,2,208.41
4900.00,4726,613.86,80.00,615.10,27.00,1,41.08
4901.00,4446,710.06,234.00,617.75,160.00,1,202.87
4902.00,4632,634.52,145.00,596.93,76.00,1,116.91
4902.00,4738,604.18,81.00,615.10,25.00,1,52.97
4905.00,4452,705.72,237.00,617.75,160.00,1,199.27
4905.00,4616,645.76,151.00,596.93,77.00,1,111.08
4905.00,4756,595.16,77.00,615.10,22.00,1,38.01
4907.00,4455,709.05,233.00,617.75,160.00,1,202.22
4907.00,4634,635.74,147.00,596.93,73.00,1,112.67
4909.00,4500,695.00,209.00,617.75,140.00,1,178.87
4910.00,4647,631.17,143.00,596.93,70.00,1,108.27
4911.00,4649,635.39,138.00,596.93,67.00,1,106.60
4913.00,4542,676.62,194.00,617.75,122.00,1,163.17
4913.00,4759,611.49,66.00,596.93,8.00,2,35.73
4914.00,4486,699.46,222.00,617.75,144.00,1,175.28
4918.00,4766,624.26,52.00,617.75,0.00,0,12.51
4920.00,4995,121.45,353.00,617.75,277.00,2,321.00
4920.00,5051,211.61,213.00,615.10,166.00,1,182.08
4921.00,4870,154.70,432.00,596.93,333.00,2,396.49
4921.00,5063,211.93,203.00,605.00,156.00,1,174.86
4923.00,4882,147.02,431.00,596.93,333.00,3,398.85
4923.00,5030,210.30,236.00,617.75,165.00,1,204.17
4924.00,4914,131.54,419.00,596.93,330.00,3,391.53
4924.00,5074,205.14,203.00,615.10,152.00,1,171.96
4925.00,5039,212.29,228.00,617.75,164.00,1,196.01
4927.00,4917,134.87,416.00,596.93,329.00,3,384.46
4927.00,5040,213.40,228.00,617.75,164.00,1,194.87
4927.00,5080,202.80,203.00,615.10,151.00,2,169.33
4928.00,5092,199.12,197.00,615.10,145.00,2,167.77
4930.00,5106,201.66,184.00,615.10,132.00,1,150.85
4931.00,4918,135.98,418.00,596.93,328.00,2,383.85
4931.00,5056,213.16,218.00,617.75,164.00,1,186.38
4933.00,4924,134.64,416.00,596.93,326.00,2,383.84
4933.00,5114,200.54,181.00,615.10,128.00,1,144.43
4934.00,4930,135.30,411.00,596.93,321.00,2,384.55
4934.00,5097,203.67,194.00,615.10,142.00,1,158.58
4936.00,5108,202.88,187.00,617.75,133.00,1,153.36
4936.00,5126,201.86,172.00,615.10,120.00,1,134.36
4938.00,4953,128.83,401.00,596.93,306.00,2,367.08
4938.00,5123,201.53,177.00,617.75,125.00,1,146.40
4938.00,5170,189.70,147.00,615.10,96.00,1,114.86
4940.00,4986,120.46,382.00,596.93,284.00,3,350.50
4940.00,5176,187.36,146.00,615.10,92.00,1,107.21
4941.00,5131,200.41,174.00,617.75,120.00,1,140.61
4941.00,5197,183.67,132.00,615.10,78.00,1,98.86
4943.00,5004,126.44,363.00,596.93,260.00,4,330.47
4943.00,5218,173.98,125.00,615.10,70.00,1,95.64
4945.00,5220,176.20,123.00,615.10,67.00,2,92.97
4946.00,5132,202.52,176.00,617.75,117.00,1,136.68
4946.00,5286,153.46,88.00,615.10,32.00,1,56.55
4947.00,5016,122.76,360.00,596.93,253.00,2,324.48
4947.00,5303,151.33,76.00,615.10,24.00,1,44.61
4948.00,5050,209.50,244.00,596.93,160.00,1,212.60
4948.00,5151,198.61,165.00,617.75,105.00,1,127.16
4948.00,5290,153.90,86.00,615.10,31.00,1,51.43
4950.00,5052,213.72,240.00,596.93,160.00,1,210.31
4951.00,5057,214.27,236.00,596.93,160.00,1,210.09
4951.00,5153,199.83,165.00,617.75,103.00,1,127.24
4953.00,5155,201.05,164.00,617.75,104.00,1,133.40
4954.00,5087,199.57,227.00,596.93,160.00,2,198.16
4954.00,5226,179.86,123.00,617.75,66.00,1,92.02
4956.00,5093,201.23,222.00,596.93,160.00,1,192.85
4956.00,5240,169.40,123.00,617.75,63.00,1,94.81
4957.00,5249,163.39,122.00,617.75,62.00,1,93.89
4958.00,5096,201.56,221.00,596.93,159.00,1,192.47
4961.00,5254,160.94,124.00,617.75,62.00,1,89.12
4963.00,5184,186.24,163.00,596.93,110.00,1,128.46
4963.00,5269,155.59,118.00,617.75,55.00,1,85.71
4965.00,5100,204.00,222.00,596.93,157.00,1,188.93
4968.00,5275,155.25,118.00,617.75,52.00,1,79.90
4969.00,5287,154.57,109.00,617.75,44.00,1,79.36
4970.00,5214,174.54,155.00,596.93,97.00,1,120.49
4971.00,5321,188.31,47.00,615.10,0.00,0,16.89
4972.00,5195,182.45,166.00,596.93,111.00,2,135.50
4973.00,5225,177.75,145.00,596.93,86.00,2,115.85
4974.00,5322,190.42,47.00,615.10,0.00,0,14.73
4975.00,5307,148.77,103.00,617.75,31.00,1,61.28
4977.00,5326,192.86,44.00,615.10,0.00,0,8.83
4979.00,5118,199.98,224.00,596.93,151.00,3,187.88
4980.00,5267,154.37,138.00,596.93,73.00,2,107.07
4981.00,5330,194.30,43.00,617.75,0.00,0,9.21
4982.00,5299,148.89,117.00,596.93,55.00,2,85.34
4985.00,5327,193.97,50.00,615.10,0.00,0,10.91
4988.00,4517,233.87,734.00,596.93,637.00,5,701.27
4988.00,4576,232.36,683.00,615.10,610.00,3,650.24
4989.00,4568,234.48,689.00,617.75,616.00,3,654.75
4991.00,4572,234.92,687.00,617.75,612.00,3,659.68
4992.00,4519,247.09,723.00,596.93,626.00,3,686.61
4993.00,4608,648.88,243.00,615.10,174.00,2,212.76
4994.00,4508,191.88,790.00,596.93,681.00,6,762.20
4994.00,4589,438.79,471.00,617.75,399.00,4,438.10
4995.00,4523,247.53,722.00,596.93,624.00,3,689.87
4995.00,4578,233.58,687.00,615.10,601.00,4,654.74
4996.00,4277,272.47,917.00,617.75,804.00,9,885.48
4998.00,4601,435.11,468.00,617.75,385.00,3,435.53
4999.00,4527,246.97,723.00,596.93,623.00,5,688.23
5000.00,4528,249.08,721.00,596.93,621.00,5,688.39
5001.00,4290,273.90,909.00,617.75,784.00,7,879.14
5004.00,4555,239.05,711.00,596.93,610.00,3,677.93
5005.00,4611,665.21,236.00,617.75,167.00,2,200.63
5006.00,4563,234.93,710.00,596.93,610.00,4,677.43
5006.00,4624,672.64,218.00,615.10,154.00,1,180.85
5008.00,4591,438.01,484.00,596.93,394.00,3,452.44
5008.00,4613,675.43,227.00,617.75,163.00,1,190.88
5008.00,4629,672.19,216.00,615.10,154.00,1,184.94
5009.00,4639,666.29,214.00,615.10,152.00,1,182.87
5010.00,4294,274.34,914.00,617.75,790.00,8,882.04
5011.00,4435,225.85,838.00,617.75,717.00,8,805.94
5011.00,4640,668.40,213.00,615.10,151.00,1,178.65
5012.00,4595,437.45,485.00,596.93,394.00,2,450.32
5013.00,4436,225.96,839.00,617.75,715.00,7,808.27
5013.00,4610,649.10,261.00,596.93,176.00,3,232.73
5013.00,4656,664.16,205.00,615.10,152.00,1,169.09
5014.00,4660,663.60,203.00,615.10,151.00,1,168.88
5015.00,4310,270.10,909.00,617.75,788.00,9,880.70
5016.00,4664,664.04,201.00,615.10,151.00,1,171.96
5017.00,4670,661.70,199.00,615.10,150.00,1,165.14
5018.00,4318,266.98,908.00,617.75,791.00,10,873.92
5018.00,4671,663.81,197.00,615.10,147.00,1,164.96
5019.00,4606,434.66,485.00,596.93,389.00,4,447.40
5020.00,4327,262.97,906.00,617.75,782.00,8,873.72
5021.00,4612,670.32,246.00,596.93,159.00,1,210.51
5021.00,4689,653.79,194.00,615.10,143.00,1,159.12
5023.00,4427,225.97,857.00,617.75,747.00,8,823.17
5023.00,4614,675.54,241.00,596.93,158.00,1,207.04
5023.00,4698,651.78,190.00,615.10,139.00,1,158.21
5024.00,4700,653.00,188.00,615.10,137.00,1,160.71
5025.00,4646,667.06,223.00,596.93,157.00,1,194.90
5026.00,4651,665.61,221.00,596.93,156.00,1,190.10
5027.00,4622,672.42,241.00,617.75,165.00,2,205.87
5027.00,4734,643.74,170.00,615.10,116.00,1,132.96
5029.00,4752,641.72,158.00,615.10,106.00,1,127.25
5030.00,4353,249.83,906.00,617.75,780.00,10,869.56
5030.00,4683,656.13,206.00,596.93,144.00,1,173.47
5030.00,4771,633.81,150.00,615.10,100.00,1,115.44
5032.00,4371,240.81,901.00,617.75,780.00,8,870.54
5032.00,4803,618.33,139.00,615.10,86.00,1,103.19
5033.00,4702,654.22,194.00,596.93,130.00,1,159.62
5034.00,4806,618.66,138.00,615.10,86.00,1,105.26
5035.00,4380,242.80,894.00,617.75,779.00,10,859.07
5035.00,4825,613.75,127.00,615.10,75.00,1,92.56
5036.00,4393,238.23,888.00,617.75,773.00,11,858.30
5037.00,4832,618.52,118.00,615.10,66.00,1,87.83
5038.00,4404,235.44,883.00,617.75,766.00,8,850.97
5038.00,4836,619.96,114.00,615.10,62.00,1,80.31
5039.00,4712,648.32,197.00,596.93,127.00,1,156.35
5039.00,4716,648.76,193.00,596.93,126.00,1,160.76
5041.00,4529,252.19,758.00,617.75,648.00,6,724.77
5042.00,4545,245.95,751.00,617.75,639.00,6,722.07
5042.00,4720,649.20,192.00,596.93,123.00,1,156.78
5044.00,4721,651.31,191.00,596.93,121.00,1,155.98
5044.00,4864,603.04,112.00,615.10,58.00,1,76.66
5047.00,4570,234.70,745.00,617.75,631.00,5,709.36
5050.00,4735,645.85,190.00,596.93,116.00,1,150.62
5051.00,4736,647.96,188.00,596.93,115.00,1,152.70
5052.00,4615,677.65,267.00,617.75,164.00,3,228.10
5053.00,4625,674.75,262.00,617.75,162.00,2,232.95
5053.00,4743,645.73,186.00,596.93,112.00,1,153.10
5055.00,4865,605.15,120.00,617.75,58.00,1,87.41
5056.00,4867,604.37,120.00,617.75,57.00,1,89.62
5057.00,4757,640.27,183.00,596.93,108.00,1,146.32
5060.00,4875,607.25,114.00,615.10,53.00,1,81.36
5061.00,4642,669.62,260.00,617.75,164.00,3,221.18
5061.00,4763,637.93,184.00,596.93,106.00,1,144.09
5062.00,4779,631.69,177.00,596.93,99.00,1,145.11
5063.00,4871,606.81,121.00,617.75,57.00,2,83.45
5063.00,4879,606.69,114.00,615.10,52.00,1,78.48
5065.00,4794,622.34,176.00,596.93,97.00,1,139.66
5067.00,4813,615.43,168.00,596.93,89.00,1,135.02
5067.00,4872,606.92,124.00,617.75,54.00,1,84.31
5068.00,4661,665.71,254.00,617.75,163.00,3,218.21
5069.00,4818,613.98,167.00,596.93,87.00,1,135.03
5069.00,4840,619.40,142.00,617.75,64.00,3,108.91
5071.00,4823,612.53,166.00,596.93,86.00,1,134.61
5071.00,4889,605.79,114.00,617.75,46.00,1,82.96
5075.00,4827,615.97,163.00,596.93,80.00,1,128.29
5075.00,4880,608.80,123.00,617.75,52.00,1,84.79
5076.00,4828,618.08,161.00,596.93,79.00,1,132.24
5077.00,4881,608.91,124.00,617.75,53.00,1,90.57
5078.00,4910,643.10,65.00,615.10,0.00,0,33.52
5078.00,4916,641.76,61.00,617.75,0.00,0,32.09
5079.00,4834,618.74,158.00,596.93,76.00,1,124.62
5080.00,4931,637.41,54.00,615.10,0.00,0,22.32
5081.00,4848,613.28,153.00,596.93,71.00,1,122.83
5081.00,4949,630.39,46.00,615.10,0.00,0,17.58
5082.00,4868,606.48,143.00,596.93,63.00,1,115.36
5082.00,4899,601.89,120.00,617.75,52.00,1,89.67
5083.00,4902,606.22,114.00,615.10,37.00,1,84.52
5085.00,4884,609.24,129.00,617.75,53.00,1,86.81
5085.00,4921,640.31,65.00,596.93,0.00,0,37.99
5087.00,4854,610.94,156.00,617.75,66.00,5,122.23
5088.00,4691,655.01,258.00,617.75,163.00,4,225.27
5088.00,4923,641.53,65.00,596.93,0.00,0,35.52
5090.00,4936,635.96,61.00,596.93,0.00,0,34.17
5092.00,4693,654.23,261.00,617.75,161.00,3,226.68
5093.00,4715,648.65,248.00,617.75,152.00,2,219.71
5093.00,4966,631.26,42.00,615.10,0.00,0,6.39
5095.00,4718,649.98,246.00,617.75,152.00,3,217.53
5095.00,4969,634.59,38.00,615.10,0.00,0,7.51
5096.00,4950,632.50,58.00,596.93,0.00,0,29.46
5098.00,4723,652.53,242.00,617.75,145.00,3,212.68
5099.00,4947,629.17,67.00,596.93,0.00,0,27.07
5100.00,4742,645.62,234.00,617.75,137.00,3,203.83
5102.00,4964,627.04,57.00,596.93,0.00,0,21.70
5105.00,5130,13.30,526.00,596.93,475.00,2,496.10
5107.00,5143,16.73,513.00,617.75,461.00,2,482.76
5107.00,5189,18.79,470.00,615.10,411.00,3,437.58
5107.00,5211,17.21,452.00,615.10,400.00,2,422.48
5109.00,5212,19.32,451.00,615.10,393.00,2,422.53
5110.00,5138,15.18,522.00,596.93,465.00,2,487.89
5111.00,5233,13.63,440.00,615.10,386.00,2,411.65
5112.00,5149,17.39,512.00,596.93,455.00,2,479.07
5113.00,5148,15.28,516.00,617.75,456.00,2,478.58
5114.00,5237,15.07,438.00,615.10,381.00,2,407.00
5117.00,5150,19.50,514.00,617.75,451.00,2,472.05
5117.00,5156,17.16,511.00,596.93,449.00,2,474.22
5117.00,5171,15.81,499.00,617.75,437.00,2,465.10
5117.00,5242,16.62,435.00,615.10,373.00,2,400.46
5119.00,5181,9.91,498.00,607.65,437.00,2,471.08
5119.00,5255,20.05,422.00,615.10,361.00,2,387.51
5120.00,5159,17.49,511.00,596.93,447.00,2,473.36
5120.00,5186,15.46,489.00,617.75,426.00,2,458.27
5120.00,5265,26.15,408.00,615.10,344.00,2,377.51
5121.00,5165,14.15,510.00,596.93,446.00,2,476.30
5127.00,4654,633.94,351.00,596.93,272.00,2,317.52
5127.00,4788,612.68,253.00,615.10,207.00,1,221.29
5128.00,4552,680.72,396.00,617.75,315.00,2,361.72
5128.00,4789,614.79,251.00,615.10,205.00,1,222.31
5129.00,4682,631.02,331.00,596.93,251.00,2,299.72
5129.00,4807,609.77,241.00,615.10,195.00,1,215.39
5132.00,4569,669.59,396.00,617.75,313.00,2,358.32
5132.00,4705,617.55,327.00,596.93,241.00,2,294.69
5134.00,4583,664.13,391.00,617.75,307.00,2,354.44
5134.00,4839,589.29,238.00,615.10,188.00,1,203.36
5135.00,4590,661.90,388.00,617.75,304.00,2,359.76
5135.00,4843,591.73,233.00,615.10,184.00,1,201.78
5136.00,4707,618.77,328.00,596.93,241.00,2,292.59
5137.00,4627,637.97,381.00,617.75,294.00,3,347.45
5138.00,4719,614.09,324.00,596.93,237.00,2,290.86
5138.00,4844,593.84,233.00,615.10,184.00,1,197.56
5139.00,4722,614.42,322.00,596.93,236.00,2,291.94
5139.00,4846,595.06,231.00,615.10,182.00,1,201.46
5141.00,4893,574.23,212.00,615.10,162.00,1,181.57
5142.00,4758,595.38,312.00,596.93,225.00,3,279.98
5142.00,4877,585.47,216.00,615.10,159.00,2,182.38
5143.00,4753,593.83,319.00,617.75,227.00,2,278.92
5144.00,4636,636.96,381.00,617.75,289.00,3,345.27
5146.00,4754,593.94,321.00,596.93,227.00,3,286.16
5146.00,4896,574.56,214.00,615.10,157.00,1,176.38
5147.00,4638,636.18,383.00,617.75,287.00,3,350.65
5147.00,4922,561.42,205.00,615.10,156.00,1,173.47
5147.00,4925,561.75,202.00,615.10,152.00,1,169.41
5148.00,4761,620.71,290.00,596.93,202.00,1,256.84
5149.00,4641,634.51,384.00,617.75,287.00,2,342.30
5149.00,4762,623.82,287.00,596.93,201.00,1,257.17
5150.00,4659,635.49,368.00,617.75,276.00,2,337.13
5150.00,4939,563.29,191.00,615.10,140.00,1,155.86
5152.00,4699,621.89,348.00,617.75,256.00,3,315.68
5152.00,4943,562.73,190.00,615.10,139.00,1,159.23
5153.00,4772,620.92,285.00,596.93,200.00,1,251.37
5153.00,4948,561.28,188.00,615.10,137.00,1,155.70
5154.00,4778,618.58,283.00,617.75,200.00,1,247.96
5155.00,4798,611.78,273.00,596.93,200.00,1,240.31
5155.00,4979,547.69,176.00,615.10,125.00,1,145.99
5156.00,4980,549.80,174.00,615.10,124.00,1,141.08
5157.00,4782,617.02,284.00,617.75,200.00,1,250.16
5157.00,4972,550.92,181.00,615.10,125.00,2,149.58
5158.00,4805,608.55,273.00,596.93,200.00,1,238.93
5159.00,4793,614.23,279.00,617.75,199.00,1,248.52
5159.00,4994,545.34,169.00,615.10,119.00,1,136.27
5160.00,4833,591.63,267.00,596.93,200.00,1,235.02
5161.00,4830,592.30,270.00,617.75,199.00,1,236.68
5161.00,5012,533.32,167.00,615.10,117.00,1,134.54
5162.00,4842,589.62,263.00,596.93,200.00,1,230.84
5162.00,5018,530.98,165.00,615.10,115.00,1,132.69
5164.00,5043,515.73,160.00,615.10,109.00,1,129.24
5165.00,5055,521.05,145.00,615.10,95.00,1,114.36
5166.00,4874,582.14,246.00,617.75,184.00,1,208.02
5167.00,4851,593.61,256.00,596.93,192.00,1,219.16
5167.00,5098,502.78,127.00,615.10,76.00,1,95.61
5168.00,4856,592.16,254.00,586.83,192.00,1,224.55
5168.00,4905,569.55,233.00,617.75,172.00,1,198.35
5169.00,4913,567.43,229.00,617.75,167.00,1,195.15
5169.00,5121,492.31,119.00,615.10,66.00,1,88.50
5170.00,4863,588.93,253.00,596.93,190.00,1,221.37
5173.00,4876,583.36,250.00,596.93,186.00,1,218.22
5173.00,5140,482.40,116.00,615.10,61.00,1,79.35
5174.00,4926,563.86,226.00,617.75,160.00,1,188.06
5175.00,4951,561.61,207.00,617.75,145.00,1,174.13
5176.00,4912,565.32,239.00,596.93,174.00,1,205.50
5177.00,4987,546.57,192.00,617.75,127.00,1,161.64
5178.00,4928,564.08,228.00,596.93,162.00,1,198.03
5179.00,4992,546.12,190.00,617.75,125.00,1,157.13
5180.00,5007,536.77,187.00,617.75,123.00,1,154.78
5186.00,5337,194.07,242.00,615.10,196.00,1,209.63
5186.00,5352,189.72,233.00,617.75,190.00,1,202.66
5187.00,5355,190.05,231.00,617.75,187.00,1,205.63
5188.00,5312,146.32,314.00,596.93,243.00,2,275.96
5188.00,5356,192.16,229.00,615.10,181.00,2,199.55
5188.00,5360,194.60,223.00,615.10,177.00,1,193.71
5189.00,5122,199.42,431.00,596.93,351.00,6,398.11
5192.00,5141,197.51,419.00,596.93,331.00,4,384.64
5192.00,5377,188.47,218.00,615.10,165.00,1,181.07
5193.00,5365,196.15,222.00,617.75,174.00,1,190.53
5193.00,5381,190.91,213.00,615.10,162.00,1,187.65
5195.00,5144,197.84,419.00,596.93,329.00,4,383.73
5195.00,5397,182.67,209.00,615.10,156.00,2,174.69
5196.00,5378,190.58,219.00,617.75,168.00,1,184.94
5197.00,5146,200.06,417.00,596.93,325.00,3,388.09
5197.00,5419,182.09,192.00,615.10,143.00,1,158.44
5198.00,5417,180.87,196.00,615.10,141.00,1,163.22
5200.00,5401,182.11,211.00,617.75,158.00,1,175.54
5201.00,5180,186.80,404.00,596.93,307.00,2,367.29
5201.00,5402,184.22,209.00,617.75,156.00,1,180.78
5201.00,5420,184.20,193.00,615.10,138.00,1,154.32
5205.00,4965,629.15,157.00,596.93,99.00,1,125.66
5207.00,4746,646.06,337.00,617.75,231.00,3,303.81
5208.00,4975,632.25,148.00,615.10,100.00,1,112.14
5209.00,4967,633.37,155.00,596.93,98.00,1,120.38
5209.00,4977,636.47,143.00,615.10,95.00,1,107.71
5211.00,5000,625.00,136.00,615.10,87.00,1,103.48
5212.00,4777,632.47,328.00,617.75,216.00,3,298.19
5213.00,4774,634.14,330.00,617.75,219.00,4,288.48
5213.00,4976,634.36,150.00,596.93,98.00,1,113.23
5213.00,5068,588.48,114.00,615.10,62.00,1,78.66
5215.00,4785,629.35,327.00,617.75,213.00,2,297.64
5215.00,4978,638.58,146.00,596.93,96.00,1,110.81
5215.00,5094,581.34,100.00,615.10,46.00,1,71.18
5216.00,5115,578.65,85.00,615.10,34.00,1,52.79
5217.00,4996,625.56,145.00,596.93,94.00,1,114.12
5218.00,4802,618.22,326.00,617.75,213.00,3,290.25
5218.00,5124,573.64,84.00,615.10,26.00,2,51.07
5220.00,5003,625.33,142.00,596.93,89.00,1,107.13
5220.00,5135,571.85,78.00,615.10,25.00,1,43.26
5221.00,4826,615.86,310.00,617.75,196.00,3,274.79
5221.00,5142,571.62,73.00,615.10,21.00,1,39.70
5222.00,5024,612.64,138.00,596.93,85.00,1,105.72
5223.00,5147,573.17,69.00,615.10,19.00,1,34.27
5224.00,4831,618.41,306.00,617.75,192.00,3,267.18
5224.00,5038,607.18,133.00,596.93,79.00,1,101.15
5225.00,5157,567.27,68.00,615.10,15.00,1,32.34
5226.00,5166,568.26,60.00,615.10,10.00,1,28.22
5227.00,4891,608.01,266.00,617.75,150.00,3,225.93
5227.00,5058,594.38,131.00,596.93,75.00,1,97.36
5228.00,4952,633.72,187.00,617.75,97.00,1,154.18
5228.00,5163,567.93,65.00,615.10,11.00,2,30.42
5230.00,5229,536.19,40.00,615.10,0.00,0,11.33
5231.00,4956,632.16,188.00,617.75,97.00,1,150.26
5231.00,5076,584.36,129.00,596.93,71.00,1,92.69
5233.00,5078,585.58,128.00,596.93,71.00,1,94.16
5234.00,5009,622.99,153.00,617.75,92.00,1,112.96
5234.00,5089,580.79,124.00,596.93,67.00,1,92.99
5234.00,5231,537.41,41.00,615.10,0.00,0,6.96
5236.00,5027,612.97,149.00,617.75,90.00,1,119.25
5236.00,5090,581.90,124.00,596.93,64.00,1,93.45
5237.00,5031,611.41,148.00,607.65,90.00,1,113.40
5238.00,5105,575.55,119.00,596.93,61.00,1,90.02
5239.00,5041,607.51,145.00,617.75,87.00,1,113.67
5240.00,5086,581.46,132.00,617.75,75.00,1,104.81
5242.00,5107,576.77,120.00,596.93,59.00,1,88.45
5242.00,5129,575.19,102.00,617.75,44.00,1,69.88
5243.00,5248,529.28,43.00,615.10,0.00,0,6.81
5245.00,5110,577.10,120.00,596.93,57.00,1,88.26
5245.00,5208,539.88,70.00,617.75,11.00,1,39.25
5246.00,5251,529.61,43.00,615.10,0.00,0,6.16
5247.00,5259,525.49,41.00,615.10,0.00,0,12.57
5249.00,5112,578.32,121.00,596.93,56.00,1,85.94
5249.00,5209,540.99,72.00,617.75,8.00,1,34.90
5250.00,5276,515.36,39.00,615.10,0.00,0,7.71
5251.00,5215,537.65,72.00,617.75,8.00,1,39.42
5252.00,5128,573.08,115.00,596.93,51.00,1,79.33
5254.00,5136,573.96,109.00,596.93,43.00,1,80.58
5254.00,5216,538.76,73.00,617.75,8.00,1,37.73
5255.00,5145,571.95,104.00,596.93,38.00,1,77.20
5255.00,5224,536.64,69.00,617.75,5.00,1,35.00
5258.00,5162,565.82,98.00,596.93,32.00,1,64.67
5260.00,5174,564.14,91.00,596.93,24.00,1,60.21
