step,tl_id,max_length
2139,0,38
2140,0,38
2141,0,38
2142,0,38
2143,0,38
2144,0,38
2145,0,38
2146,0,38
2147,0,38
2148,0,38
2149,0,38
2150,0,38
2151,0,38
2152,0,38
2153,0,38
2154,0,38
2155,0,38
2156,0,38
2157,0,38
2158,0,38
2159,0,38
2160,0,38
2161,0,38
2162,0,38
2163,0,38
2164,0,38
2165,0,38
2166,0,38
2167,0,37
2168,0,37
2169,0,36
2170,0,37
2171,0,36
2172,0,36
2173,0,35
2174,0,34
2175,0,33
2176,0,33
2177,0,33
2178,0,34
2179,0,34
2180,0,35
2181,0,35
2182,0,35
2183,0,35
2184,0,35
2185,0,35
2186,0,36
2187,0,36
2188,0,36
2189,0,36
2190,0,37
2191,0,37
2192,0,37
2193,0,37
2194,0,37
2195,0,37
2196,0,38
2197,0,38
2198,0,38
2199,0,38
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,38
2242,0,38
2243,0,39
2244,0,38
2245,0,37
2246,0,36
2247,0,37
2248,0,38
2249,0,36
2250,0,36
2251,0,34
2252,0,33
2253,0,33
2254,0,34
2255,0,34
2256,0,34
2257,0,33
2258,0,33
2259,0,33
2260,0,33
2261,0,33
2262,0,34
2263,0,34
2264,0,34
2265,0,34
2266,0,34
2267,0,34
2268,0,34
2269,0,34
2270,0,34
2271,0,35
2272,0,35
2273,0,35
2274,0,35
2275,0,35
2276,0,36
2277,0,36
2278,0,36
2279,0,36
2280,0,36
2281,0,36
2282,0,36
2283,0,36
2284,0,37
2285,0,37
2286,0,37
2287,0,37
2288,0,37
2289,0,37
2290,0,37
2291,0,37
2292,0,37
2293,0,37
2294,0,37
2295,0,37
2296,0,37
2297,0,37
2298,0,37
2299,0,37
2300,0,37
2301,0,37
2302,0,37
2303,0,37
2304,0,37
2305,0,37
2306,0,37
2307,0,37
2308,0,37
2309,0,38
2310,0,38
2311,0,38
2312,0,38
2313,0,38
2314,0,38
2315,0,38
2316,0,38
2317,0,38
2318,0,38
2319,0,38
2320,0,38
2321,0,38
2322,0,38
2323,0,38
2324,0,38
2325,0,38
2326,0,38
2327,0,38
2328,0,38
2329,0,38
2330,0,38
2331,0,38
2332,0,38
2333,0,38
2334,0,38
2335,0,38
2336,0,38
2337,0,38
2338,0,38
2339,0,38
2340,0,38
2341,0,38
2342,0,38
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,37
2590,0,36
2591,0,35
2592,0,36
2593,0,36
2594,0,36
2595,0,36
2596,0,37
2597,0,37
2598,0,37
2599,0,37
2600,0,37
2601,0,37
2602,0,37
2603,0,37
2604,0,37
2605,0,37
2606,0,37
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,38
2617,0,38
2618,0,38
2619,0,38
2620,0,38
2621,0,38
2622,0,38
2623,0,38
2624,0,38
2625,0,38
2626,0,38
2627,0,38
2628,0,38
2629,0,38
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,37
2643,0,37
2644,0,36
2645,0,35
2646,0,35
2647,0,34
2648,0,34
2649,0,34
2650,0,35
2651,0,35
2652,0,35
2653,0,35
2654,0,35
2655,0,35
2656,0,35
2657,0,35
2658,0,35
2659,0,35
2660,0,35
2661,0,35
2662,0,35
2663,0,35
2664,0,36
2665,0,36
2666,0,36
2667,0,36
2668,0,36
2669,0,36
2670,0,36
2671,0,36
2672,0,36
2673,0,37
2674,0,37
2675,0,37
2676,0,37
2677,0,37
2678,0,37
2679,0,37
2680,0,37
2681,0,37
2682,0,38
2683,0,37
2684,0,37
2685,0,36
2686,0,35
2687,0,34
2688,0,33
2689,0,32
2690,0,31
2691,0,30
2692,0,31
2693,0,31
2694,0,32
2695,0,32
2696,0,32
2697,0,32
2698,0,32
2699,0,32
2700,0,32
2701,0,32
2702,0,32
2703,0,32
2704,0,33
2705,0,32
2706,0,32
2707,0,32
2708,0,32
2709,0,33
2710,0,33
2711,0,34
2712,0,34
2713,0,34
2714,0,34
2715,0,35
2716,0,35
2717,0,36
2718,0,36
2719,0,36
2720,0,37
2721,0,37
2722,0,37
2723,0,37
2724,0,37
2725,0,37
2726,0,37
2727,0,37
2728,0,37
2729,0,37
2730,0,37
2731,0,37
2732,0,37
2733,0,37
2734,0,37
2735,0,37
2736,0,37
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,38
2888,0,37
2889,0,37
2890,0,36
2891,0,35
2892,0,34
2893,0,34
2894,0,33
2895,0,32
2896,0,31
2897,0,31
2898,0,32
2899,0,32
2900,0,31
2901,0,32
2902,0,34
2903,0,34
2904,0,34
2905,0,34
2906,0,36
2907,0,37
2908,0,36
2909,0,37
2910,0,37
2911,0,37
2912,0,37
2913,0,37
2914,0,37
2915,0,37
2916,0,37
2917,0,37
2918,0,37
2919,0,37
2920,0,37
2921,0,37
2922,0,37
2923,0,37
2924,0,37
2925,0,37
2926,0,38
2927,0,38
2928,0,38
2929,0,38
2930,0,38
2931,0,38
2932,0,38
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,38
3020,0,38
3021,0,37
3022,0,36
3023,0,35
3024,0,34
3025,0,33
3026,0,33
3027,0,32
3028,0,33
3029,0,34
3030,0,34
3031,0,34
3032,0,34
3033,0,34
3034,0,35
3035,0,36
3036,0,36
3037,0,36
3038,0,36
3039,0,36
3040,0,36
3041,0,37
3042,0,37
3043,0,37
3044,0,37
3045,0,37
3046,0,37
3047,0,38
3048,0,38
3049,0,38
3050,0,38
3051,0,38
3052,0,38
3053,0,38
3054,0,38
3055,0,38
3056,0,38
3057,0,38
3058,0,38
3059,0,38
3060,0,38
3061,0,38
3062,0,38
3063,0,38
3064,0,38
3065,0,38
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,38
3082,0,37
3083,0,37
3084,0,38
3085,0,38
3086,0,37
3087,0,37
3088,0,37
3089,0,37
3090,0,37
3091,0,37
3092,0,37
3093,0,37
3094,0,37
3095,0,37
3096,0,38
3097,0,38
3098,0,38
3099,0,38
3100,0,38
3101,0,38
3102,0,38
3103,0,38
3104,0,38
3105,0,38
3106,0,38
3107,0,38
3108,0,38
3109,0,38
3110,0,38
3111,0,38
3112,0,38
3113,0,38
3114,0,38
3115,0,38
3116,0,38
3117,0,38
3118,0,38
3119,0,38
3120,0,38
3121,0,38
3122,0,38
3123,0,38
3124,0,38
3125,0,38
3126,0,38
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,38
3221,0,38
3222,0,38
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,38
3247,0,38
3248,0,37
3249,0,36
3250,0,36
3251,0,36
3252,0,35
3253,0,34
3254,0,35
3255,0,34
3256,0,34
3257,0,33
3258,0,32
3259,0,33
3260,0,32
3261,0,32
3262,0,32
3263,0,32
3264,0,32
3265,0,32
3266,0,32
3267,0,32
3268,0,32
3269,0,32
3270,0,33
3271,0,34
3272,0,34
3273,0,34
3274,0,34
3275,0,34
3276,0,34
3277,0,35
3278,0,34
3279,0,35
3280,0,34
3281,0,33
3282,0,32
3283,0,32
3284,0,31
3285,0,32
3286,0,32
3287,0,32
3288,0,33
3289,0,33
3290,0,33
3291,0,33
3292,0,33
3293,0,33
3294,0,34
3295,0,34
3296,0,34
3297,0,35
3298,0,35
3299,0,35
3300,0,35
3301,0,35
3302,0,35
3303,0,35
3304,0,36
3305,0,36
3306,0,36
3307,0,36
3308,0,36
3309,0,36
3310,0,36
3311,0,36
3312,0,36
3313,0,37
3314,0,37
3315,0,38
3316,0,38
3317,0,38
3318,0,38
3319,0,38
3320,0,38
3321,0,38
3322,0,38
3323,0,38
3324,0,38
3325,0,38
3326,0,38
3327,0,38
3328,0,38
3329,0,38
3330,0,38
3331,0,38
3332,0,38
3333,0,38
3334,0,38
3335,0,38
3336,0,38
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,38
3534,0,38
3535,0,38
3536,0,38
3537,0,38
3538,0,38
3539,0,38
3540,0,38
3541,0,38
3542,0,38
3543,0,38
3544,0,38
3545,0,38
3546,0,38
3547,0,38
3548,0,38
3549,0,38
3550,0,38
3551,0,38
3552,0,38
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,38
3590,0,38
3591,0,37
3592,0,37
3593,0,36
3594,0,36
3595,0,36
3596,0,36
3597,0,35
3598,0,34
3599,0,34
3600,0,33
3601,0,32
3602,0,32
3603,0,31
3604,0,31
3605,0,30
3606,0,31
3607,0,31
3608,0,31
3609,0,31
3610,0,31
3611,0,31
3612,0,32
3613,0,32
3614,0,32
3615,0,32
3616,0,32
3617,0,32
3618,0,32
3619,0,32
3620,0,32
3621,0,32
3622,0,32
3623,0,32
3624,0,33
3625,0,33
3626,0,33
3627,0,33
3628,0,33
3629,0,33
3630,0,33
3631,0,34
3632,0,34
3633,0,34
3634,0,34
3635,0,34
3636,0,34
3637,0,34
3638,0,34
3639,0,34
3640,0,34
3641,0,34
3642,0,34
3643,0,34
3644,0,34
3645,0,34
3646,0,34
3647,0,35
3648,0,35
3649,0,35
3650,0,36
3651,0,36
3652,0,36
3653,0,37
3654,0,37
3655,0,37
3656,0,37
3657,0,37
3658,0,38
3659,0,38
3660,0,38
3661,0,38
3662,0,38
3663,0,38
3664,0,38
3665,0,38
3666,0,38
3667,0,38
3668,0,38
3669,0,38
3670,0,38
3671,0,38
3672,0,38
3673,0,38
3674,0,38
3675,0,38
3676,0,38
3677,0,38
3678,0,38
3679,0,38
3680,0,38
3681,0,38
3682,0,38
3683,0,38
3684,0,38
3685,0,38
3686,0,38
3687,0,38
3688,0,38
3689,0,38
3690,0,38
3691,0,38
3692,0,38
3693,0,38
3694,0,38
3695,0,38
3696,0,38
3697,0,38
3698,0,38
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,38
3918,0,37
3919,0,37
3920,0,37
3921,0,37
3922,0,37
3923,0,38
3924,0,38
3925,0,37
3926,0,37
3927,0,38
3928,0,38
3929,0,38
3930,0,38
3931,0,37
3932,0,38
3933,0,38
3934,0,38
3935,0,38
3936,0,37
3937,0,36
3938,0,36
3939,0,35
3940,0,34
3941,0,33
3942,0,33
3943,0,33
3944,0,33
3945,0,33
3946,0,33
3947,0,34
3948,0,34
3949,0,34
3950,0,34
3951,0,34
3952,0,34
3953,0,34
3954,0,34
3955,0,34
3956,0,35
3957,0,35
3958,0,35
3959,0,35
3960,0,35
3961,0,35
3962,0,35
3963,0,35
3964,0,35
3965,0,36
3966,0,36
3967,0,36
3968,0,36
3969,0,36
3970,0,36
3971,0,36
3972,0,36
3973,0,36
3974,0,37
3975,0,37
3976,0,37
3977,0,37
3978,0,37
3979,0,37
3980,0,37
3981,0,37
3982,0,37
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,37
4013,0,37
4014,0,38
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,38
4038,0,38
4039,0,38
4040,0,38
4041,0,38
4042,0,38
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
