step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4594.00,4515,165.65,410.00,596.93,317.00,3,375.96
4595.00,4517,166.87,408.00,596.93,317.00,3,375.85
4596.00,4529,302.19,263.00,617.75,186.00,3,229.92
4597.00,4461,192.71,434.00,617.75,347.00,3,404.58
4600.00,4519,168.09,410.00,596.93,314.00,4,373.99
4600.00,4557,12.27,532.00,607.65,444.00,5,500.39
4601.00,4578,297.58,229.00,615.10,180.00,1,196.66
4602.00,4523,167.53,409.00,596.93,312.00,4,376.29
4603.00,4570,297.70,238.00,617.75,178.00,1,203.25
4603.00,4576,296.36,234.00,615.10,178.00,1,201.26
4604.00,4528,169.08,405.00,596.93,305.00,5,372.51
4605.00,4565,297.15,245.00,615.10,178.00,1,212.63
4606.00,4478,187.58,433.00,617.75,342.00,3,400.65
4607.00,4527,166.97,411.00,596.93,308.00,4,376.46
4607.00,4572,297.92,240.00,617.75,180.00,1,212.99
4609.00,4555,289.05,266.00,596.93,178.00,3,233.45
4610.00,4294,250.34,538.00,617.75,445.00,6,506.35
4610.00,4608,284.88,224.00,615.10,179.00,1,193.94
4611.00,4591,290.01,235.00,596.93,171.00,1,203.78
4612.00,4493,178.23,435.00,617.75,343.00,3,402.98
4614.00,4310,246.10,532.00,617.75,430.00,4,504.25
4615.00,4595,289.45,236.00,596.93,170.00,1,201.72
4615.00,4624,289.64,210.00,615.10,159.00,1,172.61
4616.00,4629,289.19,207.00,615.10,158.00,1,176.60
4618.00,4639,283.29,206.00,615.10,155.00,1,174.37
4619.00,4640,285.40,204.00,615.10,154.00,1,170.21
4620.00,4535,298.85,285.00,617.75,195.00,2,247.39
4620.00,4606,283.66,237.00,596.93,170.00,1,199.18
4621.00,4601,287.11,239.00,617.75,182.00,1,206.87
4621.00,4610,286.10,232.00,596.93,166.00,1,203.86
4621.00,4656,281.16,196.00,615.10,147.00,1,160.80
4623.00,4318,242.98,537.00,617.75,432.00,3,503.11
4623.00,4660,280.60,195.00,615.10,145.00,1,160.57
4624.00,4327,238.97,534.00,617.75,427.00,3,501.71
4624.00,4612,289.32,230.00,596.93,163.00,1,194.85
4624.00,4664,281.04,192.00,615.10,142.00,1,163.67
4626.00,4614,291.54,228.00,596.93,161.00,1,194.31
4626.00,4670,278.70,191.00,615.10,141.00,1,157.46
4627.00,4646,284.06,208.00,596.93,142.00,1,179.96
4628.00,4689,270.79,184.00,615.10,132.00,1,149.06
4629.00,4353,225.83,529.00,617.75,418.00,3,492.35
4629.00,4651,282.61,207.00,596.93,141.00,1,176.73
4630.00,4700,270.00,177.00,615.10,127.00,1,149.21
4631.00,4371,216.81,524.00,617.75,412.00,3,493.18
4635.00,4886,2.46,284.00,596.93,217.00,2,252.84
4636.00,4963,-0.07,219.00,615.10,172.00,1,188.38
4637.00,4852,-0.28,319.00,596.93,247.00,2,287.96
4638.00,4983,1.13,202.00,615.10,155.00,1,170.32
4640.00,4811,-0.79,359.00,617.75,280.00,2,319.88
4640.00,4853,1.83,319.00,596.93,242.00,2,286.81
4640.00,4993,0.23,196.00,615.10,148.00,1,164.44
4641.00,4895,8.45,276.00,617.75,211.00,2,242.19
4643.00,4815,1.65,356.00,617.75,275.00,2,331.15
4643.00,5005,-0.45,189.00,615.10,138.00,1,153.73
4644.00,4837,-0.93,340.00,617.75,259.00,2,308.81
4644.00,4855,3.05,320.00,596.93,241.00,2,286.17
4646.00,5023,9.53,166.00,615.10,121.00,1,135.92
4647.00,5015,3.65,180.00,615.10,128.00,1,139.99
4648.00,4845,-0.05,336.00,617.75,255.00,2,300.45
4649.00,4859,2.49,322.00,596.93,239.00,2,284.27
4649.00,5021,5.31,175.00,615.10,122.00,1,144.03
4650.00,4850,-0.50,334.00,617.75,247.00,2,298.53
4650.00,5035,6.85,162.00,615.10,113.00,1,133.40
4651.00,4869,2.59,315.00,596.93,230.00,2,280.57
4652.00,4860,4.60,322.00,617.75,235.00,2,287.32
4652.00,4883,-0.87,307.00,596.93,222.00,2,276.98
4652.00,5059,-0.51,150.00,615.10,101.00,1,121.69
4654.00,4885,0.35,306.00,596.93,220.00,2,275.52
4654.00,5070,6.70,135.00,615.10,85.00,1,104.33
4655.00,4908,9.88,277.00,617.75,193.00,2,240.83
4655.00,5075,5.25,133.00,615.10,83.00,1,102.52
4656.00,4892,5.12,297.00,596.93,205.00,3,266.87
4657.00,4862,3.82,326.00,617.75,233.00,2,296.07
4657.00,5082,8.02,126.00,615.10,77.00,1,93.88
4658.00,5088,8.68,121.00,615.10,71.00,1,89.87
4659.00,4887,4.57,305.00,617.75,213.00,2,272.42
4659.00,4909,9.99,280.00,596.93,189.00,2,248.76
4660.00,5103,5.33,113.00,615.10,62.00,1,85.15
4662.00,5116,0.76,108.00,615.10,56.00,1,75.24
4663.00,4933,-0.37,273.00,596.93,178.00,2,237.90
4664.00,4890,5.90,306.00,617.75,211.00,2,267.63
4667.00,4604,117.44,452.00,596.93,399.00,2,419.66
4668.00,4542,133.62,492.00,617.75,424.00,2,461.07
4670.00,4681,99.91,404.00,615.10,346.00,2,367.96
4670.00,4692,97.12,397.00,615.10,341.00,2,364.29
4671.00,4710,91.10,388.00,615.10,328.00,2,358.93
4672.00,4552,138.72,482.00,617.75,422.00,2,448.26
4673.00,4616,109.76,455.00,596.93,395.00,2,415.72
4673.00,4632,101.52,449.00,596.93,392.00,2,420.67
4676.00,4569,127.59,482.00,617.75,418.00,2,444.27
4676.00,4634,102.74,449.00,596.93,389.00,2,414.96
4676.00,4726,86.86,383.00,615.10,320.00,2,344.24
4678.00,4738,79.18,382.00,615.10,319.00,2,354.00
4679.00,4583,124.13,476.00,617.75,409.00,2,439.38
4679.00,4647,101.17,442.00,596.93,381.00,2,407.48
4680.00,4590,123.90,471.00,617.75,407.00,2,442.81
4680.00,4756,71.16,376.00,615.10,311.00,2,337.51
4681.00,4649,105.39,438.00,596.93,374.00,2,406.10
4681.00,4789,68.79,350.00,615.10,286.00,2,321.45
4682.00,4627,102.97,461.00,617.75,395.00,3,428.21
4682.00,4788,66.68,354.00,615.10,290.00,2,321.65
4683.00,4807,62.77,342.00,615.10,279.00,2,316.39
4684.00,4654,103.94,438.00,596.93,372.00,2,404.01
4685.00,4839,41.29,337.00,615.10,273.00,2,303.13
4686.00,4636,103.96,456.00,617.75,386.00,2,420.04
4686.00,4682,103.02,416.00,596.93,350.00,2,385.12
4687.00,4843,43.73,333.00,615.10,266.00,2,301.53
4688.00,4638,104.18,456.00,617.75,385.00,2,423.24
4688.00,4705,90.55,410.00,596.93,343.00,2,377.60
4689.00,4844,45.84,332.00,615.10,263.00,2,297.29
4691.00,4846,47.06,331.00,615.10,263.00,2,301.08
4692.00,4659,105.49,440.00,617.75,370.00,2,408.41
4692.00,4707,90.77,412.00,596.93,340.00,2,376.48
4693.00,4877,35.47,317.00,615.10,251.00,2,282.57
4694.00,4641,103.51,460.00,617.75,384.00,2,418.52
4694.00,4719,87.09,407.00,596.93,337.00,2,373.36
4694.00,4893,24.23,315.00,615.10,250.00,2,284.93
4695.00,4699,93.89,419.00,617.75,348.00,2,386.36
4695.00,4722,86.42,406.00,596.93,332.00,2,375.53
4697.00,4896,24.56,315.00,615.10,247.00,2,278.00
4699.00,4754,69.94,398.00,596.93,323.00,2,363.63
4699.00,4922,9.42,309.00,615.10,240.00,2,277.03
4700.00,4753,68.83,401.00,617.75,324.00,2,361.08
4700.00,4925,9.75,307.00,615.10,239.00,2,275.00
4701.00,4758,72.38,394.00,596.93,318.00,2,361.52
4702.00,4939,10.29,296.00,615.10,228.00,3,260.83
4703.00,4759,74.49,393.00,596.93,320.00,2,362.49
4703.00,4766,77.26,384.00,617.75,306.00,2,344.62
4704.00,4778,71.58,380.00,617.75,302.00,2,344.62
4704.00,4943,7.73,297.00,615.10,225.00,4,266.16
4705.00,4980,46.80,226.00,615.10,172.00,1,192.85
4706.00,4782,70.02,380.00,617.75,299.00,2,345.81
4707.00,4761,75.71,394.00,596.93,315.00,2,360.07
4707.00,4793,68.23,373.00,617.75,295.00,2,343.37
4707.00,4972,48.92,233.00,615.10,171.00,1,201.52
4708.00,4762,77.82,392.00,596.93,314.00,2,362.46
4708.00,4994,43.34,220.00,615.10,168.00,1,187.46
4710.00,4830,45.30,366.00,617.75,284.00,2,333.30
4710.00,5012,30.32,219.00,615.10,166.00,1,186.78
4712.00,4772,73.92,391.00,596.93,311.00,2,357.07
4712.00,5018,27.98,218.00,615.10,165.00,1,184.96
4713.00,5043,12.73,212.00,615.10,160.00,1,181.61
4714.00,4798,64.78,379.00,596.93,300.00,2,346.79
4715.00,4874,34.14,343.00,617.75,259.00,2,304.53
4716.00,4905,19.55,331.00,617.75,246.00,2,297.19
4721.00,4433,583.63,192.00,615.10,147.00,1,162.67
4721.00,4440,580.40,189.00,617.75,142.00,1,157.48
4723.00,4426,583.86,200.00,596.93,149.00,1,162.27
4725.00,4428,585.08,199.00,596.93,148.00,1,168.31
4725.00,4456,572.16,187.00,615.10,138.00,1,153.22
4725.00,4464,577.04,175.00,615.10,126.00,1,138.70
4726.00,4444,579.84,191.00,596.93,145.00,1,158.82
4726.00,4476,581.36,161.00,615.10,111.00,1,131.32
4728.00,4457,574.27,187.00,617.75,137.00,1,151.22
4728.00,4459,575.49,184.00,596.93,137.00,1,155.72
4728.00,4484,586.24,151.00,615.10,101.00,1,121.00
4729.00,4462,575.82,182.00,617.75,134.00,1,153.22
4729.00,4489,584.79,149.00,596.93,102.00,1,121.23
4730.00,4501,588.11,136.00,615.10,82.00,1,101.58
4731.00,4469,575.59,178.00,617.75,130.00,1,148.83
4732.00,4492,585.12,149.00,596.93,100.00,1,119.04
4732.00,4510,589.10,129.00,615.10,78.00,1,95.21
4733.00,4472,575.92,177.00,617.75,127.00,1,145.06
4735.00,4499,586.89,144.00,596.93,92.00,1,112.76
4735.00,4511,591.21,129.00,615.10,76.00,1,91.20
4736.00,4520,592.20,121.00,615.10,70.00,1,87.14
4737.00,4474,577.14,178.00,617.75,125.00,1,146.71
4738.00,4522,593.42,120.00,615.10,68.00,1,86.66
4739.00,4536,594.96,107.00,615.10,53.00,2,79.64
4740.00,4530,592.30,116.00,615.10,65.00,1,82.92
4741.00,4475,579.25,179.00,617.75,124.00,1,142.40
4741.00,4543,594.73,103.00,615.10,51.00,1,73.23
4743.00,4479,581.69,175.00,617.75,118.00,1,138.93
4743.00,4551,590.61,102.00,615.10,50.00,1,69.07
4744.00,4506,589.66,144.00,596.93,84.00,1,108.13
4745.00,4481,582.91,174.00,617.75,117.00,1,139.80
4745.00,4502,590.22,148.00,596.93,86.00,1,103.57
4750.00,4671,280.81,312.00,615.10,239.00,2,279.81
4751.00,4380,218.80,634.00,617.75,519.00,4,599.83
4752.00,4698,268.78,302.00,615.10,232.00,2,270.54
4753.00,4393,214.23,629.00,617.75,514.00,4,599.41
4753.00,4683,273.13,312.00,596.93,237.00,2,278.53
4753.00,4734,260.74,279.00,615.10,221.00,2,241.68
4754.00,4752,258.72,266.00,615.10,206.00,2,235.08
4756.00,4702,271.22,300.00,596.93,225.00,2,265.83
4757.00,4404,211.44,626.00,617.75,508.00,4,593.74
4757.00,4771,250.81,260.00,615.10,201.00,2,225.22
4762.00,4712,265.32,303.00,596.93,223.00,2,262.88
4763.00,4406,210.66,631.00,617.75,507.00,5,591.00
4763.00,4716,265.76,300.00,596.93,220.00,2,267.29
4764.00,4427,202.97,621.00,617.75,500.00,5,587.52
4766.00,4720,266.20,299.00,596.93,219.00,2,262.94
4768.00,4568,297.48,405.00,617.75,304.00,3,370.55
4768.00,4721,268.31,298.00,596.93,216.00,2,262.72
4768.00,4774,250.14,269.00,617.75,203.00,2,227.61
4770.00,4777,248.47,270.00,617.75,201.00,2,240.45
4772.00,4589,290.79,397.00,617.75,300.00,4,363.65
4773.00,4735,261.85,297.00,596.93,211.00,2,257.68
4774.00,4736,264.96,294.00,596.93,207.00,2,258.26
4774.00,4785,246.35,269.00,617.75,207.00,2,239.52
4776.00,4743,262.73,292.00,596.93,207.00,2,258.33
4776.00,4803,235.33,266.00,615.10,204.00,2,229.81
4776.00,4806,234.66,264.00,615.10,203.00,2,231.57
4779.00,4611,288.21,387.00,617.75,300.00,4,351.37
4779.00,4825,299.75,185.00,615.10,121.00,1,150.09
4780.00,4757,257.27,289.00,596.93,200.00,2,252.02
4780.00,4836,310.96,165.00,615.10,110.00,1,131.50
4781.00,4802,235.22,272.00,617.75,207.00,2,236.01
4781.00,4832,308.52,172.00,615.10,110.00,1,142.35
4783.00,4746,263.06,296.00,617.75,214.00,4,262.94
4784.00,4763,254.93,290.00,596.93,200.00,2,249.46
4784.00,4864,295.04,160.00,615.10,108.00,1,124.73
4785.00,4794,239.34,279.00,596.93,186.00,4,242.64
4785.00,4875,298.25,148.00,615.10,95.00,1,115.87
4787.00,4613,291.43,390.00,617.75,302.00,5,353.29
4787.00,4813,231.43,272.00,596.93,196.00,3,239.48
4788.00,4818,290.98,209.00,596.93,117.00,3,177.33
4788.00,4879,297.69,148.00,615.10,93.00,1,112.11
4790.00,4615,293.65,389.00,617.75,297.00,3,350.51
4791.00,4823,289.53,209.00,596.93,115.00,3,177.10
4792.00,4622,288.42,390.00,617.75,295.00,2,354.52
4793.00,4625,291.75,385.00,617.75,292.00,2,355.97
4793.00,4902,290.22,140.00,615.10,93.00,1,110.05
4795.00,4827,304.97,194.00,596.93,105.00,1,159.23
4795.00,4910,286.10,139.00,615.10,93.00,1,107.46
4796.00,4779,248.69,294.00,596.93,197.00,3,262.42
4798.00,4642,286.62,380.00,617.75,284.00,2,340.63
4798.00,4828,308.08,193.00,596.93,106.00,2,164.45
4798.00,4931,277.41,132.00,615.10,83.00,1,99.89
4799.00,4661,282.71,368.00,617.75,273.00,2,332.50
4799.00,4949,270.39,124.00,615.10,76.00,1,95.20
4802.00,4826,303.86,203.00,617.75,115.00,3,167.78
4802.00,4834,309.74,190.00,596.93,106.00,2,156.31
4803.00,4966,270.26,113.00,615.10,62.00,1,76.93
4804.00,4848,304.28,185.00,596.93,104.00,1,154.72
4804.00,4969,273.59,108.00,615.10,57.00,1,77.56
4805.00,4831,308.41,197.00,617.75,109.00,1,158.46
4805.00,4868,298.48,174.00,596.93,104.00,1,146.36
4806.00,4975,271.25,107.00,615.10,57.00,1,71.26
4807.00,4691,272.01,360.00,617.75,255.00,2,326.99
4807.00,4921,280.31,147.00,596.93,79.00,1,120.13
4808.00,4889,296.79,160.00,617.75,98.00,1,129.24
4808.00,4977,275.47,103.00,615.10,54.00,1,67.16
4809.00,5000,264.00,95.00,615.10,46.00,1,62.89
4810.00,4923,281.53,147.00,596.93,75.00,1,117.25
4811.00,4693,271.23,363.00,617.75,259.00,3,329.20
4812.00,4936,274.96,144.00,596.93,74.00,1,117.28
4813.00,4715,265.65,351.00,617.75,248.00,3,322.06
4814.00,4718,266.98,348.00,617.75,246.00,3,320.08
4816.00,4723,269.53,343.00,617.75,241.00,3,313.84
4819.00,4950,272.50,141.00,596.93,66.00,1,111.91
4819.00,5068,223.48,85.00,615.10,32.00,1,49.04
4820.00,4947,268.17,149.00,596.93,69.00,2,108.92
4820.00,5041,243.51,90.00,617.75,35.00,1,58.88
4822.00,4742,262.62,339.00,617.75,232.00,3,309.01
4824.00,4964,266.04,140.00,596.93,60.00,1,104.12
4824.00,5086,216.46,81.00,617.75,26.00,2,52.98
4825.00,4965,268.15,138.00,596.93,60.00,1,107.34
4825.00,5094,237.34,54.00,615.10,4.00,1,25.63
4828.00,4840,310.40,210.00,617.75,112.00,4,175.90
4828.00,4967,272.37,135.00,596.93,54.00,1,100.46
4830.00,4854,301.94,208.00,617.75,109.00,2,174.12
4831.00,5058,229.38,100.00,596.93,37.00,2,65.97
4832.00,4865,297.15,205.00,617.75,107.00,1,172.83
4832.00,5115,232.65,47.00,615.10,0.00,0,13.87
4833.00,5078,220.58,93.00,596.93,27.00,2,59.74
4834.00,4867,297.37,205.00,617.75,108.00,2,173.94
4837.00,4976,273.36,135.00,596.93,51.00,2,98.55
4837.00,5031,247.41,112.00,607.65,48.00,2,77.49
4837.00,5124,227.64,49.00,615.10,0.00,0,16.41
4840.00,4978,277.58,132.00,596.93,46.00,2,95.97
4840.00,5135,226.85,43.00,615.10,0.00,0,8.42
4841.00,4996,264.56,130.00,596.93,44.00,2,99.16
4844.00,4956,271.16,162.00,617.75,86.00,2,124.71
4844.00,5009,261.99,124.00,617.75,44.00,3,83.18
4846.00,4941,-0.49,449.00,596.93,354.00,3,420.28
4848.00,4942,1.62,448.00,596.93,350.00,3,418.26
4848.00,5125,4.75,282.00,615.10,225.00,2,249.97
4850.00,5054,-0.06,352.00,596.93,298.00,3,324.89
4852.00,4919,7.09,467.00,617.75,365.00,3,427.41
4853.00,4920,7.20,467.00,617.75,365.00,3,434.70
4854.00,4946,1.06,451.00,596.93,350.00,4,419.52
4855.00,4954,-0.06,446.00,617.75,349.00,2,412.90
4856.00,4959,-0.51,443.00,617.75,346.00,2,411.88
4858.00,4970,-0.30,435.00,617.75,346.00,2,405.73
4858.00,5064,2.04,349.00,596.93,287.00,3,314.32
4865.00,5055,18.05,348.00,615.10,291.00,2,316.50
4866.00,4805,61.55,528.00,596.93,443.00,3,493.79
4866.00,4913,16.43,477.00,617.75,390.00,3,442.94
4867.00,4833,43.63,522.00,596.93,437.00,3,490.51
4867.00,4948,6.28,457.00,615.10,365.00,3,424.61
4869.00,5047,16.17,361.00,596.93,297.00,2,328.37
4870.00,4926,11.86,474.00,617.75,382.00,3,435.87
4871.00,4951,4.61,460.00,617.75,367.00,3,427.09
4871.00,4979,45.69,394.00,615.10,315.00,2,364.65
4872.00,4842,41.62,521.00,596.93,434.00,4,488.42
4873.00,4987,43.57,391.00,617.75,316.00,2,360.85
4874.00,5098,144.78,192.00,615.10,135.00,1,160.52
4876.00,5079,5.69,350.00,596.93,281.00,2,315.04
4876.00,5121,139.31,179.00,615.10,127.00,1,148.74
4877.00,4992,44.12,390.00,617.75,311.00,2,357.73
4880.00,4934,11.74,477.00,596.93,378.00,6,440.18
4880.00,5073,10.03,355.00,617.75,285.00,2,320.67
4881.00,5140,129.40,177.00,615.10,119.00,1,140.40
4882.00,5007,33.77,392.00,617.75,309.00,2,359.68
4882.00,5161,124.71,164.00,615.10,106.00,1,136.39
4883.00,4851,45.61,520.00,596.93,422.00,6,483.26
4884.00,4863,40.93,515.00,596.93,409.00,5,483.35
4884.00,5028,22.08,387.00,617.75,304.00,2,355.28
4884.00,5177,127.47,149.00,615.10,91.00,1,116.03
4886.00,5183,128.13,145.00,615.10,90.00,1,107.89
4887.00,4912,14.32,501.00,596.93,392.00,3,467.30
4887.00,5188,126.68,143.00,615.10,89.00,1,111.58
4888.00,5033,18.63,390.00,617.75,304.00,2,356.58
4889.00,4932,10.52,489.00,596.93,374.00,3,456.62
4890.00,4856,44.16,524.00,586.83,417.00,4,495.38
4890.00,5036,17.96,390.00,617.75,303.00,2,355.32
4890.00,5196,123.56,142.00,615.10,88.00,1,104.38
4890.00,5203,130.33,129.00,615.10,74.00,1,96.12
4891.00,5252,108.72,108.00,615.10,56.00,1,77.99
4893.00,5046,16.06,386.00,617.75,298.00,2,349.57
4893.00,5257,106.27,108.00,615.10,54.00,1,75.12
4894.00,4876,33.36,521.00,596.93,408.00,4,488.12
4895.00,4928,11.08,498.00,596.93,377.00,4,468.55
4895.00,5067,8.37,377.00,617.75,290.00,2,343.92
4897.00,4955,4.05,483.00,596.93,363.00,4,454.86
4897.00,5071,7.81,376.00,617.75,287.00,2,346.89
4900.00,5091,150.01,219.00,617.75,136.00,1,183.05
4901.00,4991,42.01,417.00,596.93,302.00,2,384.90
4902.00,4960,2.60,485.00,596.93,361.00,6,459.06
4902.00,5102,144.22,217.00,617.75,136.00,1,183.53
4903.00,5127,135.97,204.00,617.75,134.00,1,174.29
4907.00,5045,13.95,403.00,596.93,299.00,3,369.44
4910.00,5152,121.72,203.00,617.75,135.00,1,160.83
4910.00,5175,127.25,177.00,617.75,114.00,1,148.29
4912.00,5049,17.39,401.00,596.93,293.00,3,363.83
4913.00,5053,16.83,399.00,596.93,289.00,3,368.06
4913.00,5179,128.69,175.00,617.75,108.00,1,138.01
4914.00,5182,128.02,174.00,617.75,107.00,1,145.12
4916.00,5072,7.92,394.00,596.93,282.00,3,357.74
4916.00,5194,124.34,169.00,617.75,102.00,1,139.73
4918.00,5083,149.13,245.00,596.93,136.00,3,210.83
4919.00,5199,126.89,165.00,617.75,98.00,1,130.51
4920.00,5084,152.24,243.00,596.93,135.00,2,213.02
4921.00,5111,138.21,234.00,596.93,133.00,1,208.31
4924.00,5201,129.11,166.00,617.75,97.00,1,126.19
4924.00,5202,129.22,165.00,617.75,94.00,1,132.29
4925.00,5198,124.78,174.00,596.93,116.00,1,140.43
4926.00,5238,112.18,152.00,617.75,88.00,1,118.55
4928.00,5217,123.87,161.00,617.75,90.00,1,130.82
4931.00,5204,132.44,167.00,596.93,104.00,1,127.33
4932.00,5234,112.74,161.00,596.93,98.00,1,126.93
4932.00,5241,110.51,157.00,617.75,84.00,1,120.38
4934.00,5258,108.38,146.00,617.75,74.00,1,114.28
4935.00,5295,180.45,42.00,605.00,0.00,0,10.53
4936.00,5246,111.06,156.00,596.93,91.00,1,118.01
4937.00,5271,100.81,145.00,596.93,82.00,1,115.48
4938.00,5272,184.92,61.00,617.75,0.00,0,23.77
4939.00,5113,139.43,249.00,596.93,142.00,4,222.85
4939.00,5277,186.47,56.00,617.75,0.00,0,20.97
4941.00,5133,132.63,240.00,596.93,137.00,4,206.13
4941.00,5289,176.79,57.00,617.75,0.00,0,25.23
4943.00,5297,181.67,47.00,617.75,0.00,0,12.81
4944.00,5154,121.94,235.00,596.93,133.00,1,200.43
4944.00,5302,179.22,46.00,615.10,0.00,0,5.14
4945.00,5158,121.38,233.00,596.93,134.00,2,201.65
4945.00,5304,180.44,44.00,617.75,0.00,0,13.71
4948.00,5306,181.66,44.00,615.10,0.00,0,5.29
4949.00,5160,122.60,234.00,596.93,134.00,1,198.49
4952.00,5318,176.98,42.00,617.75,0.00,0,8.11
4953.00,5164,125.04,232.00,596.93,134.00,1,195.00
4956.00,5168,124.48,232.00,596.93,134.00,2,195.69
4957.00,5169,126.59,230.00,596.93,134.00,1,202.72
4959.00,5172,126.92,229.00,596.93,135.00,1,196.65
4960.00,5329,179.19,38.00,615.10,0.00,0,5.07
4961.00,5200,127.00,206.00,596.93,113.00,1,175.68
4964.00,5335,179.85,36.00,615.10,0.00,0,10.15
4966.00,5222,120.42,198.00,596.93,106.00,2,160.53
4967.00,5334,177.74,42.00,617.75,0.00,0,8.40
4968.00,5244,109.84,191.00,596.93,94.00,2,155.55
4970.00,5266,102.26,181.00,596.93,87.00,3,147.93
4972.00,5274,186.14,92.00,596.93,1.00,1,62.65
4973.00,5341,177.51,42.00,605.00,0.00,0,6.18
4973.00,5342,179.62,39.00,615.10,0.00,0,5.44
4975.00,5345,179.95,38.00,615.10,0.00,0,7.86
4976.00,5291,178.01,89.00,596.93,0.00,0,52.90
4979.00,5293,179.23,89.00,596.93,0.00,0,53.40
4981.00,5346,183.06,40.00,617.75,0.00,0,6.89
4982.00,5316,175.76,75.00,596.93,0.00,0,39.28
4985.00,4516,589.76,376.00,596.93,317.00,2,346.74
4988.00,4524,594.64,367.00,596.93,308.00,2,336.08
4988.00,4558,587.38,344.00,615.10,284.00,2,309.74
4989.00,4482,585.02,415.00,617.75,354.00,2,379.32
4989.00,4596,571.56,327.00,615.10,269.00,2,296.25
4990.00,4531,594.41,363.00,596.93,304.00,2,333.49
4991.00,4494,586.34,405.00,617.75,342.00,2,370.22
4991.00,4598,572.78,326.00,615.10,265.00,2,295.67
4992.00,4609,570.99,319.00,615.10,259.00,2,288.90
4994.00,4498,585.78,405.00,617.75,339.00,2,369.66
4994.00,4620,566.20,316.00,615.10,254.00,2,283.82
4995.00,4518,590.98,383.00,617.75,317.00,2,348.13
4995.00,4538,596.18,360.00,596.93,297.00,2,326.05
4995.00,4623,568.53,312.00,615.10,249.00,2,284.83
4997.00,4533,595.63,367.00,617.75,302.00,2,335.61
4997.00,4645,559.95,303.00,615.10,240.00,2,271.22
4998.00,4562,590.82,347.00,596.93,281.00,2,312.34
4999.00,4560,588.60,352.00,617.75,284.00,2,320.36
4999.00,4580,577.80,345.00,596.93,279.00,2,311.94
5000.00,4663,555.93,294.00,615.10,230.00,1,259.55
5001.00,4561,589.71,352.00,617.75,282.00,2,320.08
5001.00,4581,579.91,344.00,596.93,278.00,2,314.57
5001.00,4628,570.08,312.00,615.10,242.00,2,279.42
5003.00,4679,560.69,278.00,615.10,229.00,1,243.99
5004.00,4585,578.35,345.00,617.75,273.00,2,313.56
5004.00,4602,572.22,336.00,615.10,268.00,2,305.02
5004.00,4695,558.45,267.00,615.10,216.00,1,240.71
5006.00,4621,568.31,325.00,615.10,252.00,2,299.52
5006.00,4701,558.11,264.00,615.10,214.00,1,230.93
5008.00,4607,570.77,337.00,617.75,264.00,2,300.52
5008.00,4652,556.72,311.00,596.93,242.00,2,279.65
5008.00,4703,559.33,263.00,615.10,213.00,1,232.76
5010.00,4618,565.98,334.00,617.75,262.00,2,300.86
5010.00,4706,562.66,259.00,615.10,209.00,1,225.78
5011.00,4626,569.86,324.00,617.75,250.00,2,294.99
5011.00,4724,557.64,249.00,615.10,200.00,1,220.72
5013.00,4732,558.52,243.00,615.10,194.00,1,215.15
5014.00,4653,558.83,314.00,596.93,241.00,2,276.29
5014.00,4666,556.26,305.00,617.75,233.00,1,279.79
5015.00,4745,563.95,228.00,615.10,177.00,1,194.45
5016.00,4658,557.38,313.00,596.93,239.00,3,277.76
5016.00,4749,563.39,226.00,615.10,176.00,1,195.70
5017.00,4669,556.59,305.00,596.93,234.00,1,271.90
5018.00,4637,565.07,326.00,617.75,246.00,2,284.21
5019.00,4672,556.92,304.00,596.93,233.00,1,276.30
5019.00,4675,557.25,301.00,617.75,232.00,1,273.21
5020.00,4760,559.60,224.00,615.10,171.00,1,188.49
5021.00,4678,558.58,299.00,596.93,233.00,1,267.94
5021.00,4767,556.37,222.00,615.10,169.00,1,190.74
5022.00,4677,557.47,302.00,617.75,231.00,1,268.63
5023.00,4783,552.13,214.00,615.10,162.00,1,184.60
5024.00,4684,559.24,296.00,617.75,231.00,2,266.12
5024.00,4784,554.24,212.00,615.10,161.00,2,184.18
5026.00,4685,560.35,296.00,617.75,230.00,1,262.29
5026.00,4799,556.89,198.00,615.10,149.00,1,164.54
5027.00,4704,561.44,279.00,596.93,218.00,1,249.63
5028.00,4687,562.57,294.00,596.93,230.00,1,255.27
5029.00,4816,549.76,193.00,615.10,140.00,1,156.28
5030.00,4817,551.87,191.00,615.10,140.00,1,162.33
5031.00,4686,561.46,299.00,617.75,230.00,1,261.38
5032.00,4835,545.85,183.00,615.10,130.00,1,150.72
5033.00,4697,559.67,293.00,617.75,228.00,1,255.41
5033.00,4708,563.88,279.00,596.93,213.00,1,240.56
5034.00,4709,565.99,277.00,617.75,214.00,1,246.64
5034.00,4717,560.87,275.00,596.93,210.00,1,247.02
5034.00,4847,538.17,182.00,615.10,128.00,1,148.21
5039.00,5027,249.97,315.00,617.75,239.00,4,285.44
5040.00,5003,264.33,323.00,596.93,231.00,2,288.71
5042.00,5038,243.18,315.00,596.93,224.00,2,284.27
5042.00,5142,226.62,239.00,615.10,188.00,1,204.97
5044.00,5147,228.17,235.00,615.10,185.00,1,200.04
5045.00,4871,298.81,411.00,617.75,303.00,4,372.80
5046.00,5157,222.27,234.00,615.10,184.00,1,198.41
5047.00,5076,219.36,310.00,596.93,216.00,2,273.47
5047.00,5166,223.26,226.00,615.10,178.00,1,194.25
