step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4421.00,3612,836.32,370.00,617.75,290.00,3,338.18
4421.00,3698,845.78,284.00,615.10,220.00,1,247.24
4422.00,3577,831.47,407.00,596.93,325.00,3,373.63
4423.00,3625,838.75,358.00,617.75,278.00,2,326.26
4424.00,3595,835.45,389.00,596.93,305.00,3,357.78
4427.00,3657,824.27,348.00,617.75,268.00,2,316.75
4427.00,3687,816.57,329.00,596.93,255.00,2,297.10
4430.00,3602,835.22,389.00,596.93,302.00,4,356.21
4430.00,3645,830.95,355.00,617.75,269.00,2,313.11
4432.00,3618,832.98,379.00,596.93,292.00,3,349.81
4433.00,3663,819.93,353.00,617.75,267.00,2,315.42
4435.00,3621,833.31,379.00,596.93,291.00,3,345.54
4436.00,3623,834.53,377.00,596.93,288.00,2,346.52
4438.00,3671,820.81,350.00,617.75,261.00,2,308.21
4438.00,3785,807.35,262.00,617.75,204.00,1,226.19
4439.00,3750,823.50,278.00,596.93,215.00,1,246.60
4439.00,3808,801.88,248.00,617.75,190.00,1,219.31
4441.00,3681,815.91,349.00,617.75,254.00,3,317.52
4443.00,3691,816.01,342.00,617.75,245.00,5,309.53
4444.00,3728,828.08,298.00,596.93,218.00,2,261.62
4447.00,3638,828.18,381.00,596.93,285.00,2,343.96
4447.00,3823,992.53,52.00,615.10,0.00,0,21.59
4449.00,3641,828.51,380.00,596.93,284.00,2,347.61
4449.00,3692,816.12,347.00,617.75,239.00,3,307.33
4450.00,3650,827.50,374.00,596.93,277.00,2,342.82
4451.00,3727,826.97,307.00,617.75,220.00,1,267.01
4452.00,3739,829.29,295.00,617.75,218.00,1,267.52
4452.00,3815,796.65,260.00,596.93,199.00,1,231.17
4454.00,3745,825.95,295.00,617.75,219.00,1,260.31
4454.00,3835,995.85,45.00,615.10,0.00,0,5.80
4456.00,3788,808.68,276.00,617.75,201.00,1,241.90
4456.00,3839,994.29,45.00,615.10,0.00,0,13.37
4457.00,3768,816.48,287.00,596.93,212.00,1,251.89
4457.00,3827,997.97,53.00,617.75,0.00,0,23.93
4459.00,3787,806.57,282.00,596.93,211.00,2,253.31
4459.00,3849,991.39,42.00,615.10,0.00,0,6.61
4461.00,3853,990.83,41.00,617.75,0.00,0,8.35
4462.00,3858,992.38,36.00,615.10,0.00,0,5.24
4463.00,3864,990.04,34.00,615.10,0.00,0,7.65
4464.00,3677,816.47,375.00,596.93,265.00,4,337.28
4466.00,4584,0.24,386.00,586.83,282.00,4,354.23
4467.00,3686,814.46,372.00,596.93,260.00,4,341.69
4470.00,3867,990.37,38.00,617.75,0.00,0,9.31
4472.00,3694,816.34,368.00,596.93,250.00,3,330.11
4473.00,3701,845.11,334.00,596.93,223.00,2,306.96
4475.00,3729,834.19,322.00,596.93,217.00,2,290.21
4476.00,3756,821.16,312.00,596.93,214.00,2,285.43
4477.00,3880,981.80,42.00,617.75,0.00,0,8.31
4479.00,3778,810.58,306.00,596.93,211.00,1,273.91
4480.00,3794,805.34,298.00,596.93,206.00,1,268.22
4483.00,3803,800.33,298.00,596.93,203.00,1,268.86
4483.00,3895,974.45,42.00,617.75,0.00,0,9.14
4483.00,3900,976.00,36.00,615.10,0.00,0,6.04
4485.00,3807,799.77,297.00,596.93,203.00,2,267.84
4493.00,4682,2.02,324.00,596.93,268.00,1,293.21
4494.00,4699,-0.11,312.00,617.75,265.00,1,279.92
4494.00,4710,1.10,301.00,615.10,257.00,1,271.16
4494.00,4738,-0.82,278.00,615.10,235.00,1,250.28
4495.00,4705,-0.45,308.00,596.93,262.00,1,276.12
4499.00,4726,-0.14,293.00,615.10,242.00,1,254.18
4500.00,4707,0.77,310.00,596.93,261.00,1,274.41
4501.00,4756,3.16,265.00,615.10,212.00,1,226.34
4502.00,4719,-0.91,303.00,596.93,255.00,1,269.67
4502.00,4788,1.68,239.00,615.10,186.00,1,207.41
4503.00,4722,-0.58,301.00,596.93,254.00,1,271.05
4503.00,4753,-0.17,273.00,617.75,219.00,1,232.75
4504.00,4789,3.79,238.00,615.10,183.00,2,209.35
4505.00,4766,8.26,255.00,617.75,202.00,1,215.68
4506.00,4778,4.58,249.00,617.75,198.00,1,213.82
4506.00,4807,0.77,227.00,615.10,174.00,2,200.69
4507.00,4754,1.94,274.00,596.93,223.00,1,240.13
4507.00,4839,-0.71,201.00,615.10,148.00,1,167.05
4508.00,4782,3.02,249.00,617.75,195.00,1,215.20
4509.00,4758,4.38,270.00,596.93,217.00,1,237.78
4509.00,4793,3.23,240.00,617.75,187.00,1,210.38
4509.00,4843,1.73,197.00,615.10,145.00,2,165.42
4510.00,4846,5.06,192.00,615.10,138.00,1,162.45
4511.00,4759,6.49,269.00,596.93,215.00,1,238.69
4512.00,4830,-0.70,214.00,617.75,161.00,1,180.48
4512.00,4877,2.47,169.00,615.10,114.00,2,135.02
4514.00,4761,7.71,269.00,596.93,216.00,1,235.78
4514.00,4844,3.84,199.00,615.10,143.00,1,163.78
4514.00,4896,-0.44,157.00,615.10,106.00,1,119.65
4516.00,4762,9.82,268.00,596.93,214.00,1,238.16
4516.00,4922,-0.58,136.00,615.10,85.00,1,103.80
4517.00,4893,-0.77,163.00,615.10,110.00,1,133.15
4517.00,4925,-0.25,134.00,615.10,81.00,1,101.71
4519.00,4874,-0.86,182.00,617.75,124.00,1,143.82
4519.00,4939,2.29,121.00,615.10,67.00,1,85.61
4520.00,4772,5.92,267.00,596.93,210.00,1,232.66
4520.00,4948,0.28,116.00,615.10,62.00,1,83.86
4521.00,4798,1.78,249.00,596.93,194.00,1,217.66
4521.00,4905,-0.45,156.00,617.75,100.00,1,121.96
4522.00,4972,-0.08,97.00,615.10,43.00,1,65.62
4523.00,4913,1.43,149.00,617.75,93.00,1,114.83
4524.00,4980,1.80,90.00,615.10,40.00,1,56.32
4525.00,4994,1.34,79.00,615.10,28.00,1,46.40
4526.00,4805,-0.45,250.00,596.93,191.00,1,214.97
4526.00,4943,1.73,125.00,615.10,67.00,1,94.87
4527.00,4833,-0.37,226.00,596.93,166.00,1,194.54
4527.00,5012,-0.68,67.00,615.10,12.00,1,34.73
4528.00,4926,1.86,142.00,617.75,80.00,1,103.79
4528.00,5018,-0.02,62.00,615.10,9.00,2,29.75
4529.00,4842,-0.38,220.00,596.93,160.00,1,188.25
4529.00,4979,-0.31,98.00,615.10,41.00,1,68.77
4530.00,4951,0.61,123.00,617.75,62.00,1,89.38
4530.00,5043,-0.27,42.00,615.10,0.00,0,11.40
4532.00,4987,-0.43,94.00,617.75,36.00,1,63.55
4534.00,4851,3.61,213.00,596.93,150.00,1,175.96
4535.00,4856,2.16,211.00,586.83,147.00,1,181.62
4535.00,4992,1.12,91.00,617.75,33.00,1,58.65
4537.00,4863,-0.07,209.00,596.93,146.00,1,177.34
4537.00,5007,-0.23,81.00,617.75,21.00,1,48.53
4544.00,4212,396.32,399.00,596.93,330.00,2,365.02
4544.00,4309,382.99,326.00,615.10,269.00,2,296.58
4545.00,4187,398.57,420.00,617.75,349.00,2,385.83
4547.00,4193,400.23,415.00,617.75,344.00,2,383.99
4547.00,4317,383.87,321.00,615.10,262.00,1,288.14
4548.00,4213,398.43,400.00,596.93,327.00,2,364.73
4548.00,4235,398.85,380.00,615.10,307.00,2,349.23
4549.00,4214,400.54,398.00,617.75,326.00,2,369.78
4549.00,4234,396.74,384.00,596.93,313.00,2,353.01
4550.00,4331,385.41,310.00,615.10,259.00,1,280.66
4551.00,4241,399.51,377.00,596.93,305.00,2,348.00
4552.00,4215,401.65,399.00,617.75,324.00,2,366.90
4552.00,4345,381.95,303.00,615.10,254.00,1,270.17
4553.00,4355,381.05,296.00,615.10,248.00,1,262.74
4555.00,4220,399.20,400.00,617.75,323.00,2,369.59
4555.00,4247,397.17,378.00,596.93,303.00,2,344.24
4556.00,4250,400.50,373.00,596.93,297.00,2,343.52
4557.00,4392,365.12,283.00,615.10,232.00,1,246.16
4558.00,4251,402.61,372.00,617.75,294.00,3,341.78
4558.00,4405,359.55,278.00,615.10,227.00,1,249.11
4560.00,4433,357.63,257.00,615.10,204.00,1,227.62
4561.00,4252,402.72,374.00,596.93,295.00,3,337.58
4561.00,4255,406.05,368.00,617.75,289.00,2,333.37
4561.00,4456,345.16,250.00,615.10,196.00,1,216.91
4564.00,4257,405.27,370.00,617.75,287.00,2,336.64
4564.00,4464,346.04,245.00,615.10,192.00,1,208.05
4565.00,4263,404.93,366.00,617.75,285.00,2,336.26
4565.00,4269,400.59,365.00,596.93,284.00,2,327.27
4565.00,4476,347.36,234.00,615.10,182.00,1,204.13
4566.00,4291,390.01,357.00,596.93,278.00,2,323.08
4567.00,4484,348.24,228.00,615.10,177.00,1,197.86
4568.00,4275,398.25,365.00,617.75,284.00,3,332.43
4568.00,4501,347.11,215.00,615.10,164.00,1,180.82
4569.00,4301,387.11,354.00,596.93,271.00,2,319.76
4570.00,4312,384.32,348.00,596.93,265.00,2,319.79
4570.00,4510,348.10,208.00,615.10,156.00,1,174.39
4571.00,4278,396.58,367.00,617.75,282.00,3,333.50
4573.00,4511,350.21,208.00,615.10,155.00,1,170.26
4574.00,4321,383.31,345.00,596.93,259.00,1,310.44
4575.00,4520,349.20,203.00,615.10,150.00,1,168.29
4576.00,4314,385.54,351.00,617.75,264.00,2,322.14
4576.00,4326,382.86,343.00,596.93,259.00,1,308.72
4576.00,4522,349.42,202.00,615.10,148.00,1,168.68
4576.00,4536,349.96,189.00,615.10,141.00,1,161.60
4577.00,4311,384.21,356.00,617.75,269.00,3,313.85
4578.00,4329,383.19,342.00,596.93,258.00,1,312.85
4578.00,4530,348.30,198.00,615.10,145.00,1,165.04
4579.00,4322,385.42,347.00,617.75,256.00,1,312.06
4579.00,4543,349.73,186.00,615.10,136.00,1,156.30
4580.00,4330,385.30,341.00,617.75,256.00,1,311.96
4580.00,4332,387.52,337.00,596.93,257.00,1,305.36
4582.00,4350,380.50,330.00,617.75,256.00,1,299.47
4582.00,4551,345.61,186.00,615.10,134.00,1,152.71
4588.00,4836,37.96,246.00,615.10,200.00,1,212.40
4589.00,4693,0.23,412.00,617.75,325.00,3,378.02
4589.00,4721,2.31,385.00,596.93,289.00,4,349.93
4591.00,4715,-0.35,395.00,617.75,309.00,2,366.07
4591.00,4864,23.04,239.00,615.10,191.00,1,203.99
4592.00,4736,2.96,374.00,596.93,272.00,4,337.73
4593.00,4718,0.98,393.00,617.75,307.00,2,365.17
4593.00,4875,27.25,227.00,615.10,178.00,1,194.21
4595.00,4723,3.53,388.00,617.75,303.00,2,358.90
4595.00,4757,-0.73,362.00,596.93,254.00,2,325.27
4595.00,4879,26.69,226.00,615.10,176.00,1,190.09
4596.00,4779,43.69,299.00,596.93,200.00,1,268.09
4597.00,4902,22.22,212.00,615.10,162.00,1,182.18
4598.00,4910,18.10,210.00,615.10,160.00,1,178.36
4599.00,4802,31.22,294.00,617.75,205.00,2,258.87
4600.00,4794,34.34,299.00,596.93,200.00,1,262.01
4600.00,4931,10.41,201.00,615.10,152.00,1,168.96
4601.00,4949,3.39,193.00,615.10,142.00,1,164.30
4602.00,4813,29.43,289.00,596.93,200.00,1,255.52
4603.00,4818,28.98,286.00,596.93,200.00,1,254.00
4603.00,4826,31.86,276.00,617.75,198.00,1,240.34
4605.00,4823,28.53,284.00,596.93,199.00,1,252.71
4605.00,4966,4.26,181.00,615.10,129.00,1,144.71
4606.00,4831,34.41,272.00,617.75,198.00,1,233.49
4606.00,4969,7.59,176.00,615.10,126.00,1,145.45
4608.00,4840,37.40,263.00,617.75,197.00,1,229.59
4608.00,4975,5.25,175.00,615.10,123.00,1,139.67
4609.00,4827,31.97,281.00,596.93,199.00,1,246.44
4609.00,4854,29.94,259.00,617.75,196.00,1,225.83
4610.00,4977,9.47,171.00,615.10,119.00,1,135.61
4611.00,4828,34.08,280.00,596.93,198.00,1,251.06
4611.00,4865,25.15,256.00,617.75,197.00,1,223.50
4612.00,4867,25.37,255.00,617.75,197.00,1,224.53
4612.00,5000,0.00,162.00,615.10,110.00,1,129.31
4614.00,4834,36.74,275.00,596.93,197.00,1,240.39
4614.00,5068,-0.52,104.00,615.10,51.00,1,68.59
4617.00,4871,26.81,255.00,617.75,196.00,1,217.33
4620.00,3824,994.64,222.00,596.93,127.00,1,189.12
4621.00,3902,980.22,168.00,615.10,120.00,1,134.32
4622.00,3826,995.86,221.00,586.83,127.00,1,187.72
4622.00,3916,981.76,155.00,615.10,109.00,1,123.61
4624.00,3909,984.99,160.00,615.10,110.00,1,122.31
4625.00,3833,994.63,219.00,596.93,127.00,1,185.73
4625.00,3901,978.11,175.00,617.75,122.00,1,133.21
4626.00,3918,982.98,156.00,615.10,107.00,1,119.33
4626.00,3921,983.31,153.00,615.10,100.00,1,121.48
4627.00,3923,987.53,148.00,615.10,98.00,1,112.26
4628.00,3847,990.17,214.00,596.93,127.00,1,180.03
4628.00,3922,985.42,152.00,615.10,103.00,1,118.28
4629.00,3926,987.86,147.00,615.10,100.00,1,115.13
4629.00,3939,985.29,138.00,615.10,89.00,1,107.82
4630.00,3856,991.16,207.00,596.93,126.00,1,175.42
4630.00,3935,984.85,143.00,617.75,96.00,1,112.85
4631.00,3965,977.15,125.00,615.10,76.00,1,94.30
4632.00,3958,977.38,132.00,617.75,83.00,1,101.47
4632.00,3961,977.71,129.00,615.10,74.00,1,95.03
4633.00,3884,981.24,195.00,596.93,125.00,1,161.73
4634.00,3979,979.69,113.00,615.10,61.00,1,79.22
4635.00,3899,973.89,191.00,596.93,125.00,1,157.77
4635.00,3990,975.90,108.00,615.10,58.00,2,80.91
4636.00,3967,978.37,127.00,615.10,75.00,1,91.79
4637.00,3903,982.33,181.00,596.93,125.00,1,149.26
4637.00,4010,977.10,91.00,615.10,40.00,1,59.19
4638.00,3977,978.47,120.00,617.75,69.00,1,88.84
4640.00,3904,983.44,182.00,596.93,124.00,1,149.31
4640.00,4000,976.00,104.00,615.10,51.00,1,72.28
4640.00,4051,958.61,76.00,615.10,24.00,1,38.24
4641.00,4005,977.55,99.00,617.75,49.00,1,69.51
4641.00,4056,960.16,71.00,615.10,19.00,1,38.63
4643.00,4064,956.04,70.00,615.10,14.00,1,33.57
4644.00,3905,985.55,183.00,596.93,122.00,1,147.68
4645.00,4080,952.80,61.00,615.10,10.00,1,27.75
4646.00,3927,988.97,162.00,596.93,104.00,1,129.74
4647.00,3940,987.40,153.00,596.93,98.00,1,123.36
4647.00,4007,977.77,103.00,617.75,47.00,1,66.76
4648.00,4084,952.24,61.00,615.10,7.00,1,20.89
4649.00,4027,970.97,94.00,617.75,37.00,1,58.74
4649.00,4091,951.01,57.00,615.10,4.00,1,22.06
4650.00,3955,977.05,153.00,596.93,96.00,1,121.96
4650.00,4031,972.41,90.00,617.75,34.00,1,59.33
4651.00,4096,952.56,53.00,615.10,0.00,0,23.71
4653.00,4046,961.06,91.00,617.75,34.00,1,57.56
4654.00,3971,977.81,142.00,596.93,82.00,1,107.70
4654.00,4066,957.26,78.00,617.75,21.00,1,45.40
4656.00,3972,979.92,141.00,596.93,80.00,1,108.09
4657.00,4069,956.59,79.00,617.75,20.00,1,44.77
4657.00,4134,936.74,41.00,615.10,0.00,0,8.26
4659.00,3986,976.46,135.00,596.93,72.00,1,100.67
4661.00,3997,972.67,131.00,596.93,67.00,1,102.41
4661.00,4136,939.96,40.00,615.10,0.00,0,10.14
4662.00,4077,951.47,82.00,617.75,19.00,1,44.83
4663.00,3998,974.78,130.00,596.93,66.00,1,99.28
4664.00,4003,976.33,125.00,596.93,63.00,1,97.34
4664.00,4078,952.58,82.00,617.75,18.00,1,46.47
4666.00,4089,950.79,76.00,617.75,14.00,1,42.37
4669.00,4150,933.50,42.00,615.10,0.00,0,7.02
4670.00,4018,972.98,121.00,596.93,55.00,1,86.08
4670.00,4105,947.55,69.00,617.75,4.00,1,30.35
4671.00,4158,929.38,41.00,615.10,0.00,0,7.69
4672.00,4023,971.53,120.00,596.93,53.00,1,89.74
4672.00,4108,946.88,69.00,617.75,4.00,1,36.05
4674.00,4028,972.08,117.00,596.93,49.00,1,83.60
4674.00,4113,944.43,69.00,617.75,3.00,1,34.85
4676.00,4054,958.94,109.00,596.93,40.00,1,75.59
4676.00,4127,939.97,63.00,617.75,0.00,0,28.78
4678.00,5181,3.91,63.00,607.65,0.00,0,35.93
4679.00,4095,950.45,84.00,596.93,13.00,1,49.53
4679.00,4129,940.19,64.00,617.75,0.00,0,35.19
4680.00,4169,925.59,44.00,615.10,0.00,0,5.17
4681.00,4115,944.65,74.00,596.93,4.00,1,41.69
4682.00,4135,938.85,63.00,617.75,0.00,0,30.58
4683.00,4125,938.75,73.00,596.93,3.00,1,41.13
4685.00,4175,926.25,43.00,615.10,0.00,0,4.63
4686.00,4159,931.49,53.00,596.93,0.00,0,19.90
4687.00,4178,926.58,42.00,617.75,0.00,0,12.02
4688.00,4142,937.62,64.00,617.75,0.00,0,25.22
4689.00,4189,924.79,36.00,615.10,0.00,0,8.81
4691.00,4181,926.91,43.00,617.75,0.00,0,8.16
4693.00,4174,924.14,54.00,596.93,0.00,0,14.31
4693.00,4186,924.46,43.00,596.93,0.00,0,11.34
4695.00,4198,918.78,40.00,596.93,0.00,0,10.90
4696.00,4200,920.00,38.00,617.75,1.00,1,10.90
4700.00,4202,922.22,38.00,615.10,0.00,0,5.50
4703.00,4206,921.66,38.00,615.10,0.00,0,5.45
4711.00,4208,922.88,43.00,617.75,0.00,0,9.10
4714.00,4209,925.99,42.00,596.93,0.00,0,8.27
4714.00,4219,923.09,36.00,615.10,0.00,0,5.86
4720.00,4217,921.87,45.00,617.75,0.00,0,7.51
4724.00,4876,0.36,384.00,596.93,318.00,2,351.62
4724.00,5028,-0.92,250.00,617.75,188.00,2,218.20
4724.00,5055,6.05,219.00,615.10,170.00,1,188.13
4726.00,5098,-0.22,189.00,615.10,141.00,1,157.34
4727.00,5033,-0.37,248.00,617.75,180.00,1,214.35
4727.00,5121,-0.69,170.00,615.10,121.00,1,140.18
4728.00,4912,-0.68,357.00,596.93,287.00,2,323.10
4729.00,4928,3.08,340.00,596.93,270.00,2,309.62
4731.00,4932,2.52,339.00,596.93,268.00,2,307.35
4731.00,5036,-0.04,249.00,617.75,179.00,1,214.00
4732.00,5140,-0.60,158.00,615.10,104.00,1,121.69
4734.00,5046,3.06,240.00,617.75,178.00,1,203.53
4734.00,5161,2.71,138.00,615.10,85.00,2,109.80
4735.00,5177,6.47,121.00,615.10,68.00,1,88.25
4736.00,4934,3.74,341.00,596.93,264.00,2,304.36
4736.00,4960,-0.40,322.00,596.93,249.00,2,295.31
4736.00,5067,-0.63,227.00,617.75,175.00,1,193.93
4737.00,5071,-0.19,224.00,617.75,173.00,1,195.52
4738.00,4955,-0.95,329.00,596.93,253.00,2,301.15
4738.00,5183,10.13,115.00,615.10,64.00,1,77.73
4739.00,5188,8.68,113.00,615.10,61.00,1,81.36
4741.00,4991,-0.99,300.00,596.93,222.00,2,268.28
4741.00,5073,4.03,222.00,617.75,166.00,1,186.99
4741.00,5196,6.56,110.00,615.10,59.00,1,72.95
4743.00,5091,-0.99,213.00,617.75,158.00,1,177.09
4743.00,5203,16.33,96.00,615.10,47.00,1,62.45
4744.00,5102,-0.78,204.00,617.75,151.00,1,170.72
4744.00,5252,-0.28,70.00,615.10,17.00,1,39.90
4745.00,5045,0.95,254.00,596.93,177.00,1,219.92
4746.00,5127,-0.03,183.00,617.75,130.00,1,153.03
4746.00,5257,-0.73,68.00,615.10,17.00,1,34.92
4748.00,5047,4.17,252.00,596.93,178.00,1,218.44
4752.00,5049,5.39,253.00,596.93,177.00,1,215.40
4753.00,5053,4.83,251.00,596.93,175.00,1,220.43
4753.00,5152,-0.28,168.00,617.75,108.00,1,125.94
4754.00,5175,5.25,143.00,617.75,85.00,1,114.14
4755.00,5295,1.45,41.00,605.00,0.00,0,8.96
4756.00,5179,7.69,139.00,617.75,79.00,1,102.45
4757.00,5072,1.92,241.00,596.93,175.00,1,204.44
4758.00,5182,8.02,138.00,617.75,77.00,1,108.68
4759.00,5079,0.69,238.00,596.93,174.00,1,203.34
4759.00,5194,6.34,130.00,617.75,70.00,1,101.08
4762.00,5083,0.13,238.00,596.93,175.00,1,203.79
4762.00,5199,9.89,125.00,617.75,64.00,1,90.36
4764.00,5084,2.24,237.00,596.93,174.00,1,206.59
4764.00,5302,-0.78,46.00,615.10,0.00,0,5.67
4765.00,5111,-0.79,217.00,596.93,155.00,1,191.41
4767.00,5201,13.11,125.00,617.75,62.00,1,84.88
4768.00,5172,4.92,160.00,596.93,109.00,1,127.63
4768.00,5202,14.22,124.00,617.75,62.00,1,91.12
4769.00,5113,0.43,218.00,596.93,153.00,1,192.97
4770.00,5217,9.87,117.00,617.75,54.00,1,87.36
4772.00,5238,-0.82,111.00,617.75,48.00,1,77.43
4774.00,5133,-0.37,206.00,596.93,138.00,1,171.80
4776.00,5241,-0.49,112.00,617.75,45.00,1,75.12
4777.00,5222,7.42,122.00,596.93,62.00,1,85.31
4778.00,5258,1.38,97.00,617.75,32.00,1,65.02
4779.00,5266,-0.74,93.00,596.93,34.00,1,59.56
4780.00,5306,0.66,57.00,615.10,0.00,0,18.84
4781.00,5272,1.92,87.00,617.75,18.00,1,50.50
4782.00,5154,-0.06,195.00,596.93,121.00,2,160.90
4783.00,5277,2.47,84.00,617.75,15.00,1,48.79
4784.00,5158,-0.62,194.00,596.93,119.00,2,162.24
4785.00,5289,-0.21,78.00,617.75,7.00,1,45.95
4787.00,5297,1.67,71.00,617.75,2.00,1,37.17
4788.00,5160,0.60,195.00,596.93,119.00,2,159.01
4788.00,5304,-0.56,68.00,617.75,0.00,0,37.77
4791.00,5164,3.04,192.00,596.93,114.00,1,155.06
4792.00,5318,0.98,58.00,617.75,0.00,0,24.14
4794.00,5168,2.48,192.00,596.93,113.00,1,155.62
4797.00,4341,382.51,551.00,596.93,471.00,2,518.14
4797.00,4376,377.36,525.00,617.75,462.00,2,495.57
4799.00,4354,378.94,545.00,596.93,470.00,2,514.62
4799.00,4409,358.99,516.00,617.75,452.00,2,486.42
4799.00,4558,342.38,400.00,615.10,342.00,2,366.29
4801.00,4489,346.79,459.00,596.93,402.00,2,431.00
4804.00,4367,373.37,544.00,596.93,471.00,3,512.20
4806.00,4410,360.10,521.00,617.75,449.00,2,481.26
4806.00,4499,345.89,456.00,596.93,394.00,2,425.73
4807.00,4414,358.54,520.00,617.75,447.00,2,487.08
4809.00,4422,356.42,517.00,617.75,445.00,2,484.56
4811.00,4440,354.40,505.00,617.75,431.00,2,473.27
4811.00,4506,348.66,452.00,596.93,387.00,2,416.52
4813.00,4368,375.48,550.00,596.93,474.00,3,520.31
4815.00,4369,377.59,549.00,596.93,471.00,2,517.01
4815.00,4457,347.27,501.00,617.75,426.00,2,465.21
4817.00,4373,377.03,548.00,596.93,470.00,3,516.40
4817.00,4462,346.82,499.00,617.75,422.00,2,469.37
4818.00,4469,344.59,496.00,617.75,420.00,2,467.19
4820.00,4524,350.64,443.00,596.93,383.00,2,411.48
4821.00,4472,342.92,498.00,617.75,417.00,2,466.03
4823.00,4596,462.56,270.00,615.10,223.00,1,238.70
4825.00,4475,345.25,497.00,617.75,417.00,2,460.60
4826.00,4403,358.33,549.00,596.93,473.00,2,511.37
4827.00,4474,344.14,501.00,617.75,416.00,2,469.36
4827.00,4538,351.18,437.00,596.93,373.00,2,403.67
4827.00,4620,453.20,262.00,615.10,206.00,1,229.85
4828.00,4621,455.31,260.00,615.10,205.00,1,235.23
4829.00,4421,354.31,540.00,596.93,466.00,4,506.67
4830.00,4602,461.22,273.00,615.10,215.00,1,241.92
4830.00,4607,459.77,270.00,617.75,209.00,1,234.06
4830.00,4623,456.53,259.00,615.10,205.00,1,231.86
4832.00,4580,330.80,425.00,596.93,361.00,2,391.69
4832.00,4609,458.99,271.00,615.10,204.00,1,240.55
4833.00,4618,452.98,270.00,617.75,208.00,1,237.53
4834.00,4598,463.78,278.00,615.10,222.00,1,248.21
4834.00,4628,457.08,258.00,615.10,203.00,1,225.54
4836.00,4423,357.53,542.00,596.93,466.00,3,510.41
4836.00,4645,446.95,255.00,615.10,201.00,1,222.93
4837.00,4426,357.86,540.00,596.93,461.00,2,501.32
4838.00,4663,442.93,245.00,615.10,191.00,1,211.38
4839.00,4428,359.08,539.00,596.93,459.00,2,507.75
4839.00,4561,342.71,437.00,617.75,363.00,2,404.92
4840.00,4679,445.69,230.00,615.10,175.00,1,196.09
4841.00,4444,352.84,533.00,596.93,451.00,2,500.52
4841.00,4695,442.45,220.00,615.10,165.00,1,193.72
4842.00,4479,347.69,508.00,617.75,423.00,3,471.44
4843.00,4459,346.49,528.00,596.93,447.00,3,499.53
4843.00,4701,441.11,218.00,615.10,164.00,1,184.82
4844.00,4481,346.91,509.00,617.75,421.00,4,474.42
4845.00,4492,347.12,500.00,596.93,415.00,2,469.49
4845.00,4703,442.33,217.00,615.10,162.00,1,186.68
4846.00,4482,348.02,509.00,617.75,418.00,3,473.12
4846.00,4706,445.66,212.00,615.10,158.00,1,179.26
4848.00,4724,439.64,204.00,615.10,151.00,1,175.17
4849.00,4494,348.34,501.00,617.75,411.00,3,466.51
4849.00,4732,438.52,199.00,615.10,145.00,1,171.46
4851.00,4516,348.76,483.00,596.93,395.00,2,453.87
4851.00,4745,442.95,185.00,615.10,132.00,1,151.88
4852.00,4498,345.78,503.00,617.75,406.00,3,467.82
4853.00,4749,442.39,184.00,615.10,131.00,1,153.09
4854.00,4518,349.98,483.00,617.75,388.00,3,447.25
4854.00,4531,350.41,471.00,596.93,380.00,2,441.13
4855.00,4502,349.22,499.00,596.93,410.00,3,454.57
4855.00,4533,351.63,469.00,617.75,372.00,3,437.80
4855.00,4760,438.60,180.00,615.10,125.00,1,145.28
4857.00,4560,342.60,456.00,617.75,364.00,4,424.49
4857.00,4767,434.37,180.00,615.10,125.00,1,148.48
4858.00,4562,343.82,454.00,596.93,362.00,2,419.42
4858.00,4783,430.13,171.00,615.10,119.00,1,142.27
4859.00,4581,471.91,310.00,596.93,222.00,1,280.81
4860.00,4585,471.35,308.00,617.75,213.00,3,276.82
4860.00,4784,431.24,171.00,615.10,117.00,1,142.85
4861.00,4626,456.86,287.00,617.75,205.00,1,257.99
4861.00,5061,51.71,305.00,605.00,221.00,1,275.82
4863.00,4652,443.72,279.00,596.93,214.00,1,247.37
4867.00,4666,443.26,271.00,617.75,194.00,1,245.56
4868.00,4653,445.83,281.00,596.93,213.00,1,244.47
4869.00,4637,452.07,290.00,617.75,204.00,2,247.86
4870.00,4773,435.03,187.00,596.93,128.00,1,154.89
4871.00,4790,428.90,179.00,617.75,116.00,1,137.67
4873.00,4848,32.28,526.00,596.93,452.00,2,496.56
4874.00,5094,1.34,339.00,615.10,282.00,2,309.97
4875.00,4868,26.48,516.00,596.93,452.00,2,487.83
4877.00,4921,13.31,484.00,596.93,423.00,2,456.20
4877.00,5115,2.65,322.00,615.10,263.00,2,289.32
4878.00,4872,27.92,514.00,617.75,452.00,2,475.02
4879.00,5124,-0.36,319.00,615.10,260.00,2,285.83
4880.00,4880,28.80,508.00,617.75,445.00,2,469.88
4881.00,4923,14.53,485.00,596.93,421.00,2,454.80
4882.00,4881,29.91,508.00,617.75,444.00,2,474.45
4882.00,4936,8.96,480.00,596.93,417.00,2,453.83
4882.00,5135,-0.15,312.00,615.10,253.00,1,277.03
4883.00,5142,-0.38,307.00,615.10,251.00,1,273.45
4885.00,4889,26.79,507.00,617.75,441.00,2,476.43
4888.00,4884,29.24,512.00,617.75,442.00,2,469.53
4888.00,4950,5.50,477.00,596.93,409.00,2,448.45
4890.00,4947,2.17,485.00,596.93,413.00,2,445.44
4891.00,4891,28.01,510.00,617.75,439.00,2,469.94
