step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,38
2193,0,38
2194,0,37
2195,0,37
2196,0,36
2197,0,35
2198,0,34
2199,0,33
2200,0,33
2201,0,32
2202,0,31
2203,0,30
2204,0,30
2205,0,29
2206,0,29
2207,0,28
2208,0,27
2209,0,26
2210,0,25
2211,0,25
2212,0,25
2213,0,24
2214,0,24
2215,0,24
2216,0,24
2217,0,24
2218,0,24
2219,0,24
2220,0,24
2221,0,24
2222,0,24
2223,0,24
2224,0,24
2225,0,24
2226,0,25
2227,0,25
2228,0,25
2229,0,26
2230,0,26
2231,0,26
2232,0,26
2233,0,26
2234,0,26
2235,0,26
2236,0,26
2237,0,27
2238,0,27
2239,0,26
2240,0,26
2241,0,27
2242,0,27
2243,0,28
2244,0,28
2245,0,28
2246,0,28
2247,0,28
2248,0,28
2249,0,29
2250,0,29
2251,0,29
2252,0,29
2253,0,29
2254,0,29
2255,0,29
2256,0,30
2257,0,30
2258,0,30
2259,0,31
2260,0,31
2261,0,31
2262,0,31
2263,0,31
2264,0,31
2265,0,31
2266,0,31
2267,0,31
2268,0,31
2269,0,31
2270,0,31
2271,0,32
2272,0,32
2273,0,32
2274,0,32
2275,0,33
2276,0,33
2277,0,33
2278,0,33
2279,0,33
2280,0,33
2281,0,33
2282,0,33
2283,0,33
2284,0,33
2285,0,34
2286,0,34
2287,0,35
2288,0,35
2289,0,36
2290,0,36
2291,0,36
2292,0,36
2293,0,37
2294,0,37
2295,0,37
2296,0,37
2297,0,36
2298,0,37
2299,0,36
2300,0,35
2301,0,34
2302,0,34
2303,0,34
2304,0,35
2305,0,36
2306,0,36
2307,0,36
2308,0,36
2309,0,36
2310,0,36
2311,0,36
2312,0,36
2313,0,36
2314,0,37
2315,0,37
2316,0,37
2317,0,37
2318,0,37
2319,0,37
2320,0,37
2321,0,37
2322,0,38
2323,0,38
2324,0,38
2325,0,38
2326,0,38
2327,0,38
2328,0,38
2329,0,38
2330,0,38
2331,0,38
2332,0,38
2333,0,38
2334,0,38
2335,0,38
2336,0,38
2337,0,38
2338,0,38
2339,0,38
2340,0,38
2341,0,38
2342,0,38
2343,0,38
2344,0,38
2345,0,38
2346,0,38
2347,0,38
2348,0,38
2349,0,38
2350,0,38
2351,0,38
2352,0,38
2353,0,38
2354,0,38
2355,0,38
2356,0,38
2357,0,38
2358,0,38
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,38
2390,0,38
2391,0,37
2392,0,37
2393,0,37
2394,0,37
2395,0,36
2396,0,36
2397,0,36
2398,0,36
2399,0,37
2400,0,37
2401,0,37
2402,0,37
2403,0,37
2404,0,37
2405,0,37
2406,0,37
2407,0,37
2408,0,37
2409,0,38
2410,0,38
2411,0,38
2412,0,38
2413,0,38
2414,0,38
2415,0,38
2416,0,38
2417,0,38
2418,0,38
2419,0,38
2420,0,38
2421,0,38
2422,0,38
2423,0,38
2424,0,38
2425,0,38
2426,0,38
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,38
2511,0,38
2512,0,37
2513,0,36
2514,0,36
2515,0,37
2516,0,36
2517,0,35
2518,0,35
2519,0,32
2520,0,33
2521,0,32
2522,0,32
2523,0,31
2524,0,30
2525,0,29
2526,0,31
2527,0,32
2528,0,28
2529,0,29
2530,0,32
2531,0,33
2532,0,34
2533,0,33
2534,0,33
2535,0,32
2536,0,33
2537,0,33
2538,0,34
2539,0,34
2540,0,35
2541,0,36
2542,0,36
2543,0,36
2544,0,35
2545,0,35
2546,0,36
2547,0,36
2548,0,35
2549,0,36
2550,0,36
2551,0,36
2552,0,36
2553,0,37
2554,0,37
2555,0,37
2556,0,37
2557,0,37
2558,0,37
2559,0,37
2560,0,37
2561,0,37
2562,0,37
2563,0,37
2564,0,37
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,38
2742,0,38
2743,0,37
2744,0,36
2745,0,35
2746,0,35
2747,0,34
2748,0,34
2749,0,34
2750,0,34
2751,0,34
2752,0,33
2753,0,33
2754,0,32
2755,0,31
2756,0,32
2757,0,32
2758,0,32
2759,0,32
2760,0,32
2761,0,33
2762,0,33
2763,0,33
2764,0,33
2765,0,34
2766,0,34
2767,0,34
2768,0,35
2769,0,37
2770,0,36
2771,0,36
2772,0,36
2773,0,36
2774,0,36
2775,0,37
2776,0,37
2777,0,37
2778,0,37
2779,0,37
2780,0,37
2781,0,37
2782,0,37
2783,0,37
2784,0,37
2785,0,37
2786,0,37
2787,0,37
2788,0,37
2789,0,37
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,38
3043,0,38
3044,0,37
3045,0,37
3046,0,36
3047,0,35
3048,0,35
3049,0,33
3050,0,33
3051,0,32
3052,0,31
3053,0,30
3054,0,30
3055,0,29
3056,0,28
3057,0,27
3058,0,27
3059,0,27
3060,0,27
3061,0,27
3062,0,27
3063,0,27
3064,0,27
3065,0,27
3066,0,27
3067,0,27
3068,0,28
3069,0,28
3070,0,29
3071,0,29
3072,0,30
3073,0,31
3074,0,31
3075,0,30
3076,0,31
3077,0,31
3078,0,31
3079,0,31
3080,0,32
3081,0,33
3082,0,33
3083,0,33
3084,0,33
3085,0,33
3086,0,33
3087,0,33
3088,0,34
3089,0,34
3090,0,34
3091,0,34
3092,0,34
3093,0,34
3094,0,36
3095,0,36
3096,0,36
3097,0,36
3098,0,36
3099,0,36
3100,0,36
3101,0,36
3102,0,37
3103,0,37
3104,0,37
3105,0,37
3106,0,37
3107,0,37
3108,0,37
3109,0,37
3110,0,37
3111,0,38
3112,0,38
3113,0,38
3114,0,38
3115,0,38
3116,0,38
3117,0,38
3118,0,38
3119,0,38
3120,0,38
3121,0,38
3122,0,38
3123,0,38
3124,0,38
3125,0,38
3126,0,38
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,38
3142,0,38
3143,0,38
3144,0,38
3145,0,38
3146,0,38
3147,0,38
3148,0,38
3149,0,38
3150,0,38
3151,0,38
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,38
3256,0,38
3257,0,38
3258,0,37
3259,0,37
3260,0,36
3261,0,35
3262,0,34
3263,0,34
3264,0,34
3265,0,34
3266,0,33
3267,0,32
3268,0,32
3269,0,31
3270,0,31
3271,0,31
3272,0,30
3273,0,29
3274,0,29
3275,0,28
3276,0,28
3277,0,28
3278,0,27
3279,0,26
3280,0,26
3281,0,25
3282,0,26
3283,0,25
3284,0,25
3285,0,25
3286,0,25
3287,0,24
3288,0,24
3289,0,24
3290,0,24
3291,0,24
3292,0,24
3293,0,25
3294,0,25
3295,0,25
3296,0,25
3297,0,25
3298,0,25
3299,0,25
3300,0,25
3301,0,25
3302,0,25
3303,0,25
3304,0,25
3305,0,26
3306,0,26
3307,0,26
3308,0,26
3309,0,26
3310,0,26
3311,0,27
3312,0,27
3313,0,27
3314,0,27
3315,0,27
3316,0,27
3317,0,27
3318,0,27
3319,0,27
3320,0,27
3321,0,27
3322,0,27
3323,0,27
3324,0,27
3325,0,27
3326,0,27
3327,0,27
3328,0,28
3329,0,28
3330,0,28
3331,0,28
3332,0,29
3333,0,29
3334,0,29
3335,0,29
3336,0,30
3337,0,31
3338,0,31
3339,0,31
3340,0,31
3341,0,31
3342,0,31
3343,0,31
3344,0,31
3345,0,31
3346,0,31
3347,0,31
3348,0,31
3349,0,31
3350,0,32
3351,0,32
3352,0,32
3353,0,32
3354,0,32
3355,0,32
3356,0,32
3357,0,32
3358,0,32
3359,0,32
3360,0,32
3361,0,32
3362,0,32
3363,0,32
3364,0,32
3365,0,32
3366,0,33
3367,0,32
3368,0,32
3369,0,32
3370,0,32
3371,0,32
3372,0,32
3373,0,32
3374,0,32
3375,0,32
3376,0,32
3377,0,32
3378,0,32
3379,0,33
3380,0,32
3381,0,32
3382,0,32
3383,0,32
3384,0,33
3385,0,34
3386,0,34
3387,0,34
3388,0,34
3389,0,34
3390,0,34
3391,0,34
3392,0,35
3393,0,35
3394,0,35
3395,0,35
3396,0,35
3397,0,35
3398,0,35
3399,0,35
3400,0,36
3401,0,36
3402,0,36
3403,0,36
3404,0,36
3405,0,36
3406,0,37
3407,0,38
3408,0,38
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,38
3514,0,38
3515,0,38
3516,0,38
3517,0,38
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,38
3683,0,38
3684,0,37
3685,0,36
3686,0,35
3687,0,35
3688,0,34
3689,0,33
3690,0,33
3691,0,32
3692,0,31
3693,0,30
3694,0,29
3695,0,28
3696,0,27
3697,0,26
3698,0,26
3699,0,27
3700,0,27
3701,0,27
3702,0,27
3703,0,28
3704,0,28
3705,0,28
3706,0,28
3707,0,28
3708,0,28
3709,0,28
3710,0,28
3711,0,28
3712,0,28
3713,0,29
3714,0,29
3715,0,30
3716,0,30
3717,0,30
3718,0,30
3719,0,30
3720,0,30
3721,0,31
3722,0,31
3723,0,31
3724,0,31
3725,0,31
3726,0,31
3727,0,32
3728,0,32
3729,0,32
3730,0,32
3731,0,32
3732,0,32
3733,0,32
3734,0,32
3735,0,32
3736,0,32
3737,0,32
3738,0,32
3739,0,32
3740,0,32
3741,0,32
3742,0,32
3743,0,32
3744,0,32
3745,0,32
3746,0,32
3747,0,32
3748,0,32
3749,0,32
3750,0,32
3751,0,32
3752,0,32
3753,0,32
3754,0,32
3755,0,32
3756,0,32
3757,0,32
3758,0,32
3759,0,32
3760,0,33
3761,0,33
3762,0,33
3763,0,33
3764,0,33
3765,0,34
3766,0,34
3767,0,34
3768,0,35
3769,0,35
3770,0,35
3771,0,35
3772,0,36
3773,0,36
3774,0,36
3775,0,36
3776,0,36
3777,0,37
3778,0,37
3779,0,38
3780,0,38
3781,0,38
3782,0,38
3783,0,38
3784,0,38
3785,0,38
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,38
3795,0,38
3796,0,38
3797,0,38
3798,0,38
3799,0,38
3800,0,38
3801,0,38
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,38
3937,0,38
3938,0,37
3939,0,36
3940,0,35
3941,0,36
3942,0,37
3943,0,37
3944,0,37
3945,0,37
3946,0,37
3947,0,37
3948,0,37
3949,0,37
3950,0,37
3951,0,37
3952,0,37
3953,0,37
3954,0,37
3955,0,37
3956,0,37
3957,0,37
3958,0,37
3959,0,37
3960,0,37
3961,0,37
3962,0,37
3963,0,37
3964,0,37
3965,0,37
3966,0,37
3967,0,37
3968,0,37
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
