step,veh_id,ttime
3770,4058,143
3772,4020,188
3772,4067,137
3773,4030,180
3774,4100,125
3775,4048,162
3776,4022,189
3776,4109,119
3778,4034,182
3778,4103,126
3779,4155,74
3780,4035,181
3780,4057,156
3781,4052,162
3781,4063,149
3781,4085,138
3781,4157,73
3783,4180,61
3784,4076,146
3784,4120,118
3785,4060,155
3785,4204,41
3787,4114,126
3788,4082,147
3791,4107,136
3792,4151,98
3793,4137,112
3794,4153,95
3796,4131,120
3796,4154,94
3797,4144,109
3800,4145,110
3803,3182,560
3805,3441,409
3808,3248,520
3809,3201,559
3809,3250,519
3809,3259,514
3811,3207,552
3811,3271,511
3814,3278,500
3814,3307,475
3816,3407,427
3817,3213,553
3817,3288,492
3819,3215,552
3819,3300,487
3820,3304,483
3821,3454,254
3822,3330,471
3822,3459,247
3823,3451,421
3824,3354,468
3828,3473,244
3829,3243,544
3829,3478,240
3830,3274,528
3830,3384,451
3830,3490,234
3831,3380,453
3832,3521,225
3834,4009,253
3836,4081,190
3836,4093,183
3837,4019,249
3838,4090,188
3839,4097,183
3840,4075,197
3841,3934,291
3841,4033,250
3841,4101,182
3842,4055,234
3843,4059,231
3844,4071,221
3844,4104,180
3845,4106,178
3846,4110,176
3847,4117,174
3847,4138,158
3848,3944,295
3849,4156,143
3851,3941,299
3852,3947,298
3852,4184,122
3853,4196,118
3854,4128,173
3855,3957,295
3855,4130,171
3855,4232,89
3856,3968,292
3856,4243,80
3857,4146,161
3858,3994,284
3858,4265,63
3859,4148,158
3859,4267,61
3860,4160,151
3861,4072,223
3861,4284,48
3863,4286,47
3864,4293,41
3865,4102,203
3867,4170,149
3868,4119,192
3869,4176,146
3870,4182,144
3871,4123,192
3872,4132,185
3872,4199,134
3874,4307,40
3875,4139,183
3875,4253,90
3877,4143,183
3877,4261,85
3879,4147,180
3879,4276,74
3879,4308,42
3881,4149,177
3882,4281,72
3882,4313,40
3883,4288,64
3884,4163,172
3887,4167,173
3887,4305,56
3889,4168,173
3890,4319,43
3892,4183,163
3895,4173,174
3897,4194,164
3899,4216,147
3899,4335,41
3901,4277,93
3902,4290,80
3905,4340,43
3906,4294,80
3908,4310,68
3913,3502,394
3915,3484,409
3916,3624,320
3917,3496,403
3917,3528,381
3917,3642,311
3919,3555,377
3920,3664,304
3921,3668,302
3922,3577,372
3923,3510,398
3923,3683,296
3926,3563,378
3926,3595,357
3927,3584,371
3927,3587,365
3927,3698,287
3928,3719,282
3929,3585,372
3929,3602,354
3930,3590,365
3930,3610,349
3933,4179,214
3935,4188,208
3936,4152,239
3936,4228,172
3937,4239,165
3938,4165,227
3938,4242,163
3940,4185,215
3941,4264,145
3942,4197,207
3942,4266,143
3944,4201,206
3944,4283,129
3945,4190,215
3945,4299,117
3947,4218,193
3947,4306,109
3948,4226,187
3948,4323,101
3950,4203,209
3950,4211,203
3950,4244,172
3952,4223,194
3952,4325,102
3953,4248,173
3954,4262,161
3954,4337,93
3955,4339,91
3957,4280,148
3957,4362,75
3958,4274,153
3959,4287,141
3959,4364,74
3961,4273,159
3961,4296,138
3963,4365,75
3964,4282,152
3964,4379,66
3965,4303,131
3966,4297,141
3966,4304,130
3966,4388,57
3966,4390,51
3967,4302,136
3967,4389,55
3969,4395,49
3970,4336,111
3971,4328,118
3971,4342,104
3971,4399,45
3972,4359,93
3973,4348,104
3973,4398,50
3975,4349,104
3977,4352,104
3977,4374,82
3977,4385,74
3978,4366,87
3978,4413,41
3980,4387,74
3982,4372,89
3982,4401,51
3984,4402,50
3986,4418,46
3988,4384,87
3988,4391,70
3989,4432,41
3991,4441,39
3992,4425,49
3994,4400,65
3996,4430,50
3998,4445,42
3999,4446,40
4006,3286,684
4007,3530,391
4007,3552,377
4008,3565,367
4009,3275,704
4010,3385,629
4010,3392,628
4011,3588,361
4012,3277,701
4012,3433,617
4013,3485,421
4014,3294,685
4016,3489,422
4016,3603,359
4017,3327,669
4018,3637,348
4020,3505,418
4023,4375,129
4024,4318,179
4024,4356,146
4025,4351,153
4025,4370,136
4027,4327,176
4027,4377,130
4027,4378,127
4028,4382,122
4028,4394,113
4031,4353,156
4031,4383,122
4032,4371,140
4033,4411,106
4034,4380,131
4034,4396,116
4034,4420,101
4036,4393,124
4036,4431,90
4037,4416,107
4038,4442,82
4039,4404,118
4039,4429,96
4039,4470,61
4040,4438,87
4041,4477,57
4041,4487,48
4043,4495,43
4044,4406,120
4045,4448,84
4046,4427,106
4046,4466,72
4047,4435,98
4049,4436,98
4049,4508,37
4051,4443,92
4053,4461,83
4055,4478,68
4057,4493,59
4059,4515,41
4062,4517,41
4068,4519,44
4070,4523,43
4073,4527,43
4074,4534,35
4075,4528,42
4079,4529,43
4085,4535,43
4087,4537,42
4089,4545,41
4094,4555,41
4097,4557,40
4101,3618,514
4103,3762,388
4104,3691,469
4106,3621,516
4106,4161,371
4107,3623,514
4107,3823,353
4109,3591,543
4109,3750,451
4111,3592,543
4112,3729,460
4112,3835,345
4113,3839,343
4115,3727,467
4115,3849,339
4115,3864,328
4116,3611,532
4116,3858,332
4117,3612,532
4117,3638,517
4118,3900,318
4119,3625,520
4119,3641,516
4120,3650,510
4120,3902,317
4124,3909,309
4125,3645,516
4125,3916,309
4126,3677,503
4126,3745,470
4127,3657,514
4127,3686,497
4127,3918,308
4128,3921,306
4129,3687,496
4130,3663,516
4130,3922,305
4132,3923,304
4132,3926,301
4133,3681,507
4133,3694,496
4134,3671,512
4135,3701,492
4138,3692,502
4138,3728,489
4139,3739,484
4140,3756,430
4141,3785,409
4143,3768,426
4143,3788,405
4143,3961,221
4145,3778,417
4145,3808,396
4145,3965,221
4146,3787,411
4146,3827,383
4146,3939,236
4149,3826,389
4149,3853,370
4150,3967,224
4151,3794,411
4151,3979,201
4152,3867,362
4153,3990,197
4154,4000,189
4155,3884,362
4156,3880,365
4156,4010,184
4157,3895,361
4157,3903,351
4159,3803,416
4162,3935,253
4164,3901,362
4166,4454,202
4170,4460,200
4170,4463,197
4171,4452,209
4171,4465,195
4171,4468,192
4172,4455,205
4173,4485,182
4175,4497,173
4175,4505,166
4176,4512,161
4177,4491,180
4178,4500,173
4178,4548,127
4179,4514,161
4179,4521,156
4180,4526,152
4181,4547,133
4182,4532,149
4182,4586,99
4183,4486,189
4183,4546,138
4184,4542,142
4184,4550,130
4185,4553,125
4186,4648,46
4190,4552,133
4190,4577,117
4193,4569,127
4195,3369,826
4197,3533,578
4198,3561,562
4198,3649,520
4200,3377,825
4201,3548,577
4202,3670,373
4203,4073,565
4204,3558,571
4204,3674,369
4205,3597,549
4205,3685,359
4206,3700,347
4208,3607,548
4209,3703,346
4210,3630,543
4210,3647,535
4211,3431,819
4212,3633,543
4213,3706,341
4214,3443,815
4214,3712,334
4215,3651,399
4216,3707,341
4217,3653,398
4218,3716,330
4219,3456,649
4219,3679,382
4219,3718,329
4221,3465,643
4222,3696,367
4223,3466,642
4225,3476,639
4225,3697,368
4226,3503,627
4227,3702,366
4228,3708,350
4230,3514,626
4230,3715,344
4232,3522,622
4234,3523,621
4237,3742,338
4239,3547,618
4239,3743,339
4240,3764,189
4240,3771,36
4242,3622,581
4244,3549,617
4244,3767,43
4245,3673,413
4250,3684,407
4253,3705,384
4255,3574,611
4255,3783,43
4258,3562,620
4259,3765,207
4261,3589,608
4261,3784,46
4262,3627,598
4263,3792,43
4265,3578,618
4267,3643,595
4270,3656,447
4271,3804,42
4273,3662,447
4273,3796,50
4275,3682,435
4275,3818,40
4276,3811,44
4278,3820,40
4279,3690,427
4281,3720,388
4283,3746,381
4287,3688,438
4288,3822,47
4289,3825,45
4290,3704,424
4291,3828,44
4292,3713,409
4292,3829,42
4294,3734,398
4295,3761,253
4295,3830,43
4296,3831,41
4299,3837,38
4302,3832,44
4303,3782,94
4303,3838,39
4304,3775,98
4305,3843,38
4306,3791,89
4308,3800,82
4309,3845,39
4317,4563,256
4317,4565,253
4317,4568,250
4318,4578,239
4318,4591,231
4320,4570,250
4320,4576,244
4321,4572,248
4321,4608,219
4322,4595,232
4325,4589,241
4325,4606,226
4326,4624,199
4327,4601,233
4327,4610,222
4328,4629,195
4329,4639,194
4330,4612,219
4331,4611,223
4331,4660,178
4332,4614,214
4332,4656,182
4333,4613,218
4334,4664,175
4336,4615,215
4339,3927,505
4339,3958,419
4340,3997,381
4342,3807,596
4342,3977,393
4344,4003,378
4344,4005,375
4349,3972,407
4349,4007,379
4349,4051,227
4350,3815,599
4351,4027,237
4352,4031,233
4353,4584,228
4355,3824,598
4355,4046,235
4355,4064,216
4357,4056,221
4358,3833,594
4358,4066,216
4358,4080,207
4360,4069,216
4362,3847,589
4362,4084,208
4363,4077,216
4364,3856,583
4364,4091,204
4365,4096,199
4366,4078,217
4367,3899,570
4367,4089,210
4367,4134,179
4368,4136,175
4370,4150,173
4371,3905,559
4372,3904,563
4372,4158,172
4373,4105,204
4373,4108,201
4374,3940,460
4374,4169,168
4375,4113,200
4376,3955,459
4376,4175,164
4378,4189,156
4379,4127,196
4379,4202,150
4380,3971,451
4380,4129,194
4381,4206,149
4381,4227,135
4382,4135,191
4382,4219,142
4384,3986,431
4384,4231,132
4385,3998,423
4385,4233,130
4388,4018,413
4388,4270,109
4389,4142,193
4389,4178,174
4390,4023,279
4390,4271,109
4392,4181,175
4392,4298,99
4392,4324,92
4393,4028,277
4393,4200,165
4394,4333,92
4395,4054,270
4396,4208,161
4398,4095,235
4400,4115,223
4400,4217,161
4401,4222,158
4402,4125,222
4403,4292,114
4405,4159,202
4407,4224,163
4408,4245,141
4411,4186,192
4412,4174,203
4412,4246,144
4413,4259,137
4414,4344,103
4415,4198,190
4416,4268,139
4418,4358,55
4418,4361,51
4419,4343,110
4420,4209,184
4420,4381,49
4421,4229,172
4421,4272,137
4422,4289,134
4422,4386,48
4426,4236,168
4427,4237,166
4430,4315,134
4431,4258,158
4431,4316,134
4431,4338,123
4433,4320,134
4434,4295,144
4435,4424,42
4436,4240,172
4438,4256,168
4438,4360,73
4439,4279,154
4439,4363,70
4442,4447,39
4443,4397,66
4445,4334,140
4445,4407,66
4446,4408,65
4448,4417,59
4449,4346,135
4449,4449,43
4450,4347,95
4450,4437,51
4451,4357,91
4451,4439,50
4456,4582,379
4459,4597,368
4459,4665,305
4460,4583,380
4460,4667,303
4461,4590,375
4462,4604,365
4463,4627,345
4464,4673,304
4468,3851,192
4469,3854,187
4470,3850,197
4472,3852,193
4472,3862,184
4472,3875,178
4473,3861,188
4475,3866,184
4475,3888,166
4476,3879,179
4476,3886,170
4477,3890,165
4478,3883,175
4478,3891,163
4479,3881,179
4479,3908,152
4481,3920,141
4483,3892,165
4483,3910,153
4483,3936,137
4484,3893,163
4484,3946,133
4485,3928,142
4485,3950,129
4485,3966,112
4486,3907,162
4487,3969,111
4489,3973,110
4490,3951,131
4491,3911,158
4491,3952,129
4491,3989,104
4492,3913,156
4492,3993,102
4493,3954,128
4494,3919,156
4494,4004,95
4495,3938,146
4496,4040,76
4497,3960,129
4497,4041,74
4499,4070,69
4500,3949,146
4500,4083,66
4501,3962,130
4501,3985,119
4502,4094,57
4503,3995,110
4504,3987,119
4505,4001,109
4505,4021,97
4506,4098,58
4507,4111,53
4508,4008,106
4509,4029,92
4509,4099,58
4510,4015,105
4510,4032,92
4510,4116,50
4511,4024,100
4512,4124,41
4513,4112,56
4514,4049,88
4518,4025,104
4518,4079,85
4519,4062,92
4521,4086,84
4522,4092,80
4523,4122,54
4523,4141,43
4524,4088,84
4524,4162,41
4525,4126,51
4527,4118,64
4527,4133,51
4529,4140,51
4530,4164,44
4532,4121,66
4533,4166,44
4536,4171,44
4536,4172,41
4536,4177,38
4539,5061,35
4542,4191,38
4542,4192,36
4543,4187,42
4552,4646,408
4553,4640,415
4553,4670,391
4554,4622,430
4555,4625,425
4555,4651,408
4556,4689,383
4557,4698,376
4559,4700,375
4560,4683,392
4561,4642,420
4561,4661,405
4562,4671,397
4562,4734,349
4563,4691,387
4563,4752,334
4565,4693,387
4565,4702,378
4565,4771,319
4567,4715,371
4567,4803,292
4568,4718,367
4568,4806,290
4570,4716,372
4570,4825,275
4571,4712,378
4571,4832,263
4572,4723,363
4573,4836,259
4574,4720,371
4574,4742,352
4575,4721,369
4575,4864,247
4576,4875,235
4578,4746,351
4578,4879,234
4578,4902,216
4580,4735,364
4580,4910,211
4582,4736,363
4582,4777,331
4582,4931,194
4583,4949,178
4584,4743,360
4585,4774,336
4586,4785,328
4588,4966,165
4589,4757,356
4589,4802,316
4589,4969,161
4591,4826,293
4592,4779,339
4592,4975,161
4593,4763,354
4593,4977,156
4595,4831,289
4595,5000,145
4597,4794,331
4597,4840,280
4598,4813,315
4598,4854,276
4600,4865,269
4600,4936,207
4602,4818,314
4602,4867,269
4604,4823,312
4607,4871,269
4608,4827,308
4611,4872,271
4613,4880,266
4613,4976,179
4615,4828,312
4617,4881,269
4617,4884,267
4618,4834,307
4619,4889,266
4620,5024,149
4622,4848,303
4623,4868,288
4623,5068,65
4624,4891,270
4625,4921,246
4625,5094,49
4626,4899,266
4627,4916,252
4629,4950,221
4631,4923,249
4632,5009,174
4634,4952,223
4635,4965,215
4636,4956,224
4637,5031,160
4639,5027,165
4641,4947,239
4641,5041,88
4642,4964,225
4645,4453,230
4646,4412,263
4646,4458,228
4648,4415,262
4648,4480,220
4651,4496,211
4652,4419,262
4653,4471,230
4653,4490,216
4654,4539,193
4655,4473,229
4655,4503,212
4656,4434,260
4656,4483,225
4658,4450,249
4658,4549,186
4659,4554,184
4661,4451,249
4661,4559,180
4662,4467,242
4662,4509,210
4662,4599,144
4663,4525,205
4664,4488,230
4664,4594,149
4665,4540,201
4665,4603,142
4666,4544,197
4667,4504,221
4667,4617,138
4669,4564,184
4671,4507,222
4671,4633,133
4672,4513,217
4673,4567,182
4673,4644,126
4674,4541,208
4674,4571,181
4674,4655,121
4676,4556,198
4676,4680,114
4677,4688,112
4678,4574,180
4679,4579,176
4680,4727,98
4681,4587,176
4681,4747,86
4683,4592,173
4683,4755,81
4684,4573,189
4684,4764,79
4685,4566,197
4686,4575,186
4686,4765,78
4687,4768,76
4689,4588,182
4689,4600,168
4689,4776,72
4690,4593,178
4690,4619,158
4691,4824,47
4692,4630,158
4697,4676,534
4699,4632,577
4699,4636,571
4700,4616,592
4701,4638,570
4701,4681,535
4702,4657,553
4703,4634,578
4704,4692,529
4706,4647,569
4706,4710,513
4707,4641,573
4707,4738,491
4708,4649,565
4708,4659,556
4709,4699,527
4710,4726,504
4711,4654,565
4711,4756,475
4713,4682,544
4713,4788,450
4714,4789,448
4716,4705,529
4716,4753,486
4716,4807,437
4717,4839,411
4718,4766,467
4718,4778,461
4718,4843,406
4719,4844,404
4720,4707,530
4721,4719,522
4721,4782,461
4721,4877,379
4722,4793,453
4723,4722,521
4724,4896,367
4725,4922,345
4726,4754,493
4726,4830,428
4726,4925,343
4727,4846,409
4727,4943,327
4728,4758,489
4729,4948,326
4730,4759,488
4730,4972,305
4731,4893,377
4732,4979,301
4733,4761,488
4733,4874,396
4734,4994,288
4735,4762,487
4736,4905,371
4736,5012,276
4738,4913,364
4738,5018,272
4739,4772,485
4739,5043,251
4741,4798,469
4742,4926,356
4742,4939,345
4742,5055,238
4744,4980,310
4745,4805,469
4745,4951,339
4746,4833,445
4746,4987,308
4749,4842,440
4749,4992,305
4751,5007,295
4753,4851,432
4754,5028,280
4755,4955,346
4756,5053,255
4757,4856,433
4757,5033,278
4757,5098,48
4759,5036,277
4760,5121,40
4762,4863,434
4764,4876,425
4764,5046,270
4765,5067,256
4767,5071,254
4768,4912,397
4769,4928,381
4770,5073,253
4770,5140,42
4772,4932,381
4774,5091,66
4776,5102,64
4777,4934,383
4777,5127,55
4779,4991,338
4779,5161,38
4780,4960,366
4783,5079,263
4784,5152,54
4787,4205,272
4788,4207,270
4789,4193,280
4791,4195,279
4791,4214,261
4793,4210,272
4795,4212,271
4795,4215,262
4795,4221,256
4797,4220,261
4798,4213,271
4798,4225,256
4799,4235,248
4799,4238,245
4800,4234,252
4801,4230,256
4801,4251,232
4802,4241,245
4802,4249,239
4803,4254,228
4803,4260,219
4805,4285,207
4806,4300,202
4807,4247,247
4807,4309,197
4808,4255,230
4809,4250,243
4809,4257,228
4809,4317,188
4810,4331,173
4811,4263,224
4812,4345,166
4813,4252,241
4813,4275,221
4814,4355,160
4815,4278,220
4816,4392,146
4816,4405,140
4817,4269,228
4818,4291,217
4818,4433,121
4820,4314,202
4820,4456,115
4821,4301,214
4822,4311,209
4822,4312,207
4822,4476,98
4823,4464,109
4824,4322,197
4824,4484,93
4826,4321,202
4826,4330,191
4827,4501,81
4829,4326,200
4829,4350,180
4829,4510,74
4830,4329,198
4830,4376,161
4832,4409,153
4832,4511,75
4833,4332,193
4834,4520,70
4835,4522,68
4836,4341,193
4837,4530,65
4838,4354,187
4839,4410,158
4840,4367,183
4840,4414,157
4842,4368,182
4842,4422,155
4844,4440,144
4845,4369,182
4846,4459,136
4847,4457,139
4849,4462,136
4849,4536,57
4851,4469,134
4853,4472,135
4854,4373,188
4854,4551,54
4856,4474,136
4856,4558,55
4857,4502,108
4858,4543,61
4859,4403,186
4859,4596,41
4860,4421,176
4861,4475,139
4861,4598,40
4862,4423,174
4864,4479,137
4864,4602,40
4867,4426,176
4867,4481,139
4868,4428,174
4868,4609,39
4869,4482,139
4870,4492,133
4871,4494,131
4872,4516,112
4873,4531,99
4874,4518,111
4875,4620,41
4877,4444,175
4877,4498,136
4878,4533,89
4878,4623,38
4879,4489,145
4880,4499,137
4880,4560,76
4880,4621,43
4882,4561,77
4885,4585,69
4886,4506,134
4888,4524,119
4889,4607,62
4892,5086,325
4893,4967,467
4893,5115,295
4895,4996,449
4896,5124,295
4896,5135,287
4897,5142,282
4898,5129,291
4899,4978,459
4899,5157,275
4901,5003,449
4901,5147,280
4901,5166,268
4902,5229,239
4903,5038,420
4903,5163,273
4904,5208,262
4904,5231,237
4906,5058,351
4907,5248,231
4909,5251,230
4910,5076,349
4910,5209,265
4910,5259,228
4910,5276,215
4911,5215,263
4912,5078,348
4913,5089,344
4914,5216,263
4915,5283,211
4916,5090,344
4916,5224,259
4916,5313,188
4917,5105,340
4918,5317,184
4920,5358,152
4921,5107,335
4922,5110,330
4922,5232,252
4923,5228,263
4923,5376,139
4925,5236,252
4925,5388,128
4926,5390,126
4928,5112,333
4928,5280,229
4928,5386,134
4929,5263,244
4929,5393,124
4930,5128,326
4931,5288,224
4931,5409,108
4931,5412,105
4932,5136,320
4936,4605,410
4937,4631,401
4938,4829,291
4940,4635,399
4941,4662,385
4942,4750,343
4943,4668,385
4945,4643,401
4947,4650,397
4947,4845,290
4948,4674,388
4948,4866,271
4949,4690,381
4950,4850,292
4951,4711,376
4952,4694,381
4953,4873,270
4954,4696,381
4954,4878,269
4955,4714,376
4956,4888,257
4957,4894,250
4958,4713,380
4959,4729,374
4959,4897,248
4960,4900,246
4961,4731,372
4962,4730,375
4962,4744,370
4962,4901,245
4963,4748,365
4964,4770,350
4964,4903,244
4964,4911,236
4965,5181,344
4966,4796,341
4967,4927,233
4968,4804,337
4968,4937,228
4969,4780,349
4970,4786,347
4970,4963,215
4971,4814,334
4971,4983,201
4973,4781,352
4973,4993,197
4974,4819,333
4976,4801,347
4977,5005,197
4978,4838,327
4979,4841,325
4980,4811,345
4981,4800,353
4981,5015,190
4982,4852,322
4983,4809,349
4983,5021,186
4984,4815,344
4985,4853,322
4986,4837,336
4988,4855,322
4990,4909,265
4991,4860,317
4991,4941,248
4992,4862,317
4994,4887,297
4995,4946,246
4996,4971,237
4999,4890,297
5001,4895,291
5003,4859,333
5004,4908,281
5004,5008,221
5004,5035,50
5006,4981,239
5006,5023,61
5007,5059,41
5008,5022,208
5011,4869,331
5011,5017,218
5012,5025,64
5013,4883,325
5014,4920,282
5015,4919,284
5020,5045,529
5020,5175,264
5021,5177,262
5022,5047,527
5024,5183,256
5025,5179,263
5025,5188,254
5027,5049,529
5027,5182,262
5031,4538,237
5031,4618,199
5031,4645,181
5033,4626,190
5033,4628,188
5034,4562,227
5036,4663,174
5037,4580,227
5038,4581,225
5038,4679,155
5040,4637,192
5040,4695,142
5041,4652,188
5041,4666,176
5041,4701,138
5042,4675,168
5043,4703,137
5044,4677,167
5044,4706,132
5045,4653,189
5046,4684,160
5046,4724,123
5047,4658,188
5047,4732,115
5049,4669,181
5049,4685,160
5049,4749,97
5050,4672,179
5051,4745,102
5053,4678,173
5053,4686,161
5053,4767,92
5055,4697,154
5056,4760,98
5057,4709,139
5057,4783,86
5059,4687,164
5059,4799,69
5061,4704,152
5061,4725,135
5062,4728,133
5062,4816,64
5063,4817,62
5064,4739,123
5065,4708,150
5065,4784,91
5065,4835,53
5066,4717,146
5066,4775,96
5066,4847,51
5068,4733,133
5069,4737,131
5072,4787,95
5073,4740,130
5075,4741,129
5076,4751,121
5077,4790,98
5077,4795,90
5078,4904,42
5080,4769,116
5081,4797,93
5081,4907,39
5082,4773,115
5082,4808,89
5083,4906,44
5084,4812,87
5085,4822,75
5086,4791,105
5087,4792,103
5089,4849,71
5089,4915,41
5090,4858,67
5092,4898,59
5093,4810,99
5094,4820,90
5096,4821,89
5101,4861,76
5102,4857,82
5102,4929,42
5105,4870,77
5106,4882,75
5107,4935,41
5107,4938,38
5108,4914,63
5110,4917,59
5110,4944,35
5113,4940,41
5114,4918,60
5116,4924,59
5117,4930,54
5122,4945,44
5123,4957,39
5124,4953,43
5124,4958,37
5127,4961,37
5132,4962,39
5134,4982,35
5138,4968,42
5141,4984,39
5145,4986,40
5146,5145,528
5149,5443,299
5150,5301,433
5152,5162,525
5152,5305,431
5154,5174,518
5154,5444,301
5156,5206,517
5156,5468,290
5157,5472,287
5158,5223,504
5158,5311,432
5161,5473,288
5162,5282,461
5162,5354,397
5162,5514,246
5163,5328,422
5164,5292,455
5164,5515,246
5165,5521,238
5166,5314,435
5166,5392,363
5167,5403,353
5167,5527,237
5168,5538,226
5169,5405,353
5170,5343,415
5170,5408,349
5170,5539,225
5172,5561,213
5173,5384,382
5174,5421,338
5174,5572,206
5175,5423,337
5175,5575,204
5176,5394,368
5177,5579,203
5178,5399,367
5178,5583,201
5180,5586,195
5181,5424,342
5181,5635,166
5182,5406,364
5182,5449,326
5183,5637,166
5184,5416,351
5184,5479,308
5185,5414,356
5185,5480,308
5187,5425,346
5189,5487,306
5191,5435,344
5192,5498,299
5193,5516,272
5194,5502,297
5197,5433,353
5198,5519,273
5199,5513,288
5199,5554,248
5202,5584,222
5203,5590,215
5205,5537,266
5206,5530,273
5206,5594,216
5207,5559,254
5209,5569,247
5209,5604,217
5211,5605,217
5211,5646,187
5217,5451,360
5217,5611,221
5218,5504,313
5218,5629,209
5220,5489,335
5220,5655,65
5222,5658,65
5222,5674,43
5223,5585,241
5224,5664,62
5225,5495,335
5226,5671,53
5228,5499,334
5228,5672,53
5229,5685,41
5230,5512,324
5230,5673,53
5232,5517,310
5233,5698,42
5238,4885,547
5239,5070,255
5240,4886,546
5240,4954,488
5241,5075,254
5242,4892,538
5243,4959,490
5243,5082,247
5244,4970,486
5245,5088,243
5246,5103,232
5247,4933,510
5247,4973,485
5248,5116,225
5249,4942,503
5250,5125,215
5252,4988,477
5252,5137,207
5253,4997,474
5253,5347,494
5255,4974,491
5255,5014,465
5255,5134,213
5256,4985,484
5257,5187,172
5258,5011,472
5258,5190,168
5260,5019,465
5260,5189,173
5261,5013,474
5262,5191,169
5263,5026,313
5263,5212,159
5264,5029,311
5265,5211,162
5266,5060,297
5267,5042,310
5269,5065,292
5270,5054,307
5270,5101,259
5271,5044,311
5272,5109,252
5273,5062,302
5273,5139,222
5277,5064,303
5277,5143,224
5282,5148,227
5284,5066,306
5284,5069,303
5286,5171,213
5287,5150,227
5289,5194,515
5291,5072,777
5292,5083,769
5292,5196,515
5292,5203,497
5293,5199,510
5293,5252,470
5294,5084,590
5295,5111,581
5295,5257,469
5296,5295,441
5297,5113,580
5298,5201,509
5299,5202,507
5301,5133,576
5301,5217,500
5302,5238,491
5302,5302,441
5304,5154,572
5304,5306,438
5305,5158,570
5306,5329,423
5307,5241,493
5307,5341,416
5308,5258,479
5309,5335,421
5310,5160,572
5310,5345,413
5311,5272,473
5312,5342,418
5313,5164,569
5313,5370,397
5314,5277,470
5314,5395,384
5315,5385,391
5316,5168,569
5316,5289,470
5317,5404,385
5318,5169,568
5318,5297,460
5318,5418,273
5319,5304,455
5320,5172,567
5320,5436,264
5323,5198,543
5323,5318,451
5324,5200,538
5325,5334,439
5328,5346,428
5330,5349,425
5332,5204,534
5333,5222,529
5334,5234,527
5334,5369,419
5335,5379,414
5337,5316,468
5339,5380,416
5340,5244,523
5341,5389,415
5343,5429,293
5344,5438,287
5345,5324,468
5347,5366,438
5347,5371,429
5348,5446,50
5349,5445,53
5351,5246,531
5351,5452,47
5352,5456,45
5352,5461,41
5353,5410,419
5355,5458,46
5356,5431,305
5358,5266,526
5358,5471,41
5359,5271,524
5361,5274,520
5366,5482,42
5367,5291,518
5368,5476,46
5369,5293,517
5370,5475,51
5370,5488,40
5371,5319,497
5371,5484,44
5372,5348,470
5372,5493,36
5374,5490,41
5377,5325,497
5379,5362,473
5382,5367,470
5386,4989,278
5387,4995,273
5388,4990,277
5388,4999,268
5388,5001,265
5389,5002,263
5390,5010,255
5392,4998,275
5392,5020,251
5393,5030,249
5393,5034,242
5394,5004,265
5394,5032,246
5395,5037,241
5397,5048,234
5398,5039,241
5398,5051,229
5399,5006,267
5399,5063,218
5400,5016,262
5401,5040,241
5402,5050,236
5402,5080,215
5403,5052,231
5403,5056,228
5404,5097,202
5405,5057,227
5405,5074,221
5406,5092,213
5407,5114,194
5408,5087,218
5409,5106,201
5409,5126,185
5410,5093,214
5410,5170,165
5412,5108,201
5413,5096,214
5413,5123,191
5413,5176,165
5414,5197,151
5416,5131,189
5416,5220,141
5417,5100,212
5417,5218,145
5419,5286,110
5420,5303,97
5421,5118,205
5421,5290,107
5422,5132,193
5422,5321,92
5423,5122,204
5423,5151,183
5424,5322,91
5425,5153,183
5426,5141,195
5427,5155,183
5427,5326,89
5428,5226,144
5429,5144,195
5430,5240,144
5431,5146,194
5431,5249,143
5431,5327,89
5433,5337,83
5434,5356,72
5435,5180,184
5436,5254,146
5437,5184,183
5437,5269,139
5438,5279,135
5439,5192,182
5442,5275,140
5443,5287,131
5444,5195,184
5446,5312,119
5447,5330,102
5448,5340,93
5449,5307,123
5450,5352,92
5451,5355,92
5452,5333,105
5457,5531,521
5459,5702,262
5460,5701,266
5460,5736,237
5461,5551,513
5461,5707,261
5462,5560,506
5463,5709,261
5464,5750,229
5465,5777,215
5466,5715,258
5467,5571,502
5467,5779,214
5468,5738,242
5469,5632,457
5469,5793,198
5470,5801,196
5471,5647,444
5471,5739,242
5472,5802,195
5473,5809,187
5474,5746,242
5475,5804,192
5476,5665,312
5476,5768,235
5477,5816,186
5478,5782,222
5478,5837,176
5480,5659,321
5480,5848,169
5481,5668,314
5481,5790,219
5483,5670,313
5483,5791,218
5483,5958,135
5484,5952,139
5485,5675,303
5486,5976,128
5487,5792,219
5487,5990,120
5488,5676,303
5489,5813,200
5490,5832,190
5491,5714,286
5493,5716,282
5493,5882,176
5494,5721,280
5497,5725,280
5499,5905,174
5501,5727,281
5501,5909,171
5502,5763,264
5503,5920,169
5504,5928,169
5505,5817,211
5506,5933,168
5508,5934,169
5510,5770,266
5513,5910,182
5513,5939,169
5514,5973,162
5515,5963,164
5516,5772,269
5518,6001,50
5518,6034,148
5519,5786,260
5520,6007,50
5523,5994,149
5523,6011,51
5523,6028,42
5526,6032,43
5527,5803,247
5528,5840,223
5529,6041,41
5530,5858,216
5535,5824,238
5536,5847,228
5537,6058,40
5538,5887,216
