step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,38
4154,0,38
4155,0,37
4156,0,36
4157,0,35
4158,0,34
4159,0,33
4160,0,32
4161,0,31
4162,0,32
4163,0,31
4164,0,29
4165,0,29
4166,0,28
4167,0,27
4168,0,26
4169,0,25
4170,0,25
4171,0,24
4172,0,23
4173,0,22
4174,0,22
4175,0,21
4176,0,21
4177,0,21
4178,0,22
4179,0,22
4180,0,22
4181,0,22
4182,0,22
4183,0,22
4184,0,22
4185,0,22
4186,0,22
4187,0,22
4188,0,22
4189,0,23
4190,0,23
4191,0,23
4192,0,24
4193,0,24
4194,0,24
4195,0,24
4196,0,24
4197,0,24
4198,0,24
4199,0,24
4200,0,24
4201,0,24
4202,0,24
4203,0,24
4204,0,24
4205,0,24
4206,0,24
4207,0,24
4208,0,24
4209,0,24
4210,0,24
4211,0,24
4212,0,24
4213,0,24
4214,0,24
4215,0,25
4216,0,25
4217,0,25
4218,0,25
4219,0,25
4220,0,25
4221,0,25
4222,0,25
4223,0,26
4224,0,26
4225,0,26
4226,0,27
4227,0,27
4228,0,27
4229,0,27
4230,0,27
4231,0,27
4232,0,27
4233,0,27
4234,0,27
4235,0,27
4236,0,27
4237,0,27
4238,0,27
4239,0,27
4240,0,28
4241,0,28
4242,0,28
4243,0,28
4244,0,28
4245,0,28
4246,0,28
4247,0,29
4248,0,29
4249,0,29
4250,0,29
4251,0,29
4252,0,29
4253,0,29
4254,0,29
4255,0,29
4256,0,29
4257,0,30
4258,0,30
4259,0,30
4260,0,30
4261,0,31
4262,0,31
4263,0,31
4264,0,30
4265,0,30
4266,0,30
4267,0,30
4268,0,31
4269,0,32
4270,0,32
4271,0,32
4272,0,32
4273,0,32
4274,0,32
4275,0,32
4276,0,32
4277,0,32
4278,0,32
4279,0,32
4280,0,32
4281,0,32
4282,0,32
4283,0,32
4284,0,32
4285,0,32
4286,0,32
4287,0,32
4288,0,32
4289,0,32
4290,0,32
4291,0,32
4292,0,32
4293,0,32
4294,0,32
4295,0,33
4296,0,33
4297,0,33
4298,0,34
4299,0,34
4300,0,34
4301,0,34
4302,0,34
4303,0,34
4304,0,34
4305,0,35
4306,0,35
4307,0,35
4308,0,36
4309,0,36
4310,0,37
4311,0,37
4312,0,37
4313,0,37
4314,0,37
4315,0,37
4316,0,37
4317,0,37
4318,0,37
4319,0,37
4320,0,37
4321,0,37
4322,0,37
4323,0,37
4324,0,37
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,39
4377,0,39
4378,0,39
4379,0,39
4380,0,39
4381,0,39
4382,0,39
4383,0,39
4384,0,39
4385,0,39
4386,0,38
4387,0,38
4388,0,37
4389,0,37
4390,0,37
4391,0,37
4392,0,37
4393,0,37
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,38
4565,0,38
4566,0,37
4567,0,37
4568,0,37
4569,0,37
4570,0,37
4571,0,37
4572,0,38
4573,0,37
4574,0,37
4575,0,37
4576,0,37
4577,0,37
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,37
4595,0,37
4596,0,36
4597,0,35
4598,0,35
4599,0,34
4600,0,33
4601,0,32
4602,0,31
4603,0,31
4604,0,31
4605,0,31
4606,0,32
4607,0,32
4608,0,32
4609,0,32
4610,0,32
4611,0,32
4612,0,32
4613,0,32
4614,0,32
4615,0,32
4616,0,32
4617,0,32
4618,0,32
4619,0,32
4620,0,33
4621,0,33
4622,0,33
4623,0,34
4624,0,34
4625,0,35
4626,0,35
4627,0,35
4628,0,35
4629,0,35
4630,0,35
4631,0,35
4632,0,35
4633,0,35
4634,0,35
4635,0,35
4636,0,35
4637,0,35
4638,0,35
4639,0,35
4640,0,35
4641,0,35
4642,0,35
4643,0,35
4644,0,35
4645,0,35
4646,0,35
4647,0,35
4648,0,35
4649,0,35
4650,0,35
4651,0,35
4652,0,35
4653,0,35
4654,0,36
4655,0,36
4656,0,36
4657,0,36
4658,0,35
4659,0,35
4660,0,34
4661,0,34
4662,0,34
4663,0,33
4664,0,33
4665,0,32
4666,0,32
4667,0,32
4668,0,33
4669,0,33
4670,0,33
4671,0,33
4672,0,33
4673,0,33
4674,0,33
4675,0,33
4676,0,33
4677,0,33
4678,0,33
4679,0,33
4680,0,33
4681,0,33
4682,0,33
4683,0,33
4684,0,34
4685,0,34
4686,0,34
4687,0,34
4688,0,34
4689,0,35
4690,0,35
4691,0,36
4692,0,36
4693,0,37
4694,0,37
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,38
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,38
4706,0,38
4707,0,38
4708,0,38
4709,0,38
4710,0,38
4711,0,38
4712,0,38
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,38
4732,0,38
4733,0,37
4734,0,36
4735,0,35
4736,0,34
4737,0,34
4738,0,33
4739,0,32
4740,0,31
4741,0,30
4742,0,29
4743,0,28
4744,0,28
4745,0,27
4746,0,28
4747,0,28
4748,0,28
4749,0,29
4750,0,29
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,30
4764,0,30
4765,0,30
4766,0,30
4767,0,30
4768,0,30
4769,0,30
4770,0,30
4771,0,30
4772,0,30
4773,0,30
4774,0,31
4775,0,31
4776,0,31
4777,0,31
4778,0,31
4779,0,31
4780,0,31
4781,0,31
4782,0,32
4783,0,32
4784,0,33
4785,0,33
4786,0,34
4787,0,33
4788,0,33
4789,0,32
4790,0,31
4791,0,30
4792,0,30
4793,0,30
4794,0,29
4795,0,28
4796,0,27
4797,0,28
4798,0,28
4799,0,29
4800,0,29
4801,0,29
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,29
4807,0,29
4808,0,30
4809,0,30
4810,0,30
4811,0,30
4812,0,30
4813,0,30
4814,0,30
4815,0,30
4816,0,30
4817,0,30
4818,0,31
4819,0,31
4820,0,31
4821,0,32
4822,0,31
4823,0,31
4824,0,32
4825,0,31
4826,0,30
4827,0,30
4828,0,29
4829,0,28
4830,0,30
4831,0,31
4832,0,32
4833,0,31
4834,0,31
4835,0,30
4836,0,30
4837,0,30
4838,0,30
4839,0,29
4840,0,28
4841,0,28
4842,0,27
4843,0,27
4844,0,28
4845,0,28
4846,0,28
4847,0,29
4848,0,29
4849,0,29
4850,0,29
4851,0,29
4852,0,29
4853,0,29
4854,0,30
4855,0,30
4856,0,30
4857,0,30
4858,0,30
4859,0,30
4860,0,30
4861,0,30
4862,0,30
4863,0,31
4864,0,31
4865,0,31
4866,0,31
4867,0,31
4868,0,31
4869,0,31
4870,0,31
4871,0,32
4872,0,32
4873,0,32
4874,0,32
4875,0,33
4876,0,33
4877,0,33
4878,0,34
4879,0,34
4880,0,34
4881,0,34
4882,0,34
4883,0,34
4884,0,35
4885,0,35
4886,0,35
4887,0,36
4888,0,36
4889,0,36
4890,0,36
4891,0,36
4892,0,36
4893,0,36
4894,0,36
4895,0,36
4896,0,36
4897,0,36
4898,0,36
4899,0,37
4900,0,37
4901,0,37
4902,0,37
4903,0,37
4904,0,37
4905,0,37
4906,0,37
4907,0,37
4908,0,37
4909,0,38
4910,0,37
4911,0,37
4912,0,36
4913,0,36
4914,0,37
4915,0,37
4916,0,37
4917,0,37
4918,0,37
4919,0,37
4920,0,37
4921,0,37
4922,0,37
4923,0,37
4924,0,37
4925,0,37
4926,0,37
4927,0,37
4928,0,37
4929,0,37
4930,0,38
4931,0,38
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,38
4959,0,38
4960,0,38
4961,0,38
4962,0,38
4963,0,38
4964,0,38
4965,0,38
4966,0,38
4967,0,38
4968,0,38
4969,0,38
4970,0,38
4971,0,38
4972,0,38
4973,0,38
4974,0,38
4975,0,38
4976,0,38
4977,0,37
4978,0,37
4979,0,36
4980,0,35
4981,0,34
4982,0,34
4983,0,33
4984,0,32
4985,0,31
4986,0,31
4987,0,30
4988,0,29
4989,0,29
4990,0,29
4991,0,29
4992,0,29
4993,0,29
4994,0,28
4995,0,28
4996,0,29
4997,0,28
4998,0,28
4999,0,29
5000,0,28
5001,0,29
5002,0,29
5003,0,29
5004,0,29
5005,0,29
5006,0,29
5007,0,29
5008,0,29
5009,0,29
5010,0,31
5011,0,31
5012,0,32
5013,0,32
5014,0,33
5015,0,34
5016,0,34
5017,0,34
5018,0,34
5019,0,34
5020,0,34
5021,0,35
5022,0,35
5023,0,35
5024,0,35
5025,0,35
5026,0,36
5027,0,36
5028,0,36
5029,0,36
5030,0,36
5031,0,37
5032,0,37
5033,0,37
5034,0,38
5035,0,38
5036,0,38
5037,0,38
5038,0,38
5039,0,38
5040,0,38
5041,0,38
5042,0,38
5043,0,38
5044,0,38
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,39
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,38
5251,0,38
5252,0,37
5253,0,36
5254,0,36
5255,0,35
5256,0,34
5257,0,33
5258,0,33
5259,0,34
5260,0,34
5261,0,34
5262,0,34
5263,0,34
5264,0,34
5265,0,35
5266,0,35
5267,0,35
5268,0,35
5269,0,35
5270,0,35
5271,0,35
5272,0,35
5273,0,35
5274,0,35
5275,0,35
5276,0,35
5277,0,36
5278,0,36
5279,0,36
5280,0,36
5281,0,36
5282,0,36
5283,0,36
5284,0,36
5285,0,36
5286,0,36
5287,0,36
5288,0,36
5289,0,36
5290,0,36
5291,0,36
5292,0,36
5293,0,36
5294,0,36
5295,0,36
5296,0,36
5297,0,37
5298,0,37
5299,0,38
5300,0,38
5301,0,38
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,38
5325,0,38
5326,0,37
5327,0,36
5328,0,35
5329,0,35
5330,0,34
5331,0,33
5332,0,32
5333,0,33
5334,0,33
5335,0,33
5336,0,33
5337,0,33
5338,0,33
5339,0,33
5340,0,33
5341,0,33
5342,0,33
5343,0,34
5344,0,34
5345,0,34
5346,0,35
5347,0,35
5348,0,35
5349,0,35
5350,0,35
5351,0,35
5352,0,35
5353,0,35
5354,0,35
5355,0,35
5356,0,35
5357,0,35
5358,0,36
5359,0,36
5360,0,36
5361,0,36
5362,0,36
5363,0,36
5364,0,37
5365,0,37
5366,0,37
5367,0,37
5368,0,37
5369,0,38
5370,0,37
5371,0,37
5372,0,39
5373,0,38
5374,0,38
5375,0,37
5376,0,36
5377,0,35
5378,0,35
5379,0,34
5380,0,34
5381,0,33
5382,0,32
5383,0,31
5384,0,30
5385,0,29
5386,0,29
5387,0,29
5388,0,29
5389,0,29
5390,0,29
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,29
5397,0,29
5398,0,29
5399,0,29
5400,0,29
5401,0,29
5402,0,29
5403,0,30
5404,0,30
5405,0,30
5406,0,31
5407,0,31
5408,0,31
5409,0,31
5410,0,31
5411,0,31
5412,0,31
5413,0,31
5414,0,31
5415,0,32
5416,0,32
5417,0,33
5418,0,33
5419,0,33
5420,0,33
5421,0,33
5422,0,34
5423,0,34
5424,0,34
5425,0,34
5426,0,34
5427,0,34
5428,0,35
5429,0,35
5430,0,35
5431,0,35
5432,0,35
5433,0,35
5434,0,35
5435,0,35
5436,0,35
5437,0,35
5438,0,36
5439,0,36
5440,0,35
5441,0,35
5442,0,35
5443,0,36
5444,0,36
5445,0,37
5446,0,37
5447,0,37
5448,0,37
5449,0,37
5450,0,37
5451,0,37
5452,0,37
5453,0,37
5454,0,37
5455,0,37
5456,0,37
5457,0,37
5458,0,37
5459,0,38
5460,0,38
5461,0,38
5462,0,38
5463,0,38
5464,0,38
5465,0,38
5466,0,38
5467,0,38
5468,0,38
5469,0,38
5470,0,38
5471,0,38
5472,0,38
5473,0,38
5474,0,38
5475,0,38
5476,0,38
5477,0,38
5478,0,38
5479,0,38
5480,0,38
5481,0,38
5482,0,38
5483,0,38
5484,0,38
5485,0,38
5486,0,38
5487,0,38
5488,0,37
5489,0,37
5490,0,36
5491,0,35
5492,0,34
5493,0,34
5494,0,34
5495,0,34
5496,0,34
5497,0,34
5498,0,34
5499,0,35
5500,0,35
5501,0,35
5502,0,36
5503,0,36
5504,0,36
5505,0,37
5506,0,38
5507,0,38
5508,0,38
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,38
5773,0,38
5774,0,37
5775,0,36
5776,0,36
5777,0,36
5778,0,36
5779,0,36
5780,0,36
5781,0,36
5782,0,36
5783,0,36
5784,0,36
5785,0,36
5786,0,36
5787,0,37
5788,0,37
5789,0,38
5790,0,38
5791,0,38
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,38
5840,0,38
5841,0,39
5842,0,38
5843,0,38
5844,0,37
5845,0,37
5846,0,38
5847,0,37
5848,0,37
5849,0,37
5850,0,37
5851,0,36
5852,0,36
5853,0,36
5854,0,36
5855,0,36
5856,0,36
5857,0,36
5858,0,36
5859,0,36
5860,0,36
5861,0,36
5862,0,36
5863,0,36
5864,0,36
5865,0,36
5866,0,36
5867,0,36
5868,0,36
5869,0,36
5870,0,36
5871,0,36
5872,0,36
5873,0,37
5874,0,37
5875,0,37
5876,0,38
5877,0,38
5878,0,38
5879,0,38
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,38
5925,0,38
5926,0,37
5927,0,36
5928,0,36
5929,0,34
5930,0,34
5931,0,33
5932,0,32
5933,0,32
5934,0,32
5935,0,32
5936,0,33
5937,0,33
5938,0,34
5939,0,34
5940,0,35
5941,0,35
5942,0,36
5943,0,36
5944,0,37
5945,0,37
5946,0,38
5947,0,38
5948,0,38
5949,0,38
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,38
5977,0,38
5978,0,37
5979,0,37
5980,0,38
5981,0,36
5982,0,35
5983,0,35
5984,0,35
5985,0,35
5986,0,36
5987,0,37
5988,0,37
5989,0,38
5990,0,38
5991,0,37
5992,0,38
5993,0,38
5994,0,38
5995,0,38
5996,0,38
5997,0,38
5998,0,38
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,38
6071,0,38
6072,0,37
6073,0,36
6074,0,35
6075,0,34
6076,0,34
6077,0,33
6078,0,32
6079,0,31
6080,0,30
6081,0,29
6082,0,28
6083,0,27
6084,0,27
6085,0,26
6086,0,26
6087,0,26
6088,0,27
6089,0,26
6090,0,25
6091,0,24
6092,0,24
6093,0,24
6094,0,24
6095,0,24
6096,0,24
6097,0,24
6098,0,24
6099,0,25
6100,0,27
6101,0,27
6102,0,26
6103,0,27
6104,0,27
6105,0,27
6106,0,27
6107,0,27
6108,0,27
6109,0,28
6110,0,28
6111,0,28
6112,0,28
6113,0,28
6114,0,28
6115,0,28
6116,0,29
6117,0,29
6118,0,30
6119,0,30
6120,0,30
6121,0,30
6122,0,30
6123,0,30
6124,0,30
6125,0,30
6126,0,31
6127,0,31
6128,0,31
6129,0,31
6130,0,31
6131,0,31
6132,0,31
6133,0,32
6134,0,32
