step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5988.00,5652,491.72,466.00,596.93,393.00,2,430.21
5989.00,5789,462.79,374.00,617.75,297.00,2,341.67
5989.00,5867,458.37,309.00,615.10,242.00,2,280.26
5990.00,5653,493.83,465.00,596.93,391.00,2,435.48
5990.00,5868,460.48,307.00,615.10,241.00,2,279.44
5991.00,5683,479.13,454.00,596.93,380.00,2,423.68
5991.00,5795,459.45,374.00,617.75,296.00,2,341.59
5993.00,5869,462.59,307.00,615.10,238.00,2,271.78
5994.00,5871,463.81,305.00,615.10,237.00,3,272.29
5996.00,5811,447.21,377.00,617.75,295.00,2,339.06
5996.00,5895,464.45,285.00,615.10,219.00,3,252.31
5997.00,5692,477.12,454.00,596.93,375.00,2,416.09
5999.00,5827,452.97,360.00,617.75,281.00,2,323.59
6000.00,5712,474.32,442.00,596.93,365.00,2,411.11
6000.00,5831,450.41,360.00,617.75,277.00,2,326.28
6000.00,5874,464.14,308.00,615.10,236.00,3,278.26
6001.00,5711,472.21,446.00,596.93,364.00,2,404.55
6002.00,5849,454.39,342.00,617.75,260.00,2,310.10
6003.00,5719,476.09,437.00,596.93,357.00,2,405.17
6004.00,5745,464.95,426.00,596.93,349.00,2,396.33
6005.00,5853,454.83,341.00,617.75,258.00,2,305.37
6005.00,5924,478.64,254.00,615.10,194.00,1,217.28
6006.00,5764,463.04,413.00,586.83,336.00,2,383.18
6007.00,5857,455.27,339.00,617.75,258.00,2,307.48
6007.00,5932,476.52,251.00,615.10,193.00,1,216.08
6008.00,5767,466.37,409.00,596.93,329.00,2,379.98
6009.00,5860,453.60,340.00,617.75,257.00,2,310.90
6013.00,5945,469.95,252.00,615.10,192.00,1,209.86
6014.00,5775,465.25,409.00,596.93,324.00,2,372.09
6014.00,5948,471.28,249.00,615.10,192.00,1,212.83
6015.00,5862,453.82,344.00,596.93,263.00,2,317.28
6015.00,5883,462.13,317.00,617.75,229.00,2,277.36
6016.00,5978,457.58,238.00,615.10,183.00,1,200.40
6018.00,5889,460.79,316.00,617.75,226.00,2,277.08
6018.00,5892,461.12,313.00,596.93,232.00,2,278.59
6018.00,5985,455.35,236.00,615.10,181.00,1,200.15
6019.00,5989,454.79,234.00,615.10,179.00,1,202.48
6020.00,5890,460.90,317.00,617.75,225.00,2,281.47
6021.00,5814,446.54,400.00,596.93,312.00,3,364.98
6021.00,5906,455.66,309.00,617.75,216.00,2,275.50
6021.00,5992,455.12,233.00,615.10,178.00,1,200.67
6022.00,5820,453.20,389.00,596.93,298.00,3,359.12
6023.00,5917,481.87,275.00,617.75,188.00,2,242.92
6023.00,6004,450.44,229.00,615.10,175.00,1,189.58
6024.00,5845,451.95,370.00,596.93,275.00,3,339.35
6024.00,6005,452.55,227.00,615.10,172.00,1,188.44
6026.00,5938,473.18,268.00,617.75,188.00,1,236.01
6026.00,6040,442.40,208.00,615.10,153.00,1,179.47
6027.00,5836,450.96,382.00,596.93,290.00,3,350.60
6028.00,5846,454.06,371.00,596.93,275.00,3,342.17
6028.00,5929,476.19,275.00,615.10,188.00,1,238.01
6029.00,5944,468.84,270.00,617.75,188.00,1,236.24
6029.00,6060,431.60,204.00,615.10,146.00,1,178.47
6031.00,6070,429.70,199.00,615.10,143.00,1,169.07
6032.00,5880,461.80,337.00,596.93,236.00,2,305.37
6032.00,5946,472.06,268.00,617.75,187.00,2,231.82
6032.00,6077,425.47,198.00,615.10,143.00,1,170.04
6033.00,6069,429.59,202.00,617.75,145.00,1,170.80
6035.00,5865,454.15,361.00,596.93,262.00,4,328.47
6035.00,5955,471.05,264.00,617.75,187.00,2,232.81
6036.00,5888,458.68,337.00,596.93,236.00,3,306.12
6037.00,5967,461.37,265.00,617.75,189.00,1,232.56
6039.00,5894,462.34,331.00,596.93,229.00,3,299.31
6040.00,5970,463.70,263.00,617.75,186.00,1,228.41
6040.00,6091,418.01,201.00,596.93,142.00,2,173.56
6041.00,5981,457.91,260.00,617.75,186.00,1,230.69
6042.00,6113,558.43,43.00,615.10,0.00,0,11.48
6043.00,6094,553.34,66.00,617.75,8.00,1,36.62
6043.00,6116,558.76,41.00,615.10,0.00,0,12.84
6044.00,5914,451.54,329.00,596.93,223.00,3,298.14
6047.00,6099,563.89,55.00,596.93,2.00,2,23.10
6049.00,5951,471.61,281.00,596.93,193.00,2,253.85
6050.00,5998,452.78,259.00,617.75,180.00,1,219.34
6051.00,6048,441.28,227.00,617.75,149.00,1,198.14
6052.00,5969,461.59,278.00,596.93,191.00,2,247.58
6053.00,6000,452.00,261.00,617.75,180.00,1,230.37
6053.00,6018,444.98,252.00,596.93,167.00,1,224.11
6055.00,6016,445.76,255.00,617.75,176.00,2,219.24
6058.00,6019,447.09,254.00,596.93,165.00,1,220.90
6058.00,6078,427.58,221.00,617.75,143.00,1,184.62
6058.00,6138,552.18,43.00,615.10,0.00,0,7.28
6060.00,6024,451.64,247.00,617.75,164.00,1,211.47
6060.00,6134,552.74,48.00,615.10,0.00,0,14.29
6061.00,6039,442.29,244.00,617.75,162.00,1,215.26
6062.00,6020,449.20,255.00,596.93,164.00,1,218.50
6065.00,5776,521.36,403.00,596.93,331.00,3,372.41
6065.00,5810,613.10,281.00,615.10,222.00,1,253.03
6067.00,5752,534.72,413.00,617.75,342.00,2,378.91
6067.00,5787,524.57,392.00,596.93,317.00,2,361.55
6067.00,5800,616.00,289.00,615.10,222.00,1,259.27
6069.00,5808,613.88,286.00,615.10,222.00,1,257.46
6070.00,5755,536.05,412.00,617.75,336.00,2,379.17
6072.00,5859,593.49,264.00,615.10,215.00,1,230.59
6073.00,5677,538.47,482.00,596.93,397.00,4,445.08
6074.00,5680,541.80,477.00,596.93,390.00,3,445.90
6075.00,5780,523.80,407.00,617.75,328.00,2,369.19
6075.00,5863,594.93,262.00,615.10,208.00,1,225.54
6076.00,5682,543.02,476.00,596.93,387.00,2,443.81
6076.00,5825,606.75,285.00,617.75,223.00,1,253.07
6077.00,5872,591.92,259.00,615.10,204.00,1,226.75
6077.00,6296,0.56,473.00,576.73,384.00,2,443.71
6078.00,5828,605.08,286.00,617.75,221.00,1,250.69
6078.00,5897,582.67,247.00,615.10,194.00,1,217.69
6080.00,5830,608.30,283.00,617.75,221.00,1,250.89
6080.00,5919,580.09,232.00,615.10,182.00,1,196.86
6081.00,5723,547.53,440.00,596.93,345.00,3,406.38
6081.00,5931,581.41,221.00,615.10,169.00,1,191.41
6083.00,5751,532.61,432.00,596.93,333.00,3,408.33
6083.00,5936,579.96,220.00,615.10,167.00,1,187.96
6084.00,5834,606.74,285.00,617.75,221.00,1,247.74
6085.00,5942,580.62,216.00,615.10,164.00,1,183.19
6086.00,5844,602.84,282.00,617.75,221.00,1,246.01
6088.00,5854,595.94,282.00,617.75,220.00,1,247.15
6089.00,5720,543.20,455.00,596.93,348.00,3,411.86
6089.00,5861,594.71,278.00,617.75,219.00,1,246.28
6090.00,5781,523.91,421.00,596.93,318.00,4,389.84
6090.00,5956,579.16,210.00,615.10,156.00,1,168.88
6092.00,5778,522.58,427.00,596.93,326.00,4,396.11
6092.00,5974,574.14,201.00,615.10,145.00,1,165.94
6093.00,5783,525.13,421.00,596.93,314.00,3,392.50
6093.00,5891,582.01,268.00,617.75,208.00,1,229.60
6093.00,5991,569.01,192.00,615.10,136.00,1,163.65
6095.00,6003,567.33,185.00,615.10,130.00,1,150.58
6096.00,5794,521.34,418.00,596.93,310.00,3,386.80
6096.00,5902,581.22,262.00,617.75,202.00,1,224.22
6096.00,5999,567.89,189.00,615.10,131.00,2,158.15
6098.00,5918,578.98,252.00,617.75,193.00,1,221.47
6099.00,5921,581.31,248.00,617.75,190.00,1,218.17
6101.00,5797,614.67,327.00,596.93,219.00,1,291.89
6103.00,5947,579.17,231.00,617.75,169.00,1,194.68
6104.00,5805,613.55,324.00,596.93,218.00,1,287.80
6105.00,5953,579.83,227.00,617.75,165.00,1,194.25
6107.00,5823,605.53,319.00,596.93,217.00,1,281.73
6109.00,5829,606.19,315.00,596.93,218.00,2,281.86
6110.00,5962,576.82,227.00,617.75,162.00,1,187.35
6111.00,5839,604.29,310.00,596.93,219.00,2,275.38
6111.00,5984,571.24,214.00,617.75,149.00,1,178.01
6112.00,6015,565.65,193.00,617.75,128.00,1,165.33
6113.00,5923,585.53,256.00,596.93,201.00,1,222.84
6114.00,6025,557.75,194.00,617.75,127.00,1,161.36
6117.00,6031,554.41,195.00,617.75,127.00,1,162.06
6118.00,5870,591.70,302.00,596.93,219.00,1,262.84
6119.00,5877,590.47,298.00,596.93,219.00,1,265.32
6120.00,6052,542.72,191.00,617.75,122.00,1,157.22
6121.00,5949,580.39,246.00,596.93,185.00,1,217.40
6123.00,6053,542.83,193.00,617.75,121.00,1,163.24
6124.00,5986,570.46,226.00,596.93,163.00,1,191.37
6126.00,6010,564.10,213.00,596.93,150.00,1,179.32
6126.00,6064,680.04,49.00,617.75,0.00,0,16.28
6128.00,6066,683.26,46.00,615.10,0.00,0,17.19
6128.00,6670,142.70,49.00,607.65,0.00,0,15.25
6129.00,6035,551.85,206.00,596.93,142.00,1,171.58
6130.00,6076,678.36,44.00,615.10,0.00,0,12.37
6132.00,5972,572.92,244.00,596.93,179.00,4,210.32
6134.00,5893,583.23,306.00,596.93,224.00,4,275.13
6134.00,6067,685.37,49.00,617.75,0.00,0,13.16
6138.00,5904,582.44,301.00,596.93,223.00,5,264.78
6138.00,6082,679.02,46.00,617.75,0.00,0,7.71
6138.00,6093,677.23,38.00,615.10,0.00,0,8.89
6139.00,6056,542.16,207.00,596.93,142.00,2,173.22
6141.00,5912,578.32,301.00,596.93,223.00,2,268.92
6141.00,6087,679.57,44.00,615.10,0.00,0,5.15
6143.00,5915,578.65,300.00,596.93,221.00,2,269.65
6143.00,6118,659.98,38.00,615.10,0.00,0,6.35
6146.00,6106,668.66,43.00,617.75,0.00,0,7.50
6147.00,6119,662.09,39.00,615.10,0.00,0,9.75
6148.00,5922,583.42,294.00,596.93,210.00,2,257.92
6151.00,5937,582.07,285.00,596.93,200.00,2,248.38
6153.00,5965,576.15,268.00,596.93,182.00,3,235.06
6153.00,6130,658.30,39.00,617.75,0.00,0,8.70
6155.00,5979,572.69,261.00,596.93,173.00,3,227.08
6156.00,5996,567.56,252.00,596.93,164.00,3,221.15
6157.00,6131,660.41,40.00,615.10,0.00,0,8.93
6159.00,6132,662.52,39.00,617.75,0.00,0,9.31
6160.00,6044,546.84,234.00,596.93,145.00,2,208.54
6164.00,6135,662.85,41.00,617.75,0.00,0,9.81
6165.00,6014,563.54,249.00,596.93,155.00,3,206.20
6165.00,6057,544.27,230.00,596.93,137.00,2,197.87
6169.00,6059,681.49,95.00,596.93,3.00,1,60.25
6171.00,6065,681.15,92.00,596.93,3.00,1,60.52
6172.00,6145,659.95,43.00,617.75,0.00,0,7.25
6172.00,6773,57.03,87.00,586.83,3.00,1,60.65
6174.00,6148,660.28,42.00,617.75,0.00,0,7.59
6176.00,6081,676.91,87.00,596.93,3.00,1,52.44
6177.00,6156,659.16,39.00,617.75,0.00,0,8.63
6178.00,6085,678.35,84.00,596.93,2.00,1,54.14
6183.00,6188,220.68,455.00,596.93,398.00,2,424.94
6185.00,6321,199.31,360.00,617.75,293.00,2,328.10
6188.00,6318,195.98,369.00,596.93,303.00,3,336.56
6188.00,6326,217.86,340.00,617.75,287.00,1,304.90
6190.00,6238,215.18,423.00,596.93,362.00,2,390.62
6190.00,6328,219.08,339.00,617.75,286.00,1,308.74
6192.00,6333,215.63,340.00,617.75,286.00,1,309.00
6194.00,6325,202.75,362.00,596.93,291.00,3,328.89
6196.00,6353,204.83,337.00,615.10,276.00,1,301.95
6197.00,6337,215.07,342.00,617.75,286.00,1,305.93
6198.00,6243,219.73,422.00,596.93,354.00,3,386.12
6198.00,6361,206.71,330.00,615.10,274.00,1,295.03
6199.00,6344,209.84,343.00,617.75,284.00,1,309.57
6199.00,6380,197.80,323.00,615.10,272.00,1,293.29
6201.00,6110,236.10,527.00,596.93,441.00,4,490.10
6201.00,6374,201.14,327.00,617.75,276.00,1,296.03
6201.00,6428,172.08,308.00,615.10,253.00,1,279.43
6203.00,6114,235.54,526.00,596.93,440.00,4,489.27
6203.00,6429,174.19,307.00,615.10,249.00,2,271.99
6204.00,6401,182.11,325.00,617.75,272.00,1,292.81
6204.00,6478,157.58,281.00,615.10,226.00,1,248.80
6205.00,6121,232.31,525.00,596.93,435.00,3,494.36
6206.00,6126,230.86,523.00,596.93,432.00,3,491.38
6206.00,6404,182.44,324.00,617.75,270.00,1,292.56
6206.00,6511,151.21,260.00,615.10,206.00,1,228.17
6208.00,6127,232.97,522.00,596.93,433.00,3,494.26
6208.00,6409,179.99,324.00,607.65,269.00,1,291.03
6208.00,6538,144.18,245.00,615.10,192.00,1,209.19
6210.00,6543,143.73,243.00,615.10,189.00,1,207.75
6212.00,6142,231.62,514.00,596.93,420.00,2,480.30
6212.00,6424,169.64,325.00,617.75,266.00,1,291.46
6212.00,6550,144.50,238.00,615.10,183.00,1,202.15
6213.00,6564,139.04,232.00,615.10,180.00,1,202.12
6214.00,6146,237.06,507.00,596.93,412.00,2,475.59
6215.00,6573,134.03,231.00,615.10,176.00,1,194.84
6216.00,6166,228.26,500.00,596.93,404.00,2,468.69
6216.00,6427,169.97,326.00,617.75,265.00,1,288.22
6217.00,6439,171.29,315.00,617.75,256.00,1,282.12
6217.00,6588,128.68,225.00,615.10,171.00,1,194.65
6219.00,6445,170.95,312.00,617.75,253.00,1,282.10
6219.00,6600,124.00,221.00,615.10,166.00,1,186.74
6220.00,6214,218.54,471.00,596.93,373.00,2,436.70
6220.00,6472,157.92,302.00,617.75,243.00,1,270.75
6220.00,6604,123.44,219.00,615.10,163.00,1,190.33
6221.00,6200,222.00,481.00,596.93,385.00,4,449.51
6222.00,6614,117.54,218.00,615.10,163.00,1,182.90
6223.00,6616,118.76,216.00,615.10,163.00,1,183.75
6223.00,6634,115.74,203.00,615.10,151.00,1,172.80
6224.00,6224,221.64,463.00,596.93,368.00,3,431.77
6224.00,6486,153.46,298.00,617.75,234.00,1,264.39
6225.00,6635,116.85,203.00,615.10,148.00,1,172.47
6225.00,6662,-0.18,296.00,597.55,232.00,1,266.73
6226.00,6644,115.84,197.00,615.10,145.00,1,167.18
6227.00,6241,218.51,454.00,596.93,350.00,2,419.40
6229.00,6287,202.57,431.00,596.93,328.00,3,399.67
6229.00,6490,155.90,297.00,617.75,233.00,1,263.39
6229.00,6645,115.95,199.00,615.10,143.00,1,167.37
6231.00,6320,197.20,409.00,596.93,304.00,2,378.88
6233.00,6647,117.17,200.00,615.10,144.00,1,163.34
6234.00,6502,154.22,293.00,617.75,226.00,1,256.21
6235.00,6514,154.54,283.00,617.75,218.00,1,248.41
6237.00,6355,206.05,375.00,596.93,283.00,1,337.76
6237.00,6521,153.31,280.00,617.75,211.00,1,250.03
6238.00,6356,208.16,373.00,596.93,283.00,1,344.43
6239.00,6436,170.96,340.00,596.93,275.00,1,312.87
6240.00,6363,207.93,369.00,596.93,284.00,1,339.98
6240.00,6533,144.63,281.00,617.75,211.00,1,246.94
6241.00,6537,143.07,280.00,617.75,211.00,1,248.70
6244.00,6542,143.62,278.00,617.75,209.00,1,246.26
6246.00,6512,153.32,297.00,596.93,239.00,1,263.03
6247.00,6650,280.50,48.00,615.10,1.00,1,20.80
6248.00,6442,170.62,344.00,596.93,272.00,1,310.15
6249.00,6544,144.84,280.00,617.75,204.00,1,241.79
6250.00,6449,169.39,341.00,596.93,267.00,1,312.94
6251.00,6461,161.71,339.00,596.93,267.00,1,308.47
6251.00,6553,144.83,274.00,617.75,200.00,1,239.24
6253.00,6464,162.04,338.00,596.93,265.00,1,309.38
6254.00,6583,132.13,263.00,617.75,189.00,1,224.79
6255.00,6682,259.02,49.00,615.10,0.00,0,9.14
6256.00,6637,118.07,231.00,617.75,157.00,1,198.88
6258.00,6593,128.23,262.00,617.75,182.00,1,218.93
6260.00,6246,314.06,387.00,596.93,329.00,2,355.04
6262.00,6150,332.50,456.00,617.75,382.00,2,423.92
6264.00,6071,351.81,509.00,596.93,432.00,2,470.53
6264.00,6165,334.15,443.00,617.75,365.00,2,414.06
6265.00,6234,317.74,399.00,596.93,333.00,2,369.36
6265.00,6265,340.15,349.00,615.10,298.00,1,318.17
6267.00,6276,336.36,345.00,615.10,296.00,1,318.21
6268.00,6072,353.92,510.00,596.93,430.00,3,475.77
6269.00,6089,350.79,499.00,596.93,418.00,2,468.12
6269.00,6170,334.70,443.00,617.75,361.00,2,407.50
6269.00,6279,337.69,343.00,615.10,294.00,1,310.51
6271.00,6111,350.21,482.00,596.93,400.00,2,453.76
6271.00,6256,339.16,364.00,615.10,295.00,2,330.43
6273.00,6222,321.42,414.00,617.75,334.00,3,377.56
6273.00,6289,331.79,344.00,615.10,292.00,1,316.17
6274.00,6112,352.32,482.00,596.93,399.00,2,450.95
6274.00,6124,348.64,475.00,617.75,395.00,4,445.15
6274.00,6303,328.33,336.00,615.10,287.00,1,305.17
6276.00,6157,327.27,469.00,617.75,380.00,3,438.55
6276.00,6307,329.77,333.00,615.10,284.00,1,304.19
6277.00,6160,329.60,465.00,596.93,383.00,2,431.00
6278.00,6169,334.59,453.00,617.75,364.00,3,419.76
6278.00,6312,331.32,329.00,615.10,280.00,1,296.38
6279.00,6193,327.23,440.00,607.65,350.00,3,407.19
6279.00,6199,322.89,439.00,596.93,354.00,2,412.55
6279.00,6308,331.88,333.00,615.10,277.00,1,306.12
6281.00,6125,348.75,481.00,596.93,395.00,3,450.62
6284.00,6136,341.96,481.00,596.93,393.00,3,449.38
6284.00,6171,335.81,456.00,617.75,363.00,4,420.26
6284.00,6332,322.52,326.00,615.10,274.00,1,288.34
6285.00,6235,319.85,416.00,617.75,320.00,3,381.87
6285.00,6336,321.96,324.00,615.10,273.00,1,295.06
6285.00,6339,324.29,319.00,615.10,269.00,1,287.30
6287.00,6216,322.76,432.00,617.75,336.00,4,402.42
6287.00,6341,325.51,318.00,615.10,268.00,1,288.01
6288.00,6159,327.49,479.00,596.93,391.00,3,444.05
6288.00,6258,340.38,378.00,617.75,289.00,1,349.18
6291.00,6179,330.69,461.00,596.93,363.00,3,425.48
6293.00,6264,340.04,378.00,617.75,290.00,1,345.02
6293.00,6342,327.62,321.00,615.10,266.00,1,281.35
6294.00,6347,326.17,319.00,615.10,266.00,1,289.54
6295.00,6210,325.10,443.00,596.93,340.00,2,405.14
6296.00,6232,313.52,436.00,596.93,333.00,2,407.85
6296.00,6280,338.80,368.00,617.75,291.00,2,331.20
6296.00,6364,314.04,318.00,615.10,264.00,1,281.60
6297.00,6369,318.59,310.00,615.10,254.00,1,279.70
6298.00,6291,332.01,367.00,617.75,291.00,1,334.02
6299.00,6304,330.44,358.00,617.75,290.00,1,325.98
6299.00,6370,320.70,309.00,615.10,254.00,1,272.97
6301.00,6233,315.63,438.00,596.93,332.00,2,399.75
6301.00,6322,325.42,349.00,617.75,290.00,1,317.09
6301.00,6411,313.21,282.00,615.10,226.00,1,250.09
6302.00,6236,319.96,432.00,596.93,323.00,2,401.63
6302.00,6416,311.76,280.00,615.10,225.00,1,248.78
6304.00,6434,306.74,271.00,615.10,216.00,1,236.03
6305.00,6259,341.49,393.00,596.93,292.00,1,356.63
6305.00,6330,320.30,351.00,617.75,288.00,1,317.91
6305.00,6453,302.83,259.00,615.10,209.00,1,233.34
6306.00,6441,303.51,270.00,615.10,216.00,1,238.38
6307.00,6272,336.92,388.00,596.93,291.00,1,359.89
6307.00,6331,321.41,351.00,617.75,288.00,1,320.25
6307.00,6444,303.84,268.00,615.10,214.00,1,235.68
6308.00,6338,323.18,344.00,617.75,281.00,1,315.25
6309.00,6278,335.58,386.00,596.93,292.00,2,352.19
6309.00,6465,302.15,253.00,615.10,200.00,1,221.69
6313.00,6141,554.51,293.00,615.10,249.00,1,265.94
6315.00,6021,451.31,505.00,596.93,413.00,2,472.42
6315.00,6046,439.06,495.00,617.75,409.00,2,463.28
6317.00,6029,448.19,503.00,596.93,412.00,2,470.82
6319.00,6155,553.05,288.00,615.10,240.00,1,252.64
6320.00,6180,538.80,281.00,615.10,233.00,1,247.75
6321.00,6139,554.29,303.00,617.75,248.00,1,263.54
6322.00,6149,550.39,299.00,617.75,247.00,1,266.38
6322.00,6187,538.57,277.00,615.10,230.00,1,249.22
6323.00,6047,439.17,502.00,596.93,404.00,2,463.98
6323.00,6225,519.75,263.00,615.10,213.00,1,233.21
6324.00,6068,427.48,496.00,596.93,401.00,2,468.22
6324.00,6151,550.61,299.00,617.75,246.00,1,262.99
6325.00,6231,523.41,256.00,615.10,204.00,1,227.13
6326.00,6100,564.00,333.00,596.93,246.00,1,303.10
6326.00,6244,513.84,255.00,615.10,200.00,1,223.93
6327.00,6152,551.72,300.00,617.75,246.00,1,265.76
6328.00,6153,552.83,299.00,617.75,245.00,1,271.83
6330.00,6120,558.20,325.00,596.93,245.00,1,287.61
6330.00,6174,542.14,293.00,617.75,240.00,1,261.25
6331.00,6122,560.42,322.00,596.93,244.00,1,290.44
6331.00,6260,524.60,235.00,615.10,181.00,1,196.31
6332.00,6261,526.71,233.00,615.10,179.00,1,201.38
6334.00,6186,536.46,292.00,617.75,238.00,1,256.03
6334.00,6267,527.37,229.00,615.10,178.00,1,192.28
6335.00,6269,528.59,227.00,615.10,173.00,1,198.29
6336.00,6208,528.88,282.00,617.75,226.00,1,245.80
6337.00,6189,539.79,289.00,596.93,233.00,1,256.79
6337.00,6274,530.14,223.00,615.10,169.00,1,186.10
6338.00,6167,545.37,304.00,596.93,244.00,1,262.46
6339.00,6228,520.08,276.00,617.75,220.00,1,239.61
6340.00,6284,527.24,220.00,615.10,167.00,1,180.38
6341.00,6202,531.22,290.00,596.93,230.00,1,253.24
6341.00,6248,517.28,263.00,617.75,207.00,1,230.19
6343.00,6217,523.87,286.00,596.93,226.00,1,254.51
6343.00,6255,523.05,253.00,617.75,196.00,1,219.72
6343.00,6295,520.45,220.00,615.10,164.00,1,178.78
6344.00,6229,522.19,278.00,596.93,218.00,1,248.49
6344.00,6313,517.43,208.00,615.10,153.00,1,177.09
6346.00,6317,516.87,207.00,615.10,154.00,1,175.98
6347.00,6247,515.17,272.00,596.93,213.00,1,240.38
6347.00,6335,509.85,199.00,615.10,146.00,1,166.20
6349.00,6250,518.50,268.00,596.93,207.00,1,237.28
6349.00,6266,525.26,247.00,617.75,185.00,1,205.06
6349.00,6297,521.67,223.00,617.75,165.00,1,192.10
6349.00,6366,499.26,184.00,615.10,131.00,1,149.47
6350.00,6372,495.92,183.00,615.10,129.00,1,152.28
6350.00,6373,499.03,179.00,615.10,127.00,1,145.90
6352.00,6251,520.61,268.00,596.93,206.00,1,235.42
6352.00,6299,522.89,223.00,617.75,161.00,1,185.43
6353.00,6305,519.55,222.00,617.75,159.00,1,191.05
6355.00,6306,520.66,222.00,617.75,160.00,1,192.27
6356.00,6254,520.94,269.00,596.93,206.00,1,235.48
6356.00,6386,496.46,176.00,615.10,120.00,1,134.45
6357.00,6400,498.00,163.00,615.10,107.00,1,128.46
6358.00,6257,524.27,265.00,596.93,201.00,1,231.82
6359.00,6417,495.87,152.00,615.10,97.00,1,121.06
6360.00,6329,509.19,218.00,617.75,153.00,1,180.83
6360.00,6421,495.31,150.00,615.10,93.00,1,118.47
6361.00,6340,508.40,210.00,617.75,146.00,1,179.25
6362.00,6425,494.75,149.00,615.10,94.00,1,118.66
6363.00,6348,503.28,210.00,617.75,145.00,1,176.67
6364.00,6430,493.30,148.00,615.10,91.00,1,119.05
6365.00,6273,528.03,254.00,596.93,184.00,1,212.95
6365.00,6440,494.40,139.00,615.10,84.00,1,111.14
6366.00,6129,656.19,255.00,596.93,184.00,1,228.59
6366.00,6194,652.34,201.00,615.10,158.00,1,173.16
6368.00,6161,657.71,227.00,617.75,182.00,1,194.19
6370.00,6164,658.04,226.00,617.75,181.00,1,194.73
6371.00,6196,653.56,203.00,615.10,156.00,1,167.48
6372.00,6137,664.07,246.00,596.93,183.00,1,209.03
6373.00,6154,657.94,238.00,596.93,182.00,1,205.07
6373.00,6226,657.86,174.00,615.10,124.00,1,141.53
6374.00,6172,653.92,227.00,617.75,179.00,1,194.48
6375.00,6183,656.13,216.00,596.93,168.00,1,188.23
6375.00,6245,656.95,160.00,615.10,109.00,1,124.39
6377.00,6173,656.03,227.00,617.75,178.00,1,194.06
6377.00,6277,639.47,151.00,615.10,102.00,1,119.96
6378.00,6286,634.46,149.00,615.10,99.00,1,114.42
6379.00,6197,655.67,208.00,596.93,157.00,1,173.96
6380.00,6176,656.36,227.00,617.75,174.00,1,193.03
6380.00,6201,658.11,203.00,596.93,153.00,1,175.66
6380.00,6288,635.68,148.00,615.10,99.00,1,115.96
6382.00,6177,658.47,226.00,617.75,173.00,1,191.46
6382.00,6206,656.66,202.00,596.93,151.00,2,171.70
6382.00,6290,636.90,147.00,615.10,96.00,1,112.02
6383.00,6346,604.06,131.00,615.10,80.00,1,97.82
6384.00,6350,606.50,126.00,605.00,78.00,1,97.06
6385.00,6185,657.35,223.00,617.75,170.00,1,187.33
6387.00,6198,657.78,213.00,617.75,159.00,1,181.80
6387.00,6359,604.49,123.00,615.10,73.00,1,86.84
6388.00,6209,657.99,204.00,596.93,148.00,1,166.40
6389.00,6365,606.15,118.00,615.10,68.00,1,83.74
6390.00,6377,598.47,116.00,615.10,65.00,1,81.08
6391.00,6212,658.32,204.00,617.75,148.00,1,167.98
6391.00,6213,660.43,201.00,596.93,143.00,1,162.74
6392.00,6384,595.24,115.00,615.10,64.00,1,81.32
6393.00,6230,657.30,191.00,596.93,133.00,1,157.19
6393.00,6392,591.12,113.00,615.10,64.00,1,82.58
6395.00,6223,657.53,199.00,617.75,139.00,1,166.47
6395.00,6407,594.77,98.00,615.10,48.00,1,64.85
6396.00,6237,654.07,191.00,596.93,131.00,1,153.81
6397.00,6220,657.20,204.00,617.75,140.00,1,160.96
6397.00,6240,654.40,189.00,596.93,129.00,1,159.79
6397.00,6413,595.43,94.00,615.10,43.00,1,63.82
6398.00,6268,639.48,180.00,617.75,120.00,1,150.94
6398.00,6418,593.98,92.00,615.10,43.00,1,59.91
6400.00,6271,638.81,180.00,617.75,118.00,1,146.58
6400.00,6422,594.42,90.00,615.10,39.00,1,58.87
6401.00,6242,655.62,190.00,596.93,128.00,1,154.12
6401.00,6275,638.25,178.00,617.75,118.00,1,150.90
6402.00,6298,632.78,164.00,596.93,104.00,1,137.66
6402.00,6451,582.61,78.00,615.10,28.00,1,45.74
6403.00,6469,578.59,67.00,615.10,17.00,1,35.87
6405.00,6310,625.10,164.00,617.75,102.00,1,128.14
6408.00,6620,118.20,398.00,596.93,330.00,2,367.49
6409.00,6545,145.95,438.00,617.75,359.00,4,406.22
6410.00,6756,229.16,168.00,615.10,117.00,1,134.68
6410.00,6770,222.70,162.00,615.10,115.00,1,133.02
6411.00,6627,117.97,395.00,596.93,323.00,2,362.31
6413.00,6476,156.36,493.00,596.93,412.00,3,461.42
6413.00,6546,147.06,440.00,617.75,357.00,3,407.30
6415.00,6574,136.14,428.00,617.75,340.00,3,397.65
6415.00,6759,229.49,170.00,615.10,113.00,1,133.49
6416.00,6488,154.68,487.00,596.93,402.00,3,454.90
6416.00,6592,127.12,422.00,617.75,333.00,3,393.89
6417.00,6493,156.23,482.00,596.93,398.00,3,452.62
6417.00,6798,212.78,154.00,615.10,103.00,1,116.63
6418.00,6804,210.44,152.00,615.10,102.00,1,116.18
6420.00,6633,115.63,401.00,617.75,307.00,2,366.95
6423.00,6812,215.32,145.00,615.10,91.00,1,103.33
6424.00,6495,157.45,486.00,596.93,396.00,3,447.88
6424.00,6841,200.51,135.00,615.10,78.00,1,105.91
