step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4174.00,3334,840.74,366.00,617.75,256.00,2,334.57
4174.00,3525,980.75,56.00,596.93,0.00,0,22.70
4177.00,3527,982.97,55.00,596.93,0.00,0,20.74
4180.00,3340,842.40,365.00,617.75,255.00,2,324.50
4181.00,3551,980.61,40.00,615.10,0.00,0,7.56
4182.00,3341,842.51,366.00,617.75,258.00,3,331.99
4183.00,3351,841.61,359.00,617.75,256.00,3,325.90
4186.00,3550,978.50,48.00,596.93,0.00,0,8.57
4188.00,3815,89.65,703.00,596.93,618.00,5,674.36
4189.00,3359,838.49,361.00,617.75,255.00,3,316.69
4191.00,3895,67.45,657.00,617.75,601.00,3,624.57
4191.00,3916,75.76,630.00,615.10,568.00,4,598.72
4192.00,3824,87.64,701.00,596.93,612.00,5,668.40
4192.00,3918,76.98,628.00,615.10,567.00,3,591.30
4194.00,3922,79.42,624.00,615.10,562.00,3,590.23
4195.00,3826,88.86,701.00,586.83,609.00,4,667.93
4196.00,3921,77.31,629.00,615.10,565.00,3,597.21
4197.00,3923,81.53,624.00,615.10,561.00,3,587.81
4197.00,3926,81.86,621.00,615.10,555.00,3,589.33
4198.00,3833,87.63,699.00,596.93,606.00,3,665.24
4198.00,3901,71.11,655.00,617.75,587.00,3,613.10
4198.00,3939,79.29,613.00,615.10,551.00,3,583.30
4200.00,3935,79.85,618.00,617.75,550.00,3,587.50
4200.00,3965,71.15,600.00,615.10,537.00,3,569.68
4201.00,3847,84.17,693.00,596.93,603.00,3,658.44
4202.00,3967,72.37,599.00,615.10,530.00,3,563.72
4203.00,3856,84.16,687.00,596.93,602.00,3,656.14
4203.00,3958,71.38,609.00,617.75,539.00,3,578.27
4203.00,3979,73.69,588.00,615.10,522.00,3,554.89
4205.00,4000,70.00,575.00,615.10,506.00,3,543.21
4206.00,3884,74.24,675.00,596.93,601.00,3,640.99
4206.00,3977,72.47,594.00,617.75,522.00,3,562.98
4207.00,3899,66.89,670.00,596.93,597.00,3,637.45
4207.00,3961,71.71,610.00,615.10,537.00,3,575.65
4207.00,4010,71.10,567.00,615.10,497.00,3,535.55
4208.00,3990,69.90,587.00,615.10,513.00,3,560.17
4209.00,4005,71.55,573.00,617.75,500.00,3,543.92
4210.00,3903,75.33,661.00,596.93,586.00,3,628.17
4210.00,4051,51.61,553.00,615.10,480.00,3,515.55
4212.00,3904,77.44,660.00,596.93,586.00,3,628.04
4212.00,4064,49.04,546.00,615.10,475.00,3,509.21
4213.00,4056,53.16,550.00,615.10,471.00,3,517.47
4215.00,4080,45.80,538.00,615.10,462.00,3,504.84
4216.00,3905,79.55,661.00,596.93,581.00,4,625.78
4217.00,4007,71.77,579.00,617.75,497.00,3,542.18
4218.00,3927,83.97,639.00,596.93,559.00,3,606.72
4218.00,4084,45.24,538.00,615.10,461.00,3,497.88
4219.00,3940,81.40,631.00,596.93,551.00,3,601.22
4219.00,4027,64.97,570.00,617.75,488.00,3,534.71
4219.00,4091,43.01,535.00,615.10,458.00,3,500.07
4220.00,4031,66.41,566.00,617.75,483.00,3,535.07
4221.00,4096,44.56,531.00,615.10,453.00,3,501.76
4222.00,3955,71.05,631.00,596.93,547.00,3,599.89
4222.00,4161,0.71,518.00,605.00,440.00,3,485.74
4223.00,4046,54.06,568.00,617.75,480.00,3,534.83
4224.00,4134,26.74,518.00,615.10,439.00,4,485.35
4225.00,4066,50.26,556.00,617.75,470.00,3,523.10
4225.00,4136,28.96,515.00,615.10,436.00,3,485.62
4226.00,3971,71.81,620.00,596.93,534.00,3,585.16
4227.00,4150,20.50,513.00,615.10,432.00,3,477.68
4228.00,3972,73.92,619.00,596.93,533.00,3,586.41
4228.00,4069,48.59,558.00,617.75,467.00,3,524.13
4229.00,4158,16.38,512.00,615.10,432.00,3,478.46
4231.00,3986,70.46,613.00,596.93,526.00,3,578.63
4231.00,4169,12.59,508.00,615.10,427.00,3,469.17
4232.00,4077,43.47,560.00,617.75,467.00,3,523.14
4233.00,3997,66.67,609.00,596.93,522.00,3,580.31
4233.00,4175,13.25,504.00,615.10,421.00,3,465.70
4234.00,4078,45.58,559.00,617.75,466.00,3,523.00
4234.00,4189,9.79,496.00,615.10,416.00,4,468.86
4235.00,3998,68.78,608.00,596.93,517.00,3,577.26
4235.00,4089,43.79,552.00,617.75,460.00,3,519.09
4236.00,4003,70.33,603.00,596.93,513.00,4,575.85
4236.00,4202,5.22,491.00,615.10,409.00,3,458.36
4237.00,4206,3.66,490.00,615.10,406.00,3,457.86
4238.00,4227,-0.03,476.00,615.10,400.00,4,446.43
4239.00,4219,0.09,484.00,615.10,404.00,4,453.81
4241.00,4105,39.55,548.00,617.75,452.00,4,508.66
4242.00,4018,66.98,599.00,596.93,506.00,4,563.97
4242.00,4108,37.88,548.00,617.75,450.00,3,515.24
4245.00,4385,3.35,339.00,596.93,295.00,1,306.87
4245.00,4388,6.68,333.00,615.10,289.00,1,302.78
4246.00,4390,10.90,328.00,615.10,286.00,1,301.38
4247.00,4389,8.79,332.00,615.10,287.00,1,300.67
4248.00,4387,4.57,339.00,596.93,294.00,1,307.52
4250.00,4384,1.24,347.00,617.75,295.00,1,306.11
4250.00,4395,12.45,326.00,615.10,276.00,1,292.50
4251.00,4398,12.78,324.00,615.10,277.00,1,294.03
4251.00,4401,19.11,315.00,596.93,268.00,1,282.58
4252.00,4391,13.01,331.00,617.75,283.00,1,299.33
4252.00,4399,14.89,322.00,615.10,271.00,1,288.33
4252.00,4402,21.22,313.00,596.93,266.00,1,287.12
4254.00,4413,14.43,312.00,615.10,262.00,2,279.62
4255.00,4441,4.51,298.00,615.10,249.00,1,265.84
4256.00,4418,12.98,311.00,596.93,262.00,1,280.11
4257.00,4460,5.60,282.00,615.10,232.00,1,248.25
4258.00,4432,9.52,304.00,596.93,255.00,1,273.11
4259.00,4400,17.00,326.00,617.75,271.00,1,283.75
4259.00,4425,9.75,311.00,617.75,259.00,1,278.46
4259.00,4465,7.15,278.00,615.10,226.00,1,244.57
4261.00,4430,8.30,310.00,617.75,259.00,1,275.37
4261.00,4445,3.95,301.00,596.93,249.00,1,268.04
4261.00,4468,7.48,277.00,615.10,224.00,2,248.85
4263.00,4446,6.06,300.00,617.75,248.00,1,268.57
4263.00,4454,4.94,294.00,596.93,244.00,1,264.06
4263.00,4485,-0.65,272.00,615.10,219.00,2,239.73
4265.00,4505,-0.45,256.00,615.10,203.00,1,221.70
4266.00,4463,5.93,288.00,596.93,235.00,1,256.49
4266.00,4512,-0.68,251.00,615.10,200.00,2,223.64
4268.00,4452,3.72,302.00,617.75,245.00,1,264.28
4268.00,4548,3.28,217.00,615.10,165.00,1,186.65
4269.00,4550,4.50,215.00,615.10,164.00,1,187.67
4270.00,4455,7.05,298.00,617.75,243.00,1,267.23
4271.00,4497,-0.33,269.00,615.10,211.00,1,230.18
4272.00,4491,0.01,275.00,615.10,217.00,1,241.14
4273.00,4500,0.00,268.00,617.75,213.00,1,237.82
4273.00,4547,1.17,225.00,615.10,173.00,1,188.84
4274.00,4514,0.54,256.00,596.93,201.00,1,220.71
4274.00,4586,0.46,192.00,615.10,141.00,1,158.44
4275.00,4521,-0.69,252.00,615.10,195.00,1,221.72
4276.00,4526,-0.14,248.00,596.93,191.00,1,216.17
4276.00,4648,1.28,138.00,615.10,87.00,1,103.73
4277.00,4657,2.27,130.00,615.10,80.00,1,100.26
4278.00,4486,1.46,284.00,617.75,218.00,1,236.88
4278.00,4532,-0.48,245.00,596.93,189.00,1,213.11
4279.00,4546,-0.94,234.00,586.83,178.00,1,206.19
4279.00,4665,-0.85,128.00,615.10,76.00,1,93.93
4280.00,4542,-0.38,238.00,617.75,179.00,1,206.56
4281.00,4553,7.83,221.00,596.93,164.00,1,191.84
4281.00,4667,0.37,127.00,615.10,75.00,1,95.01
4282.00,4552,5.72,225.00,617.75,163.00,2,190.35
4283.00,4673,-0.97,125.00,615.10,72.00,1,89.47
4285.00,4577,-0.53,212.00,596.93,152.00,1,180.23
4285.00,4676,-0.64,124.00,615.10,70.00,1,94.99
4286.00,4569,-0.41,220.00,617.75,156.00,1,182.39
4287.00,4582,-0.98,210.00,596.93,150.00,1,179.54
4287.00,4583,1.13,207.00,617.75,144.00,1,171.11
4287.00,4681,-0.09,121.00,615.10,67.00,1,84.37
4288.00,4692,-0.88,113.00,615.10,59.00,1,80.67
4289.00,4590,-0.10,204.00,617.75,141.00,1,175.56
4289.00,4597,-0.33,198.00,596.93,138.00,1,168.40
4290.00,4710,1.10,97.00,615.10,44.00,1,67.40
4291.00,4627,-0.03,173.00,617.75,110.00,1,139.89
4291.00,4738,-0.82,75.00,615.10,24.00,1,47.45
4292.00,4604,-0.56,195.00,596.93,134.00,1,162.74
4294.00,4636,1.96,166.00,617.75,101.00,1,130.04
4296.00,4638,2.18,166.00,617.75,99.00,1,133.33
4298.00,4616,-0.24,190.00,596.93,122.00,1,151.34
4300.00,4632,-0.48,178.00,596.93,111.00,1,148.98
4301.00,4634,0.74,176.00,596.93,108.00,1,142.48
4301.00,4659,3.49,151.00,617.75,83.00,1,119.46
4301.00,4726,-0.14,95.00,615.10,30.00,1,55.83
4302.00,4641,1.51,170.00,617.75,98.00,1,129.08
4302.00,4756,2.16,67.00,615.10,6.00,1,28.89
4303.00,4722,-0.58,101.00,596.93,38.00,1,70.09
4304.00,4699,-0.11,122.00,617.75,53.00,1,89.71
4304.00,4788,-0.32,43.00,615.10,0.00,0,11.09
4306.00,4647,-0.83,171.00,596.93,102.00,1,136.93
4306.00,4789,1.79,42.00,615.10,0.00,0,13.15
4308.00,4649,3.39,167.00,596.93,96.00,1,134.64
4309.00,4753,-0.17,79.00,617.75,7.00,1,38.95
4311.00,4654,1.94,167.00,596.93,95.00,1,133.32
4311.00,4766,8.26,61.00,617.75,0.00,0,22.06
4311.00,4778,2.58,56.00,617.75,0.00,0,20.70
4312.00,4807,0.77,33.00,615.10,0.00,0,7.25
4313.00,4682,2.02,144.00,596.93,73.00,1,112.51
4313.00,4782,1.02,56.00,617.75,0.00,0,22.22
4314.00,4793,1.23,47.00,617.75,0.00,0,17.50
4317.00,4707,0.77,127.00,596.93,49.00,1,91.51
4319.00,4705,-0.45,132.00,596.93,59.00,2,100.25
4322.00,4719,-0.91,123.00,596.93,43.00,3,89.34
4326.00,4754,0.94,94.00,596.93,10.00,2,59.21
4327.00,4758,3.38,89.00,596.93,4.00,1,57.31
4329.00,4759,5.49,88.00,596.93,3.00,1,56.96
4335.00,4510,12.10,309.00,615.10,263.00,1,275.87
4336.00,4506,12.66,313.00,596.93,263.00,1,277.52
4337.00,4518,14.98,301.00,617.75,253.00,1,265.62
4338.00,4516,12.76,306.00,596.93,260.00,1,277.33
4338.00,4520,16.20,299.00,615.10,253.00,1,264.31
4338.00,4522,17.42,296.00,615.10,248.00,1,262.71
4340.00,4511,14.21,311.00,615.10,261.00,1,272.84
4340.00,4524,18.64,295.00,596.93,250.00,1,264.65
4340.00,4530,16.30,292.00,615.10,244.00,1,259.23
4340.00,4536,19.96,283.00,615.10,233.00,1,255.69
4341.00,4543,19.73,278.00,615.10,229.00,2,248.39
4343.00,4531,18.41,292.00,596.93,245.00,1,262.47
4343.00,4533,19.63,289.00,617.75,241.00,1,257.23
4343.00,4558,12.38,274.00,615.10,223.00,2,240.36
4345.00,4551,15.61,279.00,615.10,229.00,1,245.76
4345.00,4596,-0.44,255.00,615.10,204.00,1,224.39
4347.00,4538,21.18,287.00,596.93,236.00,1,253.63
4347.00,4560,13.60,275.00,617.75,224.00,1,243.42
4347.00,4598,0.78,254.00,615.10,202.00,1,223.76
4348.00,4602,0.22,252.00,615.10,199.00,2,221.27
4350.00,4561,15.71,275.00,617.75,224.00,1,243.31
4350.00,4562,17.82,272.00,596.93,220.00,1,238.46
4350.00,4609,0.99,247.00,615.10,194.00,1,216.53
4352.00,4580,4.80,271.00,596.93,216.00,1,237.70
4352.00,4585,6.35,265.00,617.75,214.00,1,233.63
4352.00,4620,0.20,240.00,615.10,191.00,1,207.45
4353.00,4628,5.08,229.00,615.10,180.00,1,196.54
4354.00,4581,6.91,270.00,596.93,216.00,1,240.35
4355.00,4645,-0.05,221.00,615.10,170.00,1,189.06
4356.00,4623,3.53,238.00,615.10,178.00,1,210.66
4357.00,4607,-0.23,257.00,617.75,199.00,1,220.38
4357.00,4621,2.31,242.00,615.10,190.00,1,216.31
4358.00,4618,-0.02,248.00,617.75,194.00,1,215.61
4358.00,4663,-0.07,208.00,615.10,153.00,2,174.05
4359.00,4652,-0.28,219.00,596.93,165.00,1,186.57
4360.00,4679,5.69,190.00,615.10,138.00,1,155.84
4361.00,4626,3.86,240.00,617.75,184.00,1,210.76
4361.00,4695,3.45,179.00,615.10,126.00,1,152.56
4363.00,4701,3.11,176.00,615.10,126.00,1,142.71
4364.00,4703,4.33,174.00,615.10,123.00,1,144.57
4365.00,4653,1.83,222.00,596.93,163.00,1,184.52
4366.00,4658,0.38,220.00,596.93,162.00,1,185.57
4366.00,4706,7.66,170.00,615.10,119.00,1,137.12
4367.00,4666,0.26,214.00,617.75,154.00,1,189.05
4368.00,4669,0.59,212.00,596.93,152.00,1,179.04
4368.00,4724,1.64,162.00,615.10,112.00,1,133.00
4369.00,4637,0.07,242.00,617.75,179.00,1,200.05
4369.00,4732,0.52,157.00,615.10,108.00,1,129.42
4370.00,4672,0.92,211.00,596.93,150.00,1,183.56
4371.00,4675,1.25,209.00,617.75,149.00,1,180.96
4371.00,4745,4.95,143.00,615.10,93.00,1,109.61
4372.00,4678,3.58,205.00,596.93,145.00,1,173.50
4373.00,4677,2.47,208.00,617.75,146.00,1,174.28
4373.00,4749,4.39,142.00,615.10,91.00,1,110.87
4375.00,4684,4.24,202.00,617.75,140.00,1,172.29
4376.00,4760,0.60,139.00,615.10,85.00,1,103.63
4377.00,4767,-0.63,135.00,615.10,84.00,1,103.81
4378.00,4687,7.57,199.00,596.93,135.00,1,160.91
4379.00,4685,5.35,204.00,617.75,139.00,1,171.00
4379.00,4783,-0.87,123.00,615.10,71.00,1,93.76
4380.00,4704,6.44,187.00,596.93,121.00,1,156.76
4380.00,4784,1.24,121.00,615.10,69.00,1,93.40
4382.00,4799,2.89,108.00,615.10,57.00,1,74.61
4383.00,4686,6.46,206.00,617.75,138.00,1,168.82
4384.00,4708,8.88,185.00,596.93,118.00,1,147.08
4384.00,4816,-0.24,98.00,615.10,46.00,1,61.79
4386.00,4697,4.67,201.00,617.75,133.00,1,164.02
4386.00,4717,4.87,183.00,596.93,115.00,1,154.53
4386.00,4817,1.87,97.00,615.10,44.00,1,67.84
4387.00,4733,2.63,172.00,596.93,105.00,1,143.52
4388.00,4709,10.99,186.00,617.75,117.00,1,155.06
4388.00,4835,-0.15,85.00,615.10,33.00,1,52.33
4389.00,4737,2.07,171.00,596.93,104.00,1,143.24
4389.00,4847,-0.83,76.00,615.10,24.00,1,42.80
4390.00,4725,3.75,181.00,617.75,112.00,1,144.02
4392.00,4728,2.08,182.00,617.75,112.00,1,149.81
4392.00,4740,3.40,170.00,596.93,100.00,1,135.29
4394.00,4739,3.29,173.00,617.75,103.00,1,140.03
4394.00,4741,5.51,169.00,596.93,99.00,1,138.66
4395.00,4751,5.61,161.00,596.93,92.00,1,134.53
4396.00,4775,1.25,145.00,617.75,75.00,1,110.08
4398.00,4787,1.57,136.00,617.75,66.00,1,100.86
4399.00,4769,0.59,154.00,596.93,81.00,1,120.31
4401.00,4773,0.03,153.00,596.93,81.00,1,121.04
4403.00,4795,3.45,132.00,617.75,58.00,1,97.69
4404.00,4790,-0.10,141.00,617.75,64.00,1,99.68
4404.00,4791,1.01,139.00,596.93,65.00,1,104.21
4405.00,4904,-0.56,41.00,615.10,0.00,0,7.38
4406.00,4792,3.12,138.00,596.93,63.00,1,107.50
4407.00,4906,0.66,40.00,615.10,0.00,0,10.21
4408.00,4797,2.67,136.00,617.75,58.00,1,96.34
4408.00,4808,-0.12,129.00,617.75,54.00,1,94.11
4408.00,4907,2.77,38.00,605.00,0.00,0,7.99
4410.00,4812,0.32,127.00,617.75,52.00,1,95.44
4412.00,4810,-0.90,132.00,596.93,54.00,1,93.62
4412.00,4822,6.42,114.00,617.75,40.00,1,82.50
4414.00,4820,2.20,122.00,596.93,42.00,1,89.43
4415.00,4821,4.31,120.00,596.93,43.00,1,91.00
4415.00,4849,0.39,99.00,617.75,21.00,1,65.32
4417.00,4858,1.38,92.00,617.75,17.00,1,58.49
4417.00,4915,1.65,41.00,615.10,0.00,0,9.25
4418.00,4898,-0.22,59.00,617.75,0.00,0,28.04
4421.00,4857,-0.73,99.00,596.93,16.00,1,58.66
4421.00,4861,-0.29,95.00,596.93,14.00,1,64.50
4425.00,4870,-0.30,91.00,596.93,10.00,2,54.70
4426.00,4882,-0.98,82.00,596.93,0.00,0,50.76
4428.00,4914,-0.46,55.00,596.93,0.00,0,26.88
4430.00,4917,2.87,51.00,596.93,0.00,0,20.10
4430.00,4929,1.19,42.00,615.10,0.00,0,5.71
4433.00,4935,1.85,39.00,617.75,0.00,0,6.77
4434.00,4918,4.98,52.00,596.93,0.00,0,17.48
4438.00,3557,978.27,294.00,615.10,248.00,1,263.65
4438.00,3566,974.26,290.00,596.93,246.00,1,259.41
4439.00,3572,973.92,286.00,596.93,243.00,1,258.36
4441.00,3594,968.34,274.00,615.10,229.00,1,241.47
4443.00,3372,833.92,608.00,617.75,505.00,3,568.03
4444.00,3376,832.36,607.00,617.75,503.00,3,572.17
4444.00,3600,968.00,272.00,615.10,223.00,1,236.55
4445.00,3573,976.03,289.00,596.93,241.00,1,254.25
4446.00,3373,834.03,610.00,617.75,500.00,4,575.19
4446.00,3605,966.55,271.00,615.10,221.00,1,236.49
4447.00,3608,966.88,269.00,615.10,220.00,1,238.45
4448.00,3381,832.91,606.00,617.75,497.00,2,569.31
4449.00,3614,967.54,265.00,615.10,216.00,1,235.53
4450.00,3387,831.57,604.00,617.75,495.00,2,569.64
4450.00,3581,971.91,291.00,596.93,237.00,1,252.84
4450.00,3616,968.76,263.00,615.10,215.00,1,229.34
4451.00,3582,974.02,289.00,596.93,236.00,1,254.77
4452.00,3400,830.00,596.00,617.75,487.00,2,563.06
4452.00,3619,969.09,262.00,615.10,214.00,1,229.33
4453.00,3628,964.08,260.00,596.93,209.00,1,229.64
4453.00,3629,966.19,257.00,615.10,209.00,1,224.85
4454.00,3609,968.99,273.00,615.10,219.00,1,234.60
4455.00,4557,62.27,337.00,607.65,246.00,1,305.08
4456.00,3520,984.20,339.00,617.75,245.00,1,307.19
4458.00,3631,967.41,259.00,596.93,206.00,1,224.83
4458.00,3646,968.06,245.00,615.10,191.00,1,206.50
4460.00,3529,984.19,335.00,617.75,244.00,1,303.08
4460.00,3658,965.38,239.00,615.10,186.00,1,203.03
4460.00,3738,938.18,195.00,615.10,147.00,1,166.38
4461.00,3632,969.52,259.00,615.10,199.00,2,226.90
4461.00,3699,946.89,222.00,615.10,169.00,1,189.50
4462.00,3536,978.96,336.00,617.75,244.00,1,305.19
4462.00,3710,939.10,221.00,615.10,166.00,1,190.48
4464.00,3748,932.28,196.00,615.10,145.00,1,168.06
4465.00,3640,970.40,255.00,596.93,197.00,1,216.76
4465.00,3749,934.39,194.00,615.10,143.00,1,166.35
4466.00,3540,979.40,336.00,617.75,244.00,1,300.74
4466.00,3648,969.28,250.00,596.93,193.00,1,216.62
4468.00,3564,975.04,321.00,617.75,244.00,1,288.91
4468.00,3660,968.60,242.00,596.93,184.00,1,210.44
4469.00,3571,972.81,318.00,617.75,244.00,1,286.13
4470.00,3689,951.79,235.00,596.93,177.00,1,203.79
4472.00,3721,936.31,224.00,596.93,167.00,1,193.03
4472.00,3773,922.03,192.00,615.10,136.00,1,151.87
4473.00,3583,976.13,308.00,617.75,244.00,1,271.14
4473.00,3780,921.80,187.00,615.10,133.00,1,153.27
4474.00,3724,937.64,222.00,596.93,164.00,1,191.08
4475.00,3598,967.78,305.00,617.75,243.00,1,276.03
4477.00,3634,970.74,272.00,617.75,211.00,1,240.10
4477.00,3774,924.14,194.00,615.10,132.00,2,151.92
4478.00,3732,933.52,223.00,596.93,161.00,1,189.85
4478.00,3805,909.55,182.00,615.10,126.00,2,145.38
4480.00,3636,970.96,273.00,617.75,210.00,1,239.05
4480.00,3814,908.54,177.00,615.10,122.00,2,146.72
4481.00,3733,935.63,223.00,596.93,159.00,1,187.73
4481.00,3836,897.96,169.00,615.10,114.00,1,135.49
4482.00,3655,966.05,263.00,617.75,200.00,1,231.75
4483.00,3736,935.96,222.00,596.93,157.00,1,191.80
4483.00,3848,895.28,163.00,615.10,107.00,1,132.25
4484.00,3659,967.49,260.00,617.75,198.00,1,227.46
4485.00,3751,935.61,211.00,596.93,147.00,1,178.82
4485.00,3855,892.05,162.00,615.10,106.00,1,126.47
4486.00,3669,963.59,257.00,617.75,194.00,1,225.62
4486.00,3887,880.57,146.00,615.10,92.00,1,114.24
4488.00,3786,920.46,198.00,596.93,135.00,1,165.33
4488.00,3896,878.56,142.00,615.10,86.00,1,108.87
4490.00,3906,872.66,141.00,615.10,83.00,1,101.67
4491.00,3676,959.36,260.00,617.75,192.00,1,223.31
4492.00,3813,906.43,192.00,615.10,127.00,1,161.94
4493.00,3680,957.80,260.00,617.75,191.00,1,226.32
4493.00,3795,915.45,200.00,596.93,133.00,1,163.68
4494.00,3934,859.74,133.00,617.75,74.00,1,99.56
4494.00,3978,837.58,116.00,615.10,67.00,1,86.61
4495.00,3819,907.09,189.00,596.93,120.00,1,157.97
4498.00,3957,848.27,128.00,617.75,71.00,1,92.38
4499.00,3834,896.74,190.00,596.93,119.00,1,156.22
4499.00,3968,842.48,125.00,617.75,69.00,1,90.92
4499.00,3991,829.01,118.00,615.10,65.00,1,82.02
4501.00,3695,949.45,263.00,617.75,191.00,2,232.03
4501.00,3842,896.62,185.00,596.93,115.00,1,151.56
4502.00,3999,825.89,117.00,615.10,63.00,1,85.83
4503.00,3857,893.27,177.00,596.93,104.00,1,146.89
4504.00,3711,942.21,259.00,617.75,182.00,1,225.70
4508.00,4231,1.41,741.00,615.10,658.00,4,714.21
4509.00,4023,65.53,863.00,596.93,767.00,4,833.58
4511.00,4113,35.43,815.00,617.75,712.00,4,780.75
4512.00,4233,0.63,744.00,615.10,656.00,4,711.60
4513.00,4028,66.08,862.00,596.93,761.00,4,828.47
4513.00,4127,29.97,810.00,617.75,708.00,4,775.30
4514.00,4129,29.19,810.00,617.75,709.00,4,781.32
4515.00,4270,360.70,354.00,615.10,291.00,2,319.67
4516.00,4054,51.94,856.00,596.93,752.00,5,822.07
4517.00,4271,362.81,353.00,615.10,289.00,2,317.34
4518.00,4135,28.85,809.00,617.75,705.00,5,775.91
4519.00,4095,42.45,832.00,596.93,724.00,4,796.93
4520.00,4298,390.78,304.00,615.10,257.00,1,272.44
4521.00,4115,34.65,824.00,596.93,717.00,5,791.99
4522.00,4324,376.64,297.00,615.10,249.00,1,264.32
4523.00,4142,26.62,810.00,617.75,702.00,4,770.28
4524.00,4178,13.58,792.00,617.75,683.00,4,762.72
4524.00,4333,370.63,297.00,615.10,248.00,1,271.05
4525.00,4258,70.38,665.00,596.93,578.00,5,629.10
4526.00,4181,11.91,793.00,617.75,684.00,4,758.50
4527.00,4125,28.75,827.00,596.93,720.00,4,794.52
4528.00,4200,6.00,784.00,617.75,672.00,4,757.12
4529.00,4159,18.49,809.00,596.93,700.00,4,775.92
4530.00,4208,4.88,780.00,617.75,666.00,4,746.03
4530.00,4358,370.38,281.00,615.10,228.00,1,240.44
4531.00,4361,372.71,277.00,615.10,225.00,1,246.56
4533.00,4381,359.91,274.00,615.10,222.00,1,241.78
4534.00,4386,358.46,272.00,615.10,221.00,1,245.29
4535.00,4174,11.14,809.00,596.93,693.00,4,769.97
4535.00,4186,9.46,800.00,596.93,685.00,4,769.23
4535.00,4217,0.87,781.00,617.75,665.00,5,743.51
4536.00,4222,-0.58,779.00,617.75,662.00,5,745.60
4536.00,4424,342.64,256.00,615.10,205.00,1,224.79
4537.00,4229,0.19,773.00,596.93,658.00,5,743.14
4537.00,4447,331.17,248.00,615.10,197.00,1,218.30
4539.00,4198,4.78,798.00,596.93,683.00,5,768.72
4539.00,4449,332.39,247.00,615.10,195.00,1,214.08
4540.00,4224,-0.36,781.00,617.75,661.00,4,743.00
4541.00,4246,77.06,685.00,617.75,578.00,4,649.58
4541.00,4453,337.83,240.00,615.10,187.00,1,211.18
4542.00,4480,324.80,230.00,615.10,177.00,1,199.60
4542.00,4490,322.90,223.00,615.10,173.00,1,190.09
4543.00,4209,4.99,792.00,596.93,674.00,5,757.86
4543.00,4272,364.92,376.00,617.75,284.00,3,344.08
4544.00,4496,320.56,222.00,615.10,170.00,1,189.23
4545.00,4245,76.95,690.00,617.75,585.00,5,658.23
4546.00,4236,0.96,775.00,596.93,653.00,6,739.82
4546.00,4503,317.33,221.00,615.10,169.00,1,190.71
4548.00,4237,55.07,722.00,596.93,605.00,6,690.24
4548.00,4539,299.29,209.00,615.10,160.00,1,179.69
4549.00,4240,72.40,703.00,596.93,590.00,6,673.13
4549.00,4259,368.49,390.00,617.75,293.00,5,354.88
4550.00,4292,382.12,348.00,617.75,258.00,1,318.50
4551.00,4256,69.16,694.00,596.93,587.00,4,663.93
4552.00,4279,360.69,383.00,596.93,291.00,3,356.48
4553.00,4268,361.48,393.00,617.75,291.00,4,359.86
4553.00,4554,296.94,203.00,615.10,154.00,1,175.90
4554.00,4289,383.79,353.00,617.75,259.00,2,323.99
4555.00,4549,298.39,208.00,615.10,155.00,1,171.46
4558.00,4559,298.49,202.00,615.10,149.00,1,168.07
4559.00,4295,381.45,355.00,596.93,264.00,2,318.89
4561.00,4316,378.76,341.00,617.75,255.00,1,306.39
4561.00,4584,140.24,341.00,586.83,258.00,1,309.44
4562.00,4315,377.65,344.00,617.75,256.00,2,301.37
4565.00,4334,372.74,335.00,596.93,257.00,1,297.06
4565.00,4509,320.99,231.00,617.75,164.00,1,193.40
4566.00,4320,377.20,344.00,617.75,259.00,3,309.36
4567.00,4344,370.84,330.00,596.93,257.00,1,296.17
4569.00,4567,298.37,206.00,617.75,146.00,1,170.18
4570.00,4540,301.40,228.00,617.75,160.00,1,193.92
4572.00,4346,372.06,332.00,596.93,256.00,1,291.74
4572.00,4571,295.81,208.00,617.75,146.00,1,178.35
4573.00,4347,374.17,330.00,596.93,256.00,1,298.69
4574.00,4357,368.27,328.00,596.93,255.00,1,297.26
4575.00,4439,336.29,288.00,617.75,221.00,3,256.54
4576.00,4412,343.32,306.00,596.93,235.00,1,274.25
4578.00,4338,372.18,345.00,607.65,259.00,4,309.73
4578.00,4415,343.65,305.00,596.93,234.00,1,274.79
4582.00,4573,296.03,216.00,596.93,151.00,2,182.53
4583.00,4471,329.81,274.00,617.75,202.00,2,234.07
4584.00,4483,325.13,269.00,617.75,197.00,2,233.02
4588.00,4761,6.71,344.00,596.93,254.00,2,310.29
4588.00,4830,-0.70,290.00,617.75,244.00,1,256.79
4588.00,4839,-0.71,282.00,615.10,233.00,1,247.52
4589.00,4762,8.82,342.00,596.93,251.00,1,312.42
4589.00,4843,1.73,277.00,615.10,231.00,1,245.72
4590.00,4844,3.84,275.00,615.10,227.00,1,240.11
4591.00,4846,5.06,273.00,615.10,228.00,1,242.81
4592.00,4877,2.47,249.00,615.10,198.00,1,214.68
4593.00,4772,4.92,341.00,596.93,250.00,1,306.81
4595.00,4798,-0.22,325.00,596.93,251.00,1,292.89
4595.00,4896,-0.44,238.00,615.10,188.00,1,200.28
4596.00,4893,-0.77,242.00,615.10,194.00,1,212.13
4597.00,4874,-0.86,260.00,617.75,206.00,1,221.96
4598.00,4805,-0.45,322.00,596.93,249.00,1,287.87
