step,veh_id,ttime
3819,3700,123
3821,3597,193
3823,3703,122
3824,3549,225
3825,3558,220
3825,4073,195
3827,3707,114
3828,3562,218
3828,3706,118
3829,3607,195
3829,3712,111
3831,3630,190
3831,3716,105
3832,3718,103
3834,3574,218
3834,3633,191
3834,3771,79
3835,3578,216
3835,3767,83
3836,3651,180
3837,3818,55
3837,3831,42
3838,3622,203
3839,3653,181
3840,3627,202
3840,3837,41
3841,3643,194
3841,3679,166
3844,3838,42
3845,3647,195
3845,3696,153
3846,3697,153
3846,3843,41
3847,3649,194
3848,3702,149
3849,3656,189
3850,3708,134
3856,3870,412
3856,3978,316
3857,3781,490
3860,3957,337
3860,3991,309
3861,3873,413
3862,3680,587
3864,3894,399
3869,3921,148
3870,3694,337
3870,3745,257
3870,3918,152
3871,3739,264
3872,3728,327
3872,3922,147
3874,3750,258
3875,3756,256
3875,3785,244
3875,3923,147
3876,3926,145
3877,3788,241
3878,3939,140
3879,3808,232
3880,3768,255
3880,3827,219
3881,3778,253
3883,3787,250
3883,3965,125
3885,3853,207
3886,3867,198
3887,3905,177
3887,3961,133
3889,3884,199
3889,3967,128
3890,3794,252
3890,3880,201
3891,3895,198
3891,3979,119
3892,3803,251
3892,3990,114
3894,3807,250
3894,4000,107
3895,4010,98
3896,3935,159
3899,3901,199
3902,3799,359
3904,3606,476
3904,3675,439
3904,3812,352
3905,3639,461
3906,3872,251
3907,3654,457
3910,3652,461
3910,3678,442
3911,3661,458
3912,3693,441
3913,3667,452
3913,3874,256
3914,3876,244
3915,3709,441
3915,3747,417
3915,3869,263
3916,3878,240
3917,3725,434
3917,3754,412
3918,3889,234
3919,3730,433
3920,3821,362
3920,3914,224
3921,3924,219
3922,3943,400
3923,3741,428
3923,3930,218
3924,3840,364
3925,3770,403
3925,3942,213
3927,3769,406
3932,3662,269
3932,3715,208
3933,3673,265
3934,3850,123
3935,3761,191
3938,3742,201
3940,3743,201
3941,3764,194
3941,3875,114
3943,3886,106
3944,3682,267
3944,3775,186
3944,3783,180
3946,3888,107
3947,3684,267
3947,3784,182
3948,3792,177
3948,3890,106
3949,3688,263
3949,3891,104
3951,3908,97
3952,3690,263
3952,3804,174
3953,3910,96
3954,3796,181
3956,3925,463
3957,4002,395
3959,3934,456
3959,3999,400
3961,3929,465
3961,4012,390
3964,4038,371
3965,3931,466
3965,3941,458
3965,4043,367
3967,3944,457
3967,3956,447
3967,4045,366
3968,3695,680
3969,3964,442
3969,4047,365
3970,3711,666
3971,3970,438
3972,3714,667
3972,4061,358
3973,4009,405
3974,4065,357
3975,3723,661
3975,4019,399
3975,4087,338
3977,3737,647
3977,4093,334
3978,4097,332
3979,3758,635
3980,4033,391
3980,4101,331
3982,3760,636
3982,4055,374
3982,4104,329
3984,4071,361
3984,4138,302
3985,4156,287
3987,3810,596
3987,4090,347
3987,4106,331
3988,4110,329
3989,3868,547
3989,4117,325
3991,3809,601
3993,3841,575
3996,4128,323
3997,4130,321
3999,3933,497
3999,4146,310
4000,3846,578
4001,3871,554
4002,4148,309
4002,4184,277
4003,4160,301
4003,4168,294
4003,4196,269
4005,4232,239
4006,4167,298
4007,3994,453
4007,4265,212
4009,4014,435
4009,4267,211
4010,4170,298
4010,4243,234
4011,4176,295
4013,4182,292
4013,4284,200
4014,4039,418
4014,4199,277
4016,4173,301
4016,4286,200
4018,4194,286
4018,4253,233
4019,4261,227
4020,4059,408
4021,4276,216
4022,4216,270
4024,4281,214
4024,4290,202
4025,4308,188
4026,4288,207
4026,4307,192
4028,4313,188
4029,4293,206
4029,4294,203
4031,4068,411
4031,4305,200
4033,4183,309
4033,4351,144
4034,4319,190
4035,4310,196
4036,4335,153
4037,4370,141
4039,4327,157
4040,4277,232
4040,4340,154
4041,4356,148
4042,4375,143
4042,4378,58
4043,4072,417
4045,4371,148
4046,4377,144
4047,4382,57
4047,4394,49
4049,4380,60
4049,4383,56
4052,4411,45
4053,4396,52
4055,4074,428
4055,4393,59
4055,4416,45
4055,4420,42
4057,4429,40
4059,4075,430
4060,4081,428
4062,4102,410
4062,4431,42
4064,4438,38
4066,4119,399
4068,4442,39
4069,4123,400
4070,4132,391
4073,4139,388
4074,4143,387
4078,3815,429
4080,3958,327
4082,3824,427
4082,3977,312
4083,4051,268
4084,4005,291
4084,4064,260
4086,3826,428
4086,4056,265
4087,4080,252
4088,3847,416
4089,4007,294
4090,3903,386
4091,4027,285
4091,4084,253
4093,3833,430
4093,4031,282
4093,4091,251
4094,4096,246
4095,3856,416
4096,4046,283
4096,4134,230
4097,4136,228
4098,4066,271
4099,3899,405
4099,4150,226
4100,4158,224
4101,3904,394
4102,4069,274
4103,3927,369
4105,3940,364
4106,4077,276
4106,4169,224
4106,4189,209
4107,4078,274
4108,3955,364
4108,4175,220
4109,4089,268
4109,4202,205
4111,4028,303
4111,4206,204
4113,4219,197
4114,3971,350
4114,4227,192
4115,4105,264
4115,4231,187
4116,3972,349
4116,4108,263
4117,4233,186
4118,4113,263
4119,3986,344
4120,4127,257
4120,4270,165
4121,3997,340
4122,4129,258
4122,4271,165
4122,4298,154
4123,3998,339
4124,4003,334
4124,4324,150
4125,4135,257
4126,4333,150
4129,4178,239
4130,4018,330
4131,4023,328
4131,4142,259
4133,4181,241
4134,4054,316
4134,4200,232
4137,4208,227
4138,4095,293
4140,4115,283
4141,4125,281
4141,4217,226
4142,4320,169
4144,4222,225
4146,4295,181
4147,4361,40
4148,4224,228
4148,4344,163
4149,4245,206
4150,4159,271
4152,4246,208
4152,4381,41
4153,4386,40
4154,4343,171
4156,4174,271
4156,4268,203
4157,4186,263
4159,4259,207
4160,4358,58
4162,3753,660
4163,3945,448
4164,3789,632
4165,3797,626
4165,3953,446
4168,3755,662
4169,3759,657
4170,3801,624
4170,3959,448
4171,3980,436
4172,3763,657
4172,3865,521
4173,4006,370
4174,3766,656
4174,3802,627
4174,4026,354
4175,3806,626
4176,3816,622
4176,4016,367
4178,3817,622
4178,3859,615
4178,4036,349
4179,3877,508
4180,4037,348
4181,3860,531
4181,4042,346
4183,4044,345
4184,3882,504
4184,4050,340
4185,3982,446
4185,4053,337
4186,3885,505
4187,4058,333
4188,3915,489
4188,3988,440
4189,4017,377
4189,4067,328
4190,4100,319
4193,3897,506
4193,3917,493
4193,4103,319
4194,4022,377
4194,4114,313
4195,3898,505
4196,3932,488
4196,4076,332
4197,3974,469
4198,4109,320
4200,3912,507
4200,4155,297
4201,3937,492
4201,3948,483
4201,4157,296
4203,3963,478
4203,3981,465
4205,3975,476
4205,4013,399
4207,3992,409
4207,4180,269
4208,4204,253
4209,4242,238
4210,4228,244
4211,4165,279
4211,4239,243
4212,3976,480
4213,3984,468
4213,4264,233
4214,3983,472
4214,3996,413
4215,4266,234
4216,4152,320
4218,4011,413
4218,4030,395
4220,4048,379
4222,4020,409
4223,4063,365
4224,4057,373
4227,4190,282
4227,4211,269
4228,4034,402
4228,4085,360
4229,4226,264
4230,4283,54
4232,4262,255
4232,4299,47
4233,4274,246
4234,4035,407
4235,4052,388
4235,4120,351
4236,4306,42
4237,4323,40
4238,4144,349
4239,4137,351
4240,4151,347
4241,4153,344
4241,4325,41
4244,4154,344
4245,4179,310
4245,4303,54
4246,4296,67
4247,4188,305
4248,4060,391
4249,4337,41
4251,4339,40
4252,3920,387
4252,4082,385
4253,3811,474
4253,4197,307
4254,4107,377
4255,3704,551
4255,4201,306
4259,4131,372
4259,4145,367
4260,4203,308
4263,3820,478
4264,3705,557
4264,3928,396
4266,3936,395
4267,3713,546
4268,3720,536
4268,3946,393
4271,3734,537
4271,3822,484
4271,3825,482
4272,3951,390
4273,3746,532
4273,3828,482
4273,3966,378
4274,3829,482
4274,3969,376
4277,3830,483
4277,3973,376
4278,3989,370
4279,3765,530
4280,3791,512
4280,3832,482
4280,3993,369
4281,4004,361
4282,3782,521
4283,4021,354
4284,3800,509
4284,3852,467
4285,3845,477
4285,4040,344
4286,3861,465
4286,4041,342
4287,3866,461
4288,4070,337
4289,3851,475
4290,3854,472
4290,4083,335
4291,4094,325
4292,3862,469
4292,3881,459
4294,3892,446
4294,4098,325
4295,3893,445
4296,3879,466
4296,4099,324
4297,4111,322
4298,3907,446
4299,3883,465
4299,4112,321
4300,4116,319
4301,3950,422
4302,3911,442
4302,4124,311
4303,3913,442
4304,3952,419
4305,3919,443
4305,4141,306
4306,3954,418
4306,4162,304
4307,3938,433
4308,4164,303
4310,4177,295
4314,4147,622
4314,4448,280
4315,4470,273
4316,4466,277
4317,4149,621
4317,4508,258
4318,4477,273
4320,4163,615
4320,4487,270
4322,4318,479
4322,4495,267
4322,4515,260
4323,4517,258
4323,4534,241
4325,4565,228
4326,4576,220
4327,4353,435
4328,4519,260
4328,4578,219
4329,4404,325
4329,4608,205
4330,4523,259
4333,4406,327
4333,4427,317
4333,4527,259
4333,4624,192
4334,4629,189
4335,4435,312
4335,4528,258
4336,4436,312
4336,4555,245
4336,4639,188
4337,4640,186
4339,4443,307
4339,4563,245
4339,4656,177
4341,4461,304
4341,4660,176
4342,4591,228
4342,4664,173
4344,4478,296
4344,4670,172
4345,4595,228
4345,4671,170
4346,4493,293
4347,4689,165
4347,4698,159
4348,4557,293
4349,4700,158
4350,4606,229
4351,4610,224
4352,4529,272
4354,4612,223
4354,4734,141
4355,4752,126
4356,4535,271
4356,4614,221
4357,4537,270
4357,4646,202
4357,4771,111
4359,4545,270
4360,4651,202
4361,4568,261
4365,4198,466
4367,4272,407
4367,4424,233
4368,4229,443
4368,4447,223
4369,4289,406
4371,4292,407
4371,4449,223
4372,4237,435
4372,4453,215
4374,4480,203
4375,4209,463
4376,4490,197
4377,4496,195
4379,4236,445
4379,4503,194
4380,4315,411
4380,4539,179
4381,4240,441
4381,4338,399
4382,4256,436
4382,4316,410
4384,4549,173
4386,4360,282
4386,4554,172
4387,4258,438
4387,4363,278
4388,4279,427
4388,4407,271
4388,4559,168
4389,4594,142
4389,4599,139
4391,4397,275
4391,4603,137
4393,4334,414
4393,4408,273
4393,4617,133
4394,4417,265
4396,4346,308
4396,4437,256
4397,4347,306
4398,4439,255
4398,4633,131
4399,4357,301
4399,4458,239
4400,4644,124
4401,4584,285
4401,4655,119
4403,4412,280
4403,4680,113
4404,4688,112
4405,4415,279
4407,4471,241
4407,4473,239
4408,4419,277
4410,4483,236
4412,4509,218
4413,4434,276
4414,4525,215
4415,4450,264
4417,4451,263
4417,4540,213
4418,4467,255
4419,4619,156
4420,4711,119
4423,4593,179
4423,4662,138
4424,4696,125
4427,4690,132
4427,4727,51
4428,4488,252
4428,4567,201
4429,4587,191
4431,4504,243
4432,4694,134
4434,4544,225
4435,4507,244
4441,4223,479
4441,4362,217
4442,4185,501
4443,4364,216
4444,4218,483
4446,4244,472
4447,4273,463
4447,4365,217
4448,4248,473
4449,4282,276
4449,4297,267
4449,4374,211
4450,4379,209
4451,4302,263
4452,4388,199
4453,4328,250
4453,4389,197
4454,4280,283
4455,4359,234
4455,4395,191
4456,4398,189
4457,4287,280
4458,4304,266
4458,4385,211
4458,4399,188
4460,4390,201
4461,4387,211
4461,4413,180
4462,4336,256
4463,4342,249
4463,4401,188
4463,4441,169
4465,4348,250
4465,4402,187
4465,4460,157
4466,4465,152
4467,4349,250
4467,4418,183
4468,4468,151
4469,4352,250
4469,4485,149
4470,4432,179
4471,4366,238
4472,4372,237
4472,4491,148
4473,4445,176
4473,4505,142
4475,4454,171
4475,4521,135
4477,4391,215
4477,4463,167
4478,4547,125
4479,4384,235
4480,4548,124
4481,4586,106
4482,4497,155
4483,4425,196
4483,4648,80
4484,4512,150
4485,4400,212
4485,4657,73
4486,4430,197
4486,4665,70
4487,4514,150
4488,4446,188
4488,4526,145
4488,4667,69
4490,4532,144
4490,4673,68
4491,4452,189
4491,4546,141
4492,4455,185
4492,4676,67
4494,4681,66
4494,4710,51
4495,4550,136
4495,4553,132
4496,4500,166
4496,4692,62
4499,4542,150
4499,4577,132
4500,4582,130
4501,4486,178
4503,4552,141
4506,4569,140
4509,3960,618
4509,4191,491
4510,4192,489
4511,3949,633
4513,3962,619
4514,3985,610
4515,4195,490
4516,3987,609
4516,3995,602
4516,4205,488
4518,4029,580
4519,4001,602
4519,4210,485
4520,4032,581
4520,4221,473
4522,4008,599
4523,4049,576
4523,4225,475
4524,4015,598
4525,4024,593
4525,4230,474
4526,4079,572
4526,4235,469
4528,4238,470
4531,4025,596
4531,4254,236
4532,4088,571
4532,4122,542
4533,4062,585
4533,4086,575
4534,4126,540
4535,4092,572
4536,4133,541
4537,4241,476
4538,4140,542
4538,4249,256
4539,4260,238
4540,4172,526
4541,4247,274
4541,4285,228
4541,4300,222
4543,4309,218
4544,4187,527
4544,4317,209
4545,4118,561
4545,4193,521
4546,4331,197
4547,4214,504
4547,4345,189
4549,4355,184
4550,4121,563
4550,4215,506
4551,4166,543
4555,4683,376
4558,4570,456
4559,4702,365
4561,4802,288
4562,4572,458
4562,4803,288
4563,4806,286
4564,4716,363
4565,4589,453
4565,4712,368
4565,4825,270
4566,4601,446
4569,4720,364
4569,4826,271
4569,4832,263
4571,4721,363
4573,4836,261
4574,4831,269
4575,4735,359
4577,4736,358
4577,4864,239
4578,4774,329
4578,4777,327
4579,4743,356
4580,4840,267
4582,4785,324
4583,4757,350
4585,4611,455
4586,4779,333
4588,4613,454
4588,4763,349
4588,4875,238
4589,4746,363
4590,4848,275
4591,4879,238
4593,4615,455
4593,4902,225
4594,4794,328
4594,4910,223
4595,4622,456
4596,4813,313
4596,4867,254
4596,4931,208
4597,4818,309
4597,4949,192
4598,4625,454
4599,4823,307
4600,4966,177
4602,4969,173
4603,4642,449
4603,4827,304
4603,4975,171
4604,4661,436
4605,4828,303
4605,4977,168
4606,4865,265
4607,5000,157
4608,4691,423
4608,4834,299
4609,5068,99
4610,4693,424
4610,4868,266
4611,4921,232
4612,4715,412
4613,4923,231
4614,4718,410
4615,4936,222
4617,4723,406
4618,4742,396
4621,4978,180
4625,4513,429
4627,4541,421
4628,4564,405
4629,4571,401
4629,4747,235
4629,4755,226
4630,4556,413
4632,4764,226
4633,4574,400
4633,4765,224
4635,4579,398
4635,4768,223
4640,4722,193
4641,4566,417
4641,4597,262
4641,4738,179
4643,4583,270
4644,4726,185
4645,4590,267
4646,4604,264
4647,4627,259
4648,4756,176
4650,4632,261
4650,4788,153
4650,4807,139
4651,4636,256
4651,4789,151
4652,4616,267
4653,4638,257
4653,4839,133
4655,4634,263
4655,4846,123
4657,4659,242
4657,4844,128
4658,4647,258
4658,4843,132
4659,4641,261
4659,4649,253
4660,4877,111
4661,4699,225
4663,4654,254
4663,4896,108
4664,4682,233
4665,4753,199
4665,4893,113
4666,4922,102
4667,4705,230
4668,4766,180
4668,4925,101
4669,4778,177
4670,4939,89
4671,4782,176
4671,4943,87
4672,4707,232
4672,4793,169
4673,4948,86
4674,4719,230
4674,4980,71
4675,4830,161
4676,4979,76
4677,4754,208
4677,4994,66
4678,4758,203
4679,4874,135
4679,5012,64
4680,4759,202
4680,5018,62
4681,4905,123
4682,5043,55
4683,4913,120
4684,4761,202
4684,4972,87
4685,4762,200
4687,4926,117
4688,4951,98
4689,4772,199
4690,4987,84
4691,4798,186
4692,4992,82
4694,5007,81
4695,4805,187
4696,4833,179
4696,5028,75
4697,5055,55
4698,4991,91
4699,5033,77
4701,4842,178
4703,5036,78
4705,5046,73
4706,4851,171
4707,4856,169
4707,5067,64
4709,4863,168
4709,5071,63
4710,5098,44
4712,4876,166
4712,5073,61
4718,4171,707
4718,4220,672
4718,4405,331
4719,4251,432
4720,4207,689
4720,4392,339
4723,4255,425
4724,4212,687
4725,4376,345
4727,4213,687
4728,4234,674
4730,4332,378
4731,4410,340
4732,4257,432
4733,4263,429
4735,4252,443
4735,5061,205
4736,4275,427
4737,4368,366
4738,4278,427
4738,4373,361
4739,4456,205
4741,4433,215
4742,4314,409
4744,4464,200
4745,4311,417
4745,4426,343
4746,4250,460
4746,4476,191
4747,4322,406
4747,4484,184
4748,4330,400
4749,4501,171
4750,4269,444
4750,4350,389
4751,4510,164
4752,4291,436
4752,4409,362
4753,4301,431
4754,4422,356
4754,4511,164
4755,4312,425
4756,4520,159
4757,4522,157
4758,4421,363
4759,4414,367
4759,4530,153
4760,4536,147
4761,4440,233
4766,4854,433
4767,5094,205
4768,4947,366
4768,5086,242
4769,5076,252
4771,4950,362
4772,4871,425
4775,4592,532
4776,4573,546
4777,4575,543
4778,4776,360
4780,4824,329
4781,4588,541
4781,4600,528
4781,4829,327
4782,4630,518
4783,4605,526
4783,4866,299
4784,4631,518
4785,4873,295
4786,4878,293
4787,4635,517
4787,4668,501
4788,4674,500
4788,4888,282
4789,4643,516
4789,4894,276
4791,4650,512
4791,4713,487
4791,4897,274
4793,4900,273
4794,4714,489
4795,4730,413
4798,4932,223
4799,5121,120
4801,5091,136
4802,4912,242
4803,4928,231
4803,5102,134
4803,5140,116
4805,5127,124
4805,5161,103
4806,5177,86
4809,4934,231
4809,5175,92
4809,5183,80
4810,4955,219
4810,5188,78
4812,4960,218
4812,5152,122
4813,5196,75
4814,5179,91
4814,5203,60
4815,5045,186
4816,5182,90
4817,5047,184
4817,5194,82
4821,5199,77
4822,5049,186
4823,5252,44
4824,5053,185
4826,5201,76
4826,5202,74
4826,5257,44
4827,5072,179
4828,5217,68
4830,5079,178
4830,5238,61
4832,5083,177
4836,4543,217
4838,4321,500
4839,4457,302
4839,4551,217
4840,4326,498
4840,4462,298
4841,4558,216
4842,4329,497
4842,4469,295
4843,4596,202
4844,4472,295
4844,4598,201
4845,4341,490
4846,4474,295
4846,4602,200
4847,4354,485
4848,4609,198
4849,4367,481
4850,4620,196
4851,4475,298
4853,4479,295
4858,5112,280
4858,5115,279
4860,5124,278
4861,4872,513
4861,4964,444
4862,4965,442
4862,5135,271
4863,4880,507
4864,4881,507
4864,5142,267
4866,4967,440
4866,5147,264
4867,4889,505
4867,5089,338
4868,5157,263
4869,5166,255
4870,4884,511
4871,5163,261
4872,4976,438
4872,5229,218
4873,5009,415
4873,5038,390
4874,5031,397
4874,5231,217
4875,4996,429
4877,5248,207
4878,4891,514
4879,5003,426
4879,5251,206
4880,4899,514
4881,4916,506
4881,5024,410
4881,5259,201
4882,5276,187
4883,4952,471
4884,5058,383
4884,5283,181
4886,5078,366
4886,5313,158
4887,4956,474
4888,5027,414
4888,5090,329
4889,5317,155
4890,5041,404
4890,5105,327
4890,5358,122
4891,5129,301
4892,5107,325
4892,5376,108
4893,5208,257
4894,5386,100
4895,5388,98
4896,5110,322
4897,5390,97
4899,5209,261
4899,5393,95
4900,5128,313
4900,5215,259
4900,5409,80
4901,5136,307
4902,5412,79
4902,5443,56
4903,5145,304
4903,5216,260
4904,5224,253
4905,5444,57
4906,5162,299
4908,5174,291
4911,5206,278
4911,5228,259
4911,5232,251
4911,5468,45
4912,5223,264
4913,5236,252
4915,5354,150
4915,5472,45
4916,5282,216
4918,5292,209
4919,5473,46
4920,5280,221
4921,5263,237
4921,5314,190
4924,5343,169
4925,5424,90
4927,5288,221
4927,5384,136
4928,5480,51
4930,5301,213
4931,5305,210
4931,5394,124
4934,5406,118
4936,5311,210
4936,5416,107
4937,5399,127
4938,5421,106
4939,5414,113
4940,5425,103
4943,5328,202
4943,5392,140
4945,5403,132
4946,5408,127
4946,5433,106
4948,5435,105
4949,5405,135
4950,5423,117
4951,5451,99
4952,5489,67
4953,5449,102
4954,5495,64
4955,5479,79
4955,5515,41
4962,4748,564
4962,4901,439
4963,4729,584
4964,4903,438
4965,4731,582
4965,4911,432
4966,4744,580
4966,4780,545
4968,4750,568
4968,4781,544
4968,4927,429
4969,4786,543
4970,4770,555
4970,4937,425
4971,4963,411
4972,4796,544
4972,4800,541
4973,4983,320
4974,4993,313
4975,4804,539
4976,4801,543
4977,4814,534
4977,5005,312
4978,4809,539
4981,4819,533
4982,4811,541
4982,5015,306
4983,5021,303
4984,4838,525
4984,4959,426
4986,4954,429
4987,4815,541
4987,4841,525
4989,4837,532
4989,4946,435
4990,4892,480
4993,4845,528
4993,4852,524
4994,4850,527
4995,5023,208
4996,4860,515
4997,4933,455
4997,5035,201
4998,4862,516
4998,5059,190
4999,4853,527
5000,4887,496
5001,4942,450
5001,5070,175
5003,5075,176
5004,4855,529
5006,4890,497
5008,4895,492
5008,5013,336
5010,4908,481
5013,4859,535
5015,4869,528
5015,4919,479
5016,4883,520
5016,4920,479
5018,4970,456
5018,4974,451
5019,5014,344
5021,4973,455
5021,5026,229
5022,4885,523
5023,5181,377
5029,4886,527
5029,4988,369
5030,4997,366
5030,5044,228
5031,5082,55
5032,5060,222
5032,5062,219
5033,5088,50
5034,4909,504
5034,5011,363
5034,5103,40
5036,5019,357
5038,5077,208
5040,5017,362
5042,5084,383
5044,5111,372
5044,5295,234
5045,5113,370
5046,5241,275
5048,5258,263
5050,5302,235
5051,5272,257
5052,5133,368
5052,5306,231
5053,5329,213
5054,5154,361
5054,5277,255
5054,5341,205
5055,5289,254
5056,5158,360
5056,5335,210
5058,5297,246
5058,5342,206
5059,5345,204
5060,5160,361
5060,5304,242
5061,5370,184
5063,5164,358
5063,5385,176
5065,4369,691
5065,4621,408
5067,4623,407
5068,4481,508
5071,4482,510
5071,4628,407
5072,4403,688
5072,4494,500
5073,4423,674
5073,4645,405
5074,4428,551
5075,4498,502
5075,4663,340
5077,4444,547
5077,4679,320
5078,4695,310
5079,4459,540
5079,4518,483
5080,4489,514
5080,4701,308
5081,4533,469
5082,4560,454
5082,4703,307
5083,4706,302
5084,4732,287
5085,4561,456
5085,4724,294
5087,4653,413
5088,4585,448
5089,4492,520
5090,4745,277
5091,4658,414
5091,4749,276
5092,4607,443
5093,4499,518
5094,4760,273
5096,4767,272
5097,4626,434
5098,4618,445
5098,4637,431
5100,4516,507
5100,4666,362
5102,4502,521
5102,4506,518
5102,4675,351
5104,4524,501
5105,4531,496
5105,4677,353
5107,4581,470
5107,4684,349
5110,4678,356
5110,4783,258
5111,4685,350
5111,4784,256
5114,4538,498
5114,4686,351
5115,4704,337
5115,4799,245
5117,4697,346
5119,4709,332
5119,4816,242
5123,5499,228
5124,5487,241
5124,5514,213
5125,5521,200
5126,5527,198
5127,5498,234
5127,5502,229
5128,5504,227
5128,5516,211
5128,5539,185
5130,5512,225
5131,5561,173
5133,5513,225
5133,5538,193
5134,5519,211
5135,5517,215
5135,5572,168
5136,5554,187
5136,5583,160
5137,5575,167
5138,5579,165
5139,5635,124
5139,5637,121
5140,5584,161
5142,5674,86
5143,5530,212
5143,5531,209
5143,5586,158
5144,5685,79
5145,5537,208
5145,5590,157
5146,5702,71
5147,5551,201
5147,5736,42
5148,5559,196
5149,5594,158
5150,5560,195
5151,5604,157
5152,5605,156
5153,5569,192
5159,5571,195
5160,5585,178
5160,5611,161
5160,5750,43
5161,5629,152
5162,5632,150
5162,5655,130
5164,5646,140
5164,5658,129
5166,5647,139
5166,5664,126
5170,5671,120
5171,5665,130
5172,5672,120
5173,5673,119
5175,5698,104
5176,5659,139
5177,5668,133
5178,5670,131
5180,5675,121
5180,5701,107
5181,5707,102
5183,5709,102
5183,5777,42
5184,5676,122
5185,5715,97
5186,5714,101
5187,5716,98
5189,5721,97
5189,5738,81
5191,5779,47
5192,5739,82
5193,5725,98
5196,5727,98
5196,5746,83
5197,5763,68
5198,5768,65
5198,5793,39
5199,5782,52
5201,5801,39
5202,5770,67
5202,5790,49
5204,5772,66
5204,5791,49
5205,5786,56
5208,5792,51
5208,5802,43
5210,5803,42
5210,5804,39
5211,5809,37
5217,5813,40
5219,5816,39
5225,4971,662
5227,5116,225
5228,4941,680
5229,5125,215
5231,5029,436
5232,4981,588
5232,5134,212
5233,4985,576
5233,5137,210
5234,5025,443
5234,5065,415
5235,5008,567
5235,5187,167
5236,5101,244
5237,5022,554
5237,5109,237
5237,5189,166
5238,5190,164
5239,5139,210
5240,5191,163
5241,5143,209
5241,5211,153
5243,5212,152
5243,5347,452
5244,5237,135
5246,5042,447
5246,5233,142
5247,5148,212
5248,5054,443
5249,5242,134
5250,5064,434
5250,5255,120
5251,5150,211
5252,5171,197
5253,5186,187
5256,5069,433
5256,5207,173
5258,5066,438
5259,5081,426
5259,5219,162
5261,5085,281
5262,5095,276
5263,5230,161
5265,5235,158
5266,5099,277
5268,5243,150
5270,5253,141
5272,5104,275
5272,5117,267
5275,5119,267
5278,5185,215
5279,5120,268
5281,5130,264
5281,5265,37
5284,5227,185
5287,5138,261
5289,5268,44
5291,5250,165
5292,5149,255
5295,5165,246
5295,5278,44
5299,5156,256
5300,5284,45
5302,5159,256
5302,5294,43
5304,5296,43
5304,5298,40
5305,5167,253
5306,5308,39
5307,5173,250
5309,5178,249
5310,5210,225
5312,5193,232
5320,5213,226
5322,5245,202
5326,5168,618
5326,5318,499
5326,5404,429
5328,5169,617
5328,5334,485
5328,5395,434
5330,5172,616
5330,5418,427
5331,5346,473
5331,5436,417
5332,5349,469
5333,5198,592
5333,5446,411
5335,5200,588
5336,5452,409
5337,5369,463
5338,5379,455
5338,5461,405
5342,5204,585
5342,5380,457
5343,5222,580
5345,5244,572
5346,5362,481
5346,5389,456
5347,5429,438
5349,5234,583
5350,5438,433
5351,5367,480
5353,5445,432
5355,5456,426
5356,5246,580
5356,5458,425
5357,5391,466
5358,5471,306
5359,5266,571
5360,5476,304
5360,5501,283
5361,5422,455
5362,5271,571
5364,5482,305
5364,5484,302
5365,5440,447
5365,5488,300
5367,5274,571
5368,5475,313
5368,5490,300
5368,5505,288
5370,5493,299
5370,5507,285
5371,5506,289
5373,5470,437
5373,5508,286
5374,5511,284
5375,5520,282
5376,5533,277
5377,5291,573
5377,5524,282
5378,5529,281
5378,5599,240
5379,5293,572
5380,5595,251
5381,5316,557
5381,5606,237
5383,5319,553
5383,5598,248
5386,5614,241
5387,5564,274
5390,5324,557
5390,5325,553
5391,5626,236
5392,5620,241
5395,5500,321
5395,5619,245
5395,5631,46
5396,5548,291
5397,5558,287
5398,5634,46
5400,5636,46
5401,5641,45
5403,5593,277
5403,5602,262
5404,5648,46
5405,5348,545
5408,5366,540
5408,5662,41
5409,5625,257
5411,5371,531
5413,5681,40
5414,5410,514
5414,5679,44
5417,4562,786
5418,5431,507
5419,4817,539
5420,4725,626
5420,5450,496
5420,5690,41
5425,5534,323
5426,5557,319
5427,5693,42
5428,5580,311
5432,5591,309
5432,5708,44
5432,5710,41
5434,5589,314
5435,5717,35
5436,5597,304
5441,5617,294
5443,5628,287
5444,4792,580
5445,4737,642
5446,4820,563
5447,4835,557
5448,4728,653
5449,4847,557
5449,4870,546
5450,4580,816
5450,4739,644
5452,4769,625
5454,4652,783
5454,4775,604
5455,4822,566
5456,4915,359
5457,4773,627
5457,4907,366
5459,4787,601
5459,4906,371
5460,4669,720
5461,4672,718
5463,4904,377
5464,4790,605
5465,4795,598
5466,4929,357
5468,4687,703
5468,4717,680
5468,4797,600
5468,4938,350
5469,4812,593
5469,4944,345
5470,4849,575
5471,4961,334
5473,4708,689
5473,4982,328
5474,4733,674
5474,4808,602
5474,4984,326
5475,4741,665
5476,4858,577
5476,4990,319
5477,4898,393
5479,4740,672
5479,4998,317
5480,4935,365
5480,4999,315
5481,4751,663
5482,5010,302
5483,4940,362
5483,5020,297
5485,4791,624
5485,5032,295
5486,5037,290
5487,4945,360
5488,4957,356
5488,5048,285
5489,4810,616
5489,4958,354
5490,5051,281
5491,5063,272
5492,4857,596
5493,4821,607
5493,4968,350
5493,4989,339
5493,5080,268
5495,4861,595
5495,5001,327
5496,4995,336
5496,5097,257
5497,4882,418
5498,5034,305
5499,4914,405
5501,4917,401
5501,5030,312
5503,5039,304
5504,5096,268
5505,5040,304
5508,5056,293
5510,5074,288
5511,4918,408
5512,5092,281
5512,5108,56
