step,veh_id,ttime
3769,3851,231
3769,3951,151
3770,3969,137
3771,3854,227
3771,3907,187
3771,3973,135
3772,3966,140
3774,3862,224
3774,3911,181
3774,3989,131
3775,3993,129
3776,3913,181
3777,3879,218
3777,4004,122
3778,3919,181
3779,3883,214
3779,4040,102
3780,3938,172
3780,4041,100
3781,4070,94
3782,3950,167
3783,3949,170
3784,4083,93
3785,3952,164
3786,3962,156
3786,4094,85
3787,3954,163
3788,4073,156
3789,4098,85
3790,4111,80
3791,3987,149
3792,3960,165
3792,4021,128
3792,4116,76
3794,3985,155
3794,4124,68
3796,3995,147
3796,4029,123
3796,4141,62
3797,4032,122
3798,4001,146
3798,4164,58
3799,4177,49
3801,4008,143
3801,4049,118
3801,4191,47
3802,4192,45
3803,4015,142
3803,4079,113
3804,4024,137
3804,4099,97
3805,4195,43
3807,4205,42
3808,4112,95
3809,4162,72
3810,4088,113
3811,4025,141
3812,4122,87
3813,4062,129
3814,4086,120
3814,4126,85
3814,4210,43
3816,4092,118
3816,4133,86
3819,4140,87
3820,4118,101
3821,4172,72
3824,4187,71
3825,4121,103
3825,4166,82
3825,4193,65
3825,4221,39
3828,4171,82
3828,4214,48
3830,4207,62
3831,4215,49
3832,4212,58
3833,4220,49
3833,4225,44
3835,4230,43
3835,4238,34
3836,4213,59
3837,4234,42
3837,4235,39
3843,4241,39
3851,2959,800
3853,3058,749
3855,3117,735
3856,3120,733
3856,3220,661
3860,2972,798
3861,3158,709
3863,3162,707
3864,3163,705
3866,3179,701
3866,3223,666
3867,3221,669
3869,3195,696
3870,2976,804
3870,3260,652
3873,3183,705
3874,3198,695
3874,3234,663
3875,3227,672
3876,3202,691
3876,3267,590
3877,3280,581
3878,3191,706
3879,3217,688
3881,3233,673
3882,3284,583
3882,3289,580
3882,3726,560
3883,2985,812
3883,3229,678
3884,3306,571
3885,3219,691
3885,3338,558
3886,3254,671
3887,3242,675
3888,2989,815
3889,2991,815
3890,3361,325
3892,3026,801
3892,3261,671
3893,3270,604
3894,3341,563
3894,3353,348
3896,3273,603
3898,3367,331
3899,3039,807
3900,3344,357
3901,3290,595
3902,3359,344
3902,3395,312
3903,3050,803
3904,3100,785
3905,3298,596
3906,3310,591
3906,3418,304
3908,3312,590
3908,3445,291
3908,3701,546
3909,3452,289
3910,3337,587
3910,3691,560
3911,3124,785
3911,3460,287
3912,3130,785
3912,3342,579
3913,3461,286
3914,3135,782
3915,3148,776
3915,3909,426
3916,3379,341
3918,3382,339
3919,3389,335
3920,3188,749
3920,3491,271
3922,3391,335
3922,3469,288
3922,3493,270
3923,3416,324
3923,3488,275
3925,3373,354
3926,3420,321
3927,3501,268
3928,3302,616
3929,3495,274
3932,3439,318
3933,3467,302
3933,3509,271
3934,3323,613
3936,3470,301
3936,3516,73
3936,3520,61
3937,3529,50
3937,3537,46
3938,3472,300
3939,3334,617
3939,3544,40
3940,3477,299
3941,3543,45
3942,3497,286
3946,3340,617
3949,3916,457
3951,3728,581
3953,3729,580
3954,3692,601
3954,3750,573
3954,3918,459
3955,3921,457
3956,3756,572
3957,3727,589
3957,3922,456
3959,3779,589
3959,3923,455
3960,3739,583
3960,3926,453
3961,3768,571
3962,3745,583
3962,3939,448
3963,3778,570
3964,3785,568
3964,3787,566
3964,3961,439
3965,3788,564
3965,3965,437
3966,3794,563
3967,3808,555
3967,3967,436
3968,3827,542
3969,3803,563
3969,3979,380
3969,3990,374
3970,4000,367
3971,3807,562
3972,4010,349
3973,3815,559
3973,3853,529
3974,3867,520
3977,3927,467
3977,4051,336
3978,3880,523
3979,4056,332
3980,3824,560
3980,3895,514
3980,4064,330
3981,4080,320
3982,3826,559
3985,3833,557
3985,3935,472
3985,4084,322
3987,3901,511
3987,4091,320
3987,4134,299
3988,3958,465
3988,4096,315
3990,3847,552
3990,3977,404
3990,4136,298
3991,3856,546
3992,4005,373
3992,4150,296
3993,3899,523
3993,4158,293
3995,4161,292
3996,3884,539
3997,4007,376
3998,3955,478
3999,4027,367
3999,4169,289
4000,4031,363
4002,3904,519
4003,4046,364
4004,3903,524
4006,4066,353
4008,3905,522
4009,4069,354
4011,4018,385
4012,3940,495
4012,4175,57
4013,4077,356
4013,4189,48
4014,4125,331
4015,4078,356
4015,4202,44
4017,3972,480
4017,4089,351
4017,4206,43
4020,3971,486
4021,4105,345
4023,4108,346
4025,4137,344
4028,4151,334
4028,4155,323
4030,4153,331
4030,4157,322
4032,4144,344
4032,4154,330
4033,4179,314
4033,4180,311
4034,4204,290
4035,4145,345
4035,4188,307
4036,4228,272
4037,4152,340
4037,4239,265
4038,4165,327
4039,4242,264
4040,4197,305
4040,4266,241
4042,4185,317
4042,4201,304
4042,4264,246
4044,4283,230
4045,4299,217
4046,4218,292
4047,4190,316
4047,4306,209
4049,4203,308
4049,4211,302
4049,4226,288
4049,4325,199
4050,4323,203
4051,4223,293
4051,4244,273
4052,4337,192
4053,4262,260
4054,4248,273
4054,4339,191
4055,4362,173
4057,4274,252
4057,4364,172
4058,4280,249
4060,4273,258
4060,4379,163
4062,4287,245
4062,4388,154
4063,4282,252
4063,4296,240
4063,4389,152
4065,4297,240
4065,4395,147
4066,4302,235
4066,4398,145
4067,4303,233
4067,4304,231
4068,4413,134
4069,4441,117
4070,4328,217
4071,4342,205
4071,4359,192
4071,4460,102
4072,4336,213
4072,4468,94
4073,4465,98
4074,4348,205
4075,4349,205
4075,4365,187
4077,4374,183
4078,4352,205
4079,4385,177
4079,4485,88
4080,4366,189
4080,4387,175
4080,4491,84
4082,4521,59
4083,4372,191
4083,4497,81
4084,4390,170
4084,4512,69
4086,4399,162
4086,4505,77
4087,4391,170
4087,4401,159
4089,4384,188
4089,4402,158
4091,4547,43
4092,4418,155
4092,4425,152
4093,4548,42
4094,4400,167
4095,4432,151
4096,4430,154
4097,4446,138
4097,4550,43
4098,4445,142
4100,4454,136
4102,4452,140
4102,4463,130
4104,4455,137
4107,4500,102
4107,4514,89
4108,4526,80
4110,4532,77
4111,4542,69
4112,4486,118
4115,4251,299
4116,4247,309
4117,4254,295
4118,4250,305
4119,4249,309
4121,4255,296
4121,4260,290
4123,4252,304
4123,4285,277
4124,4257,296
4124,4300,272
4125,4269,288
4126,4263,292
4126,4309,268
4127,4291,278
4127,4317,257
4129,4275,289
4129,4301,274
4129,4331,241
4130,4312,266
4130,4345,233
4132,4278,289
4132,4355,226
4134,4392,211
4135,4321,262
4136,4314,269
4136,4405,207
4137,4326,258
4137,4433,184
4138,4329,256
4139,4456,174
4140,4311,279
4141,4322,265
4141,4332,250
4141,4464,166
4142,4484,151
4143,4330,258
4143,4476,159
4145,4341,251
4145,4350,245
4146,4354,243
4146,4376,225
4146,4501,139
4147,4510,131
4149,4367,240
4149,4409,217
4150,4368,238
4152,4511,133
4153,4520,127
4154,4369,239
4155,4522,126
4155,4536,113
4156,4373,238
4156,4410,221
4156,4530,121
4157,4414,220
4158,4422,216
4158,4543,110
4160,4440,204
4160,4551,109
4162,4403,236
4162,4558,106
4163,4421,224
4163,4596,73
4164,4457,196
4165,4423,221
4165,4462,192
4165,4598,73
4166,4602,71
4167,4469,189
4168,4609,66
4170,4426,223
4170,4472,190
4170,4620,59
4171,4428,221
4171,4621,58
4173,4444,215
4173,4474,192
4173,4623,57
4174,4459,204
4175,4628,55
4176,4489,181
4177,4475,194
4178,4492,180
4180,4479,193
4182,4581,103
4182,4645,48
4183,4481,195
4184,4499,180
4185,4482,195
4187,4494,186
4189,4498,186
4192,4506,179
4192,4663,42
4193,4516,171
4193,4518,168
4194,4502,184
4195,4533,154
4196,4524,164
4196,4560,137
4197,4531,159
4198,4561,138
4200,4585,118
4201,4538,156
4204,4562,143
4205,4607,105
4206,4580,130
4207,4618,97
4208,4626,89
4208,4652,68
4209,4679,41
4212,4666,59
4214,4653,71
4215,4637,89
4215,4658,69
4217,4669,62
4217,4675,56
4219,4672,61
4219,4677,56
4220,4684,49
4225,3513,557
4226,3551,321
4227,3351,683
4227,3557,319
4228,4253,362
4230,3594,299
4231,3525,352
4232,3372,662
4233,3376,660
4233,3600,298
4234,3527,350
4235,3381,657
4235,3605,297
4236,3481,592
4236,3608,295
4237,3387,655
4238,3517,372
4238,3614,291
4239,3400,646
4239,3616,289
4241,3406,647
4243,3409,646
4243,3511,578
4244,3609,300
4245,3619,292
4246,3421,638
4246,3566,333
4247,3629,288
4248,3423,639
4248,3550,346
4248,3632,283
4250,3572,332
4250,3646,275
4251,3429,640
4251,3658,269
4252,3573,331
4252,3699,254
4253,3710,252
4255,3738,231
4256,3435,643
4256,3581,332
4256,3748,229
4257,3536,367
4258,3455,635
4258,3582,331
4258,3749,228
4260,3628,304
4262,3540,368
4263,3463,633
4263,3631,301
4263,3773,224
4267,3774,225
4268,3483,621
4268,3640,296
4268,3780,223
4269,3564,358
4269,3648,291
4269,3805,214
4271,3571,355
4271,3660,285
4271,3813,210
4273,3689,279
4273,3814,209
4275,3721,268
4276,3583,346
4276,3836,203
4277,3848,196
4278,3724,267
4278,3810,219
4280,3598,346
4282,3634,314
4282,3732,268
4284,3636,314
4285,3733,268
4291,4219,308
4292,3986,700
4292,4113,613
4292,4227,302
4293,3998,693
4294,4127,608
4294,4231,298
4295,3997,698
4296,4129,609
4297,4233,298
4298,4135,607
4299,4095,629
4299,4270,273
4301,4003,697
4302,4271,273
4303,4023,674
4304,4298,260
4305,4142,610
4305,4324,252
4306,4181,347
4307,4028,673
4307,4178,349
4307,4333,251
4309,4054,665
4309,4200,339
4311,4358,233
4312,4115,632
4312,4208,335
4313,4361,230
4314,4159,611
4315,4381,227
4316,4217,335
4316,4386,225
4317,4222,331
4318,4424,209
4319,4447,202
4320,4174,606
4320,4186,358
4321,4198,354
4321,4224,333
4321,4449,201
4322,4453,193
4323,4245,312
4324,4480,185
4325,4209,347
4325,4246,312
4325,4490,179
4326,4259,304
4327,4229,334
4327,4496,178
4328,4268,304
4328,4503,176
4331,4236,329
4332,4237,327
4332,4272,300
4334,4240,326
4334,4289,297
4338,4546,293
4341,4553,282
4342,4552,285
4342,4586,259
4344,4648,204
4345,4577,272
4346,4569,280
4346,4582,269
4346,4657,197
4348,4583,268
4348,4597,257
4348,4665,193
4350,4590,264
4350,4673,189
4351,4627,233
4352,4604,255
4352,4667,194
4354,4681,187
4355,4636,227
4356,4676,192
4357,4638,226
4357,4692,182
4358,4632,236
4359,4616,251
4359,4710,166
4360,4659,208
4361,4634,236
4362,4726,156
4363,4641,229
4363,4738,147
4364,4647,227
4364,4699,182
4364,4756,129
4366,4649,223
4366,4788,105
4367,4789,103
4369,4654,223
4369,4807,90
4370,4682,200
4370,4839,64
4371,4753,141
4372,4844,57
4372,4846,54
4373,4705,186
4373,4766,123
4374,4778,118
4376,4782,118
4376,4843,64
4377,4707,187
4377,4793,110
4379,4719,180
4381,4722,179
4381,4830,83
4384,4754,152
4384,4877,42
4385,4874,48
4386,4758,148
4388,4759,147
4390,4893,36
4391,4761,147
4393,4762,146
4397,4772,144
4399,4798,129
4400,4896,43
4401,4833,100
4405,4805,129
4406,4842,97
4407,4905,42
4410,4851,89
4413,4695,233
4414,4678,249
4416,4685,243
4418,4701,233
4419,4686,244
4420,4687,243
4420,4703,232
4421,4724,215
4422,4697,239
4422,4704,231
4423,4706,229
4424,4732,210
4425,4709,225
4426,4708,229
4426,4733,209
4426,4745,194
4427,4717,224
4427,4749,192
4429,4737,209
4429,4767,185
4430,4784,171
4431,4725,222
4432,4783,176
4433,4728,221
4434,4739,211
4434,4740,208
4434,4799,156
4435,4741,206
4440,3736,420
4441,3868,348
4443,3751,410
4444,3887,343
4446,3896,339
4447,3786,398
4448,3655,467
4448,3871,351
4449,3795,397
4450,4557,391
4451,3925,339
4452,3659,467
4452,3906,343
4455,3931,337
4457,3819,390
4457,3947,218
4458,3941,223
4459,3834,389
4459,3978,194
4460,3944,222
4462,3669,473
4462,3842,385
4464,3857,377
4464,3991,196
4465,3855,381
4465,3957,208
4466,3999,193
4467,4002,191
4469,3863,379
4469,4012,187
4470,4038,178
4471,3846,391
4471,3870,377
4472,4043,175
4473,3676,483
4474,3933,243
4474,4045,174
4475,3873,377
4475,4047,172
4476,3680,484
4477,3695,480
4477,4061,166
4478,3894,374
4479,4065,165
4480,3929,365
4480,4087,153
4481,3711,477
4482,3714,477
4482,3956,228
4484,4090,154
4485,3964,227
4485,4093,152
4486,3723,476
4487,3737,464
4487,3970,225
4487,4097,151
4489,3758,453
4489,4009,210
4489,4101,150
4490,4104,147
4491,3760,454
4491,4019,205
4492,4138,128
4493,3781,445
4493,4156,116
4496,4033,207
4498,3809,440
4498,4055,192
4499,4071,181
4500,4163,117
4501,4106,156
4502,4110,153
4503,4167,119
4504,4117,152
4504,4168,117
4507,4184,106
4510,4128,153
4510,4173,117
4511,4130,151
4511,4196,106
4512,4183,112
4513,3841,437
4513,4146,144
4515,4148,142
4515,4194,111
4516,4243,101
4517,4160,137
4518,3934,284
4518,4265,99
4520,4216,109
4520,4267,100
4524,3968,263
4524,4170,134
4524,4284,52
4525,4176,131
4526,3994,255
4527,4014,242
4527,4182,130
4527,4286,52
4529,4199,121
4529,4293,47
4530,4277,64
4530,4307,41
4531,4232,119
4532,4261,116
4533,4039,238
4534,4308,42
4535,4059,226
4540,4256,524
4541,4292,502
4544,4412,445
4547,4357,472
4549,4315,502
4549,4539,250
4550,4316,501
4550,4419,444
4551,4554,241
4552,4320,501
4554,4338,492
4554,4450,431
4555,4559,239
4556,4343,492
4557,4258,538
4558,4549,251
4559,4279,525
4559,4594,216
4561,4360,480
4561,4599,215
4562,4363,476
4562,4603,212
4563,4295,522
4563,4407,467
4564,4617,208
4566,4397,472
4567,4334,508
4567,4344,501
4568,4408,471
4568,4633,205
4569,4644,197
4571,4417,466
4571,4655,193
4572,4680,186
4573,4346,504
4573,4347,501
4573,4437,458
4574,4688,185
4575,4439,459
4575,4584,492
4576,4458,444
4576,4727,172
4577,4415,475
4578,4467,445
4579,4747,162
4581,4755,157
4582,4504,427
4582,4540,280
4584,4513,422
4584,4713,184
4585,4544,279
4585,4764,158
4586,4765,156
4588,4434,476
4588,4768,155
4591,4451,465
4591,4509,430
4591,4776,152
4592,4488,449
4593,4730,183
4596,4471,460
4596,4507,438
4597,4748,177
4598,4541,295
4599,4473,462
4599,4556,287
4600,4781,157
4602,4786,156
4607,4483,465
4607,4573,281
4608,4566,288
4609,4525,312
4609,4575,279
4611,4564,292
4612,4588,276
4614,4593,274
4615,4567,292
4616,4796,167
4618,4780,178
4620,4571,296
4620,4605,267
4622,4574,293
4623,4635,258
4625,4579,292
4625,4643,256
4626,4824,50
4627,4587,293
4627,4690,235
4627,4829,50
4632,4856,307
4634,4922,254
4635,4913,261
4636,4863,308
4636,4925,253
4637,4939,239
4638,4943,237
4639,4876,300
4640,4948,236
4640,4972,215
4641,4979,210
4642,4912,271
4642,4926,256
4643,4928,254
4643,4994,196
4645,4951,238
4645,5012,185
4646,4932,254
4646,5018,180
4647,4980,213
4648,5043,160
4649,4987,211
4650,5055,145
4651,4934,256
4651,5098,114
4652,4960,238
4652,4992,208
4653,4955,243
4653,5121,96
4654,5007,198
4656,4991,215
4656,5140,82
4658,5028,184
4658,5161,62
4658,5177,45
4660,5033,181
4660,5045,169
4662,5047,166
4663,5036,181
4663,5183,43
4664,5188,41
4666,5046,172
4666,5049,167
4668,5053,166
4668,5067,159
4669,5071,156
4671,5072,156
4671,5196,43
4673,5079,153
4674,5073,156
4676,5083,153
4676,5091,146
4677,5084,151
4677,5102,137
4679,5111,131
4679,5127,116
4680,5113,129
4683,5203,40
4685,5133,117
4685,5175,74
4686,5152,101
4688,5154,101
4688,5179,72
4689,5158,99
4690,5182,72
4691,5194,65
4694,5160,101
4694,5199,60
4697,5164,98
4699,5201,60
4700,5168,98
4700,5202,59
4701,5169,96
4702,5217,53
4703,5172,95
4704,5238,43
4706,5198,75
4707,5200,71
4708,5241,44
4710,5252,36
4715,5204,69
4716,5257,38
4717,5222,66
4718,5234,60
4721,5244,54
4721,5258,40
4725,5246,55
4728,5266,42
4730,5271,39
4733,4751,495
4735,4760,494
4737,4816,449
4738,5272,44
4738,5274,41
4742,4817,451
4744,4769,497
4745,4775,492
4745,4835,442
4746,4773,496
4748,4787,486
4748,4847,435
4750,4791,482
4750,4904,386
4751,4792,481
4752,4906,385
4753,4795,480
4753,4907,383
4754,4790,489
4755,4915,379
4757,4810,474
4758,4797,482
4758,4820,464
4758,4929,370
4759,4808,478
4760,4812,474
4760,4821,463
4760,4938,364
4761,4822,461
4761,4944,359
4763,4957,352
4764,4961,348
4765,4849,449
4765,4861,438
4766,4857,444
4766,4982,333
4767,4858,442
4767,4984,331
4769,4870,435
4769,4898,410
4769,4990,324
4770,4882,426
4770,4989,328
4771,4935,377
4772,4914,399
4773,4940,374
4774,4998,324
4775,4917,396
4776,5001,320
4777,4945,372
4777,5032,298
4778,4918,396
4779,4958,365
4779,5034,297
4780,5037,295
4781,4924,396
4782,4930,391
4782,4968,360
4782,5048,288
4783,4995,335
4783,5051,283
4784,4999,331
4785,5010,317
4785,5061,278
4786,4953,378
4786,5063,276
4788,4962,369
4789,5020,315
4789,5080,268
4790,4986,351
4791,5002,332
4791,5030,314
4791,5097,251
4793,5039,305
4793,5114,242
4795,5004,333
4795,5126,233
4797,5040,306
4797,5170,196
4798,5056,292
4799,5074,284
4799,5176,193
4800,5006,335
4801,5106,254
4802,5016,331
4802,5092,271
4803,5050,306
4804,5108,254
4805,5052,302
4806,5057,299
4806,5123,245
4808,5131,242
4809,5197,56
4812,5184,199
4813,5087,286
4813,5218,41
4814,5132,247
4815,5093,281
4816,5096,279
4816,5151,231
4818,5155,230
4819,5220,46
4820,5100,277
4821,5153,235
4825,5118,270
4825,5226,41
4826,5122,268
4827,5240,40
4828,5146,247
4828,5249,38
4832,5141,257
4833,4276,408
4835,5144,257
4835,5254,42
4836,4068,519
4837,4313,341
4838,5180,228
4839,5192,219
4841,5195,94
4843,5205,89
4844,5269,42
4847,5214,81
4849,5221,72
4850,5225,69
4853,5275,45
4854,5286,37
4856,5256,60
4857,5267,58
4858,5287,38
4860,5270,55
4865,4281,396
4865,4351,355
4866,4288,388
4867,4072,546
4869,4356,355
4870,4305,384
4871,4370,354
4872,4081,547
4872,4319,372
4872,4378,344
4873,4074,551
4874,4394,333
4875,4335,371
4877,4075,553
4878,4102,536
4878,4411,327
4879,4340,372
4880,4375,358
4880,4420,323
4882,4119,527
4882,4377,357
4882,4431,318
4883,4442,310
4884,4123,528
4884,4382,351
4885,4132,522
4885,4470,301
4886,4477,298
4887,4383,351
4888,4139,521
4888,4487,296
4889,4143,521
4889,4396,345
4890,4495,294
4891,4147,519
4891,4534,270
4893,4416,339
4893,4565,258
4894,4429,333
4894,4576,252
4896,4149,520
4896,4438,326
4897,4578,252
4898,4290,417
4898,4608,239
4899,4294,414
4901,4310,406
4901,4448,324
4902,4466,321
4904,4508,305
4905,4318,406
4906,4572,266
4908,4515,306
4910,4517,305
4911,4611,246
4913,4613,244
4914,4519,306
4916,4523,305
4918,4615,245
4919,4327,416
4919,4527,305
4920,4624,244
4921,4622,247
4923,4815,351
4925,4650,550
4926,4711,529
4928,4866,322
4929,4850,340
4930,4631,568
4931,4714,530
4933,4674,549
4933,4873,321
4934,4729,527
4934,4878,319
4935,4750,514
4936,4888,306
4937,4696,541
4937,4894,299
4938,4592,599
4939,4731,528
4939,4897,296
4940,4744,526
4940,4900,294
4942,4770,506
4942,4901,293
4943,4903,291
4944,4600,595
4944,4804,381
4945,4619,586
4945,4911,286
4947,4630,587
4947,4814,378
4947,4927,281
4947,4937,275
4949,4963,262
4950,4811,383
4950,4819,377
4952,4694,557
4952,4838,370
4952,4983,251
4953,4993,245
4954,4662,573
4955,4841,370
4956,4668,574
4957,4852,366
4957,5005,245
4958,4800,402
4961,4853,367
4961,5015,238
4962,4801,401
4962,5021,234
4963,4855,366
4964,4809,398
4964,5023,230
4965,4837,385
4965,5035,223
4967,5059,213
4968,4859,368
4969,4845,381
4970,4869,361
4971,4883,353
4972,4860,369
4973,4862,369
4973,4946,292
4974,4985,270
4976,4887,348
4977,5181,347
4980,5013,261
4982,4885,361
4983,4890,350
4985,5060,230
4986,5014,264
4987,4886,362
4988,5044,240
4989,4892,354
4990,4895,349
4992,4909,336
4992,5070,49
4993,5011,275
4994,5075,49
4996,4908,341
4996,4933,327
4996,5082,41
4997,4941,322
4999,4942,321
5000,4919,338
5002,4920,338
5005,5295,289
5006,5277,306
5006,5291,296
5008,5289,301
5008,5293,295
5010,5297,291
5011,5302,289
5012,5304,287
5012,5306,284
5012,5329,266
5012,5341,257
5013,5316,282
5014,5335,262
5015,5318,281
5015,5319,278
5016,5345,255
5017,5342,259
5018,5334,269
5019,5346,255
5019,5370,234
5022,5324,282
5023,5279,212
5025,5303,193
5026,5290,203
5027,5285,213
5028,5321,187
5029,5299,203
5029,5322,185
5032,5307,197
5032,5327,179
5033,5300,204
5033,5326,183
5033,5330,177
5034,5337,172
5035,5356,157
5036,5352,164
5037,5360,153
5038,5312,200
5038,5355,163
5038,5377,145
5040,5323,193
5040,5381,141
5041,5333,182
5041,5397,136
5043,5339,178
5043,5365,153
5043,5417,125
5044,5340,176
5045,5378,149
5045,5419,124
5046,5359,165
5047,5420,123
5049,5364,162
5049,5401,141
5049,5441,111
5050,5402,139
5050,5460,97
5052,5382,150
5052,5486,83
5054,5411,140
5054,5503,81
5054,5523,70
5057,5413,141
5059,4528,442
5060,4629,380
5061,4601,406
5062,4555,433
5062,4639,379
5064,4563,432
5065,4640,379
5066,4353,553
5067,4591,418
5067,4625,388
5067,4656,371
5069,4371,549
5069,4660,370
5071,4380,540
5071,4595,419
5071,4670,365
5072,4689,357
5073,4393,534
5074,4664,371
5076,4606,420
5077,4610,415
5077,4671,368
5078,4700,355
5079,4642,390
5080,4404,533
5080,4612,414
5080,4698,360
5082,4614,412
5084,4406,535
5084,4646,394
5085,4691,368
5086,4651,393
5086,4661,384
5088,4427,528
5088,4683,376
5089,4734,184
5090,4435,523
5090,4752,171
5092,4702,226
5092,4771,164
5093,4693,375
5094,4803,154
5095,4718,199
5095,4806,153
5097,4436,529
5097,4712,217
5097,4825,142
5098,4832,132
5099,4443,523
5099,4716,206
5100,4836,128
5101,4461,521
5101,4720,204
5103,4721,203
5103,4864,123
5104,4478,513
5106,4875,114
5107,4493,512
5109,4529,489
5109,4735,201
5109,4879,114
5110,4736,199
5112,4743,197
5114,4535,490
5115,4537,490
5115,4757,193
5120,4763,195
5120,4880,122
5121,4779,188
5122,4881,123
5123,4794,186
5125,4813,180
5125,4889,121
5127,4818,178
5127,4884,125
5128,4823,176
5129,4910,115
5131,4891,125
5133,4827,174
5133,4867,149
5134,4899,126
5134,4931,110
5135,4828,173
5135,4949,102
5138,4834,169
5138,4871,149
5138,4902,127
5139,4848,163
5139,4916,122
5141,4545,514
5141,4868,155
5143,4921,125
5144,4568,506
5144,4966,55
5145,4923,124
5146,4952,109
5150,4971,459
5152,5088,190
5153,4954,469
5154,4974,459
5154,5103,181
5157,5062,399
5157,5065,224
5157,5116,175
5158,4959,473
5158,5125,164
5160,4970,470
5160,5137,157
5161,4981,463
5162,4973,468
5162,5008,447
5163,5134,163
5164,5022,433
5165,5187,119
5166,5190,114
5167,5026,429
5168,4988,461
5168,5189,119
5169,4997,458
5169,5191,114
5171,5054,420
5171,5211,105
5172,5042,427
5172,5212,103
5173,5017,447
5174,5019,447
5174,5233,92
5175,5237,89
5176,5064,246
5178,5242,86
5179,5029,438
5182,5025,445
5182,5101,212
5184,5066,250
5184,5069,245
5184,5109,204
5186,5077,238
5186,5139,177
5187,5143,176
5188,5081,237
5189,5085,231
5191,5095,226
5193,5148,179
5195,5099,228
5198,5150,179
5198,5171,165
5199,5156,178
5200,5186,156
5201,5347,228
5202,5207,141
5203,5165,176
5208,5325,465
5208,5349,438
5208,5385,410
5209,5348,442
5210,5395,403
5211,5369,429
5213,5362,440
5213,5379,421
5213,5404,403
5214,5418,392
5215,5366,439
5216,5436,378
5217,5367,438
5217,5380,422
5217,5446,368
5219,5461,357
5220,5371,432
5221,5389,420
5222,5391,418
5222,5429,391
5222,5452,367
5223,5482,345
5224,5438,383
5225,5410,411
5225,5488,341
5226,5422,401
5227,5445,380
5227,5490,340
5229,5456,371
5233,5426,306
5234,5541,238
5234,5545,231
5236,5547,227
5237,5428,307
5237,5442,296
5238,5550,226
5240,5430,307
5240,5432,305
5240,5453,291
5240,5552,225
5241,5447,298
5242,5459,291
5242,5553,224
5243,5448,297
5246,5465,290
5247,5467,289
5248,5469,287
5248,5474,284
5248,5567,221
5248,5578,217
5250,5477,284
5250,5510,273
5250,5588,212
5252,5483,285
5252,5522,271
5252,5601,210
5253,5491,281
5254,5603,209
5255,5616,192
5256,5509,280
5257,5640,180
5258,5645,174
5259,5540,266
5260,5649,173
5261,5518,281
5262,5526,275
5262,5650,172
5263,5536,273
5263,5543,264
5264,5663,165
5265,5546,259
5265,5678,157
5266,5532,278
5267,5563,244
5268,5544,266
5268,5607,220
5268,5687,150
5270,5562,249
5270,5691,149
5271,5565,245
5271,5694,147
5272,5608,221
5273,5576,243
5275,4936,248
5277,4969,181
5281,4956,243
5281,4975,182
5282,4570,643
5283,4950,249
5283,4977,178
5284,5000,170
5285,4947,255
5286,4872,296
5287,4964,246
5287,5068,153
5288,4589,640
5288,5094,137
5289,4715,397
5289,4965,203
5290,5115,124
5291,4723,388
5292,4967,200
5292,5124,123
5293,4742,379
5293,5135,117
5295,5142,113
5296,4746,378
5296,4976,194
5297,5147,109
5298,4978,190
5299,5157,108
5300,4777,368
5300,4996,189
5301,5163,104
5302,5166,102
5303,4774,372
5304,4785,368
5304,5003,187
5304,5229,83
5305,5231,81
5306,5024,185
5307,4802,368
5307,5038,180
5308,5248,79
5310,4826,352
5310,5251,78
5311,5058,180
5311,5259,76
5313,4831,348
5313,5276,74
5314,4840,339
5315,5076,178
5315,5283,69
5316,4854,337
5316,5313,59
5317,5078,177
5318,4865,335
5318,5089,173
5319,5317,56
5320,5358,49
5321,5090,173
5322,5105,168
5324,5009,204
5325,5027,201
5325,5107,168
5325,5376,51
5327,5031,202
5327,5386,47
5328,5110,168
5329,5041,199
5329,5388,46
5332,5173,297
5335,5219,260
5337,5185,296
5339,5230,259
5340,5235,255
5343,5104,367
5343,5210,280
5344,5243,249
5344,5265,164
5345,5117,360
5346,5253,183
5348,5227,271
5349,5268,167
5351,5119,363
5352,5278,164
5353,5120,362
5354,5296,155
5355,5331,134
5357,5336,131
5359,5130,362
5360,5255,195
5362,5338,133
5363,5245,266
5364,5138,358
5364,5284,170
5364,5344,133
5365,5294,168
5366,5149,350
5367,5298,164
5368,5308,162
5368,5351,132
5369,5357,128
5371,5159,347
5371,5363,125
5371,5374,114
5373,5167,343
5375,5178,337
5376,5193,318
5379,5213,307
5382,5239,293
5384,5247,284
5387,5250,227
5389,5372,138
5393,5260,225
5394,5427,37
5396,5375,136
5397,5387,131
5399,5261,228
5401,5439,36
5404,5398,132
5405,5262,231
5407,5264,230
5408,5437,45
5414,5431,580
5415,5458,555
5415,5501,517
5415,5506,513
5416,5440,572
5416,5471,545
5417,5511,508
5419,5450,567
5420,5564,469
5422,5476,547
5423,5470,555
5424,5595,441
5425,5484,544
5425,5493,535
5426,5475,553
5426,5598,437
5427,5599,435
5428,5505,527
5429,5631,413
5430,5500,535
5430,5507,525
5430,5508,524
5430,5620,425
5432,5533,508
5432,5648,406
5433,5681,377
5435,5534,508
5436,5520,524
5436,5690,372
5437,5524,521
5437,5548,500
5437,5710,356
5438,5557,493
5439,5529,519
5439,5717,350
5440,5558,493
5441,5606,443
5442,5724,346
5443,5580,477
5443,5614,444
5444,5734,341
