step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5841.00,5958,488.38,50.00,615.10,0.00,0,20.70
5842.00,5676,438.36,352.00,596.93,255.00,4,318.61
5842.00,5882,517.02,90.00,617.75,38.00,1,58.05
5845.00,5714,420.54,339.00,596.93,236.00,3,304.35
5847.00,5721,421.31,334.00,596.93,230.00,3,305.31
5847.00,5976,484.36,44.00,615.10,0.00,0,14.81
5848.00,5905,505.55,87.00,617.75,27.00,1,46.48
5849.00,5909,507.99,82.00,617.75,24.00,1,45.76
5850.00,5727,562.97,190.00,596.93,85.00,1,156.08
5850.00,5920,504.20,77.00,617.75,21.00,1,46.49
5851.00,5763,544.93,177.00,596.93,84.00,1,148.40
5852.00,5928,500.08,76.00,617.75,19.00,1,44.78
5853.00,5933,497.63,75.00,617.75,18.00,1,46.16
5856.00,5770,543.70,177.00,596.93,83.00,1,140.55
5856.00,5990,480.90,44.00,615.10,0.00,0,9.81
5858.00,5772,544.92,176.00,596.93,84.00,1,143.12
5858.00,5934,498.74,78.00,617.75,16.00,1,46.41
5859.00,5786,544.46,165.00,596.93,83.00,1,136.16
5862.00,5939,500.29,76.00,617.75,13.00,1,39.85
5863.00,5803,549.33,149.00,596.93,83.00,1,114.96
5864.00,5817,551.87,135.00,596.93,73.00,1,103.13
5864.00,5963,486.93,70.00,617.75,7.00,1,34.48
5868.00,5824,548.64,136.00,596.93,70.00,1,101.92
5869.00,5840,542.40,129.00,596.93,64.00,1,98.47
5871.00,5847,539.17,128.00,596.93,62.00,1,99.22
5871.00,6001,486.11,44.00,617.75,0.00,0,7.98
5873.00,6007,483.77,43.00,617.75,0.00,0,9.53
5874.00,5858,535.38,125.00,596.93,58.00,1,93.84
5875.00,6011,483.21,42.00,617.75,0.00,0,8.03
5880.00,6136,-0.04,419.00,596.93,349.00,2,386.77
5881.00,6096,2.56,453.00,617.75,373.00,3,420.56
5881.00,6184,3.24,374.00,615.10,321.00,2,343.69
5883.00,6190,1.90,372.00,615.10,317.00,2,341.09
5884.00,6101,3.11,451.00,617.75,368.00,3,417.54
5884.00,6159,-0.51,403.00,596.93,348.00,2,368.03
5885.00,6204,-0.56,364.00,615.10,309.00,2,331.78
5886.00,6160,1.60,402.00,596.93,345.00,2,368.37
5887.00,6104,1.44,453.00,617.75,366.00,3,419.45
5887.00,6205,1.55,363.00,615.10,303.00,2,336.20
5890.00,6107,0.77,454.00,617.75,363.00,3,420.24
5890.00,6179,4.69,386.00,596.93,327.00,2,349.96
5891.00,6199,-0.11,374.00,596.93,319.00,2,347.48
5891.00,6207,2.77,364.00,615.10,300.00,2,326.81
5892.00,6219,0.09,357.00,615.10,298.00,2,326.11
5893.00,6117,1.87,447.00,617.75,357.00,3,411.87
5894.00,6124,1.64,442.00,617.75,352.00,3,412.17
5894.00,6256,-0.84,327.00,615.10,264.00,2,292.70
5894.00,6265,1.15,317.00,615.10,256.00,2,286.43
5896.00,6210,3.10,366.00,596.93,304.00,3,328.63
5896.00,6276,-0.64,311.00,615.10,252.00,2,284.21
5897.00,6150,-0.50,424.00,617.75,341.00,2,390.98
5897.00,6232,-0.48,351.00,596.93,290.00,3,322.69
5898.00,6279,2.69,307.00,615.10,247.00,2,274.02
5899.00,6157,-0.73,420.00,617.75,339.00,2,389.69
5899.00,6289,-0.21,302.00,615.10,242.00,2,274.77
5902.00,6165,6.15,409.00,617.75,339.00,2,380.51
5902.00,6233,1.63,353.00,596.93,286.00,2,314.48
5903.00,6234,3.74,351.00,596.93,284.00,2,321.50
5904.00,6236,6.96,347.00,596.93,280.00,2,316.42
5905.00,6169,7.59,407.00,617.75,337.00,2,374.39
5906.00,6294,-0.66,305.00,605.00,240.00,2,264.35
5907.00,6246,1.06,347.00,596.93,279.00,2,313.14
5907.00,6303,1.33,296.00,615.10,229.00,2,265.00
5909.00,6170,8.70,409.00,617.75,337.00,2,373.32
5909.00,6307,1.77,294.00,615.10,228.00,2,265.03
5910.00,6308,3.88,292.00,615.10,224.00,2,265.17
5911.00,6171,9.81,409.00,617.75,335.00,2,373.17
5911.00,6259,1.49,339.00,596.93,269.00,2,302.14
5912.00,6193,2.23,398.00,607.65,325.00,2,365.07
5912.00,6272,-0.08,330.00,596.93,261.00,2,302.44
5912.00,6312,3.32,291.00,615.10,222.00,2,258.37
5914.00,6216,0.76,381.00,617.75,308.00,2,351.21
5914.00,6336,-0.04,275.00,615.10,208.00,2,245.40
5915.00,6278,0.58,327.00,596.93,254.00,2,293.71
5915.00,6339,1.29,272.00,615.10,204.00,2,240.63
5917.00,6292,1.12,316.00,596.93,242.00,2,284.68
5917.00,6347,3.17,265.00,615.10,194.00,2,234.78
5918.00,6222,0.42,380.00,617.75,303.00,2,343.84
5918.00,6369,3.59,246.00,615.10,177.00,2,215.40
5920.00,6235,5.85,365.00,617.75,289.00,2,330.22
5920.00,6370,5.70,245.00,615.10,175.00,2,208.76
5921.00,6258,0.38,351.00,617.75,275.00,2,321.88
5922.00,6302,-0.78,314.00,596.93,238.00,2,277.41
5922.00,6411,-0.79,217.00,615.10,149.00,2,184.97
5923.00,6264,0.04,348.00,617.75,271.00,2,315.64
5923.00,6416,-0.24,213.00,615.10,145.00,2,181.67
5924.00,6332,0.52,288.00,615.10,211.00,2,250.56
5924.00,6434,1.74,196.00,615.10,128.00,1,160.50
5925.00,6441,-0.49,193.00,615.10,129.00,1,161.74
5926.00,6341,2.51,280.00,615.10,202.00,2,249.78
5927.00,6444,-0.16,192.00,615.10,128.00,1,159.09
5928.00,6280,4.80,334.00,617.75,255.00,2,296.47
5928.00,6453,-0.17,185.00,615.10,129.00,1,159.36
5929.00,6291,1.01,329.00,617.75,251.00,2,296.17
5929.00,6342,4.62,280.00,615.10,200.00,2,240.15
5929.00,6367,-0.63,263.00,596.93,184.00,2,233.73
5930.00,6364,-0.96,267.00,615.10,188.00,2,230.83
5931.00,6304,3.44,317.00,617.75,236.00,2,284.21
5931.00,6454,2.94,184.00,605.00,127.00,1,147.59
5932.00,6322,-0.58,306.00,617.75,227.00,2,274.37
5932.00,6465,1.15,177.00,615.10,125.00,1,146.37
5933.00,6368,1.48,264.00,596.93,183.00,2,232.17
5934.00,6477,-0.53,170.00,615.10,117.00,1,141.37
5936.00,6330,-0.70,303.00,617.75,223.00,2,269.32
5936.00,6378,4.58,255.00,596.93,175.00,2,221.99
5938.00,6331,-0.59,304.00,617.75,219.00,3,273.88
5938.00,6383,4.13,253.00,596.93,172.00,2,220.76
5938.00,6483,0.13,168.00,615.10,115.00,1,134.04
5940.00,6338,1.18,298.00,617.75,217.00,2,268.81
5940.00,6491,-0.99,164.00,615.10,111.00,1,129.84
5941.00,6385,5.35,253.00,596.93,169.00,2,219.37
5941.00,6492,0.12,163.00,615.10,107.00,1,134.19
5943.00,6371,7.81,265.00,617.75,179.00,2,232.47
5943.00,6390,3.90,252.00,596.93,169.00,2,220.62
5945.00,6376,4.36,266.00,617.75,177.00,2,234.02
5945.00,6391,6.01,251.00,596.93,167.00,2,220.88
5948.00,6379,6.69,264.00,617.75,176.00,2,233.13
5949.00,6402,0.22,251.00,596.93,165.00,2,217.37
5949.00,6516,1.76,148.00,615.10,92.00,1,114.60
5950.00,6398,2.78,253.00,617.75,165.00,2,220.73
5951.00,6426,-0.14,232.00,596.93,147.00,3,201.13
5956.00,6408,-0.12,253.00,617.75,160.00,2,219.01
5956.00,6433,-0.37,231.00,596.93,140.00,2,194.83
5958.00,6498,1.78,173.00,617.75,105.00,1,131.28
5960.00,5450,780.50,329.00,596.93,270.00,2,297.10
5960.00,5511,778.21,277.00,615.10,223.00,2,247.33
5961.00,5471,777.81,314.00,617.75,257.00,2,282.62
5964.00,5533,767.63,272.00,615.10,214.00,2,238.07
5965.00,5470,775.70,321.00,596.93,258.00,2,284.81
5965.00,5564,755.04,258.00,615.10,200.00,2,227.64
5967.00,5476,777.36,316.00,617.75,251.00,2,284.06
5969.00,5508,777.88,289.00,615.10,221.00,2,255.41
5969.00,5595,742.45,247.00,615.10,184.00,1,210.33
5970.00,5475,776.25,321.00,617.75,255.00,2,276.72
5970.00,5484,775.24,314.00,617.75,250.00,2,284.88
5970.00,5500,771.00,304.00,596.93,236.00,2,263.67
5970.00,5598,745.78,242.00,615.10,183.00,1,211.17
5972.00,5505,773.55,299.00,617.75,229.00,3,266.96
5972.00,5599,747.89,241.00,615.10,182.00,1,211.76
5973.00,5534,769.74,278.00,596.93,210.00,2,241.46
5974.00,5507,776.77,296.00,617.75,226.00,2,262.20
5975.00,5548,760.28,277.00,596.93,209.00,2,245.23
5975.00,5620,744.20,229.00,615.10,177.00,1,190.76
5976.00,5557,755.27,275.00,596.93,206.00,2,243.33
5977.00,5631,745.41,220.00,615.10,167.00,1,189.54
5978.00,5558,757.38,274.00,596.93,203.00,2,244.19
5978.00,5648,740.28,211.00,615.10,158.00,1,178.89
5980.00,5520,773.20,294.00,617.75,221.00,2,254.26
5980.00,5681,724.91,199.00,615.10,147.00,1,167.18
5981.00,5524,771.64,293.00,617.75,220.00,2,258.04
5981.00,5580,743.80,271.00,596.93,202.00,2,238.97
5981.00,5690,722.90,194.00,615.10,141.00,1,159.84
5981.00,5717,717.87,175.00,615.10,126.00,1,146.73
5983.00,5529,769.19,293.00,617.75,218.00,2,261.57
5983.00,5710,715.10,186.00,615.10,133.00,1,152.46
5984.00,5606,747.66,247.00,617.75,185.00,1,217.33
5987.00,5589,738.79,274.00,596.93,199.00,3,235.40
5987.00,5614,742.54,248.00,617.75,185.00,1,214.96
5987.00,5724,719.64,173.00,615.10,120.00,1,135.46
5988.00,5734,713.74,171.00,615.10,120.00,1,142.91
5989.00,5591,739.01,274.00,596.93,198.00,2,244.06
5990.00,5619,743.09,246.00,617.75,184.00,1,212.42
5990.00,5743,708.73,170.00,615.10,117.00,1,139.64
5991.00,5747,711.17,165.00,605.00,114.00,1,133.71
5992.00,5593,740.23,274.00,596.93,194.00,2,235.83
5992.00,5626,744.86,240.00,617.75,180.00,1,209.46
5993.00,5597,743.67,268.00,596.93,190.00,2,236.35
5994.00,5762,706.82,159.00,615.10,105.00,1,121.25
5995.00,5602,748.22,261.00,596.93,183.00,1,229.20
5995.00,5634,745.74,235.00,617.75,176.00,1,205.06
5996.00,5765,710.15,155.00,615.10,101.00,1,125.53
5997.00,5815,689.65,132.00,615.10,82.00,1,105.54
5998.00,5636,745.96,236.00,617.75,174.00,1,205.54
5998.00,5773,709.03,151.00,615.10,97.00,1,118.06
5999.00,5641,744.51,234.00,617.75,172.00,1,206.23
5999.00,5818,689.98,131.00,615.10,79.00,1,102.38
6000.00,5617,741.87,259.00,596.93,184.00,1,221.08
6001.00,5625,742.75,252.00,596.93,184.00,1,223.77
6001.00,5819,692.09,130.00,615.10,78.00,1,97.73
6002.00,5662,736.82,226.00,617.75,163.00,1,193.96
6003.00,5628,745.08,249.00,596.93,182.00,1,217.78
6003.00,5822,695.42,126.00,615.10,74.00,1,95.20
6005.00,5833,691.63,122.00,615.10,71.00,1,86.65
6007.00,5652,739.72,237.00,596.93,171.00,1,201.66
6007.00,5841,690.51,118.00,615.10,65.00,1,82.91
6008.00,5679,723.69,230.00,617.75,162.00,1,192.56
6009.00,5653,741.83,236.00,596.93,169.00,1,206.35
6009.00,5693,726.23,216.00,617.75,150.00,1,183.64
6009.00,5843,691.73,117.00,615.10,63.00,1,86.72
6010.00,5683,726.13,226.00,596.93,161.00,1,195.59
6010.00,5850,695.50,108.00,615.10,57.00,1,77.68
6012.00,5708,714.88,217.00,617.75,148.00,1,180.99
6012.00,5856,694.16,106.00,615.10,54.00,1,70.94
6013.00,5866,697.26,95.00,615.10,42.00,1,63.14
6015.00,5692,724.12,225.00,596.93,157.00,1,187.80
6015.00,5867,699.37,94.00,615.10,41.00,1,65.20
6016.00,5718,719.98,207.00,617.75,137.00,1,170.01
6016.00,5868,701.48,92.00,615.10,41.00,1,64.41
6017.00,5756,706.16,188.00,617.75,119.00,2,158.73
6018.00,5869,703.59,91.00,615.10,39.00,1,56.62
6019.00,5712,719.32,216.00,596.93,146.00,1,185.13
6019.00,5759,705.49,188.00,617.75,117.00,1,154.67
6019.00,5874,705.14,86.00,615.10,35.00,1,57.02
6020.00,5871,704.81,90.00,615.10,39.00,1,57.11
6021.00,5711,717.21,221.00,596.93,149.00,1,179.26
6022.00,5719,721.09,211.00,596.93,140.00,1,180.01
6023.00,5760,706.60,190.00,617.75,115.00,1,151.89
6024.00,5745,709.95,201.00,596.93,129.00,1,170.84
6025.00,5764,708.04,187.00,586.83,116.00,1,157.97
6025.00,5784,705.24,172.00,617.75,100.00,1,137.10
6026.00,5785,705.35,172.00,617.75,98.00,1,141.34
6028.00,5767,711.37,184.00,596.93,112.00,1,153.86
6029.00,5788,704.68,173.00,617.75,98.00,1,138.28
6031.00,5795,701.45,172.00,617.75,97.00,1,140.15
6034.00,5775,710.25,184.00,596.93,108.00,1,147.75
6036.00,5811,689.21,175.00,617.75,94.00,1,137.04
6036.00,5814,687.54,174.00,596.93,97.00,1,139.72
6037.00,5789,705.79,179.00,617.75,96.00,2,146.40
6037.00,5820,694.20,163.00,596.93,88.00,1,132.66
6039.00,5836,691.96,153.00,596.93,77.00,1,122.39
6039.00,5917,723.87,49.00,617.75,0.00,0,17.14
6039.00,5924,718.64,48.00,615.10,0.00,0,10.62
6040.00,5929,717.19,46.00,615.10,0.00,0,9.57
6042.00,5827,693.97,162.00,617.75,83.00,1,125.42
6042.00,5845,692.95,147.00,596.93,71.00,1,115.58
6042.00,5932,717.52,45.00,615.10,0.00,0,10.01
6043.00,5831,691.41,162.00,617.75,82.00,1,128.20
6043.00,5846,695.06,145.00,596.93,70.00,1,115.50
6043.00,5895,727.45,69.00,615.10,6.00,2,36.91
6045.00,5849,695.39,144.00,617.75,66.00,1,112.72
6045.00,5862,694.82,133.00,596.93,56.00,1,105.23
6049.00,5853,695.83,144.00,617.75,65.00,1,108.03
6049.00,5865,695.15,134.00,596.93,55.00,1,102.36
6051.00,5857,696.27,142.00,617.75,62.00,1,110.20
6051.00,5945,712.95,47.00,615.10,0.00,0,5.18
6052.00,5860,694.60,142.00,617.75,61.00,1,113.57
6052.00,5880,702.80,116.00,596.93,35.00,1,83.61
6052.00,5948,715.28,43.00,615.10,0.00,0,6.81
6054.00,5888,699.68,114.00,596.93,33.00,1,83.02
6056.00,5890,701.90,112.00,617.75,28.00,1,77.26
6064.00,5540,305.40,828.00,596.93,700.00,4,796.74
6064.00,5741,591.51,363.00,615.10,303.00,2,326.43
6066.00,5633,597.63,455.00,617.75,356.00,3,416.02
6066.00,5754,587.94,357.00,615.10,297.00,2,323.93
6067.00,5643,595.73,449.00,617.75,353.00,2,415.85
6067.00,5766,581.26,354.00,615.10,293.00,2,322.90
6068.00,5536,305.96,835.00,596.93,707.00,5,790.30
6068.00,5543,308.73,826.00,596.93,698.00,5,794.18
6069.00,5686,595.46,413.00,617.75,336.00,2,379.78
6069.00,5691,596.01,408.00,615.10,331.00,2,375.86
6069.00,5800,575.00,332.00,615.10,269.00,2,301.48
6070.00,5563,313.93,805.00,596.93,672.00,4,773.54
6071.00,5695,598.45,404.00,615.10,327.00,2,372.90
6072.00,5608,298.88,782.00,596.93,649.00,5,749.05
6075.00,5705,604.55,393.00,617.75,314.00,3,360.92
6076.00,5722,597.42,386.00,615.10,304.00,4,357.43
6077.00,5704,601.44,399.00,615.10,314.00,4,365.32
6079.00,5740,589.40,381.00,596.93,315.00,2,348.82
6080.00,5733,593.63,384.00,617.75,302.00,2,351.53
6082.00,5720,596.20,395.00,596.93,326.00,2,350.73
6084.00,6105,8.55,642.00,586.83,523.00,5,604.23
6085.00,5752,587.72,378.00,617.75,292.00,2,343.43
6085.00,6296,10.56,471.00,576.73,358.00,4,441.48
6087.00,5644,596.84,467.00,596.93,358.00,4,433.22
6087.00,5755,590.05,375.00,617.75,290.00,2,341.99
6089.00,5776,575.36,373.00,596.93,302.00,2,342.01
6090.00,5808,616.88,304.00,615.10,242.00,2,275.68
6091.00,5654,599.94,459.00,596.93,358.00,5,426.76
6091.00,5780,577.80,369.00,617.75,279.00,2,331.35
6092.00,5810,619.10,302.00,615.10,240.00,1,274.02
6092.00,5825,611.75,296.00,617.75,231.00,1,264.25
6095.00,5797,574.67,361.00,596.93,286.00,2,326.39
6095.00,5828,611.08,297.00,617.75,231.00,1,261.55
6095.00,5859,599.49,281.00,615.10,228.00,1,247.98
6097.00,5781,577.91,374.00,596.93,301.00,5,342.44
6097.00,5830,614.30,294.00,617.75,232.00,1,261.91
6098.00,5787,578.57,369.00,596.93,294.00,3,339.05
6099.00,5863,600.93,280.00,615.10,223.00,1,243.18
6100.00,5872,598.92,275.00,615.10,217.00,1,243.47
6101.00,5834,612.74,296.00,617.75,232.00,1,258.60
6102.00,5897,587.67,266.00,615.10,207.00,1,236.37
6104.00,5844,608.84,294.00,617.75,231.00,1,257.50
6104.00,5919,584.09,252.00,615.10,195.00,1,216.56
6105.00,5656,601.16,470.00,596.93,362.00,5,432.33
6105.00,5936,582.96,239.00,615.10,181.00,1,207.15
6106.00,5669,595.59,465.00,596.93,359.00,3,432.37
6106.00,5854,601.94,294.00,617.75,229.00,1,259.06
6107.00,5931,584.41,244.00,615.10,181.00,2,213.82
6108.00,5861,600.71,291.00,617.75,228.00,1,258.65
6108.00,5942,583.62,236.00,615.10,180.00,1,203.87
6110.00,5677,591.47,466.00,596.93,357.00,3,429.25
6112.00,5680,594.80,462.00,596.93,355.00,3,431.17
6113.00,5682,596.02,460.00,596.93,355.00,3,427.88
6113.00,5891,588.01,282.00,617.75,213.00,1,243.73
6114.00,5956,579.16,234.00,615.10,173.00,1,193.04
6115.00,5751,585.61,411.00,596.93,310.00,3,386.99
6116.00,5723,599.53,423.00,596.93,321.00,3,389.15
6116.00,5902,586.22,277.00,617.75,207.00,1,238.92
6116.00,5974,573.14,226.00,615.10,166.00,1,191.12
6117.00,5918,582.98,267.00,617.75,200.00,1,237.40
6118.00,5991,568.01,218.00,615.10,158.00,1,188.88
6119.00,5921,585.31,264.00,617.75,196.00,1,234.20
6119.00,5999,565.89,214.00,615.10,152.00,1,182.79
6120.00,5778,576.58,401.00,596.93,295.00,3,370.52
6122.00,5947,582.17,247.00,617.75,178.00,1,210.67
6128.00,5887,518.57,370.00,596.93,297.00,2,340.68
6128.00,6032,475.52,284.00,617.75,238.00,1,251.18
6129.00,6028,477.08,287.00,615.10,240.00,1,250.73
6130.00,6041,473.51,280.00,617.75,233.00,1,249.58
6131.00,5884,518.24,376.00,596.93,300.00,2,334.07
6132.00,5907,506.77,368.00,596.93,294.00,2,338.49
6133.00,6058,467.38,274.00,617.75,226.00,1,241.99
6134.00,6080,459.80,263.00,615.10,209.00,1,220.44
6135.00,6128,456.08,225.00,615.10,174.00,1,187.33
6136.00,6079,457.69,268.00,617.75,218.00,1,236.00
6137.00,5910,510.10,367.00,596.93,289.00,3,328.95
6137.00,6133,454.63,224.00,615.10,170.00,1,190.67
6138.00,5935,500.85,355.00,596.93,277.00,2,323.18
6138.00,6084,459.24,264.00,617.75,213.00,1,231.00
6138.00,6144,456.84,213.00,615.10,161.00,1,176.68
6139.00,6086,460.46,262.00,617.75,212.00,1,234.53
6140.00,5973,481.03,343.00,596.93,263.00,2,308.88
6141.00,6097,456.67,258.00,617.75,206.00,1,228.91
6141.00,6147,460.17,210.00,615.10,155.00,1,168.85
6142.00,5975,482.25,342.00,596.93,260.00,2,308.31
6143.00,6178,444.58,200.00,615.10,141.00,1,167.12
6144.00,6191,440.01,194.00,615.10,139.00,1,155.97
6145.00,6140,451.40,229.00,617.75,176.00,1,198.29
6145.00,6203,441.33,183.00,615.10,133.00,2,155.05
6146.00,6192,442.12,193.00,615.10,139.00,1,152.79
6147.00,5987,477.57,341.00,596.93,257.00,2,304.04
6148.00,6143,454.73,226.00,617.75,171.00,1,192.82
6148.00,6195,442.45,192.00,615.10,137.00,1,162.61
6149.00,5988,479.68,340.00,596.93,254.00,2,310.23
6149.00,6211,437.21,184.00,615.10,133.00,1,153.87
6150.00,6175,444.25,210.00,617.75,154.00,1,177.86
6151.00,5993,481.23,336.00,596.93,251.00,2,301.69
6152.00,6218,438.98,179.00,615.10,126.00,1,139.98
6152.00,6662,13.82,209.00,597.55,153.00,1,179.86
6153.00,5994,483.34,335.00,596.93,247.00,2,301.64
6154.00,6221,439.31,178.00,615.10,127.00,1,140.49
6155.00,5995,485.45,334.00,596.93,245.00,2,302.04
6155.00,6227,439.97,173.00,615.10,120.00,1,144.59
6157.00,6182,442.02,213.00,617.75,151.00,1,176.78
6158.00,6215,439.65,187.00,617.75,130.00,1,159.15
6159.00,5997,486.67,335.00,596.93,244.00,2,300.24
6160.00,6239,435.29,172.00,617.75,113.00,1,141.64
6163.00,6013,484.43,327.00,596.93,239.00,1,290.78
6164.00,6027,474.97,325.00,596.93,239.00,1,295.33
6166.00,6037,474.07,319.00,596.93,238.00,1,288.41
6171.00,6110,457.10,276.00,596.93,222.00,1,238.79
6173.00,6050,468.50,320.00,596.93,237.00,1,292.93
6174.00,6249,572.39,40.00,617.75,0.00,0,7.20
6176.00,6054,467.94,320.00,596.93,237.00,1,285.98
6181.00,6061,467.71,319.00,596.93,237.00,1,283.34
6181.00,6252,570.72,46.00,617.75,0.00,0,7.58
6182.00,6127,453.97,275.00,596.93,219.00,2,248.28
6184.00,6075,458.25,319.00,596.93,239.00,2,289.23
6185.00,6270,562.70,42.00,615.10,0.00,0,12.49
6186.00,6090,459.90,306.00,596.93,233.00,2,276.31
6186.00,6262,563.82,49.00,617.75,0.00,0,7.70
6187.00,6263,565.93,47.00,617.75,0.00,0,13.89
6190.00,6282,555.02,44.00,617.75,0.00,0,10.48
6191.00,6241,434.51,202.00,596.93,139.00,1,166.49
6192.00,6285,558.35,40.00,615.10,0.00,0,11.47
6193.00,6102,455.22,307.00,596.93,230.00,2,273.52
6193.00,6283,557.13,44.00,617.75,0.00,0,10.01
6195.00,6103,457.33,306.00,596.93,229.00,2,272.31
6198.00,6108,455.88,306.00,596.93,226.00,2,271.75
6198.00,6293,557.23,40.00,615.10,0.00,0,5.06
6200.00,6300,554.00,39.00,615.10,0.00,0,5.25
6202.00,6301,556.11,38.00,617.75,0.00,0,9.92
6203.00,6114,456.54,305.00,596.93,218.00,1,266.97
6204.00,6121,453.31,303.00,596.93,217.00,2,273.41
6205.00,6309,551.99,38.00,615.10,0.00,0,5.87
6206.00,6126,451.86,302.00,596.93,218.00,3,269.11
6207.00,6146,458.06,279.00,596.93,192.00,1,248.44
6210.00,6166,449.26,273.00,596.93,183.00,1,241.52
6212.00,6314,553.54,39.00,615.10,0.00,0,9.14
6213.00,6200,441.00,254.00,596.93,165.00,1,221.64
6214.00,6311,553.21,44.00,617.75,0.00,0,7.19
6215.00,6224,439.64,236.00,596.93,146.00,1,204.46
6219.00,6142,452.62,300.00,596.93,213.00,5,265.10
6219.00,6315,555.65,43.00,617.75,0.00,0,6.35
6220.00,6158,453.38,286.00,596.93,191.00,2,259.37
6222.00,6188,439.68,275.00,596.93,178.00,2,244.66
6225.00,6321,558.31,41.00,617.75,0.00,0,9.65
6227.00,6214,437.54,259.00,596.93,157.00,2,225.33
6228.00,6238,433.18,243.00,596.93,143.00,2,210.81
6228.00,6323,559.53,41.00,615.10,0.00,0,5.31
6229.00,6324,561.64,39.00,615.10,0.00,0,6.26
6231.00,6243,574.73,100.00,596.93,0.00,0,65.66
6233.00,6287,559.57,78.00,596.93,0.00,0,46.88
6236.00,6318,554.98,58.00,596.93,0.00,0,25.57
6238.00,6326,565.86,42.00,617.75,0.00,0,6.28
6240.00,6450,-0.50,500.00,596.93,413.00,2,473.25
6243.00,6520,0.20,440.00,617.75,375.00,2,410.89
6244.00,6459,-0.51,496.00,596.93,410.00,2,464.22
6244.00,6525,1.75,435.00,615.10,367.00,2,399.92
6245.00,6530,100.30,333.00,615.10,276.00,1,300.60
6246.00,6462,0.82,494.00,596.93,407.00,2,464.56
6248.00,6529,99.19,338.00,617.75,281.00,1,302.27
6248.00,6536,101.96,329.00,615.10,271.00,1,293.52
6249.00,6470,1.70,489.00,596.93,407.00,2,458.81
6250.00,6419,0.09,537.00,617.75,435.00,5,503.08
6250.00,6552,95.72,323.00,615.10,270.00,1,286.67
6252.00,6524,-0.36,446.00,615.10,358.00,2,412.66
6253.00,6487,-0.43,480.00,596.93,397.00,2,446.38
6254.00,6482,-0.98,486.00,617.75,397.00,3,451.44
6254.00,6562,93.82,320.00,615.10,268.00,1,283.58
6255.00,6582,89.02,308.00,615.10,258.00,1,273.57
6256.00,6494,1.34,475.00,596.93,391.00,2,441.21
6257.00,6515,-0.35,459.00,615.10,376.00,2,430.89
6258.00,6503,0.33,470.00,617.75,391.00,2,432.45
6258.00,6606,92.66,286.00,615.10,236.00,1,257.31
6259.00,6528,97.08,352.00,596.93,276.00,1,321.01
6260.00,6584,90.24,310.00,615.10,253.00,1,267.98
6261.00,6551,93.61,337.00,596.93,275.00,1,306.17
6261.00,6612,90.32,286.00,615.10,236.00,1,253.96
6262.00,6447,0.17,524.00,617.75,410.00,6,484.07
6262.00,6599,91.89,297.00,615.10,243.00,1,257.93
6263.00,6534,101.74,346.00,617.75,279.00,2,316.83
6264.00,6460,1.60,513.00,617.75,409.00,4,485.69
6264.00,6643,84.73,267.00,615.10,217.00,1,231.92
6265.00,6653,82.83,261.00,605.00,210.00,1,226.92
6265.00,6654,84.94,258.00,615.10,208.00,1,228.69
6266.00,6467,2.37,508.00,617.75,406.00,4,475.44
6268.00,6669,78.59,254.00,615.10,205.00,1,220.88
6269.00,6497,1.67,485.00,617.75,384.00,3,451.90
6269.00,6556,95.16,339.00,596.93,275.00,1,298.98
6270.00,6568,93.48,331.00,596.93,273.00,1,298.20
6270.00,6680,72.80,252.00,615.10,202.00,1,220.67
6272.00,6576,89.36,330.00,596.93,271.00,1,298.55
6272.00,6686,73.46,248.00,615.10,199.00,1,214.18
6273.00,6695,71.45,243.00,615.10,195.00,1,211.40
6275.00,6468,2.48,516.00,617.75,408.00,4,473.84
6275.00,6473,2.03,512.00,617.75,405.00,5,476.10
6275.00,6595,89.45,316.00,596.93,257.00,1,280.20
6275.00,6699,71.89,241.00,615.10,192.00,1,213.63
6277.00,6479,-0.31,511.00,617.75,404.00,5,476.12
6278.00,6480,-0.20,511.00,617.75,402.00,4,478.53
6278.00,6597,90.67,316.00,596.93,255.00,1,279.66
6278.00,6707,73.77,235.00,615.10,183.00,1,199.56
6279.00,6618,91.98,297.00,586.83,236.00,1,266.49
6280.00,6532,101.52,365.00,617.75,275.00,2,334.92
6280.00,6704,70.44,243.00,615.10,190.00,1,209.60
6281.00,6632,85.52,293.00,596.93,232.00,1,265.12
6282.00,6548,94.28,360.00,617.75,273.00,1,327.61
6283.00,6652,80.72,282.00,596.93,220.00,1,252.62
6283.00,6715,70.65,236.00,615.10,183.00,1,200.20
6284.00,6658,84.38,274.00,596.93,214.00,1,248.18
6285.00,6558,96.38,352.00,617.75,273.00,1,319.81
6289.00,6567,92.37,352.00,617.75,273.00,1,314.99
6290.00,6688,74.68,263.00,596.93,198.00,1,228.41
6291.00,6729,65.19,237.00,617.75,179.00,1,207.33
6293.00,6736,65.96,232.00,617.75,175.00,1,199.83
6294.00,6730,65.30,239.00,596.93,177.00,1,211.19
6296.00,6739,64.29,234.00,615.10,172.00,1,207.13
6297.00,6578,90.58,352.00,607.65,274.00,3,317.40
6297.00,6705,72.55,257.00,596.93,187.00,1,214.74
6299.00,6745,61.95,234.00,617.75,174.00,1,204.06
6300.00,6767,52.37,225.00,615.10,162.00,1,194.51
6301.00,6587,90.57,348.00,617.75,275.00,3,313.70
6301.00,6731,67.41,243.00,596.93,174.00,1,205.19
