step,veh_id,ttime
3847,3525,285
3847,3543,271
3848,3544,269
3850,3527,285
3851,3435,456
3851,3551,266
3852,3429,460
3852,3557,264
3854,3594,244
3855,3323,532
3856,3550,274
3856,3566,263
3857,3334,533
3857,3572,260
3857,3600,243
3859,3605,242
3860,3608,240
3860,3614,234
3861,3573,261
3862,3340,530
3863,3341,530
3863,3616,234
3864,3351,522
3865,3629,227
3866,3581,263
3867,3582,261
3867,3632,223
3869,3628,234
3870,3658,210
3871,3359,525
3871,3609,248
3871,3699,194
3872,3373,518
3873,3372,520
3873,3619,241
3873,3710,193
3874,3738,171
3875,3376,520
3876,3631,235
3876,3748,170
3877,3381,516
3877,3749,168
3879,3387,514
3881,3400,506
3881,3640,231
3883,3520,322
3883,3646,230
3883,3648,227
3883,3773,165
3885,3529,317
3885,3660,221
3886,3774,165
3887,3780,163
3888,3536,319
3888,3689,215
3889,3805,155
3890,3721,204
3891,3540,317
3893,3724,203
3895,3809,158
3895,3836,142
3896,3732,203
3897,3810,159
3899,3564,308
3899,3733,203
3901,3571,305
3901,3736,202
3903,3751,191
3903,3841,147
3903,3848,142
3905,3813,164
3906,3786,178
3907,3814,163
3910,3795,179
3911,3583,302
3911,3846,151
3912,3819,165
3912,3887,131
3913,3781,186
3915,3834,165
3915,3868,142
3915,3896,129
3916,3925,126
3917,3803,533
3920,3867,479
3920,3906,133
3920,3929,72
3921,3871,144
3922,3598,310
3925,3807,537
3926,3880,473
3927,3815,532
3928,3895,462
3928,3909,438
3929,3918,433
3931,3824,526
3931,3922,429
3933,3916,440
3933,3923,428
3934,3826,526
3934,3921,435
3934,3939,417
3936,3833,522
3936,3901,460
3936,3926,428
3936,3961,408
3937,3965,406
3939,3847,516
3939,3979,394
3940,3935,426
3940,3990,389
3941,3856,509
3942,3958,416
3942,4010,369
3943,4000,380
3945,3884,489
3945,3967,411
3946,3899,476
3947,3977,404
3947,4051,342
3948,4005,379
3948,4056,337
3949,3903,468
3950,4064,334
3951,4080,319
3952,3904,468
3954,4007,383
3955,4084,320
3956,3905,469
3956,4027,372
3957,4091,316
3958,3927,447
3958,4031,369
3958,4096,311
3959,3940,439
3960,4134,281
3961,4046,361
3962,3955,439
3962,4136,279
3963,4150,270
3964,4066,345
3964,4158,264
3965,4161,258
3966,3971,429
3967,3972,427
3967,4069,346
3969,4169,259
3970,4077,342
3970,4175,253
3972,3986,424
3972,4189,244
3973,3997,416
3973,4078,343
3973,4202,233
3975,3998,415
3975,4089,336
3975,4206,232
3977,4003,411
3977,4219,223
3978,4227,216
3979,4105,326
3980,4231,214
3981,4108,325
3981,4233,212
3982,4018,406
3983,4023,403
3983,4113,323
3985,4127,311
3986,4028,400
3987,4129,312
3989,4054,381
3989,4135,307
3990,4229,227
3993,4237,218
3995,4178,275
3995,4270,62
3996,4142,310
3997,4095,353
3997,4298,40
3998,4181,277
3999,4256,212
4001,4115,339
4001,4272,62
4002,4289,52
4003,4125,332
4003,4271,67
4004,4200,265
4006,4159,303
4006,4324,40
4007,4333,38
4009,4208,263
4011,4186,286
4012,3917,358
4012,4174,298
4012,4217,259
4014,4198,278
4015,3766,475
4015,3953,340
4015,4224,256
4016,4222,259
4017,4209,270
4018,4245,237
4020,4268,88
4021,4236,249
4022,4240,244
4024,4246,242
4026,4258,99
4027,4259,96
4027,4279,81
4028,4292,76
4032,4295,78
4033,3840,450
4034,4315,74
4035,3932,373
4036,3876,436
4036,3945,366
4037,3959,359
4038,3885,429
4039,3948,366
4039,3980,346
4041,3974,357
4041,4006,324
4042,3981,346
4042,4016,316
4044,3897,403
4044,4026,307
4045,3992,334
4046,3898,402
4046,4036,298
4049,4037,298
4050,3912,403
4050,3996,336
4051,3937,387
4051,4044,294
4051,4050,288
4052,4011,332
4052,4042,298
4053,3963,372
4053,4053,285
4054,3975,367
4054,4013,331
4055,4017,326
4060,4057,289
4061,3976,371
4061,4020,329
4061,4058,287
4063,3982,364
4063,4063,284
4064,4022,330
4064,4067,282
4065,4034,322
4066,4103,270
4067,3983,365
4067,4035,321
4068,3984,363
4068,4109,267
4069,3988,361
4069,4052,303
4069,4155,240
4070,4204,214
4071,4157,239
4073,4030,333
4073,4060,296
4073,4180,234
4074,4228,207
4075,4048,315
4075,4076,290
4076,4085,286
4076,4100,283
4076,4239,206
4078,4082,290
4078,4242,205
4079,4264,197
4080,4114,276
4080,4120,273
4080,4266,195
4081,4283,183
4083,4107,284
4083,4299,176
4084,4137,272
4084,4306,168
4086,4151,268
4086,4323,168
4087,4131,277
4087,4153,264
4088,4325,167
4089,4144,275
4089,4154,263
4091,4179,255
4091,4337,163
4091,4339,161
4092,4188,249
4093,4145,277
4094,4152,273
4096,4165,261
4097,4185,255
4098,4197,251
4100,4201,250
4103,4190,257
4103,4348,169
4103,4364,55
4105,4349,169
4106,4203,253
4107,4211,248
4107,4218,245
4109,4223,246
4110,4226,244
4110,4262,231
4114,4274,223
4114,4366,54
4115,4244,239
4115,4374,51
4117,4273,229
4117,4365,64
4118,4248,241
4119,4379,52
4120,4282,225
4120,4362,73
4121,4390,38
4122,4280,228
4122,4297,218
4122,4388,45
4123,4389,43
4124,4302,214
4126,4328,202
4127,4287,226
4128,4296,226
4129,4342,196
4133,3715,326
4134,3684,372
4134,3712,333
4135,3716,325
4135,3718,322
4136,3688,368
4137,3767,296
4139,3690,368
4139,3771,295
4141,3742,319
4141,3818,264
4143,3704,357
4143,3743,318
4143,3831,247
4144,3764,310
4144,3837,243
4145,3705,356
4146,3713,342
4146,3783,293
4147,3838,243
4148,3720,332
4149,3843,242
4150,3784,294
4151,3734,332
4151,3792,289
4151,3850,238
4153,3746,325
4153,3875,225
4154,3886,216
4155,3761,324
4157,3804,286
4157,3888,216
4157,3891,210
4158,3796,293
4159,3811,285
4159,3890,215
4160,3908,206
4161,3820,281
4162,3765,324
4164,3910,207
4165,3782,315
4166,3920,202
4167,3775,320
4167,3822,284
4167,3928,200
4168,3791,309
4168,3825,282
4169,3936,199
4170,3800,302
4170,3828,281
4170,3946,196
4171,3829,279
4172,3845,262
4173,3951,192
4174,3830,280
4174,3851,258
4174,3966,180
4176,3854,256
4176,3969,179
4178,3832,279
4178,3973,178
4179,3862,255
4179,3989,172
4180,3852,261
4181,3861,258
4181,4004,162
4182,4021,154
4183,3866,256
4183,3879,252
4184,3883,249
4184,4040,145
4186,4041,144
4187,3950,209
4187,4070,138
4188,3881,254
4189,4083,136
4190,3892,240
4190,4094,127
4191,3952,207
4192,3893,241
4193,3907,240
4198,3634,551
4198,3842,441
4198,3978,309
4199,3855,435
4200,3857,433
4202,3636,554
4203,3863,433
4203,3991,311
4204,3934,334
4205,3870,431
4205,3999,309
4206,4002,307
4208,4012,303
4209,3873,431
4209,4038,294
4210,3941,338
4210,3947,334
4211,4043,291
4212,3655,553
4212,3894,429
4213,4045,290
4214,3659,551
4215,3669,548
4215,3931,349
4215,4047,289
4217,4061,283
4217,4253,345
4218,4065,281
4219,3676,551
4219,3956,341
4220,4087,270
4221,3680,550
4222,3964,340
4223,3695,547
4223,3970,337
4224,4090,271
4225,4093,269
4226,3711,543
4226,4009,324
4227,4097,268
4228,4019,319
4228,4101,266
4229,3714,545
4230,4106,261
4231,4138,244
4232,4055,303
4233,3723,544
4233,4156,232
4234,3737,532
4234,4033,322
4235,4104,269
4236,3758,521
4236,4071,295
4238,4110,266
4239,3760,523
4239,4117,264
4241,3933,372
4245,4128,265
4246,3944,373
4247,3957,366
4247,4130,264
4247,4184,224
4249,4146,256
4249,4163,242
4250,4148,253
4250,4232,216
4252,4160,248
4252,4167,244
4253,4265,210
4254,4194,228
4255,4168,244
4256,4267,210
4259,4170,247
4260,4176,244
4260,4216,227
4261,4284,205
4262,4173,247
4262,4182,243
4262,4243,225
4264,4183,242
4264,4196,237
4265,4293,199
4266,4199,236
4266,4277,214
4268,4261,228
4269,3968,384
4270,4308,193
4276,4316,314
4276,4361,281
4277,4334,305
4278,4320,314
4279,4344,301
4279,4358,289
4279,4381,279
4280,4386,277
4281,4338,306
4282,4424,258
4283,4347,299
4283,4447,248
4284,4343,308
4284,4346,303
4285,4357,298
4286,4449,248
4287,4412,274
4287,4453,240
4289,4360,296
4289,4363,291
4289,4415,273
4289,4480,227
4291,4407,282
4291,4490,221
4292,4419,271
4293,4496,220
4294,4397,288
4294,4503,218
4296,4408,285
4296,4434,269
4296,4539,202
4298,4417,279
4298,4450,257
4302,4359,283
4305,4352,366
4305,4395,217
4305,4398,214
4306,4385,235
4308,4387,234
4309,4399,215
4310,4401,211
4311,4303,398
4311,4413,206
4312,4402,210
4312,4441,193
4313,4304,399
4314,4418,206
4314,4460,177
4315,4336,388
4315,4372,254
4316,4465,173
4317,4432,201
4317,4485,168
4318,4391,232
4319,4468,173
4320,4384,250
4320,4445,198
4321,4491,166
4322,4454,191
4322,4505,159
4324,4463,184
4324,4512,158
4325,4400,228
4325,4425,214
4325,4521,153
4327,4430,214
4329,4446,204
4329,4547,143
4330,4497,172
4330,4550,138
4332,4514,163
4332,4548,143
4333,4452,205
4333,4526,158
4333,4586,124
4334,4455,200
4335,4532,157
4335,4648,97
4336,4546,153
4336,4657,89
4338,4500,177
4338,4665,87
4339,4553,142
4340,4667,86
4341,4542,160
4342,4577,140
4342,4673,85
4343,4486,191
4343,4676,83
4344,4552,149
4344,4582,139
4346,4681,83
4347,4569,147
4349,3954,362
4350,4099,282
4352,4098,287
4353,3911,393
4354,3960,364
4355,4111,284
4356,3913,395
4357,3919,394
4357,4116,280
4358,3938,385
4358,3985,355
4359,3993,349
4363,4276,314
4364,3994,469
4366,4281,313
4367,4310,288
4368,4288,306
4369,4286,310
4370,4014,462
4372,4305,301
4372,4351,141
4373,4307,299
4374,4327,151
4375,4313,294
4377,4318,293
4378,4319,293
4379,4356,143
4381,4335,156
4381,4353,149
4381,4370,142
4382,4378,133
4383,4039,465
4384,4340,157
4384,4394,124
4384,4557,318
4385,4375,142
4387,4059,455
4387,4377,141
4388,4411,118
4389,4294,319
4389,4382,136
4390,4420,114
4392,4431,109
4393,4068,453
4393,4383,137
4393,4442,101
4393,4470,90
4395,4072,451
4396,4396,133
4396,4477,89
4398,4487,87
4399,4416,126
4400,4429,120
4400,4495,85
4401,4074,456
4401,4534,61
4402,4075,455
4402,4438,113
4403,4565,49
4404,4081,456
4406,4448,110
4407,4102,442
4408,4466,108
4408,4576,47
4410,4119,432
4410,4508,92
4410,4578,46
4412,4123,433
4413,4132,427
4414,4515,93
4415,4570,57
4416,4517,92
4417,4572,57
4418,4608,40
4420,4139,430
4421,4519,94
4422,4601,48
4423,4143,432
4423,4523,93
4425,4527,92
4430,4437,400
4430,4451,386
4431,4467,378
4431,4554,324
4432,4549,328
4433,4439,400
4433,4488,366
4435,4458,385
4435,4559,322
4437,4504,359
4437,4594,294
4438,4599,292
4440,4603,290
4441,4507,360
4441,4617,285
4442,4471,386
4442,4473,383
4442,4584,355
4444,4513,357
4445,4483,380
4446,4541,347
4446,4633,282
4447,4644,274
4448,4509,363
4448,4556,338
4449,4525,358
4449,4655,270
4450,4680,263
4451,4540,354
4452,4688,262
4453,4544,351
4454,4727,247
4455,4573,330
4455,4747,230
4457,4564,341
4457,4575,328
4457,4755,225
4458,4566,340
4458,4764,219
4460,4567,339
4460,4765,220
4461,4571,338
4461,4588,325
4461,4768,218
4462,4593,322
4464,4776,214
4465,4574,337
4466,4605,313
4467,4579,335
4469,4635,302
4470,4587,337
4471,4592,332
4471,4643,301
4474,4650,298
4475,4748,247
4476,4690,283
4478,4711,279
4479,4801,206
4481,4815,182
4482,4714,279
4485,4600,336
4485,4729,275
4488,4731,274
4489,4744,267
4490,4781,235
4493,4597,280
4495,4692,227
4495,4710,215
4497,4583,289
4498,4604,282
4499,4590,287
4502,4627,280
4502,4726,213
4503,4616,284
4503,4632,280
4504,4756,204
4505,4636,276
4505,4738,213
4506,4634,281
4506,4638,276
4506,4789,179
4507,4788,183
4508,4807,170
4510,4647,275
4510,4839,163
4511,4649,270
4511,4846,152
4512,4843,159
4513,4641,281
4514,4654,270
4514,4659,264
4515,4699,243
4515,4844,159
4516,4682,250
4517,4877,141
4519,4705,245
4520,4753,225
4520,4896,138
4521,4893,142
4522,4766,207
4523,4707,246
4523,4778,203
4523,4922,131
4524,4925,129
4525,4719,242
4525,4782,203
4526,4722,240
4526,4943,115
4527,4793,197
4528,4948,114
4529,4830,188
4529,4972,104
4530,4754,233
4531,4980,97
4532,4758,229
4532,4994,86
4533,4874,162
4533,5012,73
4534,4759,228
4535,4905,150
4535,5018,69
4537,4761,228
4537,4913,147
4537,5043,49
4539,4762,227
4541,4926,143
4541,4939,133
4543,4772,226
4543,4951,126
4543,4979,112
4547,4934,142
4547,4987,109
4548,4798,216
4550,4960,128
4550,5055,46
4551,4992,107
4552,5007,96
4553,4805,218
4555,4833,211
4555,5028,81
4558,4842,208
4558,5033,79
4561,5036,79
4562,4851,200
4563,4856,198
4564,5046,71
4565,4876,192
4566,5067,57
4567,5071,54
4568,4863,200
4571,4912,184
4571,5073,54
4573,4928,174
4574,5098,37
4575,4932,173
4575,5091,45
4577,4955,158
4580,4991,139
4582,5102,42
4584,5045,94
4586,5047,91
4592,3995,580
4593,4112,519
4595,3949,618
4596,3962,603
4596,4001,580
4597,4141,433
4599,3987,593
4599,4008,577
4599,4124,453
4600,4162,433
4601,4015,576
4602,4024,571
4602,4029,565
4602,4164,432
4603,4032,565
4604,4177,423
4605,4191,419
4607,4192,418
4608,4049,563
4609,4025,575
4609,4195,415
4610,4062,564
4611,4079,559
4611,4205,414
4612,4086,556
4613,4092,553
4613,4210,410
4614,4221,396
4615,4122,476
4617,4088,558
4617,4118,538
4617,4126,458
4618,4225,397
4619,4133,459
4619,4230,395
4621,4235,391
4622,4121,540
4622,4140,460
4622,4166,449
4622,4238,389
4624,4172,445
4625,4171,449
4625,4249,383
4626,4187,442
4626,4254,373
4626,4260,367
4627,4207,427
4628,4193,436
4629,4285,360
4630,4212,424
4630,4214,418
4631,4300,356
4632,4309,351
4633,4213,424
4633,4215,419
4634,4317,345
4635,4220,419
4635,4234,408
4635,4331,332
4636,4241,400
4637,4251,389
4637,4345,325
4639,4355,320
4640,4247,401
4641,4392,263
4642,4250,397
4643,4255,387
4643,4405,259
4645,4257,388
4649,4147,653
4649,4528,313
4652,4555,304
4654,4563,303
4654,4611,270
4655,4589,288
4656,4591,288
4659,4535,316
4660,4595,289
4660,4613,272
4664,4568,307
4665,4606,290
4666,4610,285
4667,4149,667
4668,4625,270
4668,4629,269
4669,4612,284
4670,4639,268
4671,4290,606
4671,4614,282
4672,4640,267
4672,4646,263
4673,4371,431
4674,4651,262
4675,4624,280
4677,4380,425
4677,4656,262
4677,4683,244
4679,4393,420
4679,4660,261
4680,4664,257
4681,4670,255
4681,4671,252
4682,4700,236
4683,4404,417
4683,4689,247
4684,4698,241
4685,4702,236
4687,4734,220
4688,4406,420
4688,4752,207
4690,4427,411
4690,4771,200
4691,4435,405
4691,4712,239
4692,4716,236
4692,4803,188
4693,4436,406
4694,4720,234
4694,4806,187
4695,4443,400
4695,4825,176
4696,4461,397
4696,4721,233
4697,4832,167
4699,4478,389
4699,4836,163
4701,4735,231
4702,4493,388
4703,4736,230
4704,4743,227
4704,4864,160
4706,4854,163
4707,4529,368
4708,4757,224
4710,4537,366
4711,4875,155
4712,4867,164
4713,4779,217
4714,4763,227
4717,4871,164
4719,4750,490
4721,4770,475
4721,4829,412
4722,4824,416
4723,4811,442
4723,4866,385
4724,4786,465
4725,4853,399
4726,4800,454
4727,4796,459
4728,4619,569
4728,4873,386
4729,4630,569
4729,4878,385
4731,4869,392
4731,4888,291
4732,4894,285
4733,4860,398
4733,4885,383
4734,4804,459
4734,4897,283
4735,4631,574
4735,4900,281
4736,4814,448
4737,4901,280
4739,4780,485
4739,4903,279
4740,4662,558
4740,4819,437
4740,4911,273
4742,4668,559
4743,4838,429
4743,4927,270
4744,4674,560
4745,4937,266
4746,4694,550
4746,4841,429
4746,4963,251
4747,4852,424
4748,4696,551
4748,4983,239
4749,4993,233
4751,4855,422
4753,4713,551
4753,5005,233
4756,4730,543
4756,4859,424
4757,4809,477
4757,4883,410
4757,5015,226
4758,5021,221
4759,4837,447
4759,4886,326
4760,5023,217
4761,4892,317
4761,5035,210
4762,4845,442
4763,4909,299
4763,5059,200
4764,4850,443
4765,5070,185
4766,4862,430
4767,4933,291
4767,5075,185
4768,4887,329
4768,4941,286
4771,4942,286
4773,4946,285
4774,4890,333
4774,4971,275
4775,4895,325
4777,4908,314
4778,4974,275
4779,5065,206
4780,5060,214
4782,4981,276
4783,5088,50
4786,4919,316
4786,5064,216
4786,5103,42
4787,5069,210
4788,4920,317
4789,4954,298
4789,5081,201
4789,5082,64
4790,4985,278
4791,4959,298
4792,4970,294
4793,5008,270
4793,5116,40
4794,5181,58
4796,4973,294
4798,5013,271
4800,5022,260
4801,5054,241
4803,4988,288
4804,5019,269
4804,5125,40
4805,5026,258
4807,5029,257
4808,5042,254
4809,4997,290
4813,5011,287
4813,5044,256
4814,5014,284
4814,5062,247
4815,5134,45
4819,5137,46
4820,5017,286
4820,5077,235
4821,5066,247
4822,5085,93
4823,5095,87
4824,5101,81
4826,5025,280
4826,5109,75
4827,5099,87
4828,5139,49
4830,5143,49
4831,5117,76
4833,5104,87
4834,5148,52
4838,5121,281
4839,5127,276
4841,5049,343
4842,5053,341
4842,5161,245
4843,5140,269
4844,5177,229
4846,5072,332
4846,5152,261
4846,5183,222
4848,5079,328
4848,5175,236
4848,5188,221
4850,5083,327
4850,5179,232
4850,5196,217
4852,5084,326
4852,5182,231
4852,5203,204
4853,5111,305
4853,5194,223
4853,5252,179
4855,5113,304
4855,5257,177
4856,5295,141
4857,5199,218
4860,5133,292
4861,5302,141
4862,5154,274
4862,5201,218
4862,5306,137
4863,5202,217
4864,5158,273
4864,5329,119
4865,5217,211
4865,5335,115
4867,5238,204
4867,5341,114
4868,5160,274
4869,5342,113
4870,5241,205
4870,5345,111
4871,5164,271
4872,5258,191
4872,5370,89
4873,5385,81
4874,5168,271
4875,5169,269
4875,5395,74
4876,5272,182
4877,5172,268
4877,5277,178
4877,5404,68
4879,5289,172
4880,5198,244
4881,5297,163
4882,5200,241
4882,5304,159
4886,5318,152
4888,5334,140
4890,5204,239
4890,5316,159
4890,5346,128
4891,5348,127
4893,5349,126
4896,5369,115
4897,5379,109
4898,5222,241
4901,5380,112
4903,5324,164
4904,5366,129
4904,5436,46
4905,5234,245
4905,5389,109
4906,5429,53
4907,5410,93
4907,5418,60
4909,5446,41
4910,5438,49
4912,5244,245
4914,5246,244
4914,5445,48
4914,5452,40
4916,5266,230
4917,5271,226
4917,5456,40
4919,5274,223
4920,5458,41
4921,5461,39
4925,5291,216
4927,5293,215
4928,5319,192
4928,5471,40
4931,5325,189
4933,5362,161
4936,5371,151
4938,5367,160
4940,5391,143
4940,5476,47
4941,5482,45
4942,5422,92
4942,5488,39
4943,5475,53
4944,4263,682
4944,5484,44
4945,4252,695
4947,5431,92
4947,5490,41
4948,4367,627
4948,5493,39
4949,5440,86
4956,4269,693
4956,4275,690
4957,4278,690
4958,4373,628
4961,4291,689
4963,5061,359
4964,4421,572
4965,4314,677
4966,4301,688
4966,4311,682
4967,4456,359
4968,4312,683
4968,4322,673
4969,4330,667
4970,4464,353
4971,4472,350
4972,4321,680
4972,4433,370
4973,4350,658
4973,4476,345
4975,4484,337
4976,4426,577
4976,4501,322
4977,4414,587
4978,4326,682
4978,4376,602
4978,4510,315
4979,4329,680
4980,4409,593
4981,4332,675
4981,4511,315
4983,4520,310
4984,4522,308
4985,4341,676
4986,4354,670
4986,4530,304
4987,4410,599
4987,4536,298
4988,4368,664
4989,4422,594
4989,4543,294
4990,4369,663
4990,4440,386
4990,4551,292
4992,4457,381
4992,4558,291
4994,4462,379
4994,4596,278
4995,4469,375
4995,4598,276
4997,4403,616
4997,4602,275
4998,4423,602
4998,4474,375
4998,4609,272
4998,4621,265
5000,4428,401
5000,4620,270
5001,4623,265
5002,4444,397
5003,4459,391
5003,4475,378
5004,4628,264
5005,4489,364
5006,4479,375
5006,4645,262
5008,4481,376
5008,4492,364
5008,4663,252
5009,4695,226
5010,4499,359
5010,4679,238
5011,4482,376
5012,4545,666
5013,4494,366
5014,4794,514
5015,4701,228
5016,4498,367
5016,4879,457
5017,4703,228
5018,4518,346
5019,4533,331
5020,4506,360
5021,4502,364
5021,4516,352
5021,4560,317
5023,4524,344
5023,4561,318
5025,4704,233
5026,4585,311
5027,4531,342
5027,4706,63
5030,4732,39
5031,4538,339
5031,4607,306
5032,4724,47
5033,4709,53
5034,4562,328
5035,4618,306
5036,4580,327
5038,4581,326
5039,4725,53
5040,4685,264
5041,4652,294
5042,4626,303
5046,4653,296
5046,4666,287
5046,4697,262
5048,4658,295
5048,4745,40
5050,4637,307
5050,4669,290
5056,4813,546
5058,4818,545
5059,4615,667
5061,4823,545
5061,4889,494
5063,4622,670
5065,4827,542
5066,4828,540
5069,4834,536
5069,4884,504
5069,4931,481
5070,4880,508
5071,4848,531
5071,4949,402
5072,4868,522
5073,4902,498
5074,4891,504
5074,4921,492
5075,4899,503
5075,4910,497
5076,4881,513
5077,4923,492
5079,4950,405
5081,4642,673
5081,4936,492
5081,4966,390
5082,4916,501
5082,4969,384
5084,4661,663
5084,4975,383
5086,4691,647
5086,4977,379
5086,5000,371
5089,4947,434
5089,5068,353
5090,4693,649
5090,4964,405
5091,5094,339
5092,4965,404
5092,5115,325
5093,4956,411
5094,4715,639
5094,5124,325
5095,4967,400
5096,4718,637
5096,5135,320
5098,4723,632
5098,4976,394
5098,5142,316
5099,5147,311
5100,4742,624
5101,4978,391
5101,5157,310
5103,4746,623
5103,4996,390
5103,5163,306
5104,5166,306
5106,5003,388
5106,5229,51
5107,4777,613
5107,5024,385
5109,5038,380
5109,5231,52
5110,4774,617
5111,4785,612
5113,5058,380
5115,4802,612
5117,4826,595
5117,5076,378
5120,5187,303
5121,5119,363
5123,5120,362
5123,5189,303
5124,5171,322
5125,5130,358
5125,5191,298
5126,5150,340
5127,5211,288
5128,5186,314
5128,5190,304
5129,5138,353
5129,5212,287
5130,5233,273
5132,5207,299
5132,5237,269
5132,5347,351
5134,5149,349
5134,5219,286
5134,5242,265
5136,5255,249
5137,5265,235
5138,5156,348
5139,5230,285
5140,5235,280
5141,5159,348
5141,5284,224
5142,5298,216
5143,5165,347
5143,5243,271
5144,5308,215
5145,5253,261
5146,5167,347
5146,5374,170
5147,5268,242
5148,5173,343
5149,5178,341
5149,5294,229
5151,5278,240
5153,5185,342
5153,5296,230
5154,5331,210
5155,5193,325
5156,5210,320
5156,5336,207
5160,5213,315
5160,5338,209
5162,5344,209
5163,5227,312
5164,5264,265
5166,5351,208
5168,5357,206
5169,5281,255
5170,5363,204
5171,5239,305
5172,5310,237
5179,5320,238
5182,5245,307
5182,5361,219
5184,5372,214
5186,5427,36
5188,5375,211
5193,5247,316
5195,5400,55
5195,5439,38
5197,5250,317
5199,5260,309
5199,5437,45
5201,5261,308
5202,5262,306
5204,5457,38
5206,5463,34
5208,5273,300
5208,5454,48
5209,5462,40
5210,5309,278
5211,5315,273
5214,5350,259
5214,5464,39
5216,5332,270
5218,5353,259
5220,5466,42
5225,5450,354
5225,5505,308
5225,5506,304
5227,5501,313
5228,5508,301
5229,5470,344
5230,5511,300
5231,5507,307
5232,5533,290
5233,5564,276
5234,5500,322
5235,5534,290
5236,5520,303
5237,5524,301
5237,5548,289
5237,5595,254
5238,5598,249
5238,5599,246
5239,5529,300
5239,5557,288
5240,5558,286
5241,5620,232
5242,5606,244
5243,5580,277
5243,5631,222
5244,5648,211
5245,5614,245
5246,5681,190
5247,5690,183
5248,5591,271
5248,5619,242
5249,5589,275
5249,5710,167
5249,5717,158
5250,5626,235
5252,5634,228
5253,5724,154
5254,5593,274
5254,5636,227
5254,5734,151
5256,5597,270
5256,5641,226
5256,5743,145
5257,5602,262
5257,5747,140
5259,5662,217
5260,5762,131
5262,5765,127
5263,5617,260
5263,5773,122
5264,5625,252
5265,5679,211
5265,5815,88
5266,5628,248
5266,5693,196
5266,5818,86
5268,5819,85
5269,5708,189
5269,5822,80
5270,5652,234
5271,5653,232
5271,5833,75
5272,5718,178
5273,5683,214
5273,5841,71
5274,5756,152
5274,5843,69
5276,5759,151
5276,5850,61
5278,5692,211
5278,5856,59
5279,5866,48
5281,5712,193
5281,5760,154
5281,5867,47
5282,5868,45
5283,5711,198
5283,5784,136
5284,5785,135
5285,5719,189
5285,5869,45
5286,5745,172
5286,5788,135
5286,5871,43
5288,5764,156
5288,5789,136
5288,5874,42
5289,5795,132
5293,4672,530
5296,4749,285
5297,4767,277
5298,4678,529
5298,4686,520
5300,4675,534
5301,4760,284
5302,4677,535
5302,4783,270
5304,4684,530
5304,4687,524
5304,4784,269
5305,4717,323
5306,4799,250
5307,4708,338
5308,4728,319
5308,4733,314
5309,4739,309
5309,4816,242
5310,4737,313
5310,4817,240
5312,4835,230
5313,4775,284
5313,4847,228
5315,4740,313
5315,4787,277
5315,4906,206
5316,4741,312
5316,4907,204
5318,4751,304
5318,4904,212
5320,4915,201
5321,4790,280
5321,4795,271
5322,4769,299
5323,4929,192
5323,4944,179
5324,4773,298
5324,4938,186
5326,4797,273
5327,4808,268
5327,4940,186
5328,4791,284
5328,4961,173
5329,4792,282
5329,4812,265
5330,4822,251
5330,4982,168
5331,4984,166
5333,4989,162
5334,4810,273
5334,4849,246
5334,4990,160
5336,4820,263
5336,4858,243
5337,4821,261
5338,4898,234
5338,4998,160
5340,4935,203
5340,5010,144
5342,4861,247
5342,5020,140
5343,5032,137
5344,4857,254
5345,4945,198
5345,5037,133
5346,5048,128
5347,4957,196
5347,4958,193
5347,5063,113
5348,4870,250
5349,4882,248
5350,5074,114
5351,4914,236
5351,4968,190
5351,5092,106
5352,4995,175
5358,5078,616
5358,5259,292
5359,5136,580
5360,5251,296
5361,5236,301
5362,4952,684
5363,5089,617
5365,5162,571
5365,5276,292
5367,4831,838
5367,5090,618
5369,5105,614
5370,4840,831
5370,5263,301
5372,4865,825
5372,5283,292
5373,5280,297
5375,5128,603
5377,5107,619
5377,5248,316
5378,4872,824
5378,5110,617
5379,5313,286
5380,5288,297
5381,5206,344
5384,5009,663
5386,5368,419
5387,5481,203
5387,5492,197
5388,5373,415
5389,5485,202
5389,5497,191
5391,5494,198
5393,5542,182
5394,5525,192
5395,5387,267
5395,5555,178
5397,5549,183
5397,5568,170
5398,5396,267
5398,5570,168
5399,5383,274
5400,5556,180
5400,5574,164
5401,5577,162
5403,5398,269
5403,5622,146
5404,5407,263
5405,5566,182
5405,5639,139
5406,5415,260
5407,5573,174
5407,5657,133
5408,5434,257
5408,5596,163
5408,5713,107
5409,5615,158
5410,5455,247
5410,5728,104
5412,5478,231
5412,5730,100
5413,5627,153
5413,5737,92
5415,5744,88
5416,5753,80
5417,5496,221
5417,5642,148
5417,5757,78
5419,5528,214
5419,5661,139
5420,5761,77
5421,5684,132
5421,5769,75
5423,5771,74
5424,5688,133
5424,5796,70
5425,5582,183
5426,5535,218
5426,5806,63
5427,5600,179
5429,5621,175
5429,5812,61
5430,5726,126
5430,5838,52
5431,5732,113
5432,5638,169
5433,5696,137
5434,5651,163
5435,5735,115
5435,5855,46
5436,5660,159
5436,5758,95
5438,5666,155
5438,5798,81
5439,5667,153
5439,5875,42
5440,5851,56
5441,5774,89
5443,5689,150
5443,5807,77
5444,5821,73
5446,5699,148
5446,5835,70
5447,5878,44
5448,5729,139
5449,5852,62
5451,5742,127
5451,5864,59
5452,5881,43
5455,5731,140
5457,5748,127
5458,5749,125
5458,5886,43
5459,5898,39
5460,5896,42
5461,5799,102
5464,5826,91
