step,veh_id,ttime
3808,3700,210
3811,3589,512
3812,3633,496
3813,3703,211
3814,3651,426
3815,3647,491
3816,3653,426
3816,3673,416
3817,3712,198
3818,3522,562
3818,3679,241
3818,3706,207
3819,3716,192
3820,3523,561
3821,3718,191
3822,3767,168
3823,3696,229
3824,3697,228
3824,3771,168
3825,3547,558
3826,3702,225
3826,3707,212
3827,3627,516
3827,3818,78
3828,3831,65
3829,3656,437
3829,3708,212
3830,3548,560
3830,3837,64
3831,3715,206
3833,3838,64
3833,3843,61
3835,3791,167
3835,4073,208
3837,3549,564
3837,3850,59
3839,3562,555
3839,3875,46
3841,3742,201
3843,3743,202
3844,3574,554
3845,3764,196
3846,3578,553
3846,3783,181
3849,3622,541
3850,3784,184
3851,3643,531
3851,3792,115
3852,3649,525
3854,3662,459
3857,3713,235
3857,3796,118
3857,3804,112
3859,3734,222
3859,3811,112
3861,3761,215
3861,3820,109
3866,3822,113
3867,3800,125
3867,3828,111
3869,3775,210
3869,3825,114
3870,3886,48
3871,3829,113
3871,3851,90
3873,3862,84
3874,3830,114
3874,3888,49
3875,3682,296
3875,3890,47
3877,3832,112
3877,3891,46
3879,3908,39
3880,3684,298
3880,3852,96
3881,3861,93
3882,3688,294
3883,3866,91
3884,3690,293
3885,3910,42
3888,3704,283
3888,3881,71
3890,3892,56
3890,3920,38
3891,3705,283
3891,3893,55
3892,3720,258
3893,3907,55
3894,3746,251
3896,3911,50
3898,3913,50
3898,3936,40
3899,3919,49
3899,3928,44
3900,3765,249
3901,3782,239
3901,3946,37
3903,3845,128
3903,3938,42
3904,3854,119
3908,3879,113
3909,3883,90
3909,3949,42
3912,3950,43
3919,3634,647
3919,3786,459
3919,3887,407
3921,3896,403
3923,3636,650
3923,3795,460
3924,3819,446
3925,3655,642
3926,3834,445
3926,3906,405
3928,3978,376
3930,3842,442
3930,3957,386
3930,3991,376
3931,3659,645
3931,3857,433
3932,3999,373
3934,3676,643
3934,4002,372
3935,3863,434
3935,4012,364
3936,3870,431
3936,3994,379
3938,3737,506
3938,4038,309
3939,3758,493
3941,3873,432
3942,3760,494
3943,3894,428
3944,3781,486
3945,3925,421
3948,3809,479
3948,3929,421
3948,4047,310
3951,3810,481
3951,3931,421
3953,3841,466
3953,3956,412
3954,4061,298
3955,3964,410
3955,4039,325
3955,4043,321
3957,3970,408
3959,4059,304
3960,4009,392
3961,3846,470
3961,4065,302
3962,3868,458
3962,4019,386
3962,4045,325
3964,4093,189
3965,4106,176
3967,3933,434
3967,4033,342
3968,3871,460
3968,4087,199
3969,4055,328
3970,4068,213
3970,4071,211
3972,3934,438
3972,4090,200
3973,4253,188
3974,4097,196
3975,4101,194
3975,4110,183
3976,4117,181
3977,3941,441
3977,4104,192
3978,4138,170
3979,4075,214
3980,4156,158
3981,3944,444
3981,4128,180
3982,4184,138
3983,3947,443
3983,4130,179
3983,4196,135
3984,4014,412
3985,4146,171
3987,3968,439
3987,4148,169
3988,4160,163
3989,4072,227
3990,4232,135
3992,3756,486
3992,4216,138
3994,3807,465
3995,4170,162
3999,3577,702
3999,3592,684
3999,3762,490
4001,3595,684
4002,3611,670
4003,3686,627
4004,3612,671
4004,3823,383
4006,3625,659
4006,3687,550
4010,3602,687
4011,3618,676
4011,3835,376
4012,3779,649
4012,3839,375
4013,3701,527
4014,3645,658
4014,3849,371
4014,3858,364
4015,3657,655
4016,3864,363
4017,3621,679
4017,3681,645
4017,3900,349
4019,3623,678
4019,3902,346
4021,3663,660
4023,3909,338
4023,3916,335
4025,3638,677
4026,3671,658
4026,3918,335
4027,3641,676
4027,3691,554
4027,3692,551
4027,3921,333
4028,3650,671
4029,3922,332
4031,3923,331
4032,3727,540
4032,3926,329
4033,3677,664
4033,3739,533
4034,4161,324
4035,3694,555
4035,3745,534
4036,3939,326
4037,3729,540
4037,3785,519
4037,3961,317
4039,3788,518
4039,3965,317
4040,3728,546
4041,3778,526
4041,3808,426
4041,3967,316
4042,3827,412
4043,3794,520
4046,3750,543
4047,3853,401
4048,3867,392
4048,3904,369
4052,3927,346
4053,3880,395
4054,3895,391
4056,3899,391
4059,3935,350
4060,3768,548
4060,3990,55
4061,3901,390
4061,3972,330
4063,3955,347
4063,3958,344
4064,3977,330
4065,3787,546
4065,3979,330
4065,4000,51
4066,4010,41
4067,3803,541
4068,4005,48
4069,3815,451
4072,4007,51
4074,3824,450
4076,3826,449
4076,4027,42
4078,4031,39
4079,3833,447
4082,3847,442
4082,4046,40
4087,3930,365
4088,3914,377
4089,3897,387
4089,3942,358
4091,3898,386
4092,3945,358
4093,3915,379
4094,3912,386
4094,3917,378
4094,3953,355
4096,3932,371
4096,3937,368
4096,3980,340
4098,4006,319
4099,3959,357
4099,4016,312
4100,3948,363
4100,3963,355
4101,3975,351
4101,4026,305
4102,3974,354
4103,3981,344
4104,4036,297
4106,3992,333
4106,4037,296
4108,3976,355
4108,4042,295
4109,4044,293
4110,3982,349
4110,4053,283
4111,3996,335
4112,4011,330
4113,3983,349
4116,3952,241
4118,3954,240
4118,3962,234
4120,3951,248
4120,3966,233
4120,3973,227
4121,3969,231
4123,3960,242
4123,3989,221
4124,3993,219
4125,3987,226
4126,4004,212
4126,4021,203
4127,3985,231
4127,4041,186
4128,3995,220
4129,4029,197
4129,4040,191
4130,4070,180
4131,4001,220
4131,4032,196
4134,4176,297
4137,4243,279
4139,4182,299
4139,4265,275
4141,4199,290
4141,4267,276
4142,4074,379
4142,4081,375
4143,4194,297
4143,4276,275
4143,4284,218
4145,4288,215
4145,4293,201
4146,4102,362
4147,4286,218
4149,4305,200
4150,4119,352
4150,4261,289
4151,4277,280
4152,4313,191
4154,4281,282
4155,4123,356
4156,4308,201
4156,4310,198
4157,4307,205
4157,4351,181
4158,4132,351
4158,4370,175
4159,4319,194
4159,4356,179
4160,4294,212
4160,4378,166
4162,4335,192
4163,4394,156
4165,4139,354
4165,4340,192
4166,4143,354
4166,4375,178
4167,4411,150
4168,4147,351
4169,4377,178
4169,4420,146
4170,4431,140
4174,3856,527
4175,4056,125
4178,3884,518
4178,4051,134
4179,4064,126
4179,4066,123
4180,3903,504
4181,4069,122
4181,4080,113
4184,3905,502
4184,4077,122
4184,4084,113
4185,3940,472
4186,4091,110
4187,4078,122
4187,4096,105
4188,4089,114
4189,3971,461
4189,4134,86
4191,4136,82
4192,3986,455
4192,4150,78
4193,3997,185
4194,4105,109
4194,4158,77
4195,3998,184
4195,4108,107
4196,4003,180
4196,4169,73
4197,4113,108
4198,4175,69
4199,4127,101
4199,4189,59
4200,4129,99
4201,4018,173
4201,4202,53
4202,4135,96
4202,4206,51
4202,4219,41
4203,4023,172
4206,4028,170
4206,4227,38
4208,4142,96
4209,4054,162
4209,4178,77
4211,4181,76
4212,4095,133
4212,4200,66
4214,4584,126
4215,4231,41
4216,4208,62
4217,4115,125
4219,4125,124
4221,4217,62
4222,4159,102
4222,4222,58
4223,4233,46
4226,4224,60
4228,4174,102
4228,4245,39
4229,4186,92
4231,4198,88
4233,4209,77
4234,4229,63
4236,4246,44
4239,4236,59
4240,4237,57
4242,4240,56
4244,4256,50
4244,4259,44
4245,4268,42
4246,4270,40
4250,4258,53
4250,4271,41
4252,4272,40
4252,4279,37
4257,4289,39
4260,4292,39
4269,3984,503
4269,4050,447
4271,4013,486
4271,4058,438
4272,3988,502
4272,4017,482
4274,4063,436
4276,4067,435
4277,4030,478
4278,4020,486
4278,4100,426
4279,4048,460
4280,4103,425
4281,4022,487
4281,4155,394
4283,4034,481
4283,4057,453
4283,4157,393
4284,4085,435
4285,4076,441
4286,4035,482
4286,4180,389
4287,4052,462
4287,4204,373
4288,4109,428
4288,4120,422
4289,4228,364
4290,4060,454
4290,4239,362
4291,4114,428
4292,4242,361
4293,4082,446
4293,4264,353
4295,4266,352
4296,4107,438
4296,4151,419
4296,4283,340
4297,4137,426
4298,4153,417
4298,4299,333
4299,4154,415
4299,4306,325
4300,4131,431
4301,4179,407
4301,4323,325
4302,4144,429
4302,4188,401
4303,4325,324
4304,4145,429
4306,4152,426
4306,4337,320
4307,4339,319
4308,4165,415
4308,4197,403
4310,4185,410
4310,4201,402
4312,4364,198
4314,4218,394
4314,4362,312
4316,4190,412
4316,4203,405
4317,4211,400
4318,4223,397
4318,4226,394
4319,4244,385
4319,4365,201
4320,4262,383
4322,4374,198
4323,4248,388
4323,4388,186
4324,4274,375
4325,4389,185
4326,4280,374
4326,4390,183
4327,4273,381
4328,4398,178
4329,4348,337
4330,4282,377
4330,4413,167
4331,4297,369
4331,4441,156
4333,4302,365
4334,4287,375
4335,4296,375
4336,4328,354
4336,4372,214
4338,4359,339
4339,4379,212
4340,4454,158
4342,4303,371
4343,4452,163
4343,4460,71
4344,4342,353
4344,4385,213
4344,4468,46
4346,4349,352
4346,4463,71
4346,4485,45
4347,4455,78
4348,4465,53
4349,4387,215
4349,4491,43
4351,4304,379
4351,4395,204
4353,4399,200
4354,4497,45
4355,4401,198
4356,4336,371
4356,4505,42
4357,4352,360
4357,4402,197
4357,4512,40
4359,4366,238
4364,4384,234
4365,4008,448
4366,4049,422
4366,4083,410
4367,4015,447
4367,4094,399
4369,4024,443
4369,4112,389
4370,4079,417
4371,4111,394
4374,4098,403
4374,4124,380
4375,4099,401
4376,4025,447
4376,4086,417
4376,4088,414
4377,4062,430
4377,4116,394
4377,4141,374
4379,4092,414
4379,4164,370
4380,4162,374
4381,4122,389
4382,4126,385
4382,4177,362
4383,4192,356
4384,4133,385
4384,4205,350
4385,4118,399
4387,4140,386
4387,4210,347
4388,4172,370
4389,4221,334
4390,4121,401
4391,4166,379
4392,4171,377
4392,4187,369
4392,4225,334
4393,4235,326
4393,4254,304
4394,4193,364
4395,4191,371
4395,4207,358
4395,4214,345
4395,4238,325
4397,4195,366
4397,4260,302
4399,4285,292
4400,4215,349
4401,4300,288
4402,4212,359
4402,4220,349
4402,4309,283
4404,4317,277
4405,4213,359
4405,4331,264
4406,4251,321
4408,4249,329
4408,4345,258
4409,4230,348
4409,4234,345
4409,4355,252
4410,4241,337
4411,4255,319
4411,4392,238
4413,4257,320
4413,4405,235
4415,4247,339
4415,4263,317
4416,4250,334
4419,4275,316
4420,4278,315
4421,4252,335
4424,4314,298
4425,4269,325
4426,4291,316
4426,4433,47
4428,4301,312
4428,4311,306
4430,4322,297
4430,4373,261
4430,4456,44
4431,4330,291
4433,4409,252
4434,4421,249
4435,4312,312
4436,4350,283
4437,4464,43
4438,4376,266
4439,4321,309
4442,4326,308
4442,4414,258
4444,4332,300
4444,4476,39
4446,4354,292
4447,4329,310
4448,4410,266
4449,4422,261
4451,4440,71
4452,4341,305
4453,4368,290
4453,4457,66
4454,4484,40
4455,4462,62
4456,4367,296
4456,4469,59
4458,4369,292
4458,4472,59
4461,4474,60
4463,4403,288
4465,4423,276
4465,4475,62
4467,4479,59
4470,4382,471
4473,4442,434
4474,4149,653
4474,4383,472
4474,4470,424
4476,4396,466
4477,4163,649
4477,4477,424
4479,4167,650
4479,4416,459
4479,4487,421
4480,4168,650
4486,4298,259
4487,4295,263
4488,4324,249
4490,4316,257
4490,4333,248
4491,4315,261
4491,4334,246
4492,4320,256
4493,4344,239
4494,4338,246
4495,4358,229
4496,4343,245
4497,4361,225
4498,4346,241
4498,4381,220
4499,4347,239
4500,4386,219
4501,4357,238
4501,4360,232
4502,4412,209
4502,4424,197
4503,4363,228
4503,4447,187
4503,4453,175
4504,4415,208
4505,4449,186
4506,4397,222
4506,4480,165
4507,4419,205
4508,4407,221
4508,4496,156
4509,4408,219
4510,4503,155
4511,4417,212
4511,4434,203
4511,4490,162
4513,4437,202
4513,4450,191
4513,4539,142
4515,4439,201
4515,4451,190
4516,4467,182
4516,4549,136
4517,4458,186
4517,4554,134
4518,4488,172
4519,4559,130
4521,4594,103
4522,4504,164
4522,4599,101
4524,4471,187
4524,4473,185
4524,4603,99
4525,4507,164
4525,4617,94
4526,4483,182
4527,4513,161
4528,4541,153
4529,4633,90
4530,4509,166
4530,4556,144
4531,4525,162
4531,4644,83
4532,4655,78
4533,4540,159
4534,4680,73
4535,4544,157
4535,4688,71
4537,4727,57
4538,4573,137
4538,4747,46
4539,4564,147
4540,4566,146
4541,4575,136
4542,4567,145
4542,4755,43
4543,4571,144
4543,4588,132
4545,4593,130
4545,4764,43
4546,4748,51
4549,4605,121
4550,4574,146
4550,4765,45
4551,4579,143
4551,4635,109
4552,4768,44
4553,4587,144
4553,4643,108
4554,4592,140
4556,4650,106
4557,4776,43
4560,4600,136
4562,4418,396
4563,4391,417
4563,4521,240
4565,4432,393
4567,4547,230
4568,4548,228
4569,4445,393
4570,4425,401
4570,4550,227
4571,4400,415
4571,4586,208
4572,4514,252
4573,4430,403
4573,4526,247
4573,4648,176
4574,4446,395
4575,4532,246
4575,4657,169
4576,4546,242
4576,4665,165
4578,4500,266
4578,4667,164
4579,4553,230
4581,4542,249
4581,4673,164
4582,4676,162
4583,4486,279
4583,4577,228
4584,4582,226
4585,4552,239
4585,4681,162
4586,4692,157
4587,4597,218
4588,4569,236
4588,4710,147
4589,4583,228
4591,4590,225
4591,4604,219
4591,4726,142
4593,4627,215
4593,4738,140
4595,4756,134
4596,4616,221
4596,4636,209
4596,4788,110
4598,4632,217
4598,4638,209
4598,4789,109
4599,4807,100
4600,4634,216
4601,4659,192
4601,4839,94
4602,4647,208
4603,4641,211
4603,4843,90
4604,4649,204
4604,4844,88
4605,4699,173
4606,4846,87
4607,4654,204
4607,4893,69
4608,4877,72
4609,4682,183
4611,4705,176
4612,4753,157
4612,4896,71
4613,4766,136
4613,4922,63
4615,4778,133
4616,4707,178
4616,4782,132
4617,4719,173
4618,4793,126
4619,4722,173
4620,4830,118
4621,4833,117
4625,4874,94
4627,4851,105
4627,4905,83
4628,4913,79
4629,4754,171
4629,4925,76
4630,4863,102
4633,4926,78
4638,4481,228
4638,4501,208
4639,4426,270
4640,4428,266
4640,4510,201
4641,4482,229
4642,4444,259
4643,4459,254
4643,4494,220
4643,4511,201
4645,4489,228
4645,4520,195
4646,4498,221
4646,4522,193
4646,4536,178
4648,4492,228
4648,4543,174
4649,4518,201
4649,4530,190
4650,4499,223
4650,4558,170
4651,4533,186
4652,4596,154
4653,4551,176
4653,4598,152
4655,5061,146
4656,4560,173
4656,4609,147
4658,4506,222
4658,4561,173
4658,4620,143
4658,4621,140
4660,4502,227
4660,4516,215
4661,4585,165
4662,4524,206
4662,4628,136
4663,4531,201
4663,4602,159
4664,4645,133
4666,4663,123
4667,4538,196
4667,4607,160
4668,4679,107
4669,4618,157
4669,4623,148
4669,4695,96
4670,4562,183
4671,4701,93
4672,4580,182
4672,4703,91
4675,4429,648
4678,4438,642
4678,4534,591
4679,4318,715
4679,4495,617
4681,4565,580
4683,4448,640
4685,4173,849
4685,4183,842
4685,4466,638
4685,4576,576
4687,4508,622
4687,4572,579
4687,4578,575
4689,4290,746
4691,4515,623
4693,4517,622
4693,4568,589
4696,4570,591
4698,4327,730
4698,4519,624
4698,4608,572
4700,4523,623
4700,4589,585
4702,4527,622
4704,4353,726
4704,4528,621
4706,4601,584
4707,4371,721
4707,4555,612
4709,4545,616
4709,4563,611
4711,4591,595
4712,4639,550
4713,4611,581
4714,4595,595
4716,4613,580
4716,4640,550
4717,4629,570
4719,4606,596
4720,4610,591
4720,4615,580
4721,4622,580
4721,4624,578
4722,4656,546
4723,4380,726
4723,4612,590
4724,4393,719
4724,4664,541
4725,4614,588
4725,4671,536
4726,4404,713
4726,4646,556
4726,4689,530
4728,4700,523
4729,4651,556
4730,4734,504
4732,4660,553
4732,4752,493
4733,4406,718
4733,4427,707
4734,4670,548
4735,4435,702
4735,4683,542
4735,4698,533
4736,4436,702
4738,4702,530
4739,4443,697
4741,4743,506
4741,4777,256
4744,4785,255
4746,4461,700
4747,4712,536
4748,4720,529
4751,4803,257
4752,4735,524
4752,4802,259
4753,4625,607
4753,4716,538
4753,4825,59
4755,4557,697
4755,4721,533
4757,4478,700
4757,4818,247
4758,4806,261
4759,4493,698
4759,4832,48
4761,4736,530
4762,4742,528
4762,4836,45
4764,4771,285
4765,4529,679
4766,4763,522
4767,4864,42
4768,4757,527
4769,4779,283
4769,4831,59
4772,4535,682
4773,4537,682
4773,4794,283
4774,4813,273
4776,4823,92
4776,4875,39
4777,4642,608
4778,4661,596
4779,4827,80
4780,4691,581
4784,4631,347
4784,4690,317
4786,4711,313
4787,4619,353
4787,4824,244
4787,4829,241
4788,4866,211
4789,4630,354
4791,4714,314
4792,4662,335
4792,4873,209
4794,4878,208
4795,4668,337
4795,4729,312
4795,4888,195
4797,4674,337
4797,4731,310
4797,4894,190
4799,4696,328
4799,4744,309
4799,4897,187
4800,4750,304
4800,4900,184
4801,4694,331
4802,4770,291
4802,4901,183
4803,4903,181
4804,4713,328
4804,4796,282
4805,4911,176
4806,4804,277
4807,4927,172
4808,4730,322
4809,4937,168
4810,4780,293
4810,4814,275
4810,4963,154
4812,4781,294
4812,4819,272
4812,4983,142
4813,4993,136
4814,4786,294
4815,4800,290
4815,4838,264
4816,5005,135
4817,4841,263
4819,4852,258
4820,4801,293
4821,5015,129
4822,4809,290
4822,5021,124
4823,4853,259
4824,5023,120
4826,4811,293
4826,4855,259
4827,5035,115
4828,4815,290
4829,4837,280
4831,4859,261
4833,4869,253
4834,4883,245
4834,5017,139
4836,5019,140
4837,4845,280
4840,4758,376
4841,4948,257
4843,4939,264
4844,4912,298
4844,4943,263
4844,4951,257
4845,4972,250
4846,4759,379
4846,4979,249
4847,4980,247
4848,4994,236
4849,4761,379
4849,4987,246
4849,5012,231
4851,4762,377
4851,5018,230
4852,5043,219
4853,4992,244
4853,5055,202
4854,4772,375
4855,5007,240
4855,5098,179
4856,4798,363
4856,5121,169
4858,5028,234
4859,4805,363
4860,5140,165
4861,4842,351
4861,5033,234
4862,4856,337
4862,5161,153
4863,5177,137
4864,5036,234
4866,4876,333
4866,5183,134
4867,5046,228
4867,5188,132
4868,4928,310
4869,5067,215
4870,5071,213
4870,5196,131
4871,4932,300
4871,5203,119
4874,5073,211
4876,4934,302
4876,5091,202
4878,4955,289
4878,5102,199
4879,4960,287
4879,5127,189
4881,4991,275
4884,5179,155
4885,5045,249
4886,5113,202
4886,5217,129
4889,5047,247
4891,5182,161
4892,5152,194
4892,5175,168
4893,5154,193
4894,5194,156
4897,5049,252
4897,5199,152
4899,5053,251
4902,5072,242
4903,5201,154
4903,5202,153
4905,5160,199
4905,5238,55
4907,5252,47
4907,5257,44
4908,5168,193
4908,5241,56
4909,5200,163
4911,5172,190
4911,5258,45
4915,5079,250
4918,5083,250
4920,5272,45
4922,5222,164
4922,5277,42
4923,5289,41
4925,4581,432
4926,4626,402
4928,4706,341
4929,4652,395
4929,4724,331
4931,4732,327
4932,4666,386
4933,4745,313
4934,4749,311
4935,4637,406
4935,4653,398
4936,4658,396
4937,4675,383
4938,4669,390
4938,4760,309
4939,4677,383
4939,4767,307
4940,4672,389
4940,4684,376
4941,4783,299
4942,4678,384
4942,4784,297
4944,4685,378
4944,4799,282
4947,4816,275
4948,4686,380
4948,4687,378
4948,4817,273
4950,4697,374
4950,4704,366
4950,4835,264
4951,4847,262
4952,4708,362
4952,4709,359
4953,4904,244
4954,4717,359
4954,4906,242
4955,4733,348
4955,4907,240
4956,4725,355
4957,4728,355
4957,4737,347
4958,4915,237
4959,4739,346
4960,4929,227
4960,4938,219
4961,4775,320
4962,4740,348
4963,4741,346
4963,4940,219
4964,4787,316
4964,4944,217
4965,4751,339
4966,4957,211
4967,4961,208
4969,4769,334
4969,4790,319
4969,4982,203
4970,4773,332
4970,4795,312
4971,4984,202
4973,4797,313
4973,4989,198
4974,4808,309
4974,4990,197
4975,4791,323
4976,4792,321
4976,4812,306
4977,4822,293
4979,4849,287
4979,4998,198
4980,4999,196
4981,4820,304
4982,4810,315
4982,5010,183
4983,4821,302
4983,4858,286
4984,5001,197
4985,4898,277
4988,4935,249
4990,4857,296
4990,4861,291
4991,4945,241
4992,4870,290
4993,4958,235
4993,5032,52
4994,4882,289
4995,5048,44
4997,4968,232
4998,5016,197
4998,5037,53
4999,4995,219
4999,5004,206
5000,5030,60
5001,4914,283
5003,5020,68
5004,4917,280
5004,5034,60
5004,5051,47
5005,5039,57
5007,5063,39
5008,4918,281
5008,5040,59
5010,4924,280
5010,5056,47
5010,5074,39
5012,4930,276
5014,5080,40
5015,4953,263
5016,4962,254
5017,5092,36
5019,4986,247
5021,5002,231
5026,5006,230
5028,5050,74
5029,5052,69
5031,5057,66
5031,5097,41
5033,5087,55
5035,5093,51
5035,5106,39
5038,5096,51
5040,5108,41
5042,5100,49
5044,5114,42
5047,4828,345
5050,4693,850
5051,4879,311
5052,4715,838
5052,4834,338
5053,4848,332
5053,4902,300
5055,4868,324
5055,4910,299
5057,4921,297
5057,4931,291
5058,4718,840
5058,4891,309
5059,4923,296
5059,4949,283
5060,4723,835
5061,4936,291
5062,4746,824
5063,4966,272
5064,4969,267
5066,4975,266
5067,4950,288
5068,4977,262
5069,4774,585
5069,4947,296
5070,4826,372
5070,5000,255
5070,5094,218
5071,4840,351
5071,5068,235
5073,4854,349
5073,4964,287
5073,5115,206
5074,4965,286
5075,4865,347
5075,5124,205
5077,4867,348
5078,4967,284
5078,5135,201
5080,5142,197
5081,4976,278
5081,5147,193
5083,4871,349
5084,4978,275
5084,5157,193
5085,4996,273
5085,5163,187
5087,4872,352
5087,5166,186
5088,4880,345
5088,5003,270
5088,5229,166
5090,4881,346
5090,5024,267
5091,5231,166
5092,5038,263
5094,5248,164
5095,4889,347
5096,4884,350
5096,5058,263
5096,5251,163
5097,5259,161
5098,4899,347
5099,4916,340
5099,5276,159
5100,5076,261
5101,4952,319
5101,5283,154
5102,5078,260
5104,5089,258
5105,5090,256
5105,5224,187
5107,5105,252
5109,4956,325
5110,5206,203
5111,5027,285
5113,5009,292
5113,5282,169
5114,5031,287
5114,5107,256
5116,5305,161
5117,5358,53
5118,5110,257
5119,5313,159
5121,5311,165
5122,5112,258
5123,5354,62
5124,5041,292
5125,5128,252
5126,5086,281
5127,5136,247
5128,5145,242
5128,5280,185
5128,5317,73
5130,5129,254
5130,5388,53
5131,5162,236
5131,5393,46
5133,4885,541
5133,5174,229
5133,5208,223
5133,5390,53
5134,5223,219
5135,5215,223
5135,5376,68
5137,5386,63
5138,4850,579
5138,5216,224
5138,5292,187
5140,5013,452
5144,4886,549
5146,4892,542
5146,4970,487
5151,5025,444
5153,5029,442
5154,4909,528
5154,5044,436
5155,5059,363
5156,4860,583
5156,4933,518
5157,5014,466
5158,4941,514
5158,5070,343
5160,4946,510
5160,5011,473
5160,5075,344
5162,4862,587
5163,4974,499
5163,5082,338
5164,4887,566
5164,4942,517
5164,5088,333
5166,5103,324
5169,4890,566
5171,4895,561
5171,5084,500
5172,5295,281
5173,5111,492
5174,5297,280
5177,5304,277
5178,5133,486
5178,5302,281
5180,5158,477
5180,5306,277
5181,5318,272
5181,5329,260
5182,5335,254
5183,5342,249
5185,5164,473
5185,5334,260
5185,5345,248
5186,5370,225
5187,5169,469
5188,5198,446
5188,5341,257
5188,5385,215
5189,5346,249
5190,5395,208
5190,5404,205
5191,5349,245
5192,5418,201
5194,5204,440
5194,5436,191
5195,5369,237
5195,5446,180
5196,5234,349
5197,5379,230
5197,5452,176
5198,5244,344
5199,5461,171
5201,5380,231
5201,5482,162
5202,5246,345
5202,5488,159
5203,5266,334
5204,5389,228
5205,5271,333
5205,5429,208
5205,5490,159
5206,5274,329
5206,5493,157
5207,5438,201
5208,5501,153
5209,5506,150
5211,5291,326
5211,5508,147
5212,5445,200
5212,5511,145
5214,5293,326
5214,5456,190
5214,5533,139
5215,5458,189
5216,5316,310
5216,5564,125
5217,5319,305
5217,5471,183
5223,5476,186
5224,5324,309
5225,5325,307
5225,5475,189
5225,5484,184
5226,5348,283
5227,5505,169
5230,5431,230
5230,5507,168
5234,5548,153
5235,5500,183
5235,5520,165
5237,5524,166
5237,5599,44
5238,5362,289
5238,5529,165
5239,5558,151
5241,5595,55
5241,5598,50
5244,5606,45
5246,5589,151
5247,5366,295
5247,5614,46
5248,5367,293
5250,5410,262
5250,5619,44
5252,5620,43
5253,5371,289
5254,5391,275
5254,5626,39
5257,5422,263
5257,5631,37
5260,5450,242
5261,5634,38
5262,5440,253
5264,5636,38
5267,5470,236
5271,5123,260
5272,5118,267
5273,5122,265
5273,5170,232
5274,5126,260
5274,5131,257
5276,5141,252
5277,5176,232
5278,5197,218
5279,5132,258
5279,5218,210
5280,5144,253
5281,5146,251
5281,5151,248
5281,5220,209
5282,5286,168
5283,5153,247
5284,5290,164
5285,5155,246
5286,5180,238
5286,5226,205
5286,5303,157
5287,5321,150
5288,5184,237
5288,5240,204
5289,5192,235
5289,5322,149
5290,5249,203
5291,5195,234
5293,5205,230
5293,5327,144
5295,5254,205
5295,5326,149
5296,5337,139
5296,5356,125
5297,5214,231
5297,5269,198
5298,5360,121
5300,5221,225
5301,5225,223
5301,5275,196
5302,5287,185
5302,5377,117
5303,5381,113
5305,5397,109
5306,5256,213
5306,5417,99
5308,5267,212
5308,5307,176
5308,5330,156
5309,5352,143
5310,5420,97
5311,5270,209
5311,5355,142
5311,5460,70
5312,5419,102
5313,5279,205
5313,5365,130
5313,5441,86
5315,5285,204
5315,5486,58
5316,5378,128
5317,5503,57
5318,5299,195
5319,5523,48
5320,5401,121
5321,5300,195
5321,5402,120
5325,5411,122
5326,5312,192
5327,5541,40
5328,5323,185
5328,5413,123
5329,5333,175
5331,5339,171
5331,5442,101
5332,5340,169
5334,5430,112
5334,5545,41
5335,5453,97
5336,5382,143
5336,5459,97
5338,5359,164
5340,5448,105
5341,5465,98
5341,5547,40
5342,5364,162
5342,5474,91
5344,5477,91
5344,5550,40
5346,5426,130
5346,5483,91
5347,5552,40
5348,5491,89
5349,5428,130
5352,5432,128
5352,5509,89
5352,5553,42
5355,5447,123
5355,5518,88
5356,5526,84
5357,5467,112
5359,5469,111
5360,5510,96
5360,5532,85
5362,5522,94
5362,5544,70
5363,5567,43
5364,5562,51
5364,5578,39
5365,5565,47
5368,5576,45
5368,5588,36
5370,5540,90
5372,5581,44
5373,5536,96
5373,5543,84
5373,5587,43
5376,5546,80
5377,5563,62
5378,5601,41
5380,5592,45
5384,5314,421
5384,5409,282
5386,5412,281
5387,5209,476
5387,5443,258
5388,5384,318
5389,5468,249
5390,5343,330
5392,5228,473
5392,5232,464
5392,5472,249
5393,5394,305
5394,5444,262
5395,5399,304
5397,5236,468
5397,5328,340
5398,5473,252
5399,5406,302
5399,5514,221
5400,5414,292
5401,5515,220
5402,5263,463
5402,5288,452
5402,5416,291
5402,5521,213
5403,5301,449
5403,5425,283
5404,5527,212
5404,5538,200
5405,5539,198
5407,5392,324
5408,5403,314
5408,5561,188
5409,5433,286
5410,5405,315
5411,5435,285
5412,5408,312
5412,5572,183
5413,5575,181
5415,5451,278
5415,5579,180
5416,5421,302
5417,5489,262
5417,5583,179
5418,5423,302
5418,5495,260
5418,5586,173
5418,5635,155
5420,5637,154
5422,5499,259
5423,5674,129
5423,5685,120
5424,5424,306
5425,5449,290
5425,5502,259
5426,5479,277
5426,5504,257
5426,5702,117
5428,5480,277
5428,5512,256
5430,5487,277
5431,5513,256
5433,5517,248
5434,5498,273
5435,5516,251
5438,5531,240
5440,5519,252
5441,5530,246
5441,5658,165
5442,5537,241
5444,5551,234
5444,5671,154
5445,5554,232
5445,5670,158
5447,5559,233
5447,5673,154
5449,5560,232
5451,5701,144
5452,5736,44
5453,5709,139
5454,5707,142
5454,5714,139
5456,5725,54
5458,5584,217
5460,5590,212
5461,5571,235
5462,5632,202
5462,5750,45
5464,5569,241
5464,5594,214
5465,4971,805
5465,5604,213
5467,5605,212
