step,veh_id,ttime
3798,4145,109
3800,4152,103
3800,4197,65
3801,4165,91
3802,4201,64
3803,4228,40
3804,4185,79
3808,4203,67
3808,4211,61
3808,4218,54
3809,4242,34
3810,4190,80
3810,4223,52
3810,4239,38
3812,4226,51
3818,4244,40
3821,4248,40
3833,4264,37
3835,4262,42
3840,3523,446
3842,3548,439
3843,3674,231
3844,3505,460
3844,3670,238
3845,3685,222
3846,3549,440
3846,3561,296
3846,3700,210
3848,3558,302
3848,3597,281
3850,3607,279
3851,3562,300
3851,3703,209
3852,3630,272
3855,3633,273
3855,3706,204
3856,3574,301
3856,3707,202
3856,3716,188
3857,3578,297
3858,3651,262
3858,3712,198
3859,3589,295
3860,3653,262
3860,3718,189
3861,3679,246
3861,3771,163
3863,3622,290
3863,3767,168
3864,3818,139
3865,3627,288
3866,3643,279
3866,3696,234
3866,3831,128
3867,3837,125
3868,4073,233
3870,3647,280
3870,3697,235
3870,3838,125
3871,3649,278
3871,3843,123
3872,3702,233
3873,3850,119
3874,3656,274
3874,3708,217
3874,3875,105
3876,3662,273
3876,3886,98
3877,3715,211
3878,3673,269
3879,3888,99
3880,3890,98
3881,3682,264
3882,3742,202
3882,3891,98
3883,3908,89
3885,3743,203
3886,3910,90
3887,3684,267
3887,3764,197
3888,3688,262
3888,3920,84
3889,3783,182
3891,3690,262
3892,3784,183
3892,3928,86
3893,3913,93
3893,3936,84
3894,3704,249
3895,3792,181
3895,3946,79
3897,3705,249
3898,3713,235
3900,3720,226
3901,3804,180
3902,3734,225
3903,3796,187
3904,3746,220
3904,3811,182
3906,3761,219
3906,3949,87
3907,3820,179
3913,3765,221
3913,3822,183
3915,3911,117
3915,3966,42
3916,3825,184
3916,3950,94
3917,3969,42
3918,3775,217
3918,3828,185
3919,3782,215
3920,3938,108
3921,3973,43
3922,3791,211
3922,3829,187
3924,3800,206
3924,3951,77
3925,3830,188
3925,3845,174
3926,3989,41
3927,3851,170
3928,3832,187
3929,3854,168
3929,3993,41
3931,3852,171
3932,3861,168
3937,3227,545
3937,3467,403
3937,3491,383
3938,3493,381
3939,3455,413
3939,3470,401
3942,3472,401
3943,3234,543
3944,3477,400
3945,3509,378
3945,3544,281
3946,3302,508
3946,3537,300
3947,3481,400
3948,3497,387
3948,3516,371
3949,3323,501
3951,3334,502
3956,3687,668
3957,3701,656
3957,3921,458
3958,3779,592
3960,3923,455
3961,3729,640
3961,3785,593
3962,3788,589
3962,3926,454
3963,3756,621
3964,3808,573
3964,3918,468
3966,3778,604
3966,3827,555
3966,3922,464
3967,3787,597
3967,3939,451
3969,3961,443
3970,3794,594
3970,3853,541
3970,3965,441
3971,3867,530
3972,3803,588
3972,3967,440
3974,3979,432
3975,3807,587
3975,3880,522
3975,3990,424
3976,3815,581
3977,3895,511
3977,4000,414
3978,4010,408
3981,3824,577
3982,3935,468
3983,3826,576
3984,3901,508
3985,3958,460
3986,3977,445
3987,3833,574
3989,4005,421
3989,4161,275
3990,3847,567
3991,3927,480
3993,4007,424
3998,4266,199
3999,4274,194
3999,4283,184
3999,4299,170
4001,4280,192
4001,4306,160
4002,4273,200
4002,4323,155
4005,4282,193
4005,4325,155
4006,4287,188
4006,4297,180
4007,4296,184
4008,4302,176
4008,4337,146
4010,4339,145
4011,4362,128
4012,4303,177
4012,4328,159
4013,4359,133
4013,4364,127
4014,4304,176
4015,4379,115
4017,4336,158
4017,4388,106
4018,4342,150
4018,4365,129
4018,4390,101
4020,4348,149
4020,4374,123
4020,4385,115
4020,4398,94
4021,4349,147
4022,4395,99
4023,4387,115
4024,4352,147
4024,4413,84
4025,4441,72
4026,4366,134
4026,4389,112
4027,4460,58
4028,4399,100
4029,4372,134
4029,4401,95
4029,4465,54
4030,4468,52
4031,4402,94
4032,4485,41
4033,4418,90
4035,4384,132
4035,4391,115
4037,4432,87
4037,4491,41
4039,4425,93
4039,4445,83
4041,4454,77
4042,4400,110
4043,4430,95
4043,4463,71
4045,4446,86
4046,4497,44
4049,4452,87
4049,4505,40
4050,4455,83
4056,3879,285
4057,3866,289
4057,4004,160
4058,3862,293
4058,4486,64
4059,4021,153
4060,4041,138
4061,3883,286
4063,3881,289
4063,4040,144
4064,3952,214
4065,3919,263
4065,4070,134
4066,3907,275
4066,3954,208
4067,4083,130
4069,3892,283
4070,3893,281
4070,3960,202
4070,4098,119
4071,4094,123
4072,3962,201
4073,4112,113
4074,3985,193
4074,4116,111
4075,3987,191
4076,3995,185
4076,4111,119
4077,4029,162
4077,4099,123
4078,4124,104
4079,4001,185
4079,4032,162
4082,4008,182
4082,4049,157
4082,4141,99
4083,4015,180
4084,4024,175
4084,4162,98
4085,4164,96
4087,4079,153
4087,4177,87
4088,4191,83
4090,4062,162
4090,4192,82
4091,4025,179
4091,4205,75
4092,4122,120
4093,4086,153
4093,4088,150
4094,4092,149
4095,4126,118
4095,4210,73
4096,4133,117
4100,3543,439
4102,3469,565
4102,3511,532
4102,3557,429
4104,3513,531
4105,3517,526
4105,3520,523
4105,3551,435
4107,3594,412
4108,3529,472
4109,3525,526
4110,3600,410
4111,3605,408
4112,3483,562
4113,3608,407
4114,3488,563
4114,3550,447
4114,3614,402
4115,3527,529
4115,3536,477
4116,3566,439
4116,3616,401
4117,3572,436
4118,3629,394
4119,3632,389
4120,3564,444
4121,3340,665
4123,3571,443
4123,3573,439
4124,3646,385
4125,3341,668
4125,3658,379
4125,3710,361
4126,3495,566
4127,3581,440
4127,3699,366
4128,3582,438
4128,3738,341
4130,3351,666
4130,3748,339
4131,3749,337
4132,3609,423
4132,3628,411
4133,3540,475
4133,3813,307
4134,3619,416
4137,3631,410
4138,3773,335
4140,3359,672
4140,3372,665
4140,3814,311
4141,3373,665
4142,3640,406
4142,3774,336
4143,3376,665
4143,3648,401
4143,3780,334
4144,3848,178
4145,3660,395
4146,3381,663
4146,3855,177
4147,3689,390
4148,3387,661
4149,3400,652
4149,3721,379
4151,3409,651
4151,3724,377
4153,3429,639
4154,3805,335
4155,3732,378
4155,3841,207
4159,3583,466
4159,3733,379
4159,3836,213
4160,3736,377
4161,3598,463
4163,4253,376
4164,3634,431
4165,3751,368
4167,3636,433
4169,3786,356
4169,3868,186
4171,3781,359
4171,3906,158
4172,3795,356
4172,3896,162
4174,3834,339
4177,3842,215
4178,3655,433
4178,3871,180
4179,3819,347
4180,3857,208
4181,3809,359
4183,3737,397
4184,3887,180
4185,3863,209
4186,3723,413
4186,3870,202
4189,3978,39
4189,4557,57
4191,3846,226
4191,3873,192
4194,3894,187
4195,3941,63
4196,3925,84
4196,3991,43
4197,3944,63
4197,3999,39
4198,3929,81
4199,3810,376
4199,4002,38
4201,3659,452
4202,3760,401
4202,3931,81
4204,3669,451
4204,3956,65
4206,3964,63
4206,4012,39
4208,3970,61
4209,3676,455
4210,3680,454
4214,3955,692
4216,3972,678
4216,4027,505
4217,4031,498
4217,4051,494
4218,3997,661
4218,4064,486
4219,4003,654
4220,4046,499
4220,4080,478
4222,4023,642
4222,4056,493
4223,4084,478
4224,4066,489
4224,4091,474
4225,3856,794
4225,4096,469
4226,4134,452
4227,4069,490
4228,4136,450
4229,3884,773
4230,4150,448
4231,4077,492
4231,4158,446
4232,3899,762
4233,4078,492
4234,3903,753
4234,4089,486
4234,4189,428
4235,4169,444
4236,3904,752
4236,4175,439
4238,4105,479
4238,4202,425
4239,4206,424
4240,4108,480
4241,3905,754
4241,4113,478
4241,4219,418
4242,3940,723
4242,4231,407
4244,4233,408
4245,4127,474
4246,3971,711
4246,4129,474
4246,4227,417
4248,3986,701
4249,4135,472
4250,3998,690
4250,4270,247
4253,4018,677
4253,4142,472
4253,4271,247
4255,4178,455
4255,4298,236
4256,4028,542
4256,4324,228
4257,4181,456
4258,4054,532
4258,4333,227
4259,4200,447
4261,4095,508
4262,4358,210
4263,4224,436
4263,4237,405
4264,4208,446
4264,4361,208
4265,4381,205
4266,4115,501
4267,4217,445
4267,4386,205
4268,4125,500
4269,4222,443
4271,4159,483
4271,4245,281
4275,4246,284
4277,4174,483
4277,4259,277
4279,4186,476
4279,4268,278
4280,4198,471
4280,4424,50
4282,4412,210
4283,4397,218
4284,4357,235
4285,4272,276
4286,4289,273
4286,4447,40
4288,4209,469
4288,4292,274
4289,4229,457
4290,4407,222
4291,4449,42
4292,4408,222
4294,4236,455
4295,4240,312
4296,4338,259
4297,4256,303
4298,4453,40
4302,4258,305
4302,4315,280
4302,4316,278
4303,4279,293
4304,4320,278
4306,4343,268
4308,4334,274
4310,4480,39
4311,4295,295
4311,4360,258
4313,4344,273
4313,4363,255
4314,4417,88
4316,4437,74
4317,4439,74
4318,4346,275
4318,4347,272
4319,4458,58
4320,4415,101
4325,4471,59
4325,4521,302
4326,4500,321
4326,4512,311
4329,4542,287
4330,4547,282
4330,4548,279
4331,4514,313
4331,4550,277
4332,4526,304
4333,4586,250
4334,4532,301
4335,4546,290
4335,4552,278
4335,4648,196
4336,4665,183
4338,4553,278
4338,4667,182
4339,4569,273
4340,4583,260
4340,4673,181
4341,4577,268
4342,4590,256
4342,4676,180
4343,4582,266
4343,4657,195
4344,4627,226
4345,4597,254
4345,4681,179
4346,4710,153
4347,4692,172
4348,4636,220
4349,4604,252
4349,4638,218
4352,4632,230
4353,4726,147
4354,4616,246
4354,4756,119
4356,4641,222
4356,4789,92
4357,4634,232
4357,4659,206
4357,4738,141
4357,4788,96
4358,4699,176
4359,4807,80
4360,4647,224
4361,4839,55
4362,4649,220
4362,4844,47
4364,4846,46
4365,4654,220
4365,4753,135
4367,4682,198
4367,4766,117
4369,4705,182
4369,4778,114
4370,4782,113
4370,4843,58
4372,4793,105
4374,4707,184
4375,4830,77
4376,4762,129
4378,4719,179
4379,4722,177
4383,4754,151
4383,4874,46
4383,4877,40
4384,4758,146
4386,4759,145
4390,4893,36
4391,4761,147
4393,4772,141
4395,4798,125
4396,4140,415
4397,4221,360
4399,4118,433
4399,4805,123
4400,4896,43
4401,4833,100
4403,4842,94
4407,4851,86
4407,4905,42
4408,4856,84
4411,4863,83
4413,4876,73
4417,4912,46
4417,4922,37
4418,4913,44
4421,4925,38
4429,4928,40
4431,4926,45
4435,4932,43
4437,4943,36
4438,4939,40
4441,4934,46
4442,4948,38
4449,4238,397
4450,4172,452
4452,4187,449
4452,4225,412
4452,4235,403
4453,4121,484
4453,4166,461
4455,4171,460
4455,4193,444
4456,4214,425
4457,4207,438
4457,4249,396
4458,4195,445
4459,4215,426
4459,4230,416
4459,4254,385
4461,4220,426
4461,4260,379
4462,4212,437
4464,4251,396
4464,4285,369
4465,4213,437
4465,4300,364
4467,4234,421
4467,4309,360
4468,4241,413
4468,4317,350
4469,4255,392
4470,4331,336
4471,4257,392
4471,4345,328
4473,4247,415
4473,4263,388
4473,4355,322
4474,4250,409
4476,4275,386
4476,4392,308
4478,4405,304
4479,4278,387
4479,4433,282
4481,4252,410
4481,4456,277
4483,4269,396
4483,4314,368
4483,4464,271
4485,4291,387
4485,4476,263
4486,4311,376
4486,4484,257
4487,4301,383
4488,4312,376
4488,4322,364
4488,4501,246
4489,4330,357
4489,4510,58
4491,4350,345
4492,4321,371
4493,4376,327
4493,4511,61
4494,4326,368
4495,4409,318
4496,4329,367
4498,4373,335
4501,4421,318
4502,4410,323
4503,4414,322
4504,4422,318
4504,4444,303
4506,4332,369
4506,4440,306
4510,4009,346
4510,4457,303
4510,4520,52
4511,3695,751
4511,4506,265
4511,4522,51
4512,4462,301
4513,4341,373
4513,4469,299
4513,4530,47
4514,4354,366
4514,4536,42
4515,4472,300
4516,4543,39
4517,4367,363
4518,4368,361
4518,4474,301
4520,4038,342
4521,4551,41
4522,4369,362
4522,4475,304
4526,4479,301
4527,4482,300
4528,4403,357
4529,4481,303
4529,4489,297
4529,4558,46
4532,4494,295
4534,4426,343
4534,4498,296
4534,4499,295
4536,4423,348
4537,4428,343
4538,4518,81
4539,4459,331
4539,4533,68
4539,4596,38
4541,4560,55
4542,4492,307
4543,4561,55
4543,4598,39
4545,4585,46
4545,4602,38
4548,4516,112
4552,4502,309
4555,4019,383
4556,4043,373
4557,3711,790
4558,3714,790
4558,4045,372
4560,4033,385
4560,4047,371
4561,3758,761
4561,4055,369
4562,4061,365
4563,3933,435
4563,4071,357
4564,4087,346
4565,4093,341
4566,4065,366
4567,3934,437
4568,4097,341
4569,3947,432
4569,4090,348
4570,4104,335
4571,4101,341
4571,4106,333
4571,4110,330
4572,4117,328
4573,3957,431
4573,4138,314
4574,3968,428
4575,4156,301
4576,3994,420
4578,4184,282
4579,4014,409
4579,4128,328
4579,4196,279
4580,4039,399
4580,4130,326
4581,4232,274
4582,4146,316
4582,4243,272
4584,4059,389
4584,4148,314
4584,4265,268
4585,4160,308
4585,4267,266
4587,4068,384
4587,4284,258
4589,4072,380
4589,4286,257
4591,4293,252
4592,4170,307
4592,4307,246
4593,4176,304
4595,4074,384
4595,4182,303
4595,4308,246
4597,4075,383
4597,4199,294
4597,4351,230
4598,4261,285
4599,4081,383
4601,4276,279
4602,4102,369
4602,4356,231
4603,4370,229
4604,4281,278
4605,4119,358
4605,4288,270
4608,4123,359
4609,4132,352
4609,4305,266
4611,4294,269
4612,4319,255
4612,4378,228
4613,4371,236
4615,4335,254
4616,4139,354
4616,4313,263
4617,4394,222
4618,4143,354
4618,4340,254
4619,4419,392
4620,4147,351
4620,4375,242
4622,4377,241
4623,4382,235
4623,4473,355
4624,4420,213
4625,4353,255
4625,4490,346
4627,4383,236
4629,4396,231
4629,4406,227
4630,4431,213
4631,4149,358
4632,4163,352
4633,4411,228
4633,4427,220
4634,4416,226
4635,4168,352
4635,4429,221
4636,4442,211
4637,4435,218
4637,4438,215
4638,4470,57
4640,4443,97
4641,4448,97
4642,4461,68
4643,4477,58
4644,4466,66
4645,4487,56
4646,4167,365
4647,4478,59
4647,4495,54
4647,4508,51
4650,4380,263
4651,4515,52
4653,4404,252
4654,4517,52
4655,4493,63
4656,4534,37
4657,4393,263
4659,4519,54
4660,4523,52
4662,4527,51
4663,4173,375
4664,4183,369
4668,4503,383
4669,4434,437
4671,4483,397
4671,4496,389
4671,4539,369
4671,4584,422
4674,4450,422
4675,4549,362
4676,4554,360
4677,4451,422
4677,4509,383
4678,4467,415
4678,4525,378
4678,4559,356
4679,4594,319
4680,4488,404
4680,4540,375
4681,4599,318
4682,4504,394
4682,4544,371
4683,4603,315
4684,4617,310
4685,4564,360
4687,4507,396
4688,4567,357
4688,4633,304
4689,4513,392
4689,4571,355
4689,4644,296
4690,4541,382
4691,4655,292
4692,4556,373
4692,4680,284
4693,4574,353
4694,4688,283
4695,4579,349
4696,4727,268
4697,4587,348
4697,4747,256
4699,4592,344
4699,4755,251
4700,4573,363
4701,4764,250
4702,4566,374
4702,4765,248
4702,4768,245
4703,4575,360
4704,4600,338
4705,4619,328
4705,4776,242
4706,4588,354
4707,4593,350
4707,4630,328
4707,4824,218
4708,4631,326
4708,4829,216
4710,4866,55
4711,4605,340
4712,4662,310
4715,4635,328
4715,4668,311
4716,4674,310
4717,4643,327
4718,4694,301
4719,4650,323
4721,4696,302
4721,4796,251
4722,4814,240
4723,4713,299
4726,4690,312
4728,4711,307
4728,4730,294
4729,4748,285
4731,4780,265
4732,4714,307
4733,4781,266
4734,4873,57
4735,4862,81
4736,4729,305
4737,4888,44
4738,4731,303
4738,4786,269
4739,4750,294
4739,4878,59
4741,4860,88
4741,4894,41
4742,4744,304
4743,4800,270
4744,4770,284
4747,4801,273
4747,4838,251
4747,4955,337
4748,4897,42
4748,4951,341
4749,4809,270
4749,4852,244
4749,4900,40
4751,4815,266
4753,4811,273
4753,4855,242
4755,5181,72
4756,4869,98
4757,4901,45
4758,4804,282
4758,4837,263
4760,4819,274
4762,4841,263
4762,4845,260
4763,4903,48
4764,4850,261
4764,4972,339
4765,4887,73
4766,4853,258
4770,4890,74
4771,4960,357
4773,4979,342
4773,4987,335
4775,4991,334
4775,4992,331
4776,4980,342
4777,4994,330
4778,5007,322
4778,5018,312
4779,5012,319
4780,5028,306
4780,5043,292
4780,5045,289
4782,5055,276
4783,5033,304
4783,5047,286
4784,5098,247
4785,5121,228
4786,5036,304
4788,5049,288
4789,5053,286
4789,5140,215
4790,5046,296
4791,5067,282
4791,5161,195
4792,5177,179
4793,5071,280
4793,5072,277
4794,5079,272
4794,5183,174
4795,5073,276
4796,5188,173
4797,5083,272
4798,5084,270
4798,5196,170
4798,5252,124
4799,5091,268
4799,5203,156
4800,5102,260
4800,5111,252
4801,5113,250
4801,5257,123
4802,5127,239
4802,5295,88
4807,5133,239
4807,5175,196
4809,5154,222
4809,5302,91
4810,5152,225
4811,5158,221
4811,5306,89
4812,5179,196
4812,5329,68
4814,5182,196
4814,5335,66
4815,5160,222
4815,5194,189
4815,5341,62
4817,5342,63
4818,5164,219
4819,5199,185
4819,5345,62
4821,5168,219
4822,5169,217
4823,5201,184
4823,5202,182
4824,5172,216
4825,5217,176
4827,5238,166
4828,5198,197
4830,5200,194
4831,5241,167
4833,5258,152
4836,5272,142
4837,5204,191
4838,5222,188
4838,5277,140
4839,5289,132
4840,5316,109
4842,4524,379
4844,5061,331
4845,4531,377
4845,4609,332
4846,4607,336
4846,4620,329
4847,4623,324
4849,4538,375
4849,4621,329
4849,4628,321
4850,4618,336
4851,4645,317
4852,4562,362
4853,4626,327
4853,4663,307
4854,4580,361
4856,4581,360
4856,4679,290
4857,4695,276
4858,4652,321
4859,4701,272
4860,4703,270
4861,4637,330
4861,4666,312
4862,4706,266
4863,4675,305
4864,4653,324
4864,4724,257
4865,4677,305
4865,4732,251
4866,4658,323
4866,4684,297
4867,4749,233
4868,4669,316
4869,4672,314
4870,4685,298
4870,4745,239
4871,4767,228
4872,4678,309
4873,4686,298
4874,4760,234
4875,4783,221
4876,4697,292
4877,4709,275
4877,4784,220
4878,4687,300
4879,4704,286
4879,4799,207
4881,4725,271
4882,4728,270
4882,4816,202
4883,4708,284
4883,4817,200
4884,4717,280
4884,4739,261
4885,4835,192
4886,4733,269
4886,4847,190
4887,4737,267
4887,4775,235
4888,4904,174
4889,4787,229
4890,4906,173
4891,4740,266
4891,4907,171
4893,4741,265
4893,4915,167
4894,4751,257
4895,4790,234
4896,4795,227
4896,4929,158
4898,4938,154
4899,4769,253
4899,4797,229
4899,4944,150
4900,4773,251
4901,4808,226
4901,4957,145
4902,4812,223
4904,4791,241
4904,4822,212
4904,4940,158
4905,4961,146
4906,4792,240
4906,4849,207
4907,4858,204
4910,4898,197
4912,4810,236
4912,4935,169
4913,4820,227
4914,4821,225
4916,4984,60
4917,4918,185
4917,4945,165
4918,4958,161
4919,4930,179
4919,4998,50
4921,4968,71
4921,4999,49
4927,4194,628
4927,4565,293
4928,4528,314
4929,4555,301
4929,4576,286
4930,4216,624
4931,4578,285
4933,4277,608
4933,4563,302
4933,4608,271
4935,4290,597
4935,4591,284
4936,4624,254
4937,4310,585
4938,4629,250
4939,4595,285
4939,4639,248
4941,4318,585
4941,4640,247
4943,4327,583
4943,4606,284
4943,4656,238
4944,4660,236
4945,4436,525
4945,4610,280
4946,4664,234
4947,4612,277
4948,4529,331
4948,4670,233
4949,4614,274
4949,4671,231
4951,4646,252
4951,4698,220
4952,4700,218
4953,4535,331
4953,4651,251
4954,4537,331
4956,4545,330
4956,4734,201
4957,4683,236
4957,4752,188
4959,4568,322
4959,4771,181
4960,4689,236
4961,4803,169
4962,4570,323
4962,4702,225
4962,4806,167
4963,4572,322
4964,4825,157
4965,4832,147
4966,4589,317
4967,4716,223
4967,4836,143
4968,4712,228
4969,4601,312
4971,4720,223
4973,4611,305
4974,4721,223
4974,4864,142
4976,4613,303
4978,4854,147
4979,4735,221
4980,4875,134
4981,4736,220
4982,4615,304
4982,4743,217
4983,4879,134
4984,4622,304
4986,4757,214
4988,4872,145
4989,4625,304
4991,4763,216
4996,4911,273
4997,4859,483
4997,4895,293
4998,4883,315
4999,4927,268
5000,4885,314
5000,4937,263
5001,4908,283
5002,4886,313
5002,4963,247
5004,4892,307
5004,4919,278
5004,4983,233
5005,4920,276
5005,4993,225
5007,4909,287
5007,4954,258
5008,5005,222
5009,4959,257
5010,4970,252
5011,4933,277
5012,5015,211
5013,4941,273
5013,4973,251
5013,5021,204
5014,4942,271
5015,5023,200
5016,5035,189
5017,4946,271
5018,5059,179
5019,4988,242
5019,5070,161
5020,4997,237
5021,5075,160
5021,5088,145
5022,5011,230
5022,5347,261
5023,4971,262
5023,5082,153
5024,5014,226
5024,5103,138
5026,4974,261
5026,5116,133
5027,5125,122
5028,4981,260
5029,4985,255
5029,5017,225
5029,5137,115
5030,5019,224
5032,5134,121
5033,5008,244
5035,5029,211
5037,5022,225
5037,5060,195
5038,5013,243
5038,5025,220
5040,5065,190
5042,5077,178
5042,5101,157
5044,5085,171
5044,5109,152
5045,5139,125
5046,5026,225
5047,5143,125
5050,5099,168
5053,5042,223
5054,5148,130
5057,5054,221
5058,5044,225
5058,5150,130
5058,5171,46
5060,5062,216
5063,5064,216
5068,5186,40
5068,5187,38
5069,5069,214
5070,5066,218
5071,5081,204
5071,5189,38
5072,5095,193
5074,5117,178
5074,5190,38
5076,5120,174
5084,5370,286
5085,5297,368
5085,5348,322
5086,5304,365
5086,5385,278
5087,5324,349
5088,5395,272
5089,5234,431
5090,5318,356
5090,5404,271
5092,5334,345
5092,5418,267
5093,5244,426
5094,5436,256
5095,5346,334
5095,5446,245
5097,5246,427
5098,5266,412
5098,5349,317
5098,5452,242
5099,5461,236
5100,5271,409
5101,5274,406
5101,5369,304
5101,5482,223
5102,5379,298
5103,5488,219
5103,5493,213
5105,5490,218
5106,5291,398
5106,5380,300
5108,5293,397
5108,5501,210
5109,5506,206
5110,5319,375
5110,5389,299
5111,5429,280
5111,5508,203
5112,5511,201
5113,5325,372
5113,5438,272
5115,5362,333
5115,5533,191
5116,5564,165
5118,5366,327
5118,5445,271
5119,5595,136
5120,5367,326
5120,5456,261
5121,5598,132
5122,5371,321
5122,5458,261
5122,5599,130
5123,5471,252
5128,4982,275
5128,5001,253
5129,4989,267
5130,4857,430
5130,4990,266
5131,4861,427
5132,4995,265
5132,5010,245
5133,5032,235
5134,4870,427
5135,4882,425
5135,5020,242
5137,4914,414
5137,5030,241
5137,5034,236
5138,5048,225
5139,4962,378
5139,5037,235
5140,5051,221
5141,4917,412
5141,5063,210
5142,5039,235
5143,5074,208
5145,4924,410
5145,5040,235
5145,5092,201
5146,5106,187
5147,5056,222
5148,4953,395
5149,5114,184
5150,4986,291
5151,5002,273
5151,5080,213
5152,5126,176
5153,5097,200
5153,5170,154
5155,5004,274
5155,5108,193
5156,5123,182
5156,5176,154
5157,5197,140
5158,5131,179
5159,5220,129
5160,5006,276
5160,5218,133
5163,5016,273
5163,5132,181
5164,5050,248
5166,5052,244
5166,5151,173
5167,5057,239
5168,5153,173
5169,5087,228
5169,5155,172
5171,5093,224
5171,5226,132
5173,5249,131
5174,5240,134
5177,5180,172
5180,4779,396
5184,4880,332
5186,4794,398
5187,4813,389
5189,4818,388
5189,4884,334
5189,4889,331
5190,4642,493
5191,4823,387
5191,4881,338
5195,4827,384
5196,4865,361
5197,4828,383
5197,4891,337
5198,4936,316
5199,4867,363
5202,4834,381
5202,4931,323
5203,4871,361
5204,4848,376
5204,4949,250
5205,4661,494
5205,4868,366
5206,4910,337
5206,4916,334
5207,4902,341
5207,4921,334
5208,4899,345
5210,4923,334
5211,4691,484
5211,4966,245
5213,4969,240
5214,4693,486
5215,4975,239
5216,4715,473
5217,4718,470
5217,4947,266
5217,4977,235
5218,4950,263
5218,5000,227
5220,4723,466
5220,5068,208
5221,4964,260
5222,4742,458
5222,4965,259
5222,5094,194
5222,5115,179
5223,5124,177
5225,4967,255
5226,4746,458
5226,5135,173
5227,5142,168
5229,4976,250
5229,5147,164
5231,4777,449
5232,4978,247
5232,5157,164
5233,4774,452
5233,4996,245
5234,4785,447
5234,5163,160
5235,5166,158
5237,4802,446
5237,5003,243
5243,5138,326
5243,5191,204
5243,5212,189
5244,5207,199
5244,5211,193
5246,5233,177
5248,5104,359
5248,5219,188
5248,5237,173
5250,5119,351
5251,5242,170
5252,5156,323
5253,5230,187
5253,5255,154
5254,5130,346
5254,5235,182
5254,5265,140
5256,5149,331
5258,5284,130
5259,5243,175
5259,5298,123
5260,5253,164
5261,5159,260
5261,5308,122
5262,5165,258
5262,5268,145
5263,5294,132
5263,5374,74
5264,5278,142
5266,5167,258
5267,5173,254
5268,5296,134
5269,5178,253
5269,5331,115
5272,5336,113
5273,5185,250
5275,5193,233
5276,5210,228
5276,5338,115
5278,5344,115
5280,5213,223
5283,5227,220
5283,5351,115
5285,5357,112
5286,5239,208
5286,5363,108
5291,5391,478
5295,5410,473
5295,5476,420
5296,5620,290
5297,5422,469
5298,5631,282
5299,5475,426
5299,5484,419
5299,5648,273
5301,5431,468
5301,5505,400
5303,5591,326
5304,5440,460
5304,5507,398
5309,5520,395
5309,5681,214
5310,5524,394
5311,5617,310
5312,5450,459
5312,5529,392
5313,5606,315
5313,5690,212
5314,5628,301
5314,5710,204
5316,5717,197
5317,5470,449
5317,5614,317
5318,5734,188
5319,5619,315
5319,5724,192
5321,5626,310
5321,5743,188
5322,5557,377
5322,5634,304
5322,5747,183
5323,5500,428
5324,5580,358
5326,5636,307
5327,5641,306
5327,5762,178
5327,5765,172
5329,5548,392
5329,5773,168
5330,5534,403
5331,5558,383
5331,5815,150
5332,5662,242
5332,5818,148
5334,5819,147
5335,5822,142
5336,5679,243
5338,5589,364
5338,5693,231
5338,5833,139
5339,5597,353
5340,5841,135
5341,5708,233
5342,5843,134
5342,5850,124
5343,5593,363
5343,5718,221
5345,5602,350
5345,5756,203
5345,5856,124
5346,5653,313
5347,5759,202
5347,5866,114
5348,5625,340
5348,5867,113
5350,5868,112
5351,5760,204
5352,5652,322
5352,5784,185
5352,5869,111
5353,5871,109
5354,5683,256
5355,5788,184
5355,5874,108
5357,5785,188
5358,5789,184
5359,5692,255
5362,5712,246
5362,5795,187
5364,5711,251
5364,5857,140
5365,5719,241
5368,5096,418
5371,5205,350
5372,5254,328
5373,5269,322
5374,5100,418
5378,5221,345
5378,5275,323
5379,5287,241
5380,5286,245
5381,5290,241
5382,5118,414
5383,5303,235
5384,5270,332
5384,5322,224
5385,5285,326
5386,5321,229
5387,5122,416
5389,5307,238
5389,5326,223
5390,5327,221
5391,5141,407
5391,5356,199
5392,5330,220
5392,5337,214
5393,5352,206
5393,5360,195
5395,5144,408
5395,5355,205
5397,5146,407
5397,5377,190
5398,5365,194
5398,5381,185
5399,5184,391
5400,5397,181
5401,5192,390
5401,5378,191
5401,5417,169
5402,5195,388
5404,5401,182
5404,5420,166
5405,5402,180
5405,5419,170
5407,5441,156
5408,5256,363
5408,5460,143
5409,5411,181
5410,5214,386
5410,5486,132
5412,5225,376
5412,5503,131
5413,5413,183
5414,5267,366
5414,5523,122
5415,5279,359
5415,5442,161
5415,5541,111
5418,5430,171
5419,5299,277
5419,5453,157
5420,5459,157
5422,5300,277
5425,5465,158
5426,5518,138
5427,5312,273
5428,5467,160
5429,5474,155
5430,5510,145
5431,5477,156
5433,5323,270
5433,5547,43
5434,5483,157
5435,5545,50
5436,5526,141
5437,5333,262
5438,5491,158
5439,5552,45
5441,5509,157
5441,5536,143
5441,5543,136
5443,5339,262
5443,5553,46
5445,5340,261
5446,5359,251
5446,5532,150
5447,5550,54
5448,5544,66
5449,5364,248
5451,5567,43
5455,5024,456
5458,4826,648
5459,5162,388
5460,5038,455
5461,4831,644
5463,4840,636
5463,5229,262
5465,4952,507
5465,5206,382
5468,5058,459
5468,5231,264
5469,4956,510
5470,5248,260
5472,5076,457
5472,5251,259
5473,5009,476
5473,5259,257
5474,5027,472
5474,5078,456
5475,5031,472
