step,veh_id,ttime
3775,3336,329
3776,3396,265
3777,3348,322
3777,3360,310
3777,3401,263
3778,3258,389
3779,3263,385
3779,3375,275
3780,3350,320
3780,3414,253
3781,3371,280
3783,3438,243
3784,3268,384
3784,3364,290
3786,3295,372
3786,3370,288
3786,3458,234
3788,3480,228
3789,3314,365
3789,3405,269
3789,3494,222
3789,3498,218
3790,3321,361
3790,3408,268
3791,3506,214
3792,3326,354
3792,3428,262
3792,3512,211
3794,3328,353
3794,3430,262
3796,3524,212
3797,3356,333
3797,3440,254
3799,3404,282
3800,3526,213
3801,3442,256
3802,3447,252
3802,3546,209
3803,3412,279
3803,3559,204
3805,3468,250
3805,3579,199
3806,3484,243
3807,3436,273
3807,3587,192
3808,3496,238
3808,3601,183
3809,3437,272
3810,3446,263
3810,3604,179
3812,3475,255
3812,3610,178
3812,3624,164
3813,3510,233
3813,3586,201
3814,3487,250
3815,3555,219
3816,3502,242
3816,3563,214
3818,3584,209
3819,3528,229
3820,3585,210
3821,3590,203
3822,3641,168
3822,3664,46
3824,3668,45
3825,3650,63
3826,3591,207
3826,4161,64
3827,3683,39
3828,3577,225
3828,3592,207
3829,3611,192
3830,3595,208
3831,3612,193
3832,3642,75
3833,3602,205
3834,3618,194
3835,3625,185
3836,3623,191
3841,3621,199
3842,3645,82
3842,3657,72
3845,3638,194
3845,3663,71
3846,3681,59
3846,3698,42
3847,3677,63
3849,3671,67
3849,3686,58
3850,3691,53
3855,3821,449
3856,3897,388
3858,3877,403
3859,3860,422
3860,3759,507
3860,3980,317
3862,3865,423
3862,3988,306
3862,4006,297
3864,3882,403
3865,4016,291
3867,4026,284
3868,3763,512
3868,3915,381
3869,3766,510
3870,3917,382
3870,4036,276
3871,3806,474
3871,3932,371
3873,3840,456
3873,3943,364
3873,4037,276
3874,4042,274
3875,3859,441
3876,4044,273
3876,4053,262
3877,3948,363
3877,4050,268
3878,3876,427
3879,3885,417
3879,3974,343
3880,3981,334
3883,3992,326
3883,4057,266
3885,4058,265
3886,3912,405
3886,4063,261
3887,3898,416
3888,3996,328
3888,4067,260
3889,3937,386
3889,4011,320
3890,4076,259
3891,4013,320
3891,4100,242
3896,3791,509
3898,3800,504
3898,3832,479
3900,3995,344
3900,4004,297
3901,3949,387
3903,4021,285
3904,4001,344
3905,3852,466
3905,4041,268
3906,3845,476
3907,3851,471
3907,3962,377
3907,4040,273
3909,3854,469
3909,3861,466
3909,4070,265
3910,3866,463
3911,4083,262
3912,3862,468
3913,4094,253
3916,3879,464
3917,3881,462
3917,3883,461
3917,4098,254
3918,3892,447
3918,4111,249
3920,3893,448
3920,3950,405
3920,4112,248
3921,3907,444
3922,3952,401
3922,4116,247
3923,4099,257
3924,3954,400
3925,3911,441
3925,4124,239
3927,3913,442
3928,3938,422
3928,4141,233
3929,4162,225
3930,3960,403
3931,4029,303
3931,4164,224
3932,4191,203
3933,3985,387
3933,4032,302
3933,4177,215
3934,4024,314
3934,4192,202
3935,4073,301
3937,4015,324
3938,4195,202
3939,4025,315
3939,4049,300
3940,4205,198
3942,4079,295
3942,4210,194
3943,4008,337
3943,4221,180
3945,4062,304
3946,4086,294
3946,4225,180
3948,4092,291
3948,4122,264
3948,4230,179
3949,4088,294
3949,4235,174
3950,4126,261
3951,4238,173
3955,3786,358
3956,3813,346
3956,3836,334
3957,3810,350
3958,3848,266
3959,3529,518
3959,3795,359
3960,3814,347
3961,3841,338
3962,3819,346
3963,3855,268
3964,3887,252
3966,3834,347
3966,3896,248
3967,3846,277
3967,3978,214
3968,3536,526
3969,3564,507
3969,3842,343
3970,3906,249
3971,3571,505
3971,3857,273
3971,3991,215
3973,3999,213
3974,3863,273
3974,4002,211
3974,4012,205
3975,3583,496
3976,3598,493
3976,3870,271
3976,4038,197
3978,3634,460
3978,4043,195
3980,3873,271
3980,4045,194
3981,3636,462
3982,3655,452
3982,3894,267
3982,4047,193
3984,3925,260
3984,4061,188
3986,3659,452
3986,4065,186
3987,3669,449
3987,3929,260
3987,4087,172
3991,3931,261
3991,4090,173
3992,3676,453
3993,3956,251
3993,4093,172
3994,3680,453
3994,4097,170
3995,3695,450
3995,3964,249
3996,4101,169
3997,3711,445
3997,3970,247
3997,4106,163
3999,4009,233
3999,4104,168
4000,3868,297
4000,4138,147
4001,4019,228
4006,3871,298
4006,3933,273
4007,4033,231
4009,4055,217
4009,4139,153
4010,3934,276
4011,4253,215
4012,4071,207
4012,4143,155
4014,4110,177
4015,4117,175
4016,4147,153
4021,4128,175
4022,3941,286
4023,4130,174
4023,4149,156
4024,4146,164
4025,4163,151
4026,4148,162
4027,4167,152
4032,4173,150
4034,3687,240
4036,3719,226
4037,3762,205
4039,3692,240
4039,3823,174
4040,3694,239
4041,3727,228
4042,3701,235
4042,3739,221
4044,3745,221
4044,3835,164
4044,3864,144
4045,3728,230
4046,3839,163
4047,3729,229
4047,3785,206
4047,3849,158
4048,3750,222
4049,3788,202
4049,3858,152
4050,3756,221
4050,3808,191
4050,3900,135
4052,3827,178
4052,3902,132
4055,3768,220
4056,3778,218
4056,3853,164
4056,3909,124
4057,3867,154
4057,3918,119
4058,3787,214
4059,3916,124
4060,3794,210
4061,3880,156
4061,3922,117
4061,3923,114
4062,3803,209
4062,3895,152
4062,3939,104
4064,3807,208
4064,3961,95
4067,3815,205
4067,3921,126
4067,3967,92
4068,3979,82
4069,3926,119
4070,3824,202
4070,3901,152
4070,4000,70
4071,4010,60
4072,3935,116
4073,3826,202
4073,3958,106
4075,3965,103
4075,4051,46
4076,3833,199
4076,4056,42
4079,3977,95
4080,3847,194
4080,4064,43
4081,3856,187
4082,3990,90
4082,4005,75
4085,3884,178
4087,3899,175
4088,4007,79
4089,4027,69
4090,3986,101
4091,4031,66
4092,3998,94
4094,3903,171
4094,4046,67
4096,3904,170
4096,4066,56
4099,4028,77
4099,4069,57
4101,4084,50
4102,4077,58
4103,3905,174
4103,4080,55
4104,3927,151
4104,4078,58
4104,4091,48
4105,4089,51
4106,3940,145
4106,4096,44
4108,3955,144
4113,3971,135
4114,4105,49
4115,3972,134
4115,4108,48
4116,3997,121
4117,4113,48
4118,4003,115
4121,4127,43
4121,4134,39
4123,4129,42
4124,4018,110
4125,4023,108
4127,4135,43
4128,4054,97
4133,4017,556
4134,3963,607
4134,4103,482
4135,3975,598
4137,4109,480
4138,4020,559
4138,4114,477
4140,4155,436
4141,4157,434
4142,3976,602
4142,4022,561
4143,3982,596
4143,4034,553
4144,4180,422
4145,4035,553
4145,4204,401
4147,3983,597
4147,4052,535
4147,4228,385
4148,3984,595
4149,4239,377
4150,4060,527
4150,4242,375
4151,4030,565
4152,4048,546
4152,4264,356
4153,4266,354
4154,4082,520
4154,4085,518
4155,4283,342
4156,4299,329
4157,4107,502
4161,4254,364
4162,4131,486
4162,4133,471
4163,4118,485
4164,4260,361
4166,4140,473
4168,4172,452
4168,4285,355
4169,4121,488
4169,4166,459
4169,4300,342
4171,4171,458
4171,4187,445
4171,4309,336
4172,4193,437
4172,4207,427
4172,4317,329
4174,4214,416
4177,4212,426
4177,4215,418
4177,4331,266
4179,4220,419
4180,4213,425
4180,4345,252
4182,4312,343
4183,4251,390
4184,4249,397
4184,4326,334
4185,4355,250
4186,4234,414
4187,4241,406
4187,4392,235
4188,4255,388
4188,4405,230
4189,4257,388
4190,4433,210
4191,4263,385
4191,4456,203
4192,4247,408
4193,4250,403
4193,4275,383
4194,4464,197
4195,4278,384
4195,4476,188
4197,4484,182
4198,4501,169
4199,4252,405
4199,4510,161
4202,4269,395
4203,4291,385
4203,4311,367
4203,4314,361
4203,4511,163
4204,4520,157
4205,4322,357
4206,4301,378
4206,4522,157
4207,4330,297
4207,4530,152
4208,4321,363
4208,4350,277
4210,4329,305
4211,4376,261
4212,4332,299
4214,4409,253
4215,4341,291
4217,4474,214
4218,4444,233
4221,4354,289
4221,4479,211
4223,4367,285
4225,4368,284
4226,4410,263
4226,4536,51
4227,4414,262
4228,4369,284
4229,4498,204
4230,4516,187
4230,4543,49
4231,4422,261
4232,4469,232
4232,4531,175
4233,4551,49
4234,4440,250
4235,4558,48
4239,4373,292
4239,4457,248
4240,4462,244
4242,4472,241
4243,4502,211
4245,4403,290
4247,4183,358
4247,4232,346
4248,4160,377
4249,4156,381
4250,4194,357
4250,4243,346
4252,4196,358
4253,4216,353
4253,4265,271
4255,4170,376
4255,4267,270
4256,4176,373
4257,4284,262
4258,3944,520
4258,4182,372
4260,4286,262
4261,4123,417
4261,4184,371
4261,4199,364
4261,4293,256
4262,4132,410
4263,4307,251
4264,4261,285
4265,3947,525
4266,4276,278
4267,3957,522
4267,4308,252
4268,4313,249
4269,3968,520
4269,4281,277
4270,4351,236
4271,3994,512
4271,4288,270
4271,4356,232
4273,4014,501
4273,4370,231
4274,4378,222
4275,4039,493
4275,4305,266
4276,4394,213
4277,4319,254
4278,4059,483
4280,4335,252
4280,4411,208
4281,4420,203
4282,4340,251
4283,4068,480
4283,4431,198
4284,4375,238
4284,4442,190
4285,4072,477
4286,4470,181
4287,4377,238
4288,4382,232
4288,4477,180
4291,4074,482
4292,4075,482
4292,4383,233
4293,4081,480
4295,4396,229
4296,4102,466
4300,4136,213
4301,4095,242
4302,4150,209
4303,4115,231
4303,4158,207
4305,4125,230
4306,4142,216
4308,4169,206
4308,4178,197
4310,4137,629
4311,4120,645
4311,4306,475
4313,4323,466
4315,4144,627
4316,4151,622
4316,4325,467
4318,4153,620
4319,4154,618
4319,4337,433
4320,4145,631
4321,4152,624
4321,4179,602
4321,4339,432
4322,4188,595
4322,4362,420
4323,4165,613
4324,4364,419
4326,4185,601
4328,4365,420
4329,4197,594
4330,4201,592
4330,4218,576
4330,4374,416
4331,4379,414
4332,4190,602
4333,4388,406
4334,4296,511
4334,4389,404
4334,4390,401
4336,4203,595
4336,4226,575
4336,4395,399
4337,4211,590
4338,4398,398
4339,4223,581
4340,4262,547
4340,4399,397
4341,4413,388
4342,4303,510
4343,4304,510
4343,4441,378
4344,4244,566
4345,4274,540
4346,4248,566
4348,4273,546
4348,4460,369
4351,4280,542
4351,4282,541
4351,4465,366
4352,4485,361
4353,4297,529
4354,4302,525
4354,4491,358
4355,4287,540
4357,4328,506
4357,4336,475
4358,4497,202
4359,4359,460
4359,4452,387
4361,4455,383
4362,4342,470
4362,4385,441
4362,4505,200
4364,4387,440
4364,4468,377
4365,4349,470
4365,4521,194
4367,4401,420
4367,4500,206
4368,4402,418
4368,4547,184
4370,4348,477
4370,4548,183
4371,4418,416
4371,4550,181
4373,4352,475
4373,4586,168
4374,4432,412
4377,4430,417
4377,4445,409
4378,4366,467
4378,4454,403
4381,4372,469
4384,4648,46
4385,4463,403
4385,4512,220
4385,4616,171
4386,4384,466
4387,4577,189
4387,4638,60
4387,4657,40
4389,4391,453
4391,4514,223
4392,4526,218
4392,4641,63
4393,4665,42
4394,4532,217
4394,4667,40
4395,4425,436
4395,4546,214
4397,4400,451
4398,4446,427
4398,4597,190
4399,4673,42
4401,4542,221
4401,4553,207
4403,4582,202
4406,4486,414
4406,4681,43
4407,4552,214
4407,4604,196
4407,4676,47
4408,4632,88
4409,4569,212
4411,4583,207
4412,4590,205
4412,4634,89
4414,4692,45
4415,4627,97
4415,4647,83
4417,4649,77
4419,4636,93
4419,4710,40
4420,4654,77
4421,4659,71
4422,4682,56
4422,4699,50
4424,4705,50
4430,4596,225
4431,4421,464
4432,4602,221
4433,4423,461
4433,4475,428
4434,4598,226
4435,4482,422
4436,4609,220
4437,4481,426
4438,4426,463
4438,4620,217
4439,4494,415
4439,4623,212
4440,4428,462
4441,4459,448
4441,4518,395
4441,4621,217
4443,4489,425
4443,4533,271
4444,4492,423
4444,4628,212
4445,4560,255
4446,4645,209
4447,4499,421
4447,4561,255
4448,4663,199
4450,4679,183
4451,4585,248
4451,4695,172
4452,4506,417
4453,4701,169
4454,4524,402
4455,4703,168
4456,4538,278
4456,4607,242
4456,4706,163
4457,4618,238
4458,4724,155
4458,4732,148
4459,4562,265
4459,4626,229
4462,4580,265
4462,4666,210
4463,4581,263
4463,4745,137
4464,4749,135
4466,4637,231
4466,4652,226
4466,4760,131
4467,4675,207
4468,4767,130
4469,4677,207
4469,4783,121
4470,4653,227
4471,4684,201
4471,4784,120
4473,4658,227
4473,4799,106
4474,4685,202
4475,4669,221
4476,4672,219
4476,4816,101
4477,4686,203
4477,4817,99
4479,4678,215
4479,4835,91
4480,4847,90
4481,4697,199
4482,4709,183
4485,4687,209
4485,4704,195
4486,4725,180
4488,4728,180
4489,4739,170
4491,4708,195
4491,4775,144
4495,4416,420
4497,4429,415
4497,4495,381
4498,4119,655
4499,4438,408
4500,4493,385
4502,4529,362
4506,4584,425
4508,4181,394
4508,4189,388
4509,4159,410
4509,4202,380
4510,4175,402
4510,4200,384
4511,4206,379
4512,4219,368
4514,4227,362
4515,4208,380
4515,4231,357
4516,4174,411
4517,4186,400
4518,4198,395
4518,4233,356
4519,4217,378
4520,4222,373
4521,4209,383
4521,4270,333
4522,4229,367
4524,4224,375
4524,4271,333
4525,4245,351
4525,4298,320
4527,4236,362
4527,4324,315
4528,4246,352
4528,4333,313
4529,4237,361
4530,4240,359
4531,4259,347
4532,4256,354
4532,4358,295
4533,4268,347
4534,4272,340
4534,4361,293
4536,4381,291
4537,4258,356
4537,4289,338
4537,4386,289
4539,4279,343
4539,4424,273
4540,4292,340
4540,4447,265
4542,4449,264
4543,4295,341
4543,4453,256
4545,4480,248
4546,4334,328
4547,4316,338
4547,4490,243
4548,4315,340
4548,4344,324
4548,4496,241
4548,4503,238
4549,4320,338
4550,4539,226
4552,4338,331
4552,4346,325
4553,4347,323
4554,4343,332
4554,4549,222
4555,4357,321
4555,4554,220
4557,4412,301
4557,4559,216
4558,4415,299
4559,4360,319
4561,4363,317
4561,4419,298
4562,4407,309
4564,4397,313
4565,4434,296
4566,4408,311
4567,4450,286
4568,4417,306
4569,4451,285
4569,4592,206
4569,4594,202
4571,4467,280
4571,4599,202
4572,4603,199
4573,4437,302
4573,4488,272
4574,4617,195
4575,4439,302
4577,4504,264
4580,4507,264
4580,4600,208
4581,4458,291
4582,4513,262
4583,4541,255
4583,4619,203
4585,4556,247
4585,4631,197
4585,4633,193
4586,4644,46
4587,4571,238
4588,4655,42
4591,4579,234
4593,4573,243
4595,4566,250
4596,4471,302
4600,4707,224
4601,4719,218
4602,4726,213
4602,4738,210
4603,4722,218
4605,4753,210
4605,4756,204
4606,4788,177
4606,4807,162
4607,4754,209
4607,4766,190
4608,4778,185
4608,4789,176
4609,4758,205
4610,4782,185
4610,4839,157
4611,4759,204
4612,4793,177
4612,4844,150
4613,4846,148
4614,4830,167
4614,4843,155
4615,4761,204
4615,4877,132
4616,4762,202
4617,4893,131
4618,4896,129
4620,4772,200
4620,4874,143
4620,4922,119
4621,4925,117
4622,4798,184
4623,4905,131
4623,4939,104
4625,4913,127
4625,4948,100
4626,4805,185
4626,4979,87
4627,4833,177
4627,4943,105
4628,4980,86
4629,4926,122
4629,4994,77
4630,4842,174
4631,4951,103
4631,4972,95
4631,5012,74
4633,5018,73
4634,4851,166
4634,5043,65
4635,4856,164
4635,4987,90
4636,5055,50
4637,4863,163
4637,4992,87
4640,5007,85
4641,4876,161
4642,5028,79
4643,4912,148
4646,4717,346
4651,4787,297
4652,4820,271
4653,4733,340
4654,4904,211
4656,4790,300
4656,4795,292
4656,4906,211
4657,4915,203
4658,4812,284
4658,4907,210
4659,4870,258
4660,4737,344
4660,4797,295
4662,4808,293
4662,4929,196
4663,4740,343
4664,4822,277
4664,4938,191
4665,4741,342
4665,4940,189
4666,4751,334
4667,4849,274
4667,4944,188
4668,4961,175
4669,4792,308
4670,4858,273
4670,4957,182
4672,4898,230
4672,4982,170
4674,4984,169
4675,4935,204
4675,4990,161
4676,4857,282
4677,4769,336
4677,5061,158
4679,4773,335
4679,4945,197
4679,5001,154
4680,4958,189
4680,4998,161
4682,4791,324
4682,4968,183
4682,4989,171
4682,5032,134
4683,5034,132
4685,5037,131
4686,4810,315
4686,4995,169
4687,4821,303
4687,4999,165
4687,5048,126
4688,4861,290
4688,5010,150
4689,5051,122
4689,5063,112
4691,4882,253
4692,4914,241
4692,5020,148
4693,5074,113
4695,5092,106
4696,4917,239
4696,5030,149
4696,5106,92
4697,5039,140
4699,4918,239
4699,5040,140
4699,5114,90
4701,4924,238
4701,5126,82
4702,5056,129
4703,4930,235
4703,5097,105
4704,5080,121
4706,5108,99
4707,4953,222
4707,5123,89
4708,4962,212
4710,5087,124
4710,5131,89
4713,4986,205
4716,5132,94
4717,5176,44
4718,5118,106
4718,5151,54
4718,5170,47
4719,5002,191
4720,5153,55
4721,5004,189
4722,5155,54
4726,5006,191
4726,5197,38
4729,5016,188
4730,5052,160
4732,5050,168
4737,4534,596
4738,4448,640
4738,4461,637
4739,4168,861
4740,4466,638
4740,4487,628
4741,4508,622
4742,4565,588
4743,4589,576
4744,4576,582
4744,4601,569
4746,4515,624
4746,4535,602
4746,4578,581
4746,4611,468
4747,4277,756
4748,4517,623
4748,4537,603
4748,4613,466
4749,4290,745
4749,4622,461
4751,4545,604
4753,4478,642
4753,4519,625
4755,4294,747
4755,4523,624
4757,4310,739
4757,4527,623
4759,4528,622
4759,4608,580
4761,4318,739
4762,4555,614
4764,4327,738
4764,4563,613
4765,4624,475
4766,4568,609
4766,4591,597
4766,4629,472
4768,4639,471
4770,4595,598
4770,4640,470
4771,4353,734
4771,4656,461
4772,4371,727
4773,4660,460
4774,4606,598
4774,4664,457
4775,4570,617
4775,4610,501
4776,4557,720
4776,4670,456
4778,4572,617
4778,4612,499
4779,4689,450
4780,4614,497
4780,4698,445
4781,4380,726
4781,4646,477
4783,4393,721
4783,4734,424
4784,4404,715
4784,4651,477
4785,4752,411
4786,4771,404
4787,4671,464
4788,4700,450
4790,4683,464
4791,4406,721
4792,4427,711
4793,4435,705
4793,4803,397
4794,4702,453
4794,4806,396
4795,4436,706
4796,4825,264
4797,4443,700
4799,4712,455
4800,4716,452
4802,4720,450
4804,4615,518
4804,4721,449
4805,4625,512
4808,4836,45
4809,4735,447
4809,4832,64
4810,4642,507
4811,4736,446
4811,4777,425
4813,4826,279
4813,4827,277
4815,4743,445
4815,4802,420
4815,4864,43
4818,4661,502
4819,4840,54
4820,4757,444
4822,4691,490
4823,4763,444
4823,4779,435
4824,4693,491
4824,4875,40
4826,4715,479
4827,4718,476
4827,4794,435
4829,4818,306
4830,4723,472
4830,4813,430
4830,4879,43
4832,4823,305
4834,4828,93
4837,4831,93
4837,4902,36
4838,4742,469
4839,4834,87
4840,4746,467
4840,4848,72
4842,4868,64
4842,4910,38
4845,4785,454
4845,4921,36
4846,4774,462
4847,4854,76
4849,4865,74
4851,4867,75
4851,4923,39
4856,4871,75
4857,4575,503
4859,4688,302
4860,4680,306
4862,4473,567
4863,4587,505
4863,4588,503
4864,4593,500
4866,4727,292
4867,4483,567
4867,4605,491
4868,4747,280
4869,4755,273
4871,4509,552
4871,4635,338
4871,4764,272
4872,4525,549
4872,4765,270
4873,4643,336
4874,4540,547
4874,4768,269
4876,4544,545
4876,4650,333
4876,4776,265
4877,4564,533
4877,4690,317
4878,4824,238
4879,4829,236
4880,4711,313
4881,4866,210
4882,4567,534
4883,4574,530
4883,4714,312
4883,4873,206
4884,4878,204
4885,4630,503
4886,4888,193
4887,4729,310
4890,4928,380
4892,5098,283
4893,5033,328
4894,4932,381
4894,5121,273
4895,5036,328
4898,5140,268
4899,5046,324
4900,4934,384
4900,5067,311
4900,5161,256
4901,4955,371
4901,5177,239
4902,5071,311
4903,4960,370
4903,5183,232
4905,4991,358
4905,5073,309
4905,5188,231
4908,5045,336
4908,5196,228
4909,5091,302
4909,5203,212
4910,5047,333
4910,5102,298
4911,5252,189
4912,5127,288
4912,5257,187
4914,5295,166
4916,5049,336
4917,5053,334
4917,5175,258
4918,5302,166
4920,5072,327
4920,5152,287
4920,5306,164
4922,5079,324
4922,5179,257
4923,5182,255
4925,5083,324
4925,5194,248
4926,5084,322
4927,5199,241
4928,5111,313
4929,5113,311
4932,5202,238
4933,5201,241
4935,5133,308
4935,5217,232
4937,5154,302
4937,5238,226
4939,5158,301
4942,5241,228
4943,5160,302
4943,5258,215
4945,5234,237
4945,5272,209
4947,5277,207
4948,5289,207
4949,5246,230
4951,5271,218
4951,5297,200
4953,5304,198
4955,5164,308
4956,5318,194
4957,5291,215
4958,5335,50
4959,5329,55
4959,5334,53
4960,5316,201
4962,5168,312
4962,5341,51
4963,5342,49
4964,5345,47
4965,5169,312
4967,5346,47
4968,5324,202
4969,5349,43
4970,5172,314
4973,5198,290
4974,5200,285
4980,5370,39
4981,5204,281
4981,5369,43
4983,5222,278
4985,5244,269
4986,5266,256
4986,5379,39
4988,5274,251
4993,5380,43
4994,5096,399
4995,5218,298
4996,5220,297
4998,5226,289
4998,5286,256
5000,5141,376
5000,5240,288
5001,5057,427
5001,5290,253
5003,5093,411
5003,5249,288
5003,5303,246
5004,5322,235
5005,5100,404
5006,5321,240
5008,5254,290
5009,5122,394
5009,5269,282
5011,5327,233
5012,5326,237
5013,5144,386
5014,5275,281
5014,5337,227
5015,5146,355
5015,5287,270
5015,5356,213
5016,5360,208
5018,5180,342
5019,5377,202
5020,5307,260
5020,5381,197
5021,5184,342
5021,5330,240
5021,5352,225
5022,5192,340
5022,5397,193
5023,5355,224
5024,5195,339
5024,5417,184
5025,5205,334
5026,5365,212
5026,5420,180
5028,5419,185
5029,5378,209
5029,5441,169
5033,4949,209
5034,4931,219
5034,4936,216
5038,4872,256
5038,4966,197
5039,4880,249
5039,4975,189
5041,4881,249
5041,4969,194
5042,4950,215
5043,4977,186
5044,4947,223
5044,5000,178
5046,4884,252
5046,4889,250
5046,5068,157
5047,4964,212
5048,4965,210
5048,5094,142
5049,5115,128
5051,4891,253
5051,4899,251
5051,5124,127
5052,4967,208
5053,4916,246
5053,5135,121
5054,5142,116
5055,4952,225
5055,4976,201
5057,4978,197
5057,5157,110
5058,5147,114
5059,4956,226
5059,4996,196
5060,5166,104
5062,5003,193
5062,5163,109
5063,5009,191
5063,5229,85
5064,5024,190
5064,5027,187
5065,5231,84
5066,5038,185
5067,5031,188
5067,5248,79
5069,5041,185
5069,5058,183
5069,5251,78
5070,5086,172
5071,5259,77
5072,5276,73
5073,5076,181
5073,5129,143
5074,5283,68
5075,5078,180
5075,5208,110
5076,5313,56
5077,5089,177
5078,5317,52
5079,5090,176
5080,5209,114
5082,5215,114
5083,5216,113
5087,4894,387
5088,4662,539
5088,4731,506
5089,4744,504
5090,4897,386
5091,4668,541
5091,4750,498
5092,4770,484
5092,4900,385
5093,4901,383
5094,4674,542
5095,4796,475
5095,4903,382
5097,4694,534
5097,4804,470
5097,4911,377
5099,4696,534
5099,4927,372
5100,4814,467
5100,4937,367
5101,4713,531
5103,4819,466
5103,4963,354
5106,4730,526
5107,4748,516
5107,4838,460
5108,4841,458
5110,4780,496
5111,4959,365
5117,5293,372
5117,5385,164
5118,5319,355
5119,5389,163
5119,5395,157
5119,5404,154
5121,5418,150
5121,5436,138
5122,5325,221
5123,5348,200
5123,5429,146
5123,5446,128
5125,5452,124
5126,5362,197
5126,5438,140
5126,5461,116
5128,5482,105
5129,5366,197
5130,5488,102
5131,5367,196
5131,5445,139
5132,5490,101
5133,5371,189
5133,5456,129
5133,5493,99
5134,5458,127
5138,5460,265
5139,5214,445
5141,5221,438
5141,5401,309
5141,5486,253
5142,5402,308
5143,5225,437
5145,5411,309
5145,5503,248
5148,5256,427
5149,5339,359
5149,5413,311
5151,5267,427
5153,5359,348
5153,5442,290
5154,5430,299
5155,5453,285
5157,5459,286
5158,5270,428
5160,5467,284
5160,5523,152
5161,5279,425
5162,5465,287
5163,5510,259
5163,5541,142
5164,5474,282
5165,5545,137
5166,5477,283
5166,5547,132
5167,5285,428
5168,5483,283
5168,5552,128
5169,5299,418
5170,5491,280
5170,5550,133
5171,5553,128
5174,5300,420
5174,5509,271
5177,5518,175
5177,5567,124
5178,5312,415
5178,5526,167
5178,5578,120
5179,5323,407
5180,5333,396
5180,5588,115
5182,5340,389
5182,5601,112
5183,5532,170
5183,5603,110
5185,5544,159
5185,5616,95
5186,5382,360
5186,5640,84
5186,5645,77
5187,5562,141
5188,5565,137
5189,5428,337
5189,5649,77
5190,5576,134
5191,5447,327
5191,5650,76
5192,5364,381
5193,5581,132
5195,5587,132
5196,5426,347
5199,5432,342
5200,5448,333
5200,5592,132
5201,5609,119
5205,5105,296
5208,5223,237
5208,5224,234
5210,5358,176
5212,5107,300
5214,5174,255
5215,5228,239
5215,5232,231
5216,5110,301
5216,5376,179
5217,5236,232
5217,5386,174
5218,5388,172
5219,5280,217
5220,5112,302
5220,5390,171
5221,5393,167
5222,5263,225
5222,5409,149
5223,5128,296
5223,5288,214
5224,5412,148
5225,5136,290
5225,5301,211
5226,5145,285
5226,5443,126
5228,5444,125
5229,5311,212
5230,5162,280
5230,5305,215
5230,5472,117
5232,5206,270
5233,5473,117
5234,5282,231
5234,5468,124
5236,5328,207
5236,5514,88
5237,5292,226
5237,5354,204
5238,5515,87
5238,5521,78
5239,5314,216
5239,5392,187
5239,5527,76
5240,5403,177
5241,5538,66
5242,5405,176
5242,5539,64
5243,5343,213
5243,5408,172
5245,5561,54
5246,5384,206
5248,5421,163
5249,5394,192
5249,5423,162
5251,5399,191
5253,5414,174
5255,5406,187
5255,5424,166
5255,5449,149
5256,5479,137
5257,5512,115
5260,5495,132
5260,5498,129
5261,5480,140
5262,5531,93
5263,5416,181
5264,5487,141
5267,5516,113
5267,5551,86
5269,5560,81
5270,5425,179
5270,5572,50
5271,5519,112
5272,5579,46
5273,5554,89
5273,5575,50
5276,5583,47
5277,5433,183
5279,5435,182
5279,5584,47
5280,5586,43
5283,5451,176
5283,5590,43
5286,5502,150
5287,5489,162
5287,5594,44
5289,5517,133
5289,5604,44
5291,5605,44
5293,5499,160
5294,5504,155
5297,5635,40
5298,5513,153
5299,5611,49
5300,5629,48
5301,5637,41
5305,5530,139
5307,4852,651
5308,4983,545
5309,4920,585
5310,4853,651
5310,5181,694
5313,4855,651
5313,4993,445
5317,4988,450
5319,4859,654
5319,4970,567
5320,4942,581
5320,4997,449
5320,5005,447
5322,4973,566
5323,4869,649
5323,5015,435
5324,4883,641
5325,4954,580
5325,5021,431
5326,4786,709
5326,4885,640
5326,5023,426
5328,4886,639
5328,5059,408
5329,5035,421
5332,5075,233
5333,4781,717
5333,4919,610
5333,5347,442
5334,5070,238
5335,4800,712
5336,5088,222
5337,5103,211
5338,5044,424
5339,4801,714
5339,4933,609
5339,5082,231
5340,4892,643
5341,4809,711
5341,5116,206
5342,4909,625
5343,4941,607
5343,5125,196
5345,4971,592
5346,4811,715
5347,4815,711
5347,5134,196
5348,5137,195
5349,4837,703
5349,4946,607
5352,4845,699
5353,4974,596
5354,4908,638
5354,4981,594
5356,4850,702
5356,4985,592
5357,5014,471
5360,4860,692
5360,5013,477
5362,4862,693
5362,5008,486
5365,4887,673
5367,5077,265
5368,5085,257
5370,5117,232
5371,4890,675
5372,4895,669
5372,5120,228
5374,5011,492
5376,5138,220
5378,5017,487
5378,5026,474
5379,5019,487
5380,5022,483
5384,5029,477
5386,5042,475
5387,5025,484
5387,5060,464
5387,5062,463
5389,5065,459
5390,5054,473
5391,5101,266
5393,5109,259
5394,5066,463
5394,5139,74
5394,5187,40
5396,5064,469
5397,5143,75
5398,5069,464
5399,5190,40
5400,5081,295
5401,5095,285
5402,5148,78
5402,5189,46
5405,5099,286
5405,5171,63
5407,5150,78
5408,5186,56
5408,5191,46
5411,5104,284
5412,5119,271
5412,5207,44
5412,5211,38
5413,5130,265
5413,5212,36
5416,5149,90
5420,5156,90
5422,5391,463
