step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3679.00,3748,126.28,217.00,615.10,143.00,1,189.21
3679.00,3773,117.03,204.00,615.10,137.00,2,164.53
3681.00,3733,130.63,228.00,596.93,149.00,1,191.96
3681.00,3760,125.60,209.00,617.75,137.00,2,176.12
3682.00,3736,130.96,226.00,596.93,147.00,1,195.80
3682.00,3780,115.80,202.00,615.10,133.00,1,167.74
3683.00,3669,158.59,259.00,617.75,173.00,4,227.26
3684.00,3751,129.61,216.00,596.93,141.00,1,184.57
3685.00,3750,-0.50,348.00,596.93,309.00,1,318.12
3688.00,3774,118.14,211.00,615.10,133.00,1,169.19
3689.00,3762,-0.18,341.00,615.10,296.00,1,311.61
3689.00,3823,-0.47,287.00,615.10,237.00,2,256.57
3690.00,3739,-0.71,363.00,617.75,312.00,2,335.35
3690.00,3756,-0.84,348.00,596.93,305.00,1,321.06
3695.00,3745,-0.05,362.00,617.75,308.00,2,327.15
3695.00,3835,3.85,278.00,615.10,223.00,2,238.66
3696.00,3779,3.69,329.00,607.65,277.00,2,296.82
3696.00,3839,3.29,276.00,615.10,218.00,2,244.58
3697.00,3768,-0.52,344.00,596.93,294.00,1,308.82
3698.00,3778,-0.42,336.00,596.93,287.00,1,305.37
3698.00,3849,0.39,272.00,615.10,216.00,2,236.23
3699.00,3785,-0.65,331.00,617.75,274.00,2,295.11
3699.00,3844,9.84,268.00,605.00,213.00,2,231.46
3703.00,3241,575.51,243.00,615.10,200.00,1,214.53
3704.00,3224,580.64,254.00,596.93,207.00,1,222.62
3705.00,3096,306.56,643.00,617.75,542.00,4,609.50
3705.00,3228,580.08,252.00,596.93,207.00,1,223.17
3706.00,3246,574.06,243.00,615.10,196.00,1,210.31
3707.00,2994,320.34,722.00,617.75,618.00,6,687.93
3707.00,3249,574.39,241.00,596.93,197.00,1,212.34
3707.00,3255,575.05,235.00,615.10,187.00,1,205.54
3709.00,3013,317.43,710.00,617.75,606.00,5,679.21
3709.00,3256,577.16,234.00,615.10,183.00,1,203.54
3710.00,3292,560.12,220.00,615.10,174.00,1,191.50
3713.00,3017,317.87,710.00,617.75,602.00,5,673.92
3714.00,3297,558.67,221.00,615.10,173.00,1,185.25
3715.00,3051,313.61,686.00,617.75,580.00,5,651.28
3715.00,3272,569.92,233.00,596.93,181.00,1,201.44
3716.00,3251,575.61,247.00,596.93,192.00,1,205.87
3716.00,3313,556.43,211.00,615.10,163.00,1,181.31
3717.00,3283,565.13,230.00,596.93,179.00,1,203.06
3717.00,3316,556.76,209.00,615.10,162.00,1,180.31
3718.00,3159,598.49,308.00,617.75,211.00,4,275.46
3719.00,3299,558.89,224.00,596.93,172.00,1,192.11
3719.00,3319,557.09,208.00,615.10,154.00,1,181.16
3722.00,3169,602.59,299.00,617.75,205.00,2,261.63
3722.00,3329,553.19,206.00,615.10,152.00,1,168.18
3723.00,3187,599.57,287.00,617.75,202.00,1,258.81
3725.00,3523,387.53,202.00,596.93,133.00,1,171.72
3726.00,3565,376.15,177.00,615.10,131.00,1,148.86
3728.00,3588,364.68,170.00,615.10,126.00,1,139.05
3729.00,3385,315.35,401.00,617.75,312.00,3,365.56
3730.00,3547,373.17,200.00,596.93,132.00,1,165.16
3731.00,3300,345.00,449.00,617.75,351.00,3,413.42
3732.00,3304,345.44,446.00,617.75,347.00,2,416.95
3732.00,3548,375.28,199.00,596.93,131.00,1,172.68
3733.00,3603,359.33,167.00,615.10,117.00,1,129.47
3738.00,3786,253.46,115.00,596.93,47.00,1,82.50
3739.00,3813,241.43,104.00,615.10,46.00,1,73.51
3740.00,3676,153.36,315.00,617.75,223.00,6,278.61
3740.00,3805,242.55,111.00,615.10,47.00,1,74.30
3742.00,3781,255.91,121.00,617.75,48.00,1,88.78
3742.00,3836,232.96,95.00,615.10,46.00,1,61.51
3743.00,3795,248.45,117.00,596.93,46.00,1,81.17
3744.00,3529,185.19,418.00,617.75,328.00,5,385.94
3744.00,3814,243.54,106.00,615.10,45.00,1,75.95
3744.00,3848,231.28,88.00,615.10,40.00,1,57.12
3745.00,3536,179.96,418.00,617.75,327.00,6,387.07
3745.00,3819,242.09,104.00,596.93,46.00,1,73.15
3746.00,3855,228.05,87.00,615.10,38.00,1,51.96
3748.00,3540,181.40,416.00,617.75,325.00,5,381.11
3748.00,3834,231.74,104.00,596.93,46.00,1,70.93
3748.00,3887,218.57,70.00,615.10,21.00,1,37.67
3749.00,3896,216.56,65.00,615.10,17.00,1,32.27
3750.00,3564,176.04,402.00,617.75,308.00,5,370.30
3752.00,3571,173.81,400.00,617.75,305.00,4,367.74
3752.00,3842,231.62,101.00,596.93,44.00,1,66.58
3753.00,3857,229.27,91.00,596.93,40.00,1,62.11
3754.00,3906,210.66,67.00,615.10,13.00,1,27.36
3757.00,3583,177.13,391.00,617.75,291.00,3,353.41
3757.00,3863,226.93,92.00,596.93,38.00,1,57.84
3757.00,3978,178.58,38.00,615.10,0.00,0,9.07
3758.00,3598,167.78,388.00,617.75,287.00,3,359.11
3759.00,3870,225.70,89.00,596.93,34.00,1,58.43
3760.00,3634,169.74,356.00,617.75,254.00,3,323.95
3762.00,3636,168.96,357.00,617.75,254.00,4,323.17
3763.00,3873,228.03,88.00,596.93,32.00,1,52.24
3764.00,3655,163.05,348.00,617.75,244.00,3,316.98
3765.00,3991,170.01,43.00,615.10,0.00,0,6.55
3766.00,3894,215.34,85.00,596.93,26.00,1,49.44
3766.00,3999,167.89,39.00,615.10,0.00,0,7.89
3767.00,3659,163.49,347.00,617.75,243.00,3,313.87
3767.00,3925,196.75,77.00,596.93,21.00,1,46.01
3768.00,3695,144.45,335.00,617.75,231.00,4,304.08
3770.00,3929,196.19,77.00,596.93,17.00,1,43.59
3772.00,3809,241.99,140.00,617.75,49.00,2,104.25
3774.00,3787,0.57,403.00,596.93,352.00,2,374.11
3774.00,3864,-0.96,336.00,615.10,279.00,3,309.37
3777.00,3788,2.68,403.00,617.75,344.00,3,369.32
3777.00,3794,0.34,400.00,596.93,346.00,2,369.67
3777.00,3858,-0.62,344.00,615.10,277.00,4,313.57
3779.00,3803,-0.67,395.00,596.93,339.00,2,365.76
3779.00,3808,1.88,388.00,617.75,325.00,3,358.47
3779.00,3900,2.00,306.00,615.10,241.00,3,276.00
3780.00,3827,4.97,369.00,617.75,304.00,3,339.96
3781.00,3807,-0.23,393.00,596.93,337.00,2,363.22
3782.00,3902,5.22,304.00,615.10,238.00,4,270.93
3783.00,3815,-0.35,388.00,596.93,331.00,2,359.24
3784.00,3853,-0.17,355.00,617.75,289.00,3,321.66
3785.00,3867,-0.63,344.00,617.75,275.00,3,315.81
3786.00,3909,10.99,296.00,615.10,225.00,3,258.21
3787.00,3824,1.64,382.00,596.93,320.00,2,350.08
3788.00,3880,-0.20,335.00,617.75,264.00,3,302.05
3788.00,3916,7.76,295.00,615.10,220.00,4,263.40
3788.00,3918,8.98,292.00,615.10,217.00,3,255.31
3790.00,3826,2.86,382.00,586.83,318.00,2,348.82
3791.00,3923,13.53,286.00,615.10,213.00,3,249.42
3792.00,3895,-0.55,326.00,617.75,252.00,3,293.22
3792.00,3939,9.29,277.00,615.10,206.00,3,247.03
3793.00,3833,2.63,379.00,596.93,315.00,2,345.77
3794.00,3926,13.86,286.00,615.10,212.00,3,253.59
3798.00,3901,4.11,322.00,617.75,243.00,3,280.19
3800.00,3192,599.12,360.00,617.75,271.00,2,326.93
3800.00,3309,556.99,298.00,615.10,232.00,3,265.14
3800.00,3347,550.17,271.00,615.10,215.00,2,235.66
3801.00,3335,552.85,280.00,596.93,224.00,2,248.71
3802.00,3355,546.05,270.00,615.10,212.00,2,238.53
3803.00,3343,548.73,279.00,596.93,221.00,2,248.56
3804.00,3388,529.68,259.00,615.10,198.00,2,224.81
3804.00,3399,530.89,248.00,605.00,189.00,2,221.40
3805.00,3239,575.29,347.00,617.75,271.00,2,315.21
3805.00,3383,529.13,265.00,596.93,209.00,2,235.04
3806.00,3231,580.41,350.00,617.75,272.00,2,309.73
3806.00,3415,529.65,237.00,615.10,178.00,2,207.76
3807.00,3358,546.38,272.00,615.10,210.00,3,241.81
3808.00,3417,530.87,236.00,615.10,177.00,2,207.69
3809.00,3257,579.27,331.00,617.75,266.00,2,295.67
3810.00,3393,528.23,262.00,596.93,200.00,2,230.70
3811.00,3265,574.15,331.00,617.75,263.00,2,295.54
3815.00,3330,335.30,516.00,617.75,413.00,3,485.36
3816.00,3549,377.39,280.00,596.93,210.00,2,247.39
3817.00,3558,374.38,276.00,596.93,207.00,3,247.09
3817.00,3637,344.07,236.00,615.10,181.00,2,203.37
3818.00,3354,317.94,515.00,617.75,409.00,3,482.56
3820.00,3562,375.82,274.00,596.93,205.00,2,242.88
3820.00,3670,338.70,215.00,615.10,156.00,2,178.95
3822.00,3674,341.14,211.00,615.10,149.00,2,181.48
3823.00,3685,342.35,201.00,615.10,143.00,2,174.28
3824.00,3533,384.63,295.00,617.75,203.00,2,264.54
3825.00,3380,316.80,500.00,617.75,389.00,3,459.42
3825.00,3574,371.14,273.00,596.93,204.00,2,237.54
3825.00,3700,341.00,191.00,615.10,133.00,2,164.70
3827.00,3561,374.71,283.00,617.75,202.00,2,256.04
3827.00,3578,370.58,272.00,596.93,204.00,2,240.59
3827.00,3703,343.33,188.00,615.10,128.00,2,153.17
3828.00,3589,366.79,267.00,596.93,203.00,2,236.53
3829.00,3597,362.67,265.00,617.75,202.00,2,235.23
3830.00,3707,351.77,179.00,615.10,118.00,2,147.49
3831.00,3706,349.66,183.00,615.10,121.00,2,143.05
3833.00,3607,358.77,264.00,617.75,201.00,2,229.98
3833.00,3622,347.42,262.00,596.93,199.00,2,225.64
3833.00,3712,352.32,177.00,615.10,114.00,2,143.20
3834.00,3627,345.97,260.00,596.93,196.00,2,230.29
3834.00,3630,346.30,257.00,617.75,195.00,2,225.87
3834.00,3716,356.76,170.00,615.10,108.00,2,140.04
3836.00,3643,341.73,252.00,596.93,191.00,2,226.58
3836.00,3718,357.98,169.00,615.10,106.00,2,137.65
3837.00,3633,345.63,258.00,617.75,192.00,2,223.93
3837.00,3767,337.37,147.00,615.10,85.00,2,114.96
3838.00,3771,337.81,144.00,615.10,83.00,2,115.60
3840.00,3647,341.17,253.00,596.93,188.00,2,219.08
3840.00,3818,320.98,121.00,615.10,69.00,1,89.20
3841.00,3649,342.39,251.00,596.93,186.00,2,220.88
3841.00,3651,343.61,248.00,617.75,179.00,2,213.26
3842.00,3831,323.41,109.00,615.10,57.00,1,77.97
3843.00,3653,344.83,247.00,617.75,180.00,2,213.78
3843.00,3837,322.07,106.00,615.10,55.00,1,75.40
3844.00,3656,345.16,245.00,596.93,177.00,2,212.79
3844.00,3679,339.69,230.00,617.75,161.00,2,198.69
3846.00,3662,342.82,244.00,596.93,175.00,2,212.66
3846.00,3838,324.18,106.00,615.10,53.00,1,71.22
3847.00,3696,341.56,216.00,617.75,147.00,2,181.02
3847.00,3843,322.73,104.00,615.10,51.00,1,72.82
3854.00,4002,168.22,124.00,615.10,78.00,1,93.99
3855.00,3931,197.41,159.00,596.93,93.00,2,122.83
3855.00,4012,165.32,119.00,615.10,75.00,1,89.17
3856.00,3810,242.10,223.00,607.65,126.00,3,186.09
3857.00,3956,187.16,149.00,596.93,84.00,2,115.44
3858.00,3841,231.51,208.00,617.75,125.00,3,176.38
3859.00,4038,152.18,113.00,615.10,65.00,1,80.24
3860.00,3964,184.04,148.00,596.93,80.00,2,113.64
3860.00,4043,152.73,109.00,615.10,62.00,1,77.81
3861.00,3970,182.70,145.00,596.93,77.00,1,113.56
3862.00,4045,153.95,108.00,615.10,60.00,1,74.98
3863.00,3868,225.48,195.00,617.75,116.00,2,163.62
3864.00,3846,231.06,210.00,617.75,122.00,4,167.60
3864.00,4009,164.99,131.00,596.93,75.00,1,99.19
3864.00,4047,155.17,107.00,615.10,58.00,1,73.57
3866.00,4019,163.09,126.00,596.93,75.00,1,94.53
3867.00,4061,150.71,102.00,615.10,52.00,1,67.34
3868.00,3933,198.63,169.00,617.75,100.00,3,137.24
3868.00,4065,150.15,100.00,615.10,49.00,1,66.06
3869.00,3871,227.81,196.00,617.75,114.00,2,155.90
3870.00,4087,147.57,85.00,615.10,32.00,1,51.21
3871.00,3934,198.74,171.00,617.75,97.00,2,137.19
3871.00,4033,153.63,128.00,596.93,73.00,1,91.29
3873.00,4055,151.05,113.00,596.93,60.00,1,84.82
3874.00,4071,150.81,100.00,596.93,46.00,1,69.02
3874.00,4090,148.90,85.00,615.10,32.00,1,46.60
3875.00,3944,193.84,171.00,617.75,94.00,2,133.57
3875.00,4093,149.23,83.00,615.10,29.00,1,52.90
3877.00,4101,148.11,79.00,615.10,26.00,1,45.21
3877.00,4253,-0.17,92.00,586.83,37.00,1,59.74
3879.00,3941,194.51,177.00,617.75,95.00,2,136.77
3879.00,3947,192.17,174.00,617.75,93.00,2,140.81
3879.00,4104,149.44,77.00,615.10,25.00,1,41.62
3880.00,4106,150.66,75.00,615.10,22.00,1,42.27
3880.00,4110,150.10,72.00,596.93,17.00,1,42.41
3881.00,3957,188.27,171.00,617.75,92.00,2,135.81
3881.00,4097,148.67,86.00,615.10,29.00,1,52.81
3882.00,4117,146.87,71.00,596.93,15.00,1,43.51
3882.00,4138,143.18,56.00,615.10,4.00,1,24.81
3883.00,3968,183.48,168.00,617.75,88.00,2,133.80
3883.00,4156,143.16,41.00,615.10,0.00,0,7.78
3885.00,3994,170.34,160.00,617.75,81.00,2,130.75
3886.00,4014,166.54,147.00,617.75,71.00,1,118.57
3888.00,4128,144.08,70.00,596.93,8.00,1,34.74
3889.00,4039,154.29,140.00,617.75,72.00,1,110.78
3889.00,4130,145.30,68.00,596.93,7.00,1,36.41
3891.00,4146,143.06,58.00,596.93,0.00,0,27.70
3892.00,4059,150.49,129.00,617.75,67.00,1,98.41
3893.00,4148,146.28,55.00,596.93,0.00,0,24.47
3895.00,4068,150.48,124.00,617.75,62.00,1,90.05
3895.00,4160,142.60,50.00,596.93,0.00,0,21.04
3898.00,4072,152.92,121.00,617.75,59.00,1,88.83
3902.00,4170,142.70,48.00,596.93,0.00,0,10.84
3903.00,4176,141.36,45.00,596.93,0.00,0,17.59
3905.00,4074,153.14,126.00,617.75,57.00,1,84.36
3905.00,4182,139.02,44.00,596.93,0.00,0,12.71
3906.00,4075,154.25,125.00,617.75,55.00,1,87.20
3906.00,4184,141.24,41.00,615.10,0.00,0,5.71
3907.00,4081,150.91,124.00,617.75,55.00,1,89.38
3908.00,4196,134.56,39.00,615.10,0.00,0,6.41
3909.00,4102,150.22,108.00,617.75,39.00,1,72.32
3913.00,4119,148.09,99.00,617.75,29.00,1,61.48
3913.00,4199,134.89,41.00,596.93,0.00,0,9.72
3913.00,4232,109.52,37.00,615.10,0.00,0,7.24
3916.00,4123,146.53,100.00,617.75,29.00,1,62.56
3918.00,4132,146.52,94.00,617.75,23.00,1,62.78
3922.00,3921,9.31,423.00,615.10,344.00,4,391.31
3923.00,3847,-0.83,500.00,596.93,430.00,3,465.26
3923.00,3961,-0.29,398.00,615.10,318.00,4,363.49
3924.00,3856,-0.84,493.00,596.93,421.00,3,461.77
3925.00,3922,11.42,423.00,615.10,339.00,4,388.73
3925.00,3967,0.37,394.00,615.10,306.00,3,359.51
3926.00,3935,11.85,412.00,617.75,327.00,6,382.31
3927.00,3884,-0.76,471.00,596.93,398.00,3,437.81
3927.00,3979,-0.31,386.00,615.10,302.00,4,352.54
3928.00,4000,3.00,365.00,615.10,278.00,4,333.86
3930.00,3899,-0.11,460.00,596.93,383.00,3,426.68
3930.00,3958,1.38,406.00,617.75,320.00,4,375.20
3930.00,4010,3.10,358.00,615.10,271.00,3,326.24
3931.00,3965,-0.85,403.00,615.10,316.00,4,373.05
3932.00,3903,7.33,451.00,596.93,372.00,4,418.45
3934.00,3977,0.47,394.00,617.75,305.00,4,362.19
3934.00,3990,-0.10,383.00,615.10,296.00,4,355.28
3934.00,4051,-0.39,329.00,615.10,239.00,3,291.18
3935.00,3904,9.44,451.00,596.93,370.00,3,418.16
3935.00,4056,1.16,324.00,615.10,234.00,3,291.68
3937.00,4064,-0.96,321.00,615.10,227.00,3,284.55
3938.00,3905,11.55,451.00,596.93,366.00,3,416.48
3938.00,4005,4.55,369.00,617.75,278.00,4,340.24
3939.00,4080,-0.20,308.00,615.10,215.00,3,274.72
3940.00,3927,15.97,429.00,596.93,345.00,3,396.81
3942.00,3940,11.40,424.00,596.93,340.00,3,394.45
3942.00,4084,-0.76,308.00,615.10,214.00,3,267.89
3943.00,4007,3.77,373.00,617.75,273.00,4,336.52
3943.00,4091,-0.99,303.00,615.10,208.00,3,268.08
3944.00,3955,1.05,423.00,596.93,337.00,3,392.05
3945.00,4027,-0.03,361.00,617.75,263.00,4,326.53
3945.00,4096,1.56,298.00,615.10,200.00,3,268.64
3946.00,4134,-0.26,267.00,615.10,178.00,2,234.74
3947.00,4031,0.41,359.00,617.75,262.00,4,328.16
3948.00,4136,1.96,265.00,615.10,177.00,2,234.95
3949.00,3971,-0.19,415.00,596.93,323.00,3,380.17
3950.00,4046,-0.94,350.00,617.75,250.00,4,317.05
3950.00,4150,-0.50,257.00,615.10,175.00,2,221.15
3951.00,3972,1.92,414.00,596.93,322.00,3,381.38
3951.00,4158,-0.62,251.00,615.10,175.00,2,218.01
3952.00,4066,0.26,333.00,617.75,228.00,4,300.76
3953.00,4161,3.71,246.00,605.00,173.00,2,213.15
3955.00,3986,-0.54,408.00,596.93,315.00,4,372.36
3955.00,4169,-0.41,245.00,615.10,173.00,2,206.23
3956.00,3997,-0.33,399.00,596.93,305.00,4,371.40
3956.00,4069,-0.41,335.00,617.75,229.00,5,301.20
3957.00,4175,1.25,240.00,615.10,172.00,2,201.72
3958.00,3998,1.78,398.00,596.93,303.00,4,367.06
3959.00,4077,-0.53,331.00,617.75,222.00,3,294.29
3959.00,4189,-0.21,231.00,615.10,163.00,2,203.09
3960.00,4003,3.33,394.00,596.93,300.00,4,366.31
3960.00,4202,0.22,220.00,615.10,152.00,2,187.53
3961.00,4078,-0.42,332.00,617.75,221.00,3,296.16
3962.00,4023,-0.47,382.00,596.93,287.00,4,351.90
3962.00,4206,-0.34,219.00,615.10,150.00,2,186.25
3963.00,4089,-0.21,324.00,617.75,214.00,4,290.88
3963.00,4219,-0.91,209.00,615.10,141.00,2,178.56
3964.00,4231,1.41,197.00,615.10,129.00,2,170.03
3966.00,4233,1.63,197.00,615.10,131.00,2,164.43
3967.00,4095,-0.55,323.00,596.93,223.00,3,287.65
3967.00,4227,-0.03,205.00,615.10,137.00,2,176.29
3968.00,4105,-0.45,315.00,617.75,203.00,4,276.40
3970.00,4018,-0.02,394.00,596.93,297.00,5,358.71
3970.00,4108,-0.12,314.00,617.75,202.00,4,281.06
3970.00,4270,19.70,150.00,615.10,98.00,1,115.66
3972.00,4028,0.08,387.00,596.93,282.00,4,352.90
3972.00,4113,-0.57,312.00,617.75,198.00,4,277.38
3973.00,4271,20.81,151.00,615.10,98.00,1,114.57
3974.00,4054,-0.06,366.00,596.93,258.00,4,332.79
3974.00,4127,0.97,300.00,617.75,189.00,4,265.83
3974.00,4298,9.78,139.00,615.10,87.00,1,107.71
3976.00,4115,-0.35,314.00,596.93,208.00,4,281.49
3976.00,4129,0.19,301.00,617.75,186.00,4,271.53
3978.00,4135,-0.15,298.00,617.75,184.00,3,265.65
3979.00,4125,-0.25,308.00,596.93,200.00,4,276.00
3982.00,4159,1.49,279.00,596.93,174.00,3,245.98
3983.00,4224,-0.36,224.00,617.75,138.00,2,185.71
3983.00,4324,-0.36,135.00,615.10,80.00,1,102.56
3985.00,4320,-0.80,141.00,617.75,82.00,1,105.99
3985.00,4333,-0.37,129.00,615.10,73.00,1,103.23
3987.00,4178,1.58,267.00,617.75,176.00,2,237.62
3987.00,4186,-0.54,262.00,596.93,168.00,3,231.38
3988.00,4174,-0.86,274.00,596.93,172.00,2,234.29
3989.00,4142,-0.38,303.00,617.75,179.00,4,264.27
3989.00,4198,-0.22,253.00,596.93,160.00,2,224.48
3991.00,4338,-0.82,131.00,607.65,71.00,1,95.82
3993.00,4209,0.99,246.00,596.93,150.00,3,212.16
3995.00,4229,0.19,231.00,596.93,137.00,3,201.44
3995.00,4343,-0.27,130.00,617.75,68.00,1,94.98
3996.00,4361,74.71,40.00,615.10,0.00,0,9.79
3997.00,4181,-0.09,276.00,617.75,177.00,4,240.60
3998.00,4358,73.38,46.00,615.10,0.00,0,5.68
4000.00,4200,1.00,261.00,617.75,159.00,2,234.69
4002.00,4236,1.96,230.00,596.93,134.00,3,194.40
4002.00,4346,0.06,134.00,596.93,67.00,2,93.84
4002.00,4381,61.91,41.00,615.10,0.00,0,8.87
4003.00,4315,-0.35,163.00,617.75,93.00,2,120.60
4003.00,4386,60.46,39.00,615.10,0.00,0,12.35
4004.00,4237,4.07,229.00,596.93,135.00,2,197.00
4005.00,4208,0.88,259.00,617.75,155.00,2,225.08
4005.00,4240,29.40,202.00,596.93,112.00,2,171.87
4007.00,4256,23.16,196.00,596.93,111.00,2,166.19
4007.00,4316,-0.24,166.00,617.75,83.00,1,130.67
4010.00,4217,-0.13,257.00,617.75,151.00,2,219.50
4013.00,3419,532.09,438.00,615.10,372.00,3,409.71
4014.00,3281,564.91,529.00,617.75,460.00,3,496.74
4014.00,3398,528.78,461.00,596.93,393.00,3,426.72
4017.00,3308,554.88,518.00,617.75,444.00,3,484.71
4017.00,3411,528.21,453.00,596.93,384.00,3,423.37
4019.00,3402,531.22,460.00,615.10,388.00,3,422.39
4020.00,3325,554.75,506.00,617.75,431.00,3,472.89
4021.00,3422,532.42,443.00,596.93,370.00,3,409.81
4021.00,3427,537.97,433.00,615.10,359.00,3,389.34
4021.00,3482,517.02,405.00,615.10,334.00,3,365.91
4022.00,3943,6.73,506.00,607.65,429.00,3,476.32
4023.00,3492,514.12,401.00,615.10,326.00,3,369.53
4023.00,3507,507.77,394.00,615.10,320.00,3,360.95
4025.00,3515,506.65,390.00,615.10,315.00,4,353.49
4026.00,3425,533.75,444.00,596.93,366.00,3,407.34
4026.00,3531,499.41,384.00,615.10,309.00,3,358.14
4028.00,3332,552.52,510.00,617.75,426.00,3,470.54
4028.00,3426,535.86,443.00,596.93,365.00,3,413.20
4028.00,3532,501.52,383.00,615.10,305.00,3,349.97
4029.00,3539,503.29,376.00,615.10,295.00,3,345.44
4030.00,3346,549.06,503.00,617.75,420.00,3,467.20
4031.00,3378,531.58,493.00,617.75,410.00,3,458.68
4031.00,3541,504.51,375.00,615.10,295.00,3,345.52
4032.00,3434,535.74,440.00,596.93,358.00,3,401.66
4033.00,3386,529.46,490.00,617.75,408.00,3,459.26
4033.00,3545,504.95,373.00,615.10,295.00,3,339.07
4034.00,3448,527.28,438.00,596.93,356.00,3,405.68
4034.00,3560,501.60,364.00,615.10,288.00,3,335.78
4035.00,3397,527.67,484.00,617.75,398.00,3,452.60
4035.00,3450,529.50,435.00,596.93,353.00,3,405.74
4035.00,3576,500.36,352.00,605.00,282.00,3,324.44
4037.00,3453,529.83,434.00,596.93,349.00,4,403.63
4039.00,3410,527.10,477.00,617.75,390.00,3,440.62
4039.00,3599,489.89,346.00,615.10,273.00,3,309.13
4041.00,3413,529.43,474.00,617.75,386.00,4,441.81
4041.00,3570,499.70,364.00,615.10,285.00,3,329.38
4042.00,3424,533.64,461.00,617.75,373.00,4,431.03
4042.00,3620,481.20,339.00,615.10,270.00,3,307.85
4043.00,3471,519.81,434.00,596.93,345.00,4,395.71
4044.00,3474,520.14,432.00,596.93,344.00,3,403.81
4046.00,3626,476.86,342.00,615.10,268.00,3,306.42
4048.00,3432,536.52,457.00,617.75,364.00,3,416.62
4049.00,3444,529.84,454.00,617.75,360.00,3,416.74
4050.00,3613,481.43,353.00,615.10,274.00,3,321.85
4051.00,3486,516.46,432.00,596.93,337.00,4,389.80
4051.00,3508,509.88,419.00,596.93,322.00,4,383.27
4051.00,3569,499.59,375.00,617.75,289.00,4,339.11
4053.00,3518,506.98,415.00,596.93,319.00,3,381.77
4053.00,3554,502.94,387.00,617.75,294.00,4,353.26
4055.00,3606,486.66,359.00,617.75,278.00,3,326.06
4056.00,3535,502.85,407.00,596.93,309.00,3,370.31
4058.00,3553,500.83,395.00,596.93,298.00,4,364.99
4058.00,3556,502.16,391.00,617.75,301.00,4,354.73
4058.00,3665,473.15,323.00,615.10,255.00,2,291.13
4059.00,3666,475.26,321.00,615.10,254.00,2,292.29
4060.00,3567,498.37,387.00,596.93,288.00,3,353.57
4061.00,3575,498.25,381.00,596.93,285.00,3,351.53
4061.00,3593,491.23,372.00,617.75,283.00,4,336.17
4061.00,3672,473.92,319.00,615.10,252.00,2,287.78
4063.00,3661,475.71,329.00,617.75,256.00,2,295.16
4063.00,3717,448.87,306.00,615.10,239.00,2,273.49
4064.00,3580,499.80,378.00,596.93,280.00,3,346.01
4064.00,3722,447.42,304.00,615.10,236.00,2,273.14
4065.00,3639,471.29,355.00,617.75,266.00,4,324.65
4066.00,3735,444.85,297.00,615.10,230.00,2,264.02
4067.00,3449,529.39,468.00,617.75,370.00,5,436.81
4067.00,3596,489.56,377.00,596.93,277.00,3,343.62
4069.00,3457,529.27,463.00,617.75,361.00,4,434.39
4069.00,3617,480.87,369.00,596.93,270.00,3,340.17
4069.00,3740,441.40,299.00,615.10,226.00,2,264.89
4070.00,3635,471.85,363.00,596.93,267.00,4,335.77
4072.00,3644,467.84,361.00,596.93,264.00,3,333.32
4073.00,3757,486.27,243.00,615.10,185.00,1,203.79
4075.00,3772,485.92,232.00,615.10,175.00,1,197.75
4076.00,3464,524.04,469.00,617.75,359.00,4,432.81
4076.00,3776,485.36,230.00,615.10,174.00,1,198.35
4077.00,3479,518.69,462.00,617.75,356.00,4,433.25
4078.00,3675,474.25,333.00,596.93,248.00,2,304.89
4078.00,3777,487.47,229.00,615.10,174.00,1,197.66
4080.00,3790,478.90,228.00,615.10,171.00,1,197.49
4081.00,3499,510.89,456.00,617.75,348.00,4,417.84
4081.00,3654,478.94,350.00,596.93,251.00,3,309.64
4081.00,3793,479.23,226.00,615.10,171.00,1,192.10
4083.00,3798,478.78,224.00,615.10,169.00,1,192.33
4084.00,3504,509.44,456.00,617.75,348.00,5,417.87
4084.00,3678,474.58,336.00,596.93,247.00,2,299.90
4084.00,3799,480.89,222.00,615.10,170.00,1,191.24
4086.00,3500,511.00,460.00,617.75,341.00,5,428.50
4086.00,3693,464.23,335.00,596.93,246.00,3,300.53
4087.00,3519,509.09,446.00,617.75,330.00,4,412.73
4087.00,3709,452.99,333.00,596.93,244.00,2,303.71
4089.00,3534,502.74,441.00,617.75,326.00,4,412.17
4089.00,3730,446.30,323.00,596.93,229.00,3,292.63
4089.00,3812,477.32,219.00,615.10,162.00,1,189.87
4092.00,3741,443.51,319.00,596.93,228.00,3,288.53
4092.00,3752,472.72,280.00,615.10,192.00,3,249.41
4093.00,3802,481.22,228.00,617.75,168.00,1,195.94
4094.00,3725,447.75,331.00,596.93,238.00,3,303.96
4094.00,3816,642.76,55.00,617.75,1.00,1,22.90
4098.00,3753,474.83,283.00,596.93,189.00,3,250.64
4098.00,3821,645.31,52.00,617.75,0.00,0,19.25
4098.00,3869,615.59,39.00,615.10,0.00,0,9.21
4099.00,3538,503.18,447.00,617.75,328.00,4,415.27
4101.00,3872,615.92,39.00,615.10,0.00,0,8.41
4103.00,3542,506.62,444.00,617.75,322.00,5,409.55
4104.00,3755,485.05,277.00,596.93,185.00,1,238.36
4104.00,3759,486.49,272.00,596.93,185.00,1,242.25
4106.00,3652,479.72,376.00,617.75,260.00,3,338.95
4106.00,3673,339.03,498.00,596.93,427.00,3,471.83
