step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,38
2143,0,38
2144,0,39
2145,0,38
2146,0,38
2147,0,38
2148,0,38
2149,0,38
2150,0,38
2151,0,38
2152,0,38
2153,0,38
2154,0,38
2155,0,38
2156,0,38
2157,0,38
2158,0,38
2159,0,38
2160,0,38
2161,0,38
2162,0,38
2163,0,38
2164,0,38
2165,0,38
2166,0,38
2167,0,38
2168,0,38
2169,0,38
2170,0,38
2171,0,38
2172,0,38
2173,0,38
2174,0,38
2175,0,38
2176,0,38
2177,0,38
2178,0,38
2179,0,38
2180,0,38
2181,0,38
2182,0,38
2183,0,38
2184,0,38
2185,0,38
2186,0,38
2187,0,38
2188,0,38
2189,0,38
2190,0,38
2191,0,38
2192,0,38
2193,0,38
2194,0,38
2195,0,38
2196,0,38
2197,0,38
2198,0,38
2199,0,38
2200,0,38
2201,0,37
2202,0,37
2203,0,36
2204,0,35
2205,0,35
2206,0,34
2207,0,33
2208,0,32
2209,0,31
2210,0,30
2211,0,29
2212,0,29
2213,0,28
2214,0,27
2215,0,28
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,29
2224,0,29
2225,0,29
2226,0,29
2227,0,29
2228,0,29
2229,0,29
2230,0,29
2231,0,30
2232,0,30
2233,0,30
2234,0,31
2235,0,31
2236,0,31
2237,0,31
2238,0,31
2239,0,31
2240,0,32
2241,0,33
2242,0,33
2243,0,33
2244,0,33
2245,0,33
2246,0,33
2247,0,33
2248,0,33
2249,0,33
2250,0,33
2251,0,33
2252,0,33
2253,0,34
2254,0,34
2255,0,34
2256,0,34
2257,0,34
2258,0,35
2259,0,35
2260,0,36
2261,0,36
2262,0,36
2263,0,36
2264,0,36
2265,0,36
2266,0,36
2267,0,36
2268,0,36
2269,0,36
2270,0,36
2271,0,37
2272,0,37
2273,0,37
2274,0,37
2275,0,38
2276,0,38
2277,0,38
2278,0,38
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,38
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,38
2462,0,38
2463,0,38
2464,0,38
2465,0,38
2466,0,38
2467,0,38
2468,0,38
2469,0,38
2470,0,38
2471,0,38
2472,0,38
2473,0,38
2474,0,38
2475,0,38
2476,0,38
2477,0,38
2478,0,38
2479,0,38
2480,0,38
2481,0,38
2482,0,38
2483,0,38
2484,0,38
2485,0,38
2486,0,38
2487,0,38
2488,0,38
2489,0,38
2490,0,38
2491,0,38
2492,0,38
2493,0,38
2494,0,38
2495,0,38
2496,0,38
2497,0,38
2498,0,38
2499,0,38
2500,0,38
2501,0,38
2502,0,38
2503,0,38
2504,0,38
2505,0,38
2506,0,38
2507,0,38
2508,0,38
2509,0,38
2510,0,38
2511,0,38
2512,0,38
2513,0,38
2514,0,38
2515,0,38
2516,0,38
2517,0,38
2518,0,38
2519,0,38
2520,0,38
2521,0,38
2522,0,38
2523,0,38
2524,0,38
2525,0,38
2526,0,38
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,38
2622,0,38
2623,0,37
2624,0,36
2625,0,35
2626,0,34
2627,0,34
2628,0,33
2629,0,32
2630,0,32
2631,0,32
2632,0,32
2633,0,32
2634,0,33
2635,0,33
2636,0,33
2637,0,33
2638,0,34
2639,0,34
2640,0,34
2641,0,34
2642,0,34
2643,0,34
2644,0,34
2645,0,34
2646,0,35
2647,0,35
2648,0,34
2649,0,34
2650,0,34
2651,0,34
2652,0,34
2653,0,34
2654,0,34
2655,0,34
2656,0,34
2657,0,33
2658,0,34
2659,0,35
2660,0,35
2661,0,35
2662,0,36
2663,0,38
2664,0,38
2665,0,37
2666,0,37
2667,0,38
2668,0,38
2669,0,38
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,38
2870,0,37
2871,0,38
2872,0,38
2873,0,37
2874,0,37
2875,0,35
2876,0,35
2877,0,35
2878,0,36
2879,0,37
2880,0,37
2881,0,37
2882,0,37
2883,0,37
2884,0,36
2885,0,36
2886,0,36
2887,0,36
2888,0,36
2889,0,37
2890,0,37
2891,0,37
2892,0,37
2893,0,37
2894,0,37
2895,0,37
2896,0,37
2897,0,37
2898,0,37
2899,0,37
2900,0,37
2901,0,37
2902,0,37
2903,0,37
2904,0,37
2905,0,37
2906,0,37
2907,0,37
2908,0,37
2909,0,37
2910,0,37
2911,0,37
2912,0,37
2913,0,37
2914,0,37
2915,0,37
2916,0,37
2917,0,37
2918,0,37
2919,0,37
2920,0,37
2921,0,37
2922,0,37
2923,0,37
2924,0,37
2925,0,37
2926,0,37
2927,0,37
2928,0,37
2929,0,37
2930,0,38
2931,0,38
2932,0,38
2933,0,38
2934,0,38
2935,0,38
2936,0,38
2937,0,38
2938,0,38
2939,0,38
2940,0,38
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,38
3181,0,37
3182,0,37
3183,0,37
3184,0,36
3185,0,35
3186,0,35
3187,0,34
3188,0,33
3189,0,33
3190,0,33
3191,0,33
3192,0,33
3193,0,33
3194,0,33
3195,0,33
3196,0,33
3197,0,33
3198,0,33
3199,0,33
3200,0,33
3201,0,33
3202,0,33
3203,0,33
3204,0,33
3205,0,34
3206,0,34
3207,0,34
3208,0,34
3209,0,34
3210,0,34
3211,0,34
3212,0,34
3213,0,34
3214,0,34
3215,0,34
3216,0,35
3217,0,35
3218,0,35
3219,0,35
3220,0,35
3221,0,35
3222,0,35
3223,0,35
3224,0,35
3225,0,35
3226,0,35
3227,0,35
3228,0,35
3229,0,35
3230,0,35
3231,0,35
3232,0,35
3233,0,35
3234,0,35
3235,0,35
3236,0,35
3237,0,35
3238,0,35
3239,0,35
3240,0,35
3241,0,36
3242,0,36
3243,0,36
3244,0,36
3245,0,36
3246,0,36
3247,0,36
3248,0,36
3249,0,37
3250,0,37
3251,0,37
3252,0,37
3253,0,37
3254,0,37
3255,0,37
3256,0,38
3257,0,38
3258,0,38
3259,0,38
3260,0,38
3261,0,38
3262,0,38
3263,0,38
3264,0,38
3265,0,38
3266,0,38
3267,0,38
3268,0,38
3269,0,36
3270,0,36
3271,0,35
3272,0,34
3273,0,33
3274,0,33
3275,0,33
3276,0,32
3277,0,31
3278,0,30
3279,0,30
3280,0,30
3281,0,32
3282,0,31
3283,0,31
3284,0,31
3285,0,31
3286,0,31
3287,0,32
3288,0,33
3289,0,33
3290,0,33
3291,0,33
3292,0,33
3293,0,34
3294,0,34
3295,0,34
3296,0,34
3297,0,35
3298,0,35
3299,0,35
3300,0,35
3301,0,35
3302,0,35
3303,0,36
3304,0,37
3305,0,37
3306,0,37
3307,0,37
3308,0,37
3309,0,37
3310,0,38
3311,0,38
3312,0,38
3313,0,38
3314,0,38
3315,0,38
3316,0,38
3317,0,38
3318,0,38
3319,0,38
3320,0,38
3321,0,38
3322,0,38
3323,0,38
3324,0,38
3325,0,38
3326,0,38
3327,0,38
3328,0,38
3329,0,38
3330,0,38
3331,0,38
3332,0,38
3333,0,38
3334,0,38
3335,0,38
3336,0,38
3337,0,38
3338,0,38
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,38
3382,0,38
3383,0,37
3384,0,36
3385,0,35
3386,0,34
3387,0,34
3388,0,33
3389,0,32
3390,0,31
3391,0,31
3392,0,30
3393,0,29
3394,0,28
3395,0,27
3396,0,27
3397,0,27
3398,0,28
3399,0,28
3400,0,29
3401,0,29
3402,0,29
3403,0,29
3404,0,30
3405,0,30
3406,0,30
3407,0,30
3408,0,30
3409,0,30
3410,0,31
3411,0,31
3412,0,31
3413,0,31
3414,0,31
3415,0,31
3416,0,31
3417,0,31
3418,0,31
3419,0,31
3420,0,31
3421,0,31
3422,0,31
3423,0,32
3424,0,33
3425,0,32
3426,0,32
3427,0,32
3428,0,32
3429,0,32
3430,0,32
3431,0,32
3432,0,32
3433,0,33
3434,0,33
3435,0,33
3436,0,33
3437,0,34
3438,0,34
3439,0,34
3440,0,34
3441,0,34
3442,0,34
3443,0,34
3444,0,34
3445,0,34
3446,0,35
3447,0,36
3448,0,36
3449,0,36
3450,0,36
3451,0,36
3452,0,36
3453,0,36
3454,0,36
3455,0,36
3456,0,36
3457,0,36
3458,0,37
3459,0,37
3460,0,37
3461,0,36
3462,0,36
3463,0,35
3464,0,34
3465,0,33
3466,0,33
3467,0,32
3468,0,32
3469,0,32
3470,0,32
3471,0,32
3472,0,32
3473,0,32
3474,0,32
3475,0,32
3476,0,32
3477,0,32
3478,0,32
3479,0,32
3480,0,32
3481,0,32
3482,0,32
3483,0,33
3484,0,33
3485,0,34
3486,0,34
3487,0,34
3488,0,35
3489,0,34
3490,0,34
3491,0,35
3492,0,35
3493,0,36
3494,0,36
3495,0,36
3496,0,36
3497,0,36
3498,0,36
3499,0,36
3500,0,36
3501,0,36
3502,0,36
3503,0,36
3504,0,36
3505,0,36
3506,0,36
3507,0,36
3508,0,36
3509,0,36
3510,0,36
3511,0,37
3512,0,37
3513,0,37
3514,0,37
3515,0,37
3516,0,37
3517,0,37
3518,0,38
3519,0,38
3520,0,38
3521,0,38
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,38
3531,0,38
3532,0,38
3533,0,38
3534,0,38
3535,0,38
3536,0,38
3537,0,38
3538,0,38
3539,0,38
3540,0,38
3541,0,38
3542,0,38
3543,0,38
3544,0,38
3545,0,38
3546,0,38
3547,0,38
3548,0,38
3549,0,38
3550,0,38
3551,0,38
3552,0,38
3553,0,38
3554,0,38
3555,0,38
3556,0,38
3557,0,38
3558,0,38
3559,0,38
3560,0,38
3561,0,38
3562,0,38
3563,0,38
3564,0,38
3565,0,38
3566,0,38
3567,0,38
3568,0,38
3569,0,38
3570,0,38
3571,0,38
3572,0,38
3573,0,38
3574,0,38
3575,0,38
3576,0,38
3577,0,38
3578,0,38
3579,0,38
3580,0,38
3581,0,38
3582,0,38
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,38
3590,0,38
3591,0,38
3592,0,38
3593,0,38
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,38
3608,0,38
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,38
3645,0,38
3646,0,37
3647,0,36
3648,0,36
3649,0,36
3650,0,36
3651,0,37
3652,0,37
3653,0,37
3654,0,37
3655,0,38
3656,0,38
3657,0,38
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,38
3725,0,38
3726,0,37
3727,0,36
3728,0,35
3729,0,34
3730,0,33
3731,0,33
3732,0,32
3733,0,31
3734,0,30
3735,0,31
3736,0,31
3737,0,31
3738,0,31
3739,0,32
3740,0,32
3741,0,32
3742,0,32
3743,0,32
3744,0,32
3745,0,32
3746,0,32
3747,0,32
3748,0,32
3749,0,32
3750,0,32
3751,0,32
3752,0,32
3753,0,32
3754,0,32
3755,0,32
3756,0,32
3757,0,32
3758,0,32
3759,0,32
3760,0,32
3761,0,32
3762,0,32
3763,0,33
3764,0,33
3765,0,33
3766,0,33
3767,0,33
3768,0,33
3769,0,33
3770,0,34
3771,0,34
3772,0,34
3773,0,34
3774,0,34
3775,0,34
3776,0,34
3777,0,34
3778,0,34
3779,0,34
3780,0,34
3781,0,34
3782,0,34
3783,0,34
3784,0,34
3785,0,35
3786,0,35
3787,0,36
3788,0,36
3789,0,36
3790,0,36
3791,0,36
3792,0,36
3793,0,36
3794,0,36
3795,0,36
3796,0,36
3797,0,36
3798,0,36
3799,0,36
3800,0,36
3801,0,36
3802,0,36
3803,0,36
3804,0,36
3805,0,36
3806,0,36
3807,0,36
3808,0,36
3809,0,36
3810,0,36
3811,0,36
3812,0,36
3813,0,36
3814,0,36
3815,0,37
3816,0,37
3817,0,37
3818,0,37
3819,0,37
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,37
3835,0,37
3836,0,38
3837,0,37
3838,0,37
3839,0,37
3840,0,37
3841,0,37
3842,0,37
3843,0,37
3844,0,37
3845,0,37
3846,0,37
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,38
3876,0,38
3877,0,38
3878,0,38
3879,0,38
3880,0,38
3881,0,38
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,38
3935,0,38
3936,0,37
3937,0,36
3938,0,35
3939,0,35
3940,0,34
3941,0,34
3942,0,34
3943,0,35
3944,0,35
3945,0,35
3946,0,35
3947,0,35
3948,0,35
3949,0,35
3950,0,35
3951,0,35
3952,0,35
3953,0,36
3954,0,36
3955,0,36
3956,0,36
3957,0,36
3958,0,36
3959,0,36
3960,0,36
3961,0,36
3962,0,36
3963,0,36
3964,0,37
3965,0,37
3966,0,37
3967,0,37
3968,0,37
3969,0,37
3970,0,37
3971,0,37
3972,0,37
3973,0,37
3974,0,37
3975,0,37
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
