step,veh_id,ttime
3849,3423,316
3849,3699,130
3852,3714,126
3852,3721,124
3854,3429,319
3854,3724,122
3858,3723,127
3858,3732,123
3858,3738,77
3859,3748,64
3860,3736,119
3861,3737,81
3861,3749,63
3862,3751,60
3863,3435,327
3865,3455,318
3866,4253,58
3867,3463,312
3868,3773,60
3868,3780,54
3869,3786,50
3870,3469,310
3871,3805,46
3873,3795,51
3873,3813,41
3874,3483,301
3875,3488,300
3875,3814,40
3877,3495,294
3878,3774,67
3882,4031,292
3883,3905,396
3884,3940,365
3884,4051,279
3884,4056,273
3886,3955,364
3886,4046,286
3887,4064,271
3887,4066,268
3890,3971,355
3890,4069,268
3891,4084,254
3892,3972,354
3892,4080,258
3893,4096,245
3894,4077,266
3894,4091,252
3895,3997,338
3896,3986,349
3896,4078,265
3896,4134,217
3896,4136,212
3898,3998,338
3898,4089,258
3899,4150,206
3900,4003,334
3901,4158,201
3902,4161,195
3903,4105,250
3905,4108,249
3906,4018,329
3906,4113,246
3906,4169,196
3907,4023,327
3908,4127,234
3908,4175,191
3909,4129,233
3910,4028,323
3910,4189,182
3911,4202,170
3912,4135,230
3913,4054,305
3913,4206,169
3914,4219,159
3916,4142,229
3916,4227,154
3917,4095,272
3917,4231,149
3918,4115,256
3918,4178,198
3919,4233,148
3920,4125,249
3920,4181,198
3921,4270,121
3922,4200,183
3922,4298,97
3923,4271,120
3924,4159,221
3924,4324,76
3925,4208,178
3926,4333,70
3929,4174,215
3929,4186,204
3930,4217,177
3931,4198,195
3932,4222,174
3933,4209,184
3933,4358,53
3933,4361,49
3935,4224,175
3935,4229,170
3937,4245,154
3940,4236,166
3940,4246,155
3940,4381,41
3941,4259,148
3942,4237,165
3942,4386,39
3943,4268,145
3944,4240,164
3945,4272,139
3946,3086,570
3946,4256,159
3947,3090,565
3947,4279,139
3947,4289,130
3951,4320,107
3952,2818,965
3953,4258,163
3953,4292,134
3956,4295,134
3960,4316,119
3960,4334,101
3961,4315,121
3961,4344,95
3962,4338,100
3965,4343,100
3965,4347,93
3966,4346,97
3968,4357,91
3969,4360,86
3970,4412,43
3971,4363,84
3972,4415,42
3974,4397,61
3975,4407,53
3976,4424,37
3977,4408,53
3977,4419,41
3979,4417,46
3988,3094,603
3989,2835,987
3990,2864,808
3990,3089,611
3990,3104,595
3991,3095,603
3991,3118,587
3992,2865,809
3992,3105,594
3994,3106,593
3994,3133,582
3995,3126,586
3996,3138,581
3997,2990,692
3997,3146,572
3999,3139,581
3999,3166,561
4000,2954,722
4001,3174,559
4004,3145,582
4004,3184,556
4005,2879,810
4006,3186,555
4007,2878,813
4007,3164,572
4007,3208,545
4008,3175,563
4009,2884,812
4009,3241,532
4010,2891,809
4010,3190,555
4010,3246,530
4012,2919,794
4012,3203,553
4012,3255,523
4013,3256,521
4015,3017,687
4015,3292,511
4017,3040,673
4017,3224,549
4017,3309,503
4018,3210,553
4018,3316,498
4020,3051,665
4020,3228,549
4022,3249,539
4022,3297,515
4023,3313,506
4025,3073,666
4026,3080,660
4029,4192,297
4029,4207,284
4030,4191,301
4031,4187,305
4031,4205,289
4033,4193,298
4034,4195,296
4035,4212,284
4036,4210,288
4036,4214,279
4037,4221,271
4038,4213,284
4039,4215,279
4040,4230,268
4041,4234,266
4042,4220,279
4042,4225,273
4042,4235,264
4042,4238,261
4043,4241,259
4044,4249,253
4045,4254,242
4049,3819,211
4050,3520,445
4051,3836,207
4052,3848,198
4053,3529,441
4053,3834,213
4055,3855,198
4056,3536,443
4056,3842,207
4057,3887,181
4058,3857,198
4060,3540,442
4064,4447,107
4065,4434,119
4065,4437,116
4066,4439,114
4066,4453,98
4067,4449,107
4067,4450,104
4068,4480,81
4069,4451,104
4070,4467,95
4070,4490,73
4071,4458,99
4072,4488,78
4072,4496,71
4073,4503,66
4075,4504,65
4077,4471,98
4079,4473,97
4079,4507,66
4080,4539,41
4081,4483,91
4081,4513,62
4083,4541,38
4084,4509,68
4085,4525,58
4087,4540,45
4087,4554,34
4089,4544,41
4092,4549,42
4095,4556,39
4098,4559,39
4104,4564,42
4112,4567,44
4113,4571,42
4115,4566,50
4116,4573,42
4118,4574,41
4121,3319,598
4124,3281,624
4126,3272,629
4126,3347,583
4127,3096,736
4127,3251,641
4128,3358,579
4129,3283,628
4129,3308,616
4129,3355,583
4130,3103,737
4131,3299,621
4131,3388,570
4132,3399,506
4132,3943,605
4134,3335,600
4135,3329,608
4136,3402,478
4137,3343,600
4137,3417,467
4138,3415,471
4139,3383,585
4140,3332,609
4140,3419,467
4141,3346,601
4143,3119,736
4143,3393,579
4145,3427,459
4146,3378,594
4146,3398,576
4147,3386,589
4148,3411,485
4149,3325,623
4150,3422,474
4152,3426,469
4153,3141,732
4154,3449,457
4155,3448,461
4155,3492,139
4156,3482,149
4157,3453,175
4160,3151,732
4161,3464,164
4163,4251,366
4164,4247,377
4164,4260,352
4166,4250,372
4168,4285,341
4169,4255,363
4170,4257,361
4170,4300,337
4171,4252,371
4171,4309,332
4172,4263,357
4173,4269,355
4173,4317,323
4173,4331,307
4174,4275,353
4175,4291,345
4176,4278,352
4176,4345,301
4177,4301,341
4178,4355,295
4179,4312,334
4181,4392,273
4182,4314,334
4182,4321,329
4183,4311,341
4183,4405,262
4184,4433,237
4185,4322,329
4185,4326,327
4186,4456,221
4187,4329,326
4187,4330,323
4188,4350,310
4188,4464,215
4189,4332,320
4189,4476,204
4190,4376,292
4191,4484,199
4192,4501,185
4193,4341,321
4193,4409,269
4194,4354,314
4194,4510,178
4197,4511,178
4200,4410,275
4202,3564,568
4203,3863,340
4204,3571,566
4204,3870,336
4204,3896,322
4205,3906,320
4205,3978,286
4209,3873,336
4209,3991,287
4210,3583,559
4210,3999,283
4211,3598,556
4212,3894,333
4212,4002,282
4213,3758,408
4213,3925,325
4213,4012,277
4215,3760,409
4215,4038,268
4216,3929,325
4216,4043,265
4217,3781,400
4218,4045,264
4220,3931,326
4220,4047,263
4222,3809,394
4222,3956,315
4222,4061,258
4223,4065,256
4224,3810,394
4224,3964,312
4225,3970,309
4225,4087,246
4226,3841,379
4226,4093,241
4228,4009,295
4228,4101,237
4230,3868,364
4230,4104,235
4231,4019,290
4232,3846,380
4232,4106,234
4233,4138,217
4235,3933,338
4235,4097,247
4236,3871,365
4236,4033,292
4237,4055,277
4238,3934,339
4238,4156,208
4239,4071,268
4242,4110,241
4243,3941,342
4243,4090,261
4243,4117,239
4244,3944,341
4244,4184,187
4246,4168,207
4248,3947,343
4250,4128,241
4251,3957,341
4251,4130,239
4251,4243,179
4252,4147,227
4253,4146,231
4253,4232,184
4254,4265,176
4255,3968,340
4255,4148,229
4256,4160,223
4257,4143,237
4257,4267,176
4258,3994,333
4263,4170,221
4264,4176,216
4266,4173,221
4266,4182,215
4266,4196,205
4268,4557,207
4269,4194,209
4269,4199,205
4270,4261,195
4271,4183,217
4272,4216,204
4273,4276,189
4274,4284,183
4276,4281,188
4277,4167,240
4282,4579,201
4282,4584,202
4282,4594,186
4283,4599,184
4284,4575,204
4284,4587,200
4285,4603,180
4286,4592,196
4287,4617,176
4288,4588,201
4289,4593,196
4292,4600,190
4292,4605,184
4292,4633,166
4293,4619,179
4293,4644,158
4295,4630,175
4295,4655,153
4296,4635,167
4297,4631,174
4297,4643,165
4297,4680,132
4298,4688,126
4300,4662,151
4300,4727,93
4301,4650,163
4302,4690,127
4302,4747,77
4302,4765,60
4303,4755,70
4304,4668,150
4304,4711,112
4305,4674,146
4305,4768,60
4307,4694,129
4307,4764,68
4308,4714,111
4310,4776,59
4311,4696,131
4312,4729,102
4314,4713,119
4315,4731,99
4316,4744,94
4318,4730,105
4318,4750,88
4319,4748,91
4320,4770,72
4322,4780,68
4322,4796,54
4324,4804,48
4325,4781,69
4326,4786,67
4328,4800,56
4328,4814,44
4331,4819,42
4332,4801,58
4334,4809,54
4337,3479,331
4338,3507,313
4339,3425,659
4340,3397,773
4341,3515,309
4342,3531,303
4343,3159,913
4343,3434,653
4344,3450,646
4344,3532,302
4345,3160,913
4346,3539,296
4347,3541,294
4348,3161,915
4348,3486,333
4349,3545,292
4350,3560,284
4351,3471,351
4352,3474,349
4353,3504,330
4353,3570,280
4354,3576,275
4356,3169,915
4356,3508,327
4356,3613,263
4357,3187,903
4357,3518,322
4359,3192,901
4360,3599,271
4361,3535,315
4361,3620,262
4363,3553,303
4364,3231,890
4364,3626,262
4365,3567,296
4366,3239,891
4367,3257,872
4367,3575,291
4369,3580,287
4370,3265,874
4371,3606,279
4371,3665,254
4373,3596,287
4373,3672,250
4374,3617,278
4375,3410,713
4375,3666,255
4376,3635,271
4377,3639,269
4378,3644,269
4380,3569,308
4384,4367,498
4386,4368,497
4386,4414,458
4386,4520,360
4388,4522,359
4389,4369,497
4389,4422,452
4389,4530,354
4390,4440,439
4391,4373,496
4391,4536,344
4392,4543,335
4395,4457,427
4395,4551,336
4397,4403,479
4397,4462,425
4397,4558,334
4398,4469,421
4398,4596,308
4399,4421,465
4400,4472,420
4400,4598,308
4401,4423,463
4401,4602,306
4402,4474,421
4406,4288,309
4408,4277,321
4409,4286,315
4411,4149,382
4411,4293,310
4412,4305,307
4412,4308,301
4413,4290,313
4414,4313,216
4415,4307,307
4415,4319,214
4415,4351,181
4416,4294,312
4417,4335,189
4418,4014,479
4418,4356,180
4419,4370,178
4420,4039,470
4421,4340,190
4421,4378,170
4422,4375,177
4422,4394,159
4425,4327,198
4425,4377,177
4426,4059,463
4426,4382,170
4427,4411,155
4428,4420,150
4429,4383,170
4430,4163,394
4430,4431,145
4432,4068,462
4432,4396,166
4432,4442,138
4433,4470,127
4434,4072,460
4435,4477,126
4436,4416,161
4436,4534,94
4437,4429,155
4437,4487,124
4438,4495,121
4439,4438,148
4440,4565,85
4441,4074,466
4441,4081,463
4443,4448,145
4444,4075,467
4445,4466,142
4446,4102,452
4447,4508,127
4448,4576,84
4449,4119,442
4450,4578,83
4451,4515,128
4451,4570,92
4453,4517,127
4454,4123,446
4454,4608,73
4456,4572,95
4457,4519,128
4457,4545,109
4459,4523,127
4459,4601,82
4461,4132,446
4461,4527,126
4466,4829,169
4468,4866,131
4469,4815,182
4469,4824,176
4470,4838,163
4471,4811,189
4471,4841,161
4472,4837,168
4472,4873,129
4473,4852,154
4474,4878,128
4475,4888,114
4476,4845,163
4477,4853,155
4477,4894,107
4479,4850,163
4479,4897,103
4480,4855,155
4480,4900,101
4481,4860,150
4482,4862,148
4482,4903,97
4483,4901,101
4484,4859,156
4485,4887,127
4485,4911,92
4486,4869,146
4488,4883,139
4488,4927,88
4489,4885,137
4489,4937,83
4490,4890,126
4491,4963,68
4492,4886,137
4492,4895,119
4492,4983,51
4493,4892,126
4494,4993,44
4495,4908,107
4497,4909,107
4497,5005,42
4498,4919,102
4499,4920,101
4501,4933,98
4501,4954,83
4502,4959,82
4503,4941,94
4504,4942,92
4504,4970,78
4511,3413,845
4511,3717,358
4512,3722,356
4513,3675,387
4514,3654,401
4515,3735,350
4516,3593,431
4517,3693,374
4518,3709,369
4518,3740,350
4519,3752,344
4520,3652,408
4521,3424,842
4523,3661,407
4523,3757,338
4524,3678,395
4525,3667,403
4525,3725,366
4525,3772,325
4526,3776,323
4527,3730,365
4528,3741,357
4528,3777,322
4529,3790,319
4530,3798,313
4531,3753,353
4531,3793,318
4532,3432,844
4532,3444,839
4533,3812,304
4534,3457,539
4534,3799,314
4536,3755,354
4538,3499,519
4538,3759,350
4539,3500,518
4539,3869,292
4541,3519,503
4541,3763,350
4542,3872,292
4543,3534,498
4543,3766,349
4544,3806,318
4546,3538,497
4546,3840,308
4549,3821,315
4549,3859,308
4551,3542,495
4551,3876,297
4552,3874,299
4552,3877,188
4553,3817,320
4553,3878,186
4555,3885,183
4556,3889,181
4557,3554,494
4557,3914,170
4559,3924,166
4560,3860,316
4560,3930,164
4561,3897,183
4562,3942,159
4563,3556,499
4563,3898,182
4564,3945,158
4565,3865,320
4565,3953,155
4566,3747,392
4566,3912,182
4568,3937,168
4568,3980,142
4569,3754,388
4570,4006,125
4571,3769,374
4571,3959,158
4571,4016,121
4572,3963,156
4573,3975,153
4575,3770,377
4575,4037,103
4576,4044,99
4577,3789,368
4578,4026,119
4580,3797,364
4580,3976,157
4581,3982,151
4583,3801,360
4584,4034,119
4585,3983,152
4586,3802,362
4587,3984,151
4588,3816,356
4588,3988,149
4592,4030,130
4594,3882,224
4594,4048,114
4595,4035,129
4595,4057,58
4596,4036,127
4599,4609,497
4600,4444,645
4601,4620,490
4602,4475,619
4603,4621,490
4604,4623,488
4605,4426,664
4605,4482,614
4606,4428,662
4607,4628,487
4608,4459,639
4608,4479,620
4608,4645,474
4609,4481,620
4609,4489,614
4611,4492,613
4612,4494,611
4612,4663,440
4613,4679,417
4614,4499,610
4615,4498,612
4615,4695,408
4616,4701,405
4617,4518,592
4618,4703,404
4619,4533,573
4619,4706,399
4619,4724,389
4621,4560,555
4621,4732,385
4622,4506,609
4623,4561,556
4624,4502,614
4624,4516,602
4624,4745,372
4625,4585,543
4626,4581,547
4626,4749,372
4627,4524,595
4628,4760,368
4629,4531,592
4630,4607,530
4630,4767,368
4632,4618,522
4633,4538,582
4634,4626,515
4636,4562,568
4638,4580,562
4641,4637,515
4641,4658,495
4642,4666,466
4643,4652,503
4643,4783,238
4644,4675,455
4645,4677,454
4645,4784,237
4647,4684,449
4648,4653,505
4649,4739,404
4650,4669,473
4650,4799,227
4652,4740,406
4653,4685,454
4653,4816,222
4654,4817,220
4656,4686,455
4659,4528,321
4661,4139,642
4661,4555,312
4662,4639,257
4663,4622,267
4664,4310,471
4665,4563,313
4665,4640,257
4666,4625,265
4667,4591,296
4670,4595,296
4672,4656,254
4673,4642,262
4673,4664,248
4674,4537,328
4674,4606,296
4675,4610,291
4675,4671,245
4676,4589,306
4677,4689,243
4678,4318,478
4679,4612,291
4681,4353,444
4681,4614,289
4682,4624,284
4683,4611,296
4683,4629,281
4683,4646,271
4685,4691,247
4686,4660,266
4687,4651,272
4688,4698,246
4689,4613,298
4690,4683,259
4690,4700,245
4693,4615,298
4693,4670,266
4694,4702,246
4695,4371,451
4697,4380,443
4697,4734,230
4698,4752,217
4699,4693,260
4700,4393,438
4700,4712,249
4700,4771,210
4701,4716,246
4705,4946,290
4705,4973,273
4706,4971,277
4707,5021,231
4709,5015,241
4709,5023,227
4710,4974,275
4711,4988,264
4712,4997,259
4717,4042,242
4717,4053,231
4719,4050,236
4719,4058,178
4720,3915,330
4722,3917,331
4722,4063,177
4722,4067,174
4723,3932,324
4723,4100,165
4724,4076,173
4725,4085,170
4726,4103,165
4727,4020,273
4727,4114,159
4728,4052,244
4728,4109,163
4729,4120,158
4729,4155,138
4730,4157,136
4733,4022,277
4733,4180,131
4734,4060,190
4734,4204,114
4735,4151,155
4736,3948,327
4736,4153,151
4736,4228,105
4736,4239,102
4738,3974,319
4738,4154,150
4738,4242,101
4739,3981,310
4739,4179,140
4739,4264,93
4741,4188,134
4741,4266,92
4742,3992,300
4742,4283,80
4744,4299,74
4746,3996,303
4746,4306,68
4747,4323,66
4748,4011,301
4748,4197,137
4750,4013,302
4750,4201,136
4751,4017,298
4751,4325,67
4753,4337,62
4754,4339,60
4756,4203,139
4756,4211,133
4756,4362,50
4757,4082,203
4758,4223,131
4759,4107,195
4759,4364,50
4760,4137,185
4760,4262,117
4763,4365,51
4764,4131,190
4764,4274,109
4765,4144,188
4765,4374,47
4767,4273,115
4767,4379,46
4769,4145,190
4770,4152,187
4770,4282,111
4772,4165,175
4772,4297,105
4773,4302,100
4774,4352,72
4777,4328,90
4777,4359,74
4777,4389,43
4779,4388,48
4780,4303,104
4780,4390,43
4781,4342,84
4782,4385,57
4783,4384,59
4783,4387,55
4784,4185,179
4785,4395,44
4785,4398,41
4788,4296,122
4790,4190,180
4790,4399,43
4791,4366,76
4793,4349,93
4793,4401,41
4795,4402,40
4796,4248,155
4797,4413,39
4799,4372,83
4800,4218,174
4801,4418,40
4803,4226,173
4805,4244,165
4809,4280,151
4810,4672,630
4812,4751,555
4812,4835,368
4814,4847,368
4815,4678,622
4815,4697,605
4816,4709,590
4818,4821,378
4820,4725,587
4820,4773,552
4821,4728,587
4823,4775,422
4823,4861,369
4827,4787,416
4828,4904,217
4830,4687,626
4831,4795,411
4831,4882,371
4831,4929,198
4832,4704,615
4832,4790,420
4833,5061,216
4834,4907,217
4836,4717,609
4836,4797,415
4836,4906,222
4836,4938,196
4837,4808,411
4838,4708,615
4838,4812,408
4839,4940,194
4840,4733,601
4840,4822,397
4840,4915,218
4841,4737,599
4842,4944,194
4843,4849,394
4843,4961,182
4844,4741,595
4845,4858,392
4846,4957,190
4847,4898,239
4847,4982,178
4849,4769,584
4849,4984,177
4850,4935,211
4851,4989,173
4853,4810,426
4854,4945,203
4854,4998,168
4855,4791,441
4855,4958,196
4856,5001,164
4857,4792,440
4857,4990,176
4857,4999,168
4858,4968,191
4859,4820,422
4859,5032,145
4860,5034,143
4862,4995,178
4862,5037,142
4863,5010,159
4863,5048,136
4865,4857,415
4865,5051,132
4866,4870,409
4866,5063,123
4867,4914,249
4867,5020,157
4869,4917,245
4869,5030,156
4869,5080,120
4871,5039,148
4871,5097,106
4873,4918,247
4875,4924,245
4875,5040,150
4876,5056,137
4876,5057,136
4877,5074,131
4878,5093,119
4879,4930,245
4879,5092,124
4883,5106,113
4883,5108,110
4884,5122,105
4885,5123,62
4887,5114,113
4888,4953,235
4888,5131,60
4889,4962,225
4892,4986,217
4894,5126,68
4894,5132,65
4895,5151,49
4895,5170,42
4897,5118,121
4897,5153,48
4901,4404,632
4902,4720,442
4903,4803,399
4904,4721,441
4904,4806,397
4906,4825,387
4907,4406,637
4907,4832,377
4908,4427,627
4909,4836,373
4910,4435,622
4910,4735,440
4911,4436,622
4911,4736,438
4911,4864,367
4913,4443,616
4913,4743,436
4914,4875,357
4915,4461,614
4916,4757,432
4918,4879,358
4919,4779,423
4921,4763,434
4922,4872,367
4923,4478,611
4925,4493,609
4925,4794,425
4926,4813,416
4927,4529,586
4928,4818,415
4930,4823,414
4931,4880,368
4933,4881,369
4934,4827,411
4935,4910,356
4936,4828,410
4937,4889,369
4938,4884,371
4938,4902,362
4939,4834,406
4941,4848,401
4942,4868,391
4942,4891,371
4944,4899,371
4944,4921,361
4945,4865,398
4946,4931,357
4947,4916,365
4947,4923,361
4949,4952,257
4950,4949,265
4951,4867,403
4954,4950,266
4955,4947,292
4956,4871,402
4959,5035,466
4960,4981,522
4960,5059,455
4961,4985,517
4962,5011,501
4963,5008,505
4963,5014,497
4963,5075,435
4965,5070,440
4967,5082,430
4968,5017,497
4969,5013,506
4969,5019,496
4969,5088,426
4970,5022,491
4970,5103,415
4972,5116,409
4973,5026,485
4974,5125,399
4975,5029,484
4976,5060,468
4977,5025,492
4977,5042,481
4977,5134,396
4977,5187,350
4979,5054,477
4979,5065,462
4980,5189,351
4981,5101,429
4982,5044,483
4982,5191,347
4983,5109,422
4983,5190,351
4984,5062,473
4984,5137,400
4985,5139,395
4985,5211,340
4987,5212,339
4988,5064,474
4988,5143,396
4989,5233,256
4990,5237,252
4994,5066,475
4994,5069,472
4994,5148,400
4998,4432,230
4998,4441,227
5001,4287,336
5001,4445,227
5001,4460,214
5002,4454,220
5003,4304,326
5003,4465,210
5004,4468,208
5005,4463,215
5006,4485,207
5007,4336,317
5008,4348,310
5008,4505,195
5010,4391,270
5010,4497,202
5010,4512,194
5011,4521,189
5012,4491,207
5013,4514,194
5014,4547,177
5015,4400,265
5015,4425,251
5015,4526,190
5015,4548,175
5017,4430,251
5017,4550,174
5018,4532,190
5018,4546,184
5019,4446,242
5019,4586,157
5021,4553,173
5021,4648,129
5022,4657,121
5023,4452,243
5024,4455,239
5025,4577,171
5025,4665,120
5026,4582,169
5026,4667,118
5027,4500,216
5027,4676,113
5029,4597,162
5029,4673,118
5032,4486,230
5032,4542,201
5032,4604,162
5032,4681,115
5034,4552,188
5034,4692,111
5035,4710,102
5037,4632,159
5038,4569,187
5039,4616,166
5039,4726,98
5040,4583,180
5040,4738,95
5041,4590,176
5041,4634,160
5042,4756,90
5043,4627,167
5044,4647,155
5044,4788,68
5045,4789,66
5046,4636,162
5048,5002,353
5051,5155,200
5053,5004,355
5054,5176,198
5054,5197,183
5055,5218,175
5055,5220,171
5057,5006,356
5057,5286,131
5058,5226,165
5059,5240,163
5059,5290,127
5060,5303,119
5061,5016,354
5062,5050,332
5062,5249,163
5062,5321,112
5063,5322,110
5064,5052,328
5066,5087,314
5067,5096,305
5067,5254,165
5068,5269,157
5068,5327,106
5069,5326,110
5071,5100,304
5071,5337,101
5073,5275,156
5073,5356,90
5074,5287,145
5074,5360,85
5075,5141,244
5076,5377,78
5077,5381,74
5079,5144,245
5079,5397,70
5080,5146,243
5080,5307,136
5081,5330,116
5081,5417,59
5082,5352,103
5084,4936,494
5088,4966,384
5089,4956,394
5089,4964,391
5090,4969,380
5091,4535,746
5091,4965,390
5092,4568,734
5092,4975,379
5093,4977,374
5094,4967,387
5095,4661,672
5095,5000,368
5096,4715,642
5097,5068,349
5098,4976,382
5099,4718,641
5099,5094,335
5100,4723,634
5101,4978,379
5101,5115,186
5102,4996,377
5103,5124,187
5104,4742,628
5104,5024,369
5106,5105,340
5107,5135,182
5108,4746,628
5108,5142,178
5110,5058,365
5110,5147,176
5111,4777,617
5112,5157,176
5113,5003,383
5114,4774,621
5114,5163,172
5115,5089,357
5115,5166,170
5116,4785,617
5117,5229,150
5118,4802,615
5119,4826,597
5119,5231,149
5120,5076,369
5121,5038,380
5122,5248,147
5124,5078,370
5124,5251,146
5125,4831,596
5125,5090,364
5125,5259,144
5126,4840,587
5127,5276,142
5128,4854,585
5128,5107,359
5129,5110,221
5129,5283,137
5131,5027,393
5131,5313,128
5133,5009,399
5133,5317,124
5134,5112,222
5135,5031,396
5135,5358,118
5137,5041,393
5138,5128,219
5139,5086,382
5139,5136,212
5139,5376,119
5140,5386,114
5141,5129,218
5141,5145,210
5142,5390,110
5143,5208,190
5144,5162,205
5145,5174,197
5148,5206,197
5149,5209,194
5150,5223,189
5150,5403,105
5151,5409,98
5152,5405,106
5153,5282,164
5154,5408,102
5156,5215,199
5156,5292,160
5158,5314,152
5160,5354,144
5162,5343,149
5163,5412,107
5163,5421,98
5164,5393,128
5164,5423,98
5165,5384,142
5166,5425,96
5166,5443,47
5169,5388,140
5169,5444,47
5170,5424,102
5171,5216,212
5171,5468,42
5173,5224,209
5173,5394,134
5173,5472,41
5174,5399,132
5178,5406,129
5179,5414,120
5179,5473,44
5180,5228,215
5180,5392,145
5181,5416,119
5182,5232,209
5185,5236,211
5186,5433,73
5187,5435,71
5188,5263,204
5189,5280,201
5193,5077,662
5194,5242,450
5195,5081,661
5197,5149,601
5197,5171,584
5198,5150,599
5200,5085,660
5200,5181,585
5202,5186,577
5203,5095,657
5205,5159,601
5206,5207,565
5208,5178,590
5209,5219,555
5211,5099,662
5212,5230,480
5213,5235,477
5214,5213,563
5217,5243,470
5219,5253,252
5219,5255,250
5220,5104,662
5221,5239,480
5221,5268,235
5222,5117,656
5224,5247,473
5224,5308,214
5225,5278,233
5226,5265,243
5227,5296,223
5228,5119,659
5228,5331,203
5230,5120,658
5230,5284,233
5230,5336,200
5231,5264,249
5231,5294,230
5232,5298,225
5233,5130,655
5235,5338,203
5235,5374,176
5236,5344,202
5238,5138,651
5241,5156,640
5242,5351,203
5243,5357,199
5244,5167,634
5245,5363,196
5246,5193,608
5249,5165,642
5250,5173,635
5253,5261,279
5258,4807,269
5260,4649,365
5262,4638,377
5263,4654,365
5263,4839,266
5265,4682,345
5265,4843,262
5267,4659,363
5267,4844,262
5268,4641,381
5268,4705,341
5269,4699,343
5269,4846,261
5270,4877,246
5272,4707,342
5273,4896,243
5274,4719,338
5275,4722,336
5275,4753,327
5275,4893,248
5276,4922,236
5277,4766,309
5278,4778,305
5278,4925,235
5279,4754,330
5279,4943,219
5280,4782,306
5281,4758,326
5281,4793,299
5281,4939,224
5282,4759,323
5282,4948,219
5283,4830,291
5284,4972,210
5285,4979,208
5287,4761,325
5287,4994,198
5288,4762,323
5288,4874,268
5289,5012,196
5290,4905,257
5290,5018,194
5291,4913,253
5292,4772,322
5292,5043,189
5294,4798,311
5294,5055,175
5295,4926,249
5296,4951,230
5296,4980,216
5296,5098,158
5297,4805,311
5298,4987,215
5298,5121,150
5299,4833,305
5301,4842,301
5302,4992,214
5305,5007,213
5306,4851,295
5306,5028,207
5308,4955,240
5309,4856,295
5310,5033,210
5312,4863,295
5312,5036,210
5315,4991,230
5317,5046,208
5317,5053,201
5318,5067,196
5319,5084,185
5320,5071,197
5321,5113,176
5321,5140,54
5323,5073,196
5324,5161,43
5325,4876,304
5327,5091,190
5328,4912,293
5328,5102,188
5330,4928,282
5330,5127,181
5332,4932,281
5337,4934,283
5337,5152,67
5337,5177,39
5339,4960,268
5339,5175,44
5341,5047,231
5344,5045,238
5344,5179,43
5346,5182,43
5346,5188,38
5347,5183,42
5349,5049,236
5350,5194,39
5351,5072,227
5353,5079,225
5355,5083,224
5356,5111,214
5356,5196,42
5360,5133,209
5362,5199,42
5363,5154,91
5364,5158,89
5369,5160,91
5371,5203,39
5372,5164,89
5373,5201,47
5374,5202,45
5376,5168,90
5376,5217,38
5377,5169,88
5381,5355,400
5384,5180,525
5385,5365,390
5386,5184,524
5386,5419,362
5386,5420,359
5388,5192,523
5388,5441,347
5389,5378,388
5390,5299,455
5392,5333,425
5392,5401,380
5393,5402,378
5394,5195,526
5396,5340,420
5397,5411,379
5399,5432,361
5401,5205,527
5401,5413,381
5405,5214,528
5405,5460,340
5406,5221,519
5406,5442,364
5407,5430,371
5408,5426,378
5409,5453,347
5409,5486,327
5410,5225,520
5410,5459,347
5413,5503,326
5413,5523,313
5415,5256,511
5415,5465,347
5415,5541,302
5416,5267,508
5416,5474,340
5416,5545,295
5418,5477,340
5418,5550,288
5420,5270,506
5420,5483,340
5420,5552,287
5421,5279,501
5421,5553,285
5423,5285,500
5423,5491,338
5423,5547,296
5425,5509,335
5427,5300,489
5428,5567,282
5428,5578,277
5430,5518,335
5430,5588,272
5431,5526,328
5432,5312,485
5432,5601,269
5433,5603,267
5434,5323,478
5434,5532,329
5435,5339,462
5435,5616,252
5436,5544,317
5438,5562,299
5443,5451,317
5443,5514,277
5444,5288,449
5444,5515,275
5445,5489,302
5446,5301,447
5446,5521,266
5447,5305,447
5447,5495,301
5448,5527,265
5449,5539,251
5450,5499,299
5451,5538,256
5453,5311,451
5454,5502,300
5454,5561,241
5455,5504,298
5456,5449,331
5457,5512,297
5458,5328,446
5458,5572,236
5459,5575,234
5460,5479,322
5460,5513,297
5461,5480,322
5461,5579,233
5462,5517,287
5463,5583,232
5463,5586,223
5464,5487,323
5465,5635,207
5467,5498,318
5467,5637,206
5468,5531,279
5469,5516,297
5469,5674,177
5469,5685,168
5470,5530,284
5471,5702,164
5472,5537,280
5473,5519,295
5473,5736,144
5474,5551,273
5474,5554,270
5475,5559,268
5476,5584,242
5477,5560,267
5477,5750,141
5478,5590,235
5478,5777,129
5480,5779,128
5481,5569,265
5481,5594,235
5481,5793,117
5483,5801,117
5484,5604,236
5484,5802,115
5485,5571,266
5485,5605,235
5486,5804,110
5487,5585,250
5487,5809,110
5489,5632,234
5490,5646,226
5491,5611,239
5491,5816,110
5493,5629,239
5493,5647,226
5494,5655,224
5496,5658,225
5498,5664,221
5499,5665,221
5502,5671,215
5503,5659,229
5503,5739,170
5504,5668,223
5505,5768,163
5506,5670,222
5506,5673,217
5508,5675,213
5508,5837,50
5511,5676,213
5511,5792,149
5512,5848,40
5513,5672,225
5513,5817,128
5515,5698,211
5517,5714,204
5517,5813,138
5519,5716,202
5520,5701,215
