step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3931.00,3689,260.79,387.00,596.93,304.00,2,355.45
3933.00,3483,302.13,531.00,617.75,447.00,4,493.08
3933.00,3721,247.31,374.00,596.93,300.00,2,342.84
3936.00,3676,267.36,397.00,617.75,329.00,2,359.80
3936.00,3724,401.64,220.00,596.93,153.00,1,188.47
3937.00,3488,299.68,533.00,617.75,452.00,3,504.44
3939.00,3680,266.80,397.00,617.75,331.00,2,363.56
3939.00,3732,397.52,220.00,596.93,153.00,1,186.35
3940.00,3495,301.45,528.00,617.75,452.00,2,498.65
3942.00,3695,258.45,395.00,617.75,332.00,2,364.03
3942.00,3733,399.63,220.00,596.93,152.00,1,184.72
3942.00,3738,402.18,213.00,615.10,168.00,1,184.05
3943.00,3748,396.28,211.00,615.10,167.00,1,183.89
3944.00,3736,399.96,219.00,596.93,152.00,1,188.13
3946.00,3636,282.96,427.00,617.75,346.00,2,393.34
3946.00,3749,398.39,211.00,615.10,165.00,1,182.74
3946.00,3751,399.61,208.00,596.93,149.00,1,176.73
3948.00,3737,402.07,220.00,617.75,168.00,1,187.47
3949.00,3655,277.05,419.00,617.75,342.00,2,388.49
3949.00,3786,384.46,195.00,596.93,135.00,1,162.47
3953.00,3520,302.20,518.00,617.75,432.00,2,485.92
3953.00,3773,386.03,209.00,615.10,157.00,1,169.59
3954.00,3795,379.45,197.00,596.93,133.00,1,160.64
3955.00,3529,301.19,513.00,617.75,428.00,2,481.38
3955.00,3819,373.09,183.00,596.93,121.00,1,152.59
3957.00,3536,295.96,514.00,617.75,426.00,2,482.81
3957.00,3774,388.14,210.00,615.10,155.00,1,167.46
3958.00,3780,385.80,208.00,615.10,153.00,1,173.84
3958.00,3834,362.74,183.00,596.93,118.00,1,149.72
3959.00,3659,277.49,425.00,617.75,337.00,2,392.44
3959.00,3805,373.55,199.00,615.10,145.00,1,162.42
3961.00,3813,372.43,195.00,615.10,143.00,1,164.58
3961.00,3842,362.62,179.00,596.93,113.00,1,144.57
3962.00,3814,374.54,193.00,615.10,139.00,1,163.25
3963.00,3540,297.40,515.00,617.75,425.00,3,479.35
3963.00,3848,361.28,177.00,615.10,126.00,1,146.17
3963.00,3857,359.27,171.00,596.93,104.00,1,142.01
3964.00,3669,272.59,426.00,617.75,336.00,2,394.65
3964.00,3836,363.96,186.00,615.10,131.00,1,152.10
3964.00,3855,358.05,175.00,615.10,108.00,1,139.25
3965.00,3887,347.57,158.00,615.10,106.00,1,126.01
3966.00,3564,291.04,503.00,617.75,415.00,3,471.31
3967.00,3896,345.56,154.00,615.10,101.00,1,120.73
3968.00,3863,356.93,173.00,596.93,103.00,1,138.78
3969.00,3571,288.81,502.00,617.75,411.00,3,470.38
3970.00,3978,305.58,124.00,615.10,72.00,1,94.36
3971.00,4253,13.83,172.00,586.83,102.00,1,139.28
3972.00,3870,354.70,173.00,596.93,102.00,1,143.13
3972.00,3906,339.66,156.00,615.10,102.00,1,116.09
3973.00,3991,297.01,124.00,615.10,72.00,1,88.40
3974.00,3583,291.13,494.00,617.75,399.00,3,456.36
3975.00,3598,281.78,491.00,617.75,396.00,3,462.15
3975.00,3999,293.89,122.00,615.10,70.00,1,90.73
3977.00,3634,283.74,459.00,617.75,363.00,3,426.85
3977.00,3873,357.03,173.00,596.93,100.00,1,137.24
3977.00,4002,294.22,121.00,615.10,70.00,1,90.67
3978.00,4012,290.32,117.00,615.10,67.00,1,87.18
3979.00,3711,251.21,425.00,617.75,330.00,3,392.52
3979.00,3894,344.34,169.00,596.93,98.00,1,133.55
3981.00,3758,396.38,240.00,617.75,166.00,1,208.65
3981.00,3925,325.75,162.00,596.93,89.00,1,131.26
3983.00,3929,325.19,161.00,596.93,88.00,2,127.54
3985.00,3947,320.17,152.00,617.75,85.00,1,118.26
3985.00,4038,277.18,114.00,615.10,60.00,1,81.84
3987.00,4014,291.54,123.00,617.75,66.00,1,94.14
3988.00,3931,326.41,163.00,596.93,87.00,1,125.59
3989.00,3956,314.16,154.00,596.93,80.00,1,121.44
3990.00,3760,395.60,248.00,617.75,169.00,3,214.84
3990.00,4045,277.95,112.00,615.10,59.00,1,79.36
3991.00,3994,297.34,139.00,617.75,71.00,1,110.31
3992.00,3964,311.04,153.00,596.93,79.00,2,119.27
3993.00,4039,278.29,120.00,617.75,59.00,1,90.74
3993.00,4047,279.17,112.00,615.10,58.00,1,78.13
3994.00,3970,309.70,151.00,596.93,76.00,1,118.36
3996.00,4009,290.99,137.00,596.93,61.00,1,105.48
3998.00,3781,387.91,245.00,617.75,167.00,2,212.84
3999.00,4019,288.09,134.00,596.93,56.00,1,102.36
4001.00,3809,372.99,238.00,617.75,159.00,2,202.54
4005.00,4270,-0.30,205.00,615.10,159.00,1,170.93
4006.00,4222,0.42,248.00,617.75,172.00,1,214.72
4006.00,4258,0.38,216.00,596.93,169.00,1,180.79
4008.00,4271,1.81,205.00,615.10,157.00,1,169.32
4008.00,4279,-0.31,200.00,596.93,155.00,1,172.41
4010.00,4298,-0.22,185.00,615.10,135.00,1,153.57
4011.00,4224,0.64,251.00,617.75,171.00,1,213.34
4011.00,4324,0.64,162.00,615.10,110.00,1,129.63
4012.00,4295,-0.55,190.00,596.93,139.00,1,153.02
4013.00,4245,4.95,230.00,617.75,171.00,1,198.22
4013.00,4333,-0.37,157.00,615.10,105.00,2,131.22
4015.00,4246,6.06,230.00,617.75,171.00,1,194.11
4015.00,4334,1.74,156.00,596.93,105.00,1,117.69
4017.00,4259,2.49,224.00,617.75,170.00,1,188.47
4017.00,4344,1.84,149.00,596.93,97.00,1,114.86
4018.00,4268,-0.52,220.00,617.75,168.00,1,187.47
4018.00,4358,1.38,138.00,615.10,85.00,1,97.47
4019.00,4361,3.71,134.00,615.10,81.00,1,103.60
4021.00,4386,-0.54,118.00,615.10,66.00,1,90.77
4022.00,4272,3.92,216.00,617.75,163.00,1,183.78
4022.00,4346,3.06,151.00,596.93,94.00,1,110.81
4022.00,4347,5.17,148.00,596.93,94.00,1,117.03
4022.00,4381,-0.09,123.00,615.10,64.00,2,91.28
4024.00,4289,-0.21,207.00,617.75,154.00,1,177.91
4024.00,4357,-0.73,147.00,596.93,92.00,1,115.67
4024.00,4424,-0.36,87.00,615.10,36.00,1,55.75
4025.00,4447,-0.83,68.00,615.10,17.00,1,38.33
4027.00,4449,0.39,67.00,615.10,15.00,1,33.99
4030.00,3335,630.85,431.00,596.93,367.00,2,400.11
4032.00,3343,626.73,430.00,596.93,366.00,2,399.02
4033.00,3051,568.61,749.00,617.75,644.00,5,713.62
4033.00,3347,627.17,427.00,615.10,368.00,2,391.19
4034.00,3355,623.05,425.00,615.10,365.00,2,393.95
4034.00,3383,605.13,418.00,596.93,353.00,2,388.74
4036.00,3358,623.38,424.00,615.10,365.00,2,393.21
4037.00,3169,546.59,670.00,617.75,566.00,4,632.52
4037.00,3388,604.68,417.00,615.10,357.00,2,383.59
4038.00,3393,603.23,415.00,596.93,348.00,2,383.93
4038.00,3399,604.89,408.00,605.00,348.00,2,381.35
4041.00,3073,553.03,753.00,617.75,643.00,7,713.00
4042.00,3080,553.80,747.00,617.75,634.00,7,718.00
4042.00,3398,602.78,415.00,596.93,346.00,2,380.56
4043.00,3402,605.22,410.00,615.10,345.00,2,372.64
4044.00,3187,543.57,664.00,617.75,553.00,3,635.36
4044.00,3411,601.21,407.00,596.93,336.00,2,377.58
4044.00,3415,601.65,403.00,615.10,339.00,2,373.76
4045.00,3192,543.12,661.00,617.75,550.00,3,628.17
4046.00,3419,604.09,399.00,615.10,334.00,2,370.68
4047.00,3417,602.87,403.00,615.10,328.00,2,374.30
4048.00,3096,564.56,728.00,617.75,611.00,6,694.41
4048.00,3422,604.42,398.00,596.93,323.00,2,365.81
4050.00,3103,559.33,729.00,617.75,607.00,5,698.49
4052.00,3119,559.09,717.00,617.75,599.00,5,682.72
4052.00,3427,609.97,392.00,615.10,321.00,2,348.23
4053.00,3425,605.75,399.00,596.93,322.00,2,362.58
4055.00,3426,607.86,398.00,596.93,321.00,2,367.56
4056.00,3141,552.51,708.00,617.75,585.00,5,671.78
4058.00,3464,596.04,379.00,617.75,312.00,2,343.04
4058.00,3482,589.02,370.00,615.10,308.00,2,331.42
4059.00,3492,586.12,365.00,615.10,304.00,2,333.37
4060.00,3434,607.74,396.00,596.93,314.00,2,357.58
4061.00,3448,599.28,393.00,596.93,312.00,2,361.61
4062.00,3151,550.61,707.00,617.75,586.00,5,666.98
4063.00,3450,601.50,391.00,596.93,311.00,2,361.25
4064.00,3479,590.69,377.00,617.75,311.00,2,348.01
4065.00,3257,661.27,505.00,617.75,398.00,2,470.30
4065.00,3453,601.83,390.00,596.93,307.00,2,360.29
4067.00,3281,646.91,500.00,617.75,398.00,2,467.58
4068.00,3507,578.77,368.00,615.10,305.00,2,335.36
4069.00,3471,591.81,388.00,596.93,305.00,2,350.20
4070.00,3308,635.88,490.00,617.75,396.00,2,457.06
4070.00,3532,720.52,206.00,615.10,138.00,1,173.25
4071.00,3474,592.14,387.00,596.93,302.00,2,358.91
4072.00,3531,718.41,211.00,615.10,139.00,2,184.57
4074.00,3499,581.89,378.00,617.75,307.00,2,339.89
4075.00,3545,725.95,194.00,615.10,136.00,1,160.27
4077.00,3504,580.44,378.00,617.75,306.00,2,340.00
4078.00,3486,588.46,387.00,596.93,296.00,2,344.56
4078.00,3508,580.88,375.00,596.93,287.00,2,339.20
4079.00,3518,575.98,372.00,596.93,283.00,2,339.90
4079.00,3534,721.74,212.00,617.75,148.00,1,182.76
4080.00,3449,601.39,409.00,617.75,329.00,3,378.16
4082.00,3457,601.27,404.00,617.75,322.00,3,375.58
4083.00,3535,723.85,213.00,596.93,138.00,1,176.09
4085.00,3476,579.36,412.00,596.93,356.00,2,382.94
4087.00,3503,569.33,400.00,596.93,344.00,2,372.12
4088.00,3259,461.49,726.00,617.75,618.00,3,691.73
4088.00,3674,516.14,302.00,615.10,244.00,2,272.89
4089.00,3670,513.70,309.00,615.10,251.00,2,272.44
4090.00,3354,431.94,673.00,617.75,562.00,4,640.14
4090.00,3685,516.35,294.00,615.10,238.00,2,266.96
4091.00,3700,515.00,283.00,615.10,225.00,2,257.31
4092.00,3514,564.54,400.00,596.93,339.00,2,367.81
4092.00,4073,1.03,466.00,607.65,367.00,2,434.46
4094.00,3522,563.42,396.00,596.93,334.00,2,365.96
4096.00,3703,515.33,285.00,615.10,224.00,2,250.38
4097.00,3523,565.53,396.00,596.93,331.00,2,365.13
4098.00,3380,615.80,474.00,617.75,367.00,2,433.45
4100.00,3392,611.12,470.00,617.75,366.00,2,429.89
4100.00,3547,552.17,391.00,596.93,325.00,2,356.50
4100.00,3706,521.66,280.00,615.10,214.00,2,240.32
4101.00,3384,614.24,475.00,617.75,365.00,2,440.75
4101.00,3548,554.28,389.00,596.93,323.00,2,362.69
4102.00,3433,589.63,457.00,617.75,366.00,2,425.42
4102.00,3707,523.77,279.00,615.10,212.00,2,247.39
4104.00,3549,556.39,389.00,596.93,321.00,3,356.99
4104.00,3712,523.32,277.00,615.10,210.00,2,243.05
4105.00,3485,577.35,426.00,617.75,356.00,2,393.96
4105.00,3716,526.76,271.00,615.10,205.00,2,240.91
4106.00,3489,575.79,425.00,617.75,355.00,2,393.23
4106.00,3558,554.38,385.00,596.93,317.00,2,356.19
4107.00,3718,527.98,270.00,615.10,204.00,2,238.45
4109.00,3562,555.82,383.00,596.93,311.00,2,351.49
4111.00,3505,570.55,421.00,607.65,346.00,2,384.02
4113.00,3533,562.63,406.00,617.75,332.00,3,375.58
4113.00,3574,551.14,381.00,596.93,304.00,2,345.11
4115.00,3561,554.71,391.00,617.75,315.00,3,363.52
4115.00,3673,514.03,332.00,596.93,269.00,2,305.81
4116.00,3578,550.58,381.00,596.93,308.00,2,350.82
4116.00,3597,542.67,372.00,617.75,298.00,3,342.37
4120.00,3607,537.77,372.00,617.75,295.00,3,337.95
4121.00,3630,524.30,366.00,617.75,290.00,2,334.92
4121.00,3684,514.24,328.00,596.93,261.00,3,292.31
4124.00,3633,522.63,368.00,617.75,288.00,2,333.72
4124.00,3705,519.55,307.00,596.93,238.00,2,271.45
4124.00,3767,547.37,224.00,615.10,176.00,1,191.37
4125.00,3771,546.81,222.00,615.10,174.00,1,193.57
4126.00,3720,528.20,287.00,596.93,219.00,2,254.21
4127.00,3651,521.61,356.00,617.75,278.00,2,321.46
4128.00,3818,528.98,201.00,615.10,154.00,1,169.20
4129.00,3653,520.83,357.00,617.75,276.00,2,324.10
4129.00,3690,517.90,327.00,596.93,251.00,2,292.04
4130.00,3589,546.79,389.00,596.93,308.00,3,358.01
4131.00,3679,514.69,342.00,617.75,263.00,3,310.56
4131.00,3831,530.41,191.00,615.10,143.00,1,160.42
4135.00,3622,525.42,386.00,596.93,301.00,3,350.00
4135.00,3696,515.56,330.00,617.75,247.00,2,294.54
4135.00,3837,529.07,191.00,615.10,143.00,1,159.94
4136.00,3697,515.67,330.00,617.75,247.00,2,298.18
4137.00,3627,523.97,385.00,596.93,298.00,3,354.79
4138.00,3643,519.73,376.00,596.93,289.00,3,350.49
4138.00,3702,515.22,328.00,617.75,247.00,2,295.69
4138.00,3838,531.18,191.00,615.10,140.00,1,156.82
4140.00,3708,525.88,314.00,617.75,233.00,2,284.83
4140.00,3746,513.06,293.00,596.93,223.00,2,262.24
4140.00,3843,529.73,190.00,615.10,139.00,1,158.41
4141.00,3828,527.08,207.00,617.75,150.00,1,177.02
4142.00,3850,529.50,186.00,615.10,134.00,1,151.66
4144.00,3647,519.17,379.00,596.93,296.00,2,345.17
4145.00,3715,526.65,312.00,617.75,226.00,3,281.62
4146.00,3649,520.39,378.00,596.93,293.00,2,346.35
4148.00,3656,520.16,374.00,596.93,287.00,2,342.47
4148.00,3830,528.30,211.00,617.75,143.00,1,176.44
4151.00,3662,517.82,374.00,596.93,286.00,2,341.74
4151.00,3852,533.72,189.00,617.75,131.00,1,152.80
4151.00,3875,522.25,180.00,615.10,128.00,1,145.70
4152.00,3682,513.02,362.00,596.93,275.00,2,332.65
4155.00,3742,514.62,310.00,617.75,216.00,2,271.70
4155.00,3886,522.46,174.00,615.10,120.00,1,143.06
4156.00,3861,529.71,190.00,617.75,130.00,1,156.94
4157.00,3688,516.68,358.00,596.93,273.00,3,323.18
4159.00,3743,514.73,313.00,617.75,212.00,2,274.96
4159.00,3888,523.68,175.00,615.10,117.00,1,138.68
4160.00,3704,517.44,346.00,596.93,254.00,3,310.52
4161.00,3890,524.90,174.00,615.10,117.00,1,143.54
4162.00,3881,522.91,185.00,617.75,125.00,2,146.73
4164.00,3764,545.04,269.00,617.75,168.00,2,237.43
4167.00,4055,274.05,284.00,596.93,206.00,2,256.18
4168.00,4061,272.71,281.00,615.10,201.00,2,246.55
4168.00,4072,321.92,222.00,617.75,161.00,1,189.56
4169.00,4033,278.63,301.00,596.93,217.00,2,264.17
4169.00,4065,320.15,231.00,615.10,157.00,1,197.29
4171.00,4043,276.73,296.00,615.10,217.00,2,265.05
4171.00,4087,319.57,214.00,615.10,153.00,1,180.52
4172.00,4071,319.81,229.00,596.93,158.00,1,198.76
4172.00,4093,320.23,209.00,615.10,152.00,1,178.96
4174.00,4074,323.14,225.00,617.75,161.00,1,183.73
4175.00,4059,273.49,289.00,617.75,219.00,2,258.76
4175.00,4097,319.67,209.00,615.10,152.00,1,175.76
4176.00,4068,320.48,235.00,617.75,166.00,4,200.97
4177.00,4104,321.44,203.00,615.10,151.00,1,168.07
4178.00,4081,321.91,224.00,617.75,159.00,1,189.68
4178.00,4090,319.90,218.00,615.10,158.00,1,179.72
4179.00,4101,319.11,210.00,615.10,155.00,1,176.70
4179.00,4106,322.66,202.00,615.10,151.00,1,168.69
4179.00,4110,322.10,199.00,596.93,149.00,1,169.30
4180.00,4117,318.87,197.00,596.93,149.00,1,170.48
4180.00,4138,315.18,182.00,615.10,133.00,1,151.29
4181.00,3810,373.10,417.00,607.65,320.00,5,380.02
4182.00,4156,314.16,169.00,615.10,118.00,1,135.27
4183.00,3841,362.51,402.00,617.75,304.00,4,370.39
4184.00,4184,311.24,149.00,615.10,99.00,1,113.78
4186.00,4196,304.56,147.00,615.10,97.00,1,114.42
4187.00,4128,316.08,197.00,596.93,142.00,1,161.72
4187.00,4232,279.52,141.00,615.10,92.00,1,111.86
4188.00,4130,317.30,195.00,596.93,142.00,1,163.32
4189.00,3868,355.48,391.00,617.75,291.00,3,359.37
4189.00,4243,272.73,140.00,615.10,91.00,1,109.18
4190.00,3846,362.06,405.00,617.75,302.00,3,362.05
4190.00,4146,315.06,185.00,596.93,134.00,1,154.69
4190.00,4265,259.15,135.00,615.10,87.00,1,105.10
4192.00,4148,317.28,183.00,596.93,130.00,1,152.69
4192.00,4267,260.37,134.00,615.10,85.00,1,101.79
4193.00,3933,327.63,365.00,617.75,260.00,4,333.55
4194.00,3871,357.81,391.00,617.75,286.00,3,351.30
4194.00,4160,313.60,178.00,596.93,123.00,1,149.83
4194.00,4284,255.24,126.00,615.10,76.00,1,93.72
4196.00,3934,327.74,367.00,617.75,258.00,3,333.51
4196.00,4286,256.46,125.00,615.10,75.00,1,90.56
4197.00,4293,257.23,119.00,615.10,70.00,1,86.28
4199.00,4307,251.77,114.00,615.10,65.00,1,81.78
4200.00,4170,312.70,176.00,596.93,116.00,1,139.58
4201.00,3941,323.51,370.00,617.75,258.00,3,329.80
4202.00,4176,311.36,174.00,596.93,114.00,1,146.65
4202.00,4308,253.88,114.00,615.10,62.00,1,77.60
4203.00,3944,321.84,371.00,617.75,255.00,3,333.40
4203.00,4182,309.02,172.00,596.93,114.00,1,141.28
4204.00,3957,316.27,366.00,617.75,257.00,3,330.73
4204.00,4313,253.43,112.00,615.10,59.00,1,78.47
4205.00,4199,304.89,163.00,596.93,105.00,1,132.04
4205.00,4351,233.61,99.00,615.10,49.00,1,71.97
4207.00,3968,310.48,365.00,617.75,256.00,3,330.52
4207.00,4261,259.71,155.00,596.93,97.00,1,126.21
4209.00,4276,255.36,148.00,596.93,88.00,1,118.03
4211.00,4075,325.25,259.00,617.75,155.00,3,221.59
4211.00,4356,233.16,101.00,615.10,48.00,1,67.01
4212.00,4281,254.91,147.00,596.93,85.00,1,115.46
4213.00,4102,321.22,241.00,617.75,154.00,2,205.53
4213.00,4288,257.68,139.00,596.93,79.00,1,111.23
4214.00,4378,226.58,91.00,615.10,39.00,1,62.63
4216.00,4119,320.09,230.00,617.75,152.00,1,192.91
4217.00,4305,250.55,135.00,596.93,72.00,1,103.42
4219.00,4353,234.83,110.00,617.75,48.00,1,72.73
4220.00,4319,252.09,124.00,596.93,60.00,1,91.28
4221.00,4370,223.70,108.00,615.10,47.00,1,77.28
4222.00,4123,318.53,234.00,617.75,153.00,1,196.04
4222.00,4335,241.85,122.00,586.83,57.00,1,89.88
4223.00,4371,225.81,107.00,617.75,46.00,1,76.80
4223.00,4394,223.34,89.00,615.10,32.00,1,57.49
4225.00,4132,318.52,229.00,617.75,154.00,2,197.80
4226.00,4340,240.40,123.00,596.93,57.00,1,88.95
4227.00,4375,223.25,110.00,596.93,45.00,1,80.20
4227.00,4380,227.80,101.00,617.75,38.00,1,66.41
4227.00,4420,215.20,78.00,615.10,21.00,1,42.34
4229.00,4393,223.23,96.00,617.75,34.00,1,66.15
4230.00,4377,224.47,110.00,596.93,44.00,1,78.27
4231.00,4382,227.02,104.00,596.93,40.00,1,77.02
4232.00,4327,247.97,133.00,617.75,60.00,3,99.96
4232.00,4431,212.41,76.00,615.10,17.00,1,39.27
4234.00,4383,228.13,105.00,596.93,36.00,1,74.17
4236.00,4139,317.29,235.00,617.75,155.00,3,199.38
4237.00,4396,224.56,100.00,596.93,32.00,1,69.23
4237.00,4427,211.97,85.00,617.75,20.00,1,51.49
4239.00,4435,211.85,80.00,617.75,16.00,1,48.27
4240.00,4411,217.21,97.00,615.10,29.00,1,59.25
4241.00,4416,215.76,95.00,596.93,27.00,1,62.03
4241.00,4436,211.96,81.00,617.75,15.00,1,50.21
4242.00,4429,211.19,89.00,596.93,22.00,1,61.16
4243.00,4470,198.70,66.00,615.10,8.00,1,32.64
4244.00,4438,213.18,81.00,596.93,14.00,1,52.16
4245.00,4443,214.73,76.00,617.75,11.00,1,43.86
4246.00,4461,202.71,73.00,617.75,9.00,1,43.31
4246.00,4477,205.47,56.00,605.00,0.00,0,19.51
4248.00,4143,315.73,245.00,617.75,161.00,6,213.46
4248.00,4442,212.62,82.00,615.10,11.00,1,48.38
4248.00,4487,201.57,53.00,615.10,0.00,0,21.60
4250.00,4478,207.58,57.00,617.75,0.00,0,24.91
4251.00,4448,211.28,81.00,596.93,11.00,1,47.94
4255.00,4292,-0.88,436.00,617.75,379.00,2,406.62
4255.00,4453,5.83,286.00,615.10,232.00,2,257.14
4256.00,4412,-0.68,330.00,596.93,272.00,2,298.44
4257.00,4415,-0.35,328.00,596.93,271.00,2,297.95
4258.00,4480,-0.20,271.00,615.10,222.00,1,239.88
4260.00,4419,1.09,326.00,596.93,264.00,2,293.93
4260.00,4490,0.90,263.00,615.10,215.00,1,230.31
4262.00,4496,-0.44,261.00,615.10,214.00,1,228.70
4264.00,4316,1.76,421.00,617.75,356.00,2,385.80
4264.00,4434,-0.26,318.00,596.93,253.00,2,283.03
4264.00,4503,-0.67,257.00,615.10,209.00,1,227.11
4265.00,4315,-0.35,425.00,617.75,358.00,2,381.98
4265.00,4539,-0.71,226.00,615.10,179.00,1,196.93
4266.00,4320,1.20,420.00,617.75,355.00,2,385.27
4267.00,4338,1.18,405.00,607.65,341.00,2,369.81
4267.00,4450,2.50,304.00,596.93,237.00,2,269.50
4269.00,4451,4.61,303.00,596.93,234.00,2,269.85
4269.00,4549,0.39,220.00,615.10,169.00,1,183.50
4270.00,4343,-0.27,405.00,617.75,337.00,2,370.73
4270.00,4467,-0.63,295.00,596.93,228.00,2,265.79
4271.00,4554,-0.06,218.00,615.10,166.00,1,190.48
4272.00,4488,-0.32,278.00,596.93,222.00,1,248.85
4272.00,4559,1.49,213.00,615.10,162.00,1,179.16
4274.00,4594,1.34,184.00,615.10,134.00,1,150.34
4275.00,4360,2.60,392.00,617.75,321.00,3,352.23
4275.00,4504,1.44,265.00,596.93,212.00,1,233.80
4275.00,4599,-0.11,182.00,615.10,131.00,1,155.73
4277.00,4363,4.93,389.00,617.75,318.00,2,353.89
4277.00,4603,0.33,180.00,615.10,129.00,1,150.68
4278.00,4617,-0.13,169.00,615.10,119.00,1,137.52
4279.00,4407,-0.23,357.00,617.75,289.00,2,329.85
4279.00,4507,1.77,266.00,596.93,211.00,1,232.37
4281.00,4397,-0.33,368.00,617.75,295.00,2,327.61
4281.00,4513,1.43,263.00,596.93,207.00,1,231.49
4282.00,4541,2.51,238.00,596.93,184.00,1,210.29
4282.00,4633,-0.37,159.00,615.10,105.00,1,120.25
4283.00,4408,0.88,359.00,617.75,287.00,2,325.97
4283.00,4644,1.84,148.00,615.10,97.00,1,116.56
4284.00,4556,1.16,228.00,596.93,173.00,1,199.66
4284.00,4688,-0.32,112.00,615.10,63.00,1,84.76
4285.00,4655,-0.95,143.00,615.10,89.00,1,113.84
4286.00,4417,0.87,354.00,617.75,277.00,2,320.18
4286.00,4680,-0.20,121.00,615.10,68.00,1,90.83
4288.00,4437,0.07,339.00,617.75,263.00,2,306.26
4290.00,4439,0.29,339.00,617.75,260.00,2,308.29
4292.00,4458,4.38,320.00,617.75,243.00,2,289.69
4292.00,4573,1.03,221.00,596.93,160.00,1,188.31
4292.00,4727,-0.03,85.00,615.10,33.00,1,47.17
4294.00,4566,0.26,230.00,596.93,163.00,1,187.17
4295.00,4575,3.25,220.00,596.93,157.00,1,191.28
4295.00,4747,0.17,70.00,615.10,17.00,1,34.86
4297.00,4584,-0.76,218.00,586.83,154.00,1,186.96
4299.00,4471,-0.19,320.00,617.75,236.00,2,280.05
4300.00,4473,0.03,319.00,617.75,237.00,2,283.83
4300.00,4588,-0.32,217.00,596.93,152.00,1,183.73
4302.00,4483,0.13,312.00,617.75,230.00,2,275.87
4302.00,4593,-0.77,215.00,596.93,152.00,1,185.44
4304.00,4605,1.55,204.00,596.93,140.00,1,171.75
4304.00,4748,2.28,76.00,617.75,17.00,1,41.72
4304.00,4755,0.05,72.00,615.10,14.00,1,40.30
4306.00,4696,-0.44,127.00,617.75,58.00,1,94.22
4307.00,4764,-0.96,68.00,615.10,10.00,1,33.25
4308.00,4635,0.85,182.00,596.93,116.00,1,147.76
4308.00,4765,1.15,66.00,615.10,6.00,1,37.02
4309.00,4509,2.99,293.00,617.75,222.00,2,255.95
4310.00,4643,-0.27,178.00,596.93,111.00,1,145.54
4310.00,4768,1.48,65.00,615.10,4.00,1,33.25
4312.00,4776,-0.64,62.00,615.10,1.00,1,26.55
4313.00,4650,-0.50,175.00,596.93,107.00,1,141.52
4313.00,4730,3.30,100.00,617.75,29.00,1,62.06
4314.00,4525,-0.25,287.00,617.75,213.00,1,255.44
4315.00,4690,0.90,140.00,596.93,71.00,1,107.37
4316.00,4540,1.40,274.00,617.75,200.00,2,239.65
4317.00,4711,-0.79,125.00,596.93,57.00,1,94.64
4319.00,4780,-0.20,65.00,617.75,9.00,1,29.04
4322.00,3553,721.83,438.00,596.93,372.00,3,408.50
4323.00,3539,724.29,449.00,615.10,392.00,2,418.46
4324.00,3541,725.51,447.00,615.10,390.00,2,417.75
4325.00,3325,634.75,731.00,617.75,639.00,4,698.09
4326.00,3567,718.37,433.00,596.93,367.00,2,399.46
4328.00,3575,718.25,428.00,596.93,361.00,2,398.83
4329.00,3515,577.65,623.00,615.10,545.00,3,586.83
4331.00,3332,632.52,733.00,617.75,634.00,4,693.25
4331.00,3519,728.09,471.00,617.75,397.00,3,436.91
4331.00,3560,721.60,441.00,615.10,381.00,2,412.08
4331.00,3580,719.80,425.00,596.93,354.00,2,392.17
4332.00,3570,719.70,435.00,615.10,376.00,2,400.89
4333.00,3576,720.36,430.00,605.00,369.00,2,402.31
4334.00,3346,627.06,729.00,617.75,635.00,4,693.35
4334.00,3596,709.56,424.00,596.93,351.00,2,390.48
4335.00,3538,724.18,462.00,617.75,394.00,3,430.43
4335.00,3617,700.87,415.00,596.93,343.00,2,386.55
4336.00,3599,709.89,423.00,615.10,362.00,2,386.28
4337.00,3635,693.85,408.00,596.93,335.00,2,380.18
4338.00,3378,608.58,723.00,617.75,627.00,4,688.52
4338.00,3613,701.43,421.00,615.10,357.00,2,389.66
4338.00,3644,689.84,405.00,596.93,332.00,2,377.62
4339.00,3620,701.20,416.00,615.10,352.00,2,384.78
4340.00,3386,605.46,721.00,617.75,622.00,3,690.30
4341.00,3626,698.86,415.00,615.10,351.00,2,379.49
4342.00,3397,602.67,716.00,617.75,614.00,3,684.12
4343.00,3665,679.15,402.00,615.10,334.00,2,370.06
4344.00,3666,681.26,400.00,615.10,333.00,2,371.32
4346.00,3672,679.92,398.00,615.10,331.00,2,366.69
4346.00,3675,680.25,395.00,596.93,318.00,2,365.71
4347.00,3717,654.87,384.00,615.10,319.00,2,351.83
4348.00,3410,601.10,712.00,617.75,605.00,3,675.00
4348.00,3654,684.94,411.00,596.93,328.00,2,370.42
4349.00,3413,602.43,709.00,617.75,604.00,4,676.92
4349.00,3722,652.42,384.00,615.10,319.00,2,352.50
4350.00,3735,649.85,376.00,615.10,311.00,2,343.17
4351.00,3424,605.64,698.00,617.75,594.00,3,667.29
4351.00,3678,680.58,397.00,596.93,317.00,2,360.52
4353.00,3693,670.23,396.00,596.93,317.00,2,361.61
4353.00,3740,646.40,378.00,615.10,311.00,2,343.75
4354.00,3709,658.99,394.00,596.93,315.00,2,364.89
4356.00,3725,652.75,388.00,596.93,308.00,2,360.77
