step,veh_id,ttime
3791,3626,168
3792,3413,312
3792,3535,225
3793,3553,212
3794,3424,301
3794,3666,153
3796,3567,206
3797,3575,200
3798,3593,192
3798,3717,138
3799,3722,137
3800,3580,197
3800,3639,171
3802,3735,131
3803,3596,196
3803,3652,170
3804,3740,132
3805,3613,191
3805,3617,188
3807,3635,181
3808,3432,303
3809,3644,179
3809,3752,62
3810,3444,300
3811,3672,166
3812,3943,300
3813,3665,175
3813,3747,68
3815,3661,178
3817,3449,303
3818,3654,184
3818,3675,170
3819,3667,175
3819,3757,48
3821,3457,298
3822,3678,171
3826,3883,311
3827,3908,291
3828,3861,326
3828,3920,279
3830,3866,323
3831,3910,292
3832,3928,280
3832,3936,277
3833,3946,273
3833,3950,268
3835,3881,321
3837,3892,307
3842,4068,222
3842,4101,193
3842,4104,188
3842,4110,182
3844,4072,219
3844,4106,187
3844,4117,180
3845,4138,163
3847,4156,146
3849,4128,176
3849,4184,121
3851,4074,224
3851,4075,222
3851,4130,175
3851,4196,117
3852,4146,162
3852,4232,86
3853,4081,221
3854,4148,158
3854,4243,78
3855,4102,203
3855,4265,60
3856,4160,152
3857,4267,59
3859,4119,192
3859,4284,46
3862,4123,193
3862,4170,148
3862,4286,46
3863,4132,184
3863,4176,143
3865,4182,142
3865,4293,41
3866,4139,181
3867,4143,180
3867,4199,130
3869,4147,176
3870,4253,85
3872,4149,173
3872,4261,80
3872,4307,38
3874,4276,69
3875,4163,168
3877,4281,67
3878,4167,169
3879,4288,60
3879,4308,42
3880,4168,168
3881,4313,39
3882,4305,51
3886,4173,169
3886,4183,160
3888,4194,156
3888,4319,41
3890,4216,138
3892,4277,84
3895,4290,73
3897,4294,70
3899,4310,59
3899,4335,41
3903,4318,58
3904,4340,42
3906,4327,55
3906,4351,34
3918,4356,40
3920,4353,45
3924,3494,536
3926,3268,772
3928,3314,751
3928,3370,604
3928,3371,601
3929,3356,714
3929,3498,537
3930,3506,532
3932,3405,587
3932,3512,530
3934,3408,587
3935,3360,620
3935,3428,581
3936,3404,594
3936,3526,528
3937,3430,581
3937,3546,523
3938,3412,590
3938,3440,571
3939,3559,519
3940,3579,513
3942,3436,584
3942,3586,510
3942,3779,574
3943,3437,582
3944,3524,539
3945,3442,577
3945,3446,575
3946,3844,522
3947,3447,574
3947,3475,569
3947,3601,500
3947,3610,493
3948,3468,571
3948,3487,563
3949,3604,496
3951,3502,556
3951,3592,510
3951,3624,228
3952,4161,224
3953,3484,569
3954,3528,543
3954,3642,219
3956,3496,565
3956,3664,210
3957,3555,540
3958,3668,209
3959,3577,535
3959,3683,202
3960,3510,559
3963,3563,540
3963,3698,191
3964,3595,520
3965,3584,535
3965,3587,530
3965,3618,506
3965,3719,187
3966,3762,169
3968,3591,529
3970,3585,539
3970,3602,520
3972,3590,534
3973,3621,256
3974,3611,517
3977,3612,519
3977,3694,208
3978,3625,251
3979,3728,197
3981,3623,261
3982,3750,191
3985,3657,243
3985,3823,49
3986,3645,248
3986,3768,186
3988,3787,181
3989,3663,245
3989,3803,175
3993,3671,241
3993,3681,237
3994,3835,44
3995,3638,267
3995,3788,185
3996,3839,43
3997,3641,266
3997,3691,231
3998,3650,259
4002,3692,235
4002,3849,43
4003,3677,250
4005,3686,245
4005,3727,224
4005,3739,217
4007,3687,244
4007,3745,218
4007,3864,37
4008,3701,233
4010,3785,204
4011,3729,226
4011,3808,79
4012,3858,45
4013,3756,219
4013,3827,68
4016,3778,213
4017,3853,55
4018,3794,207
4018,3867,45
4020,3807,203
4022,3880,46
4024,3895,43
4028,3693,374
4029,3772,242
4029,3776,239
4030,3464,505
4030,3709,373
4031,3777,238
4032,3479,500
4032,3730,364
4033,3725,368
4033,3790,236
4036,3741,361
4036,3793,236
4037,3499,494
4037,3798,232
4039,3500,495
4039,3799,231
4040,3753,276
4040,3812,222
4042,3504,496
4042,3869,206
4044,3519,485
4044,3872,205
4045,3534,479
4045,3755,277
4046,3759,272
4046,3874,204
4047,3538,477
4048,3878,197
4049,3542,472
4049,3763,271
4049,3889,191
4050,3766,269
4051,3554,467
4051,3914,181
4052,3806,237
4053,3924,177
4054,3840,227
4054,3930,175
4055,3556,470
4056,3942,170
4057,3569,464
4057,3945,168
4058,3754,291
4058,3859,228
4058,3953,165
4060,3769,276
4060,3876,215
4062,3877,214
4063,3959,167
4064,3770,279
4064,3885,209
4064,3980,155
4066,4006,138
4067,3789,271
4067,4016,133
4069,3797,266
4069,4026,128
4070,3897,209
4072,3898,208
4073,3801,262
4074,3802,261
4075,3912,208
4076,3816,255
4077,3937,194
4079,3963,180
4080,3975,177
4081,4035,133
4081,4036,131
4083,3817,260
4084,4037,131
4084,4044,125
4085,3821,260
4086,4050,121
4087,3976,181
4088,3982,175
4088,4042,132
4089,3860,256
4089,4058,114
4092,3865,258
4093,3983,177
4093,4076,108
4094,3984,176
4094,4020,156
4095,3988,174
4095,4063,116
4097,3882,243
4097,4103,102
4099,4030,155
4099,4060,121
4101,4048,139
4102,4057,130
4103,3915,230
4103,4053,134
4103,4100,111
4103,4109,104
4105,3917,231
4105,4067,123
4106,3932,224
4107,4085,118
4108,4114,106
4108,4120,103
4111,4107,113
4113,4052,145
4113,4155,44
4114,4151,56
4115,4157,43
4116,4144,71
4116,4153,53
4117,4154,51
4119,4145,63
4119,4179,42
4121,4152,60
4121,4188,37
4122,4137,83
4122,4180,42
4126,3948,234
4128,3974,226
4132,4082,144
4133,4197,44
4134,3981,222
4138,3966,555
4139,3893,607
4140,3952,569
4140,3969,554
4141,3951,573
4142,3907,608
4142,3954,568
4143,3973,554
4144,3989,546
4145,3911,603
4146,3960,569
4146,3993,545
4147,3913,603
4148,3919,601
4148,4004,538
4149,4021,530
4150,3985,558
4151,3938,593
4151,4040,520
4152,3995,548
4152,4041,518
4154,3949,591
4154,4001,547
4154,4070,512
4156,3962,576
4156,4083,509
4158,4008,545
4158,4094,500
4159,4015,543
4160,3987,565
4160,4024,538
4161,4098,500
4163,4029,535
4163,4099,499
4164,4073,534
4164,4111,497
4166,4032,536
4166,4124,483
4167,4025,542
4168,4062,529
4168,4141,478
4169,4164,462
4170,4049,533
4170,4086,520
4171,4092,516
4171,4177,454
4172,4192,440
4173,4079,528
4175,4112,505
4175,4195,439
4176,4116,503
4176,4210,428
4178,4118,502
4178,4221,417
4180,4088,527
4180,4122,498
4181,4225,417
4182,4126,496
4183,4121,504
4183,4230,416
4184,4133,497
4184,4162,480
4184,4235,411
4186,4140,497
4186,4166,476
4186,4249,401
4186,4254,391
4188,4260,387
4189,4171,476
4189,4172,473
4190,4285,377
4191,4187,465
4191,4191,462
4192,4207,447
4192,4300,365
4193,4205,451
4193,4309,358
4194,4193,459
4195,4214,438
4195,4317,342
4196,4331,329
4198,4212,447
4198,4215,440
4200,4213,446
4201,4220,441
4202,4234,432
4203,4251,412
4204,4345,56
4205,4321,349
4206,4238,430
4206,4329,343
4208,4241,429
4208,4255,411
4210,4257,411
4212,4263,409
4212,4355,53
4213,4247,431
4213,4275,406
4215,4278,407
4215,4354,64
4220,4371,328
4220,4378,319
4221,4370,332
4222,4375,327
4223,4394,307
4224,4380,320
4225,4377,327
4226,4393,313
4227,4382,320
4228,4411,301
4229,4404,307
4229,4420,295
4231,4431,285
4234,3815,301
4234,3900,248
4234,4406,309
4235,3902,243
4237,3824,298
4238,3916,231
4240,3826,298
4240,3909,236
4241,3918,231
4241,3921,228
4242,3901,253
4243,3833,296
4243,3922,227
4243,3926,221
4244,3923,225
4245,3939,214
4246,3847,290
4246,3935,218
4246,3965,200
4248,3856,284
4248,3961,205
4250,3884,272
4250,3958,210
4250,3979,189
4252,4000,176
4253,3899,270
4253,3967,204
4254,3977,196
4254,4010,168
4255,3903,260
4255,3990,188
4257,4005,176
4257,4051,150
4258,3904,260
4259,4056,146
4260,4064,144
4262,3905,261
4262,4080,135
4263,3927,238
4263,4007,179
4265,3940,231
4265,4084,135
4266,4027,171
4267,3955,230
4267,4091,133
4268,4031,166
4268,4096,129
4269,4046,164
4270,4134,114
4271,4066,152
4271,4136,111
4272,3971,220
4273,3972,218
4273,4150,109
4273,4158,106
4274,4069,153
4277,3986,213
4277,4169,104
4278,3997,208
4278,4077,155
4278,4175,99
4280,3998,207
4280,4078,155
4280,4189,92
4281,4202,86
4282,4003,203
4282,4089,149
4283,4206,85
4284,4219,78
4285,4584,200
4286,4227,74
4287,4105,144
4287,4231,70
4288,4108,144
4289,4018,200
4289,4233,69
4290,4113,144
4291,4023,199
4291,4127,138
4293,4129,139
4294,4028,195
4295,4135,136
4295,4229,81
4299,4054,189
4300,4142,137
4300,4270,42
4302,4095,165
4302,4178,120
4304,4115,157
4304,4181,121
4304,4271,43
4305,4200,111
4306,4125,156
4308,4208,107
4310,4159,140
4313,4224,103
4315,4174,139
4316,4186,131
4316,4217,111
4317,4198,126
4317,4222,108
4317,4298,42
4319,4245,87
4321,4209,119
4322,4246,89
4324,4236,101
4324,4324,39
4325,4259,71
4326,4237,100
4326,4268,71
4326,4333,38
4327,4240,98
4328,4272,64
4329,4256,94
4330,4289,62
4335,4204,237
4336,3992,411
4336,4201,244
4339,4228,228
4340,4242,223
4341,3996,415
4342,4203,247
4342,4239,228
4343,4011,412
4343,4211,242
4343,4266,213
4344,4223,238
4345,4013,413
4345,4264,218
4346,4262,222
4346,4283,202
4347,4017,410
4348,4299,194
4350,4274,214
4350,4306,186
4351,4323,184
4353,4034,406
4353,4273,220
4354,4022,414
4354,4325,184
4356,4282,215
4357,4337,179
4358,4297,207
4358,4362,163
4359,4131,326
4359,4302,202
4360,4165,285
4360,4364,162
4362,4185,279
4363,4328,190
4363,4379,153
4364,4388,144
4365,4339,184
4365,4359,173
4366,4190,279
4366,4389,143
4367,4218,263
4367,4390,141
4369,4226,260
4373,4250,585
4375,4405,191
4376,4392,198
4376,4433,167
4377,4314,525
4379,4252,587
4380,4311,544
4380,4456,163
4381,4269,577
4381,4322,522
4383,4291,565
4383,4330,517
4383,4464,156
4384,4476,146
4385,4350,236
4386,4301,558
4386,4376,210
4386,4484,140
4387,4312,549
4388,4501,127
4389,4409,202
4389,4510,119
4391,4326,531
4393,4332,524
4393,4511,120
4394,4520,114
4395,4522,112
4396,4341,251
4397,4410,208
4397,4530,108
4398,4367,234
4398,4414,206
4398,4536,102
4399,4368,232
4399,4422,201
4400,4543,98
4401,4440,189
4402,4369,232
4402,4551,97
4403,4558,95
4405,4373,232
4405,4457,185
4405,4596,81
4406,4462,181
4406,4598,79
4408,4469,178
4408,4602,78
4410,4472,178
4410,4609,76
4411,4403,230
4411,4620,73
4412,4421,217
4412,4474,178
4413,4621,72
4414,4423,214
4414,4623,70
4416,4475,180
4417,4628,69
4418,4645,66
4419,4426,216
4419,4479,178
4421,4428,215
4421,4481,179
4421,4663,57
4422,4444,208
4424,4459,202
4424,4482,179
4425,4489,176
4425,4679,45
4426,4494,171
4428,4492,176
4429,4498,173
4430,4499,172
4430,4695,38
4432,4518,153
4434,4533,139
4436,4560,125
4438,4561,126
4439,4506,172
4440,4701,44
4441,4502,177
4441,4516,165
4442,4697,48
4442,4703,43
4443,4538,144
4444,4585,121
4446,4580,129
4446,4706,41
4447,4607,114
4448,4524,162
4449,4531,157
4449,4618,112
4450,4626,103
4454,4562,140
4454,4666,87
4455,4581,135
4457,4637,106
4457,4652,102
4457,4724,41
4459,4675,85
4461,4677,86
4463,4653,105
4465,4383,555
4467,4427,527
4467,4442,509
4468,4396,549
4468,4435,519
4469,4470,491
4471,4416,540
4471,4436,519
4472,4429,529
4472,4477,488
4474,4438,519
4474,4443,513
4474,4487,481
4476,4461,506
4476,4495,475
4477,4534,438
4479,4448,515
4479,4565,415
4480,4478,493
4480,4576,407
4481,4466,507
4481,4493,483
4482,4508,470
4482,4578,406
4483,4608,381
4484,4529,448
4486,4515,468
4486,4624,367
4487,4629,364
4488,4535,446
4489,4639,361
4490,4517,469
4490,4537,447
4494,4292,224
4496,4361,181
4497,4258,259
4499,4279,234
4499,4358,189
4499,4381,178
4500,4386,176
4501,4316,220
4502,4295,230
4502,4315,224
4502,4424,154
4503,4447,145
4504,4320,221
4505,4338,211
4506,4334,215
4506,4449,145
4507,4453,137
4508,4343,212
4508,4344,210
4509,4480,127
4510,4490,120
4511,4347,207
4512,4496,119
4513,4346,212
4513,4360,200
4514,4357,207
4514,4363,196
4514,4503,118
4515,4539,103
4516,4412,180
4518,4397,191
4518,4415,179
4520,4407,190
4520,4549,100
4521,4408,188
4521,4419,176
4521,4554,98
4523,4417,181
4523,4559,94
4524,4434,173
4524,4594,68
4525,4437,171
4526,4599,67
4527,4439,171
4527,4450,163
4527,4603,64
4529,4617,60
4530,4451,163
4530,4458,157
4531,4467,156
4533,4488,146
4533,4633,56
4535,4644,49
4536,4471,158
4536,4655,44
4537,4504,138
4538,4473,158
4539,4680,40
4540,4483,155
4540,4507,138
4541,4688,39
4542,4513,135
4543,4509,138
4543,4541,127
4544,4525,134
4545,4556,119
4547,4540,132
4549,4544,131
4551,4564,119
4553,4573,114
4555,4566,122
4555,4567,119
4556,4571,119
4556,4575,113
4558,4588,109
4559,4696,50
4560,4593,107
4561,4727,43
4562,4574,120
4563,4605,97
4564,4579,118
4565,4587,118
4566,4635,86
4567,4592,115
4568,4643,85
4570,4650,81
4573,4600,111
4573,4690,68
4574,4619,102
4575,4711,64
4575,4747,43
4576,4630,103
4578,4631,103
4579,4755,39
4580,4714,65
4581,4662,86
4583,4729,62
4584,4764,41
4585,4668,89
4585,4731,59
4585,4765,39
4586,4674,88
4587,4744,58
4587,4768,38
4588,4694,80
4588,4750,51
4591,4713,77
4592,4770,40
4596,4730,72
4596,4776,41
4598,4748,63
4601,4780,43
4604,4781,43
4605,4796,39
4606,4786,43
4608,4800,39
4617,4244,497
4618,4395,388
4620,4248,498
4620,4365,419
4620,4399,384
4621,4413,375
4622,4374,415
4622,4385,408
4623,4387,406
4623,4441,365
4624,4280,485
4625,4460,354
4626,4398,393
4627,4465,350
4628,4401,388
4629,4287,482
4629,4402,386
4629,4468,349
4630,4296,481
4631,4491,344
4632,4418,383
4633,4505,339
4634,4303,474
4634,4521,331
4635,4304,473
4635,4432,380
4637,4547,321
4638,4342,454
4638,4445,377
4639,4336,463
4639,4548,320
4640,4454,373
4640,4550,318
4641,4348,455
4642,4463,368
4642,4512,345
4643,4349,455
4645,4352,455
4646,4485,363
4646,4497,356
4646,4586,309
4648,4366,444
4649,4372,444
4650,4514,350
4652,4526,346
4653,4532,344
4653,4648,278
4654,4546,341
4655,4657,272
4657,4384,444
4657,4553,331
4657,4665,269
4658,4583,322
4658,4667,267
4659,4391,430
4659,4577,329
4662,4582,329
4662,4673,268
4663,4676,266
4664,4542,352
4664,4597,323
4665,4681,265
4667,4400,428
4667,4692,261
4668,4590,328
4668,4604,324
4668,4710,252
4671,4552,346
4672,4726,247
4673,4738,245
4674,4616,327
4674,4632,323
4675,4569,346
4675,4756,240
4676,4425,424
4677,4634,315
4678,4430,425
4679,4647,307
4680,4446,416
4681,4649,303
4682,4788,64
4683,4789,63
4684,4758,246
4685,4452,420
4687,4455,417
4687,4654,306
4688,4807,53
4689,4682,286
4691,4500,398
4691,4705,281
4693,4839,50
4694,4843,44
4695,4627,345
4695,4772,83
4696,4486,410
4697,4636,331
4697,4844,44
4697,4846,41
4698,4719,279
4699,4638,331
4701,4707,288
4702,4722,280
4703,4659,316
4705,4641,335
4708,4732,285
4709,4684,327
4710,4658,349
4711,4669,343
4712,4745,272
4713,4672,342
4713,4685,329
4713,4749,270
4716,4678,339
4716,4760,267
4717,4686,331
4717,4767,265
4718,4709,307
4719,4783,256
4720,4784,254
4721,4725,302
4722,4687,333
4722,4704,320
4722,4799,237
4723,4728,302
4725,4739,293
4725,4816,230
4727,4708,319
4727,4817,229
4727,4835,218
4728,4717,315
4728,4775,267
4729,4733,303
4729,4847,219
4730,5061,221
4731,4737,302
4731,4787,262
4733,4904,204
4734,4907,199
4735,4740,301
4735,4795,254
4736,4906,204
4737,4741,300
4737,4790,265
4737,4915,196
4738,4751,292
4741,4812,248
4741,4929,188
4742,4797,259
4742,4938,181
4743,4769,288
4743,4808,255
4744,4944,177
4745,4773,287
4745,4822,238
4746,4957,172
4747,4849,234
4747,4961,169
4749,4791,274
4749,4982,162
4749,4990,150
4750,4858,233
4750,4984,160
4751,4792,273
4751,4898,223
4753,4935,194
4755,4998,152
4756,4810,266
4756,4940,192
4757,4820,256
4757,5001,148
4758,5032,128
4759,4821,255
4759,5020,133
4760,4945,190
4761,4958,184
4761,5037,125
4763,4968,179
4763,4989,167
4763,5048,121
4764,4857,250
4764,4861,245
4764,5051,116
4766,4999,160
4767,4995,165
4767,5010,146
4768,4870,246
4769,4882,244
4771,5004,156
4772,4914,234
4772,5030,143
4772,5034,139
4775,5039,136
4778,5016,155
4782,4545,737
4784,4519,760
4784,4640,653
4785,4557,728
4786,4523,759
4786,4656,643
4788,4568,721
4788,4660,641
4789,4527,759
4789,4664,638
4790,4528,757
4791,4670,635
4792,4570,723
4793,4671,634
4794,4555,741
4794,4572,723
4795,4563,734
4795,4689,622
4796,4589,712
4797,4591,712
4797,4698,616
4798,4601,704
4798,4700,614
4801,4595,712
4801,4734,588
4802,4611,694
4803,4752,574
4804,4613,692
4804,4771,558
4805,4606,706
4806,4803,532
4807,4610,702
4808,4615,692
4808,4806,531
4810,4622,693
4811,4612,702
4811,4625,689
4813,4614,700
4814,4646,679
4815,4832,328
4816,4651,677
4817,4642,683
4818,4661,668
4819,4691,643
4819,4825,344
4820,4683,653
4820,4836,327
4821,4693,644
4823,4785,565
4823,4864,323
4824,4715,628
4824,4875,312
4825,4735,610
4827,4702,640
4827,4718,627
4827,4879,313
4828,4902,302
4829,4723,621
4830,4910,301
4831,4742,610
4831,4818,543
4832,4712,639
4832,4931,293
4833,4743,611
4833,4949,285
4838,4746,613
4840,4763,601
4840,4774,592
4841,4720,640
4841,4777,590
4842,4716,645
4843,4899,318
4845,4721,641
4846,4802,573
4849,4736,631
4849,4826,372
4851,4757,618
4852,4831,367
4854,4794,588
4854,4840,359
4856,4779,603
4856,4854,357
4858,4813,575
4858,4952,306
4859,4865,357
4863,4867,359
4863,4947,318
4864,4823,392
4866,4827,387
4867,4880,350
4868,4828,386
4868,4975,52
4870,4956,317
4870,4969,57
4871,4889,349
4872,4967,69
4872,4977,51
4874,4834,384
4874,4966,72
4875,4848,379
4875,4891,352
4876,5000,46
4877,4868,372
4877,4871,369
4878,4921,345
4880,4872,370
4881,4881,363
4882,4923,346
4884,4950,335
4885,4916,353
4887,4884,367
4890,4964,335
4890,5009,53
4891,4936,349
4892,5027,50
4893,4965,96
4893,5031,49
4895,5041,46
4898,4976,80
4898,5068,45
4903,4804,328
4906,4814,322
4907,4801,335
4907,4824,315
4908,4829,313
4909,4809,331
4909,4819,319
4910,4866,280
4912,4838,310
4912,4873,276
4914,4878,275
4915,4811,334
4915,4841,310
4915,4888,261
4916,4815,329
4916,4852,302
4917,4894,255
4918,4837,319
4919,4853,302
4919,4897,251
4920,4845,312
4920,4900,249
4922,4903,245
4923,4850,312
4923,4855,303
4923,4901,249
4924,4860,298
4925,4911,239
4926,5181,297
4927,4859,304
4927,4927,233
4928,4862,299
4929,4869,296
4929,4937,229
4930,4883,288
4930,4963,214
4932,4885,287
4932,4887,281
4932,4983,201
4933,4993,195
4935,4886,287
4936,4892,277
4937,4890,280
4937,5005,195
4939,4895,274
4940,4909,257
4940,5015,187
4942,4908,262
4942,5021,183
4943,4933,246
4943,5023,178
4945,4919,256
4945,4941,242
4945,5035,171
4946,4942,240
4946,5059,160
4947,4920,255
4948,4954,236
4948,5070,146
4949,5075,143
4950,4946,241
4950,4959,236
4951,4970,232
4951,4971,230
4951,5082,136
4953,5088,133
4954,4973,230
4955,4974,230
4958,4981,230
4959,4985,225
4959,4988,222
4960,4997,219
4962,5008,217
4962,5011,214
4964,5014,212
4966,5069,166
4968,5017,212
4968,5095,146
4969,5019,212
4972,5013,223
4976,4754,544
4977,4699,568
4977,4877,304
4978,5025,209
4979,4761,535
4980,4759,539
4981,4896,303
4982,4753,551
4982,4762,535
4982,4893,306
4984,4766,373
4984,4922,294
4986,4778,370
4988,5052,338
4988,5063,274
4991,4917,447
4991,5040,351
4991,5092,266
4992,5056,339
4994,5074,277
4995,4918,448
4995,5097,260
4996,5080,276
4997,5114,251
4998,4924,448
4999,4930,443
4999,5106,258
5000,5108,257
5002,5123,247
5002,5126,244
5003,4953,432
5003,5170,219
5005,4962,424
5005,5131,244
5006,5176,219
5007,4986,414
5007,5197,205
5008,5002,396
5009,5132,245
5009,5220,195
5010,5218,199
5012,5151,237
5012,5286,158
5014,5006,396
5014,5153,236
5014,5290,154
5014,5303,145
5015,5050,370
5016,5155,235
5016,5322,137
5017,5057,363
5017,5226,194
5017,5321,140
5018,5087,295
5019,5240,193
5020,5249,192
5021,5093,292
5022,5096,290
5023,5327,137
5024,5326,139
5025,5254,194
5026,5269,187
5027,5100,289
5031,5275,186
5032,5118,283
5032,5287,174
5033,5122,281
5034,5330,146
5036,5221,219
5036,5337,40
5038,5205,233
5040,5307,168
5043,5141,277
5045,5352,39
5046,5270,204
5047,5355,39
5047,5356,37
5049,5144,280
5051,5285,200
5051,5360,35
5054,5323,172
5056,5146,284
5060,5180,270
5062,5184,269
5063,5365,41
5064,5192,268
5065,5195,266
5067,5377,42
5071,5086,209
5073,5094,202
5074,4978,250
5075,4996,248
5075,5115,189
5076,5124,187
5077,5129,182
5078,5135,180
5079,5003,246
5079,5142,175
5081,5024,242
5081,5147,171
5081,5157,168
5082,5163,163
5083,5038,237
5083,5166,161
5084,5229,133
5085,5208,154
5086,5231,133
5087,5058,236
5088,5248,126
5090,5076,234
5090,5251,125
5091,5209,157
5091,5259,123
5092,5078,233
5092,5215,155
5093,5276,120
5094,5089,229
5095,5216,156
5095,5283,114
5096,5090,228
5096,5224,151
5096,5313,99
5097,5105,223
5099,5317,96
5100,5107,223
5100,5358,87
5102,5232,146
5102,5376,86
5103,5110,223
5104,5228,156
5104,5386,82
5105,5388,80
5106,5236,146
5107,5112,224
5107,5390,79
5108,5393,75
5110,5263,139
5110,5409,59
5110,5412,56
5111,5128,219
5111,5280,135
5112,5136,211
5112,5288,128
5114,5145,207
5114,5301,125
5115,5305,123
5115,5443,38
5117,5162,201
5118,5174,193
5121,5311,126
5122,5206,194
5123,5223,181
5123,5444,43
5125,5328,119
5125,5354,114
5127,5282,149
5128,5392,97
5129,5292,143
5130,5403,88
5131,5405,87
5131,5472,41
5132,5314,132
5133,5408,84
5135,5343,127
5137,5421,74
5137,5473,44
5138,5384,119
5138,5423,74
5138,5468,51
5141,5394,105
5144,5424,78
5146,5081,334
5147,5103,233
5147,5116,227
5149,5029,376
5150,5060,361
5151,5125,217
5151,5347,392
5152,5022,390
5154,5065,358
5154,5134,214
5155,5101,242
5156,5042,379
5156,5137,213
5157,5109,238
5157,5187,171
5158,5054,375
5158,5139,209
5159,5189,170
5160,5190,168
5161,5143,210
5162,5064,369
5162,5191,167
5163,5026,393
5163,5212,154
5165,5211,159
5166,5148,213
5166,5237,139
5168,5233,146
5169,5044,389
5170,5062,380
5170,5242,137
5171,5150,213
5171,5171,199
5172,5255,125
5173,5186,189
5175,5207,174
5176,5066,379
5176,5077,367
5177,5085,360
5177,5219,162
5180,5099,270
5182,5230,162
5183,5117,260
5183,5235,158
5186,5104,270
5187,5243,151
5189,5119,263
5189,5253,143
5190,5120,260
5190,5265,37
5192,5178,214
5194,5193,196
5196,5130,259
5197,5268,41
5201,5239,171
5203,5138,257
5205,5247,165
5206,5278,45
5210,4798,586
5212,4925,519
5213,4782,596
5215,4793,592
5215,4805,588
5215,4939,507
5217,4833,578
5217,4948,503
5218,4943,507
5219,4830,583
5219,4842,572
5220,4972,494
5222,4979,493
5224,4851,565
5224,4874,556
5224,4980,492
5225,4856,563
5225,4994,482
5226,4905,544
5227,4863,562
5227,5012,479
5228,4913,540
5228,5018,477
5229,4876,559
5230,5043,469
5231,5055,453
5232,4926,536
5233,4912,548
5233,4951,516
5233,5098,435
5234,5121,426
5235,4928,536
5235,4987,500
5237,4992,496
5238,4932,536
5238,5140,423
5240,5007,494
5240,5161,412
5241,5028,487
5241,5177,397
5243,4934,538
5244,4955,524
5244,5183,396
5245,5033,489
5245,5188,394
5246,4960,523
5247,5196,392
5248,4991,510
5249,5036,491
5251,5045,487
5253,5046,486
5253,5158,431
5254,5067,473
5256,5071,474
5257,5164,426
5258,5073,471
5258,5203,265
5259,5047,490
5259,5252,244
5261,5257,244
5262,5091,465
5262,5198,405
5263,5102,462
5265,5127,454
5266,5049,494
5267,5053,492
5272,5152,454
5272,5381,241
5274,5214,466
5274,5378,246
5276,5225,456
5276,5397,239
5277,5417,225
5279,5419,224
5280,5401,240
5281,5256,448
5281,5402,238
5282,5267,446
5283,5420,225
5285,5411,239
5285,5441,212
5286,5300,420
5286,5460,195
5287,5279,439
5288,5486,178
5289,5299,426
5289,5413,240
5290,5503,175
5291,5442,215
5291,5523,162
5293,5541,151
5294,5430,227
5294,5453,209
5294,5545,145
5296,5312,422
5296,5459,208
5296,5550,138
5297,5333,406
5297,5547,142
5298,5340,295
5299,5339,299
5299,5552,138
5299,5553,135
5301,5465,207
5302,5359,289
5303,5474,200
5303,5567,131
5304,5364,285
5304,5477,199
5304,5578,128
5305,5588,123
5307,5483,199
5307,5601,121
5308,5616,103
5309,5382,275
5309,5491,196
5309,5603,120
5310,5426,249
5311,5640,92
5312,5645,86
5313,5509,195
5314,5428,250
5315,5649,86
5316,5518,192
5317,5432,247
5317,5526,185
5318,5650,86
5318,5663,77
5319,5447,240
5320,5678,70
5321,5448,239
5322,5532,188
5324,5467,227
5324,5544,176
5325,5469,225
5325,5562,158
5327,5510,206
5327,5565,156
5328,5522,202
5329,5576,154
5333,5581,154
5334,5587,154
5334,5644,111
5338,5656,100
5339,5592,154
5339,5691,52
5341,5609,143
5341,5677,94
5341,5695,48
5342,5612,142
5344,5610,145
5345,5687,61
5346,5618,138
5346,5682,91
5347,5697,51
5348,5536,212
5348,5540,209
5348,5623,139
5349,5700,50
5350,5543,205
5350,5703,48
5351,5607,159
5352,5686,71
5352,5694,62
5352,5704,47
5356,5624,145
5358,5633,141
5358,5706,48
5359,5546,208
5360,5613,158
5360,5643,138
5361,5563,193
5361,5705,53
5361,5722,45
5363,5608,168
5367,5399,328
5370,5449,287
5370,5515,241
5371,5479,275
5372,5406,326
5372,5514,246
5373,5480,275
5374,5414,317
5374,5521,233
5375,5527,231
5376,5416,316
5377,5425,309
5377,5487,277
5377,5538,221
5378,5539,219
5381,5498,273
5381,5561,207
5382,5516,250
5383,5433,312
5385,5435,311
5385,5572,202
5386,5519,248
5386,5579,197
5387,5554,222
5388,5451,304
5388,5575,202
5388,5586,187
5389,5635,171
5390,5489,288
5391,5495,286
5391,5583,199
5391,5637,170
5392,5584,197
5393,5674,140
5394,5685,132
5395,5499,284
5396,5590,192
5396,5702,127
5399,5502,285
5399,5594,193
5400,5504,283
5400,5604,192
5402,5512,282
5402,5605,192
5405,5513,282
5407,5517,272
5409,5611,197
5410,5629,196
5412,5655,182
5413,5531,263
5414,5658,182
5415,5530,268
5416,5664,178
5417,5537,264
5418,5632,203
5419,5671,170
5420,5647,193
5420,5672,170
5422,5670,176
5422,5673,170
5426,5551,264
5426,5698,161
5428,5676,169
5428,5736,53
5429,5701,162
5430,5559,262
5431,5560,260
5431,5707,159
5433,5709,160
5436,5569,259
5436,5715,158
5438,5738,59
5440,5571,260
5441,5750,57
5442,5585,244
5442,5746,60
5443,5777,45
5444,5646,220
5444,5739,64
5445,5716,166
5446,5768,56
5448,5725,163
5448,5779,47
5449,5782,45
5453,5790,43
