step,veh_id,ttime
3785,3555,374
3786,3440,420
3786,3559,372
3788,3356,477
3788,3579,277
3789,3779,422
3790,3844,273
3792,3586,272
3793,3442,426
3794,3360,480
3794,3404,453
3794,3587,271
3795,3447,423
3795,3601,261
3796,3468,421
3797,3412,449
3797,3604,257
3798,3484,416
3799,3610,256
3799,3642,231
3800,3436,443
3800,3496,412
3800,3624,242
3802,3437,442
3803,3664,225
3804,3446,435
3805,3475,429
3805,3510,408
3805,3668,225
3807,3487,424
3809,3502,417
3809,3563,392
3810,3584,294
3812,3585,294
3812,3683,60
3813,3590,287
3815,3677,229
3815,4161,41
3817,3577,398
3818,3528,411
3818,3591,291
3820,3592,291
3821,3595,290
3821,3611,275
3822,3698,43
3823,3612,276
3824,3602,287
3825,3618,276
3827,3719,42
3829,3621,277
3830,3663,254
3831,3623,276
3831,3625,270
3833,3657,258
3836,3638,274
3836,3645,267
3837,3641,272
3840,3671,257
3841,3812,446
3842,3754,497
3844,3678,570
3844,3869,401
3845,3769,483
3845,3872,399
3846,3693,560
3847,3709,546
3848,3770,484
3849,3725,534
3849,3874,400
3850,3878,392
3851,3730,532
3851,3789,477
3852,3797,470
3852,3889,387
3853,3741,522
3854,3914,370
3855,3924,363
3857,3753,515
3857,3801,468
3857,3930,360
3858,3942,350
3859,3802,469
3860,3816,462
3860,3945,349
3862,3755,515
3862,3953,344
3863,3817,464
3864,3759,511
3865,3821,464
3865,3959,342
3865,4006,300
3867,3763,511
3867,3980,323
3868,3766,509
3868,4016,294
3870,3806,478
3870,3860,433
3870,4026,287
3871,3840,454
3872,3865,433
3873,4036,280
3874,3859,440
3875,3882,414
3876,4037,280
3877,3876,425
3877,4042,278
3879,3915,392
3884,3489,496
3884,3547,471
3884,3674,272
3885,3670,279
3885,3685,262
3887,3574,328
3887,3700,251
3888,3505,492
3888,3549,469
3890,3533,478
3890,3578,328
3892,3561,465
3892,3703,251
3893,3589,327
3894,3630,314
3895,3597,325
3895,3707,242
3896,3706,246
3898,3622,323
3898,3712,240
3899,3607,327
3899,3716,232
3900,3627,322
3901,3643,314
3901,3718,231
3902,3633,319
3902,3767,208
3904,3647,314
3904,3651,308
3904,3771,207
3906,3649,313
3906,3653,308
3906,3818,181
3907,3831,170
3908,3679,293
3908,3837,167
3909,3656,309
3911,3662,308
3911,3838,167
3912,3673,303
3913,3696,281
3913,3843,166
3914,3682,297
3915,3850,162
3915,4073,280
3916,3697,281
3916,3875,148
3916,3886,138
3918,3702,279
3920,3708,264
3921,3684,301
3921,3888,141
3922,3890,139
3923,3688,297
3923,3715,259
3924,3891,138
3926,3690,297
3926,3908,132
3929,3704,285
3929,3742,250
3931,3705,284
3931,3743,250
3931,3910,134
3932,3907,140
3933,3713,272
3934,3764,245
3935,3720,262
3937,3734,261
3938,3911,138
3940,3746,257
3940,3913,139
3941,3761,255
3943,3920,137
3944,3783,237
3945,3919,141
3947,3928,138
3948,3765,257
3949,3936,137
3950,3784,241
3951,3792,236
3951,3946,135
3952,3782,248
3953,3775,253
3955,3791,243
3956,3893,166
3957,3800,238
3958,3796,241
3959,3952,133
3959,3966,51
3960,3938,145
3961,3969,49
3962,3804,240
3963,3960,73
3964,3811,241
3964,3973,48
3965,3845,215
3966,3851,210
3967,3949,148
3967,3951,144
3968,3820,240
3968,3854,208
3969,3989,45
3970,3993,43
3971,3862,207
3973,3822,244
3975,3825,244
3975,3879,204
3976,3828,244
3976,3883,201
3976,4004,40
3978,3830,242
3983,4148,286
3984,4160,278
3985,4149,285
3985,4156,282
3987,4184,254
3988,4163,279
3989,4196,250
3990,4170,272
3990,4232,224
3991,4167,279
3992,4176,268
3992,4243,216
3993,4168,278
3993,4182,266
3993,4265,198
3995,4199,253
3995,4267,197
3997,4284,183
3998,4173,277
3998,4253,213
3999,4286,182
4000,4183,270
4000,4261,208
4001,4194,265
4001,4293,175
4002,4276,197
4003,4216,251
4004,4308,167
4005,4277,197
4006,4281,195
4006,4313,164
4007,4288,187
4007,4290,184
4007,4351,135
4009,4356,131
4010,4294,181
4010,4370,121
4011,4305,180
4012,4307,178
4012,4378,111
4013,4319,167
4014,4310,174
4014,4394,100
4015,4335,157
4017,4411,92
4018,4318,174
4019,4420,86
4020,4340,158
4021,4327,170
4021,4375,126
4021,4431,76
4022,4442,67
4024,4377,126
4024,4470,46
4025,4382,119
4026,4353,151
4026,4477,42
4027,4371,135
4029,4383,120
4030,4380,126
4031,4393,119
4031,4396,114
4033,4404,113
4033,4487,40
4034,4416,104
4036,4429,94
4038,4438,86
4040,4406,118
4041,4495,41
4042,4427,102
4042,4448,82
4043,4435,94
4043,4466,69
4044,4436,93
4046,4443,88
4048,4461,78
4054,3650,482
4054,3762,248
4055,3681,305
4056,3823,219
4057,3686,291
4058,3691,286
4059,3687,290
4062,3835,210
4062,3864,190
4063,3839,208
4064,3692,290
4064,3694,288
4065,3849,204
4066,3701,284
4066,3858,197
4067,3727,279
4068,3739,272
4068,3900,181
4069,3728,279
4070,3729,277
4070,3745,272
4070,3902,178
4073,3750,273
4073,3785,258
4074,3756,271
4074,3788,254
4074,3909,170
4075,3918,165
4076,3808,245
4077,3916,170
4078,3768,269
4078,3827,232
4079,3923,160
4080,3778,268
4080,3921,167
4081,3922,165
4082,3787,265
4082,3853,218
4082,3939,152
4084,3794,262
4084,3867,209
4084,3961,143
4086,3803,261
4086,3967,139
4087,3880,210
4088,3807,260
4088,3965,144
4089,3895,207
4089,3979,132
4090,3815,256
4091,4010,109
4093,3926,171
4094,3824,254
4094,4051,96
4096,3901,206
4097,3826,254
4097,3935,169
4099,3958,160
4101,3905,200
4101,3977,145
4102,3940,169
4102,3990,139
4105,4000,133
4106,3971,156
4107,4005,129
4109,3986,149
4111,3998,142
4112,4007,132
4114,3833,265
4114,4027,124
4116,4031,121
4117,3847,259
4118,4046,122
4118,4056,56
4121,4018,137
4121,4064,56
4121,4066,53
4122,3856,256
4123,4069,53
4123,4080,47
4125,3884,246
4126,4084,47
4127,3899,243
4128,4077,56
4129,4078,55
4130,3903,235
4130,4091,45
4130,4096,39
4131,4089,49
4132,3904,234
4135,4028,143
4137,3927,212
4139,3955,203
4141,4105,47
4142,3972,189
4142,4108,46
4144,3997,178
4144,4113,45
4145,4003,170
4148,4023,161
4151,4127,43
4152,4054,152
4152,4129,41
4154,4134,41
4156,3877,701
4159,3885,697
4159,3917,671
4160,3932,660
4160,4044,558
4160,4050,552
4161,4053,549
4162,3943,652
4164,3898,693
4167,4058,549
4168,3897,700
4168,3948,654
4168,4057,553
4169,3974,633
4169,4063,547
4171,3981,624
4171,4067,546
4172,3912,691
4173,3937,670
4173,3992,612
4173,4076,545
4174,4100,525
4175,3963,648
4176,3975,638
4176,4103,524
4177,3996,614
4178,4011,609
4179,4109,522
4180,4155,476
4181,4013,610
4182,4157,476
4183,4017,606
4183,4114,522
4184,3976,643
4185,3982,636
4186,4180,464
4187,4204,318
4188,4020,610
4189,3983,637
4189,3984,634
4190,4034,600
4191,3988,633
4191,4228,311
4192,4022,611
4192,4239,309
4194,4242,308
4195,4035,604
4195,4264,300
4196,4030,610
4197,4052,586
4197,4266,299
4198,4048,593
4198,4185,474
4198,4283,287
4199,4085,564
4200,4299,280
4201,4120,535
4201,4306,273
4202,4060,581
4202,4323,271
4205,4082,573
4206,4151,512
4206,4325,272
4207,4153,509
4208,4107,553
4208,4337,267
4209,4154,508
4209,4165,500
4210,4339,266
4211,4179,492
4212,4188,485
4213,4137,532
4214,4131,538
4217,4190,487
4217,4201,369
4217,4362,261
4218,4348,270
4219,4364,260
4220,4352,269
4221,4197,486
4222,4144,534
4223,4365,261
4226,4203,360
4227,4145,538
4227,4211,355
4228,4152,531
4229,4223,353
4230,4218,355
4230,4388,65
4231,4262,339
4232,4366,267
4232,4389,47
4234,4372,268
4234,4390,45
4236,4274,332
4238,4273,337
4239,4374,270
4240,4387,261
4240,4395,47
4241,4226,362
4241,4384,266
4242,4398,46
4243,4244,354
4243,4282,335
4243,4399,44
4244,4248,354
4245,4297,328
4245,4379,273
4246,4302,323
4249,4280,342
4249,4413,40
4250,4328,313
4251,4359,298
4253,4287,339
4253,4296,338
4254,4385,278
4257,4401,54
4258,4303,332
4258,4402,52
4259,4304,332
4260,4418,48
4262,4441,39
4263,4336,323
4264,4342,317
4264,4432,44
4266,4349,316
4268,4391,76
4269,4445,43
4273,4454,39
4274,4400,72
4274,4425,59
4276,4430,58
4280,3950,460
4281,3829,546
4281,4021,336
4282,3954,453
4283,4040,325
4284,4041,323
4285,3832,545
4286,4070,317
4287,3962,383
4288,3985,369
4288,4083,314
4289,3995,359
4290,3852,531
4290,4094,305
4292,3861,529
4292,4001,359
4293,4098,305
4294,3866,527
4294,4099,303
4295,4008,356
4296,4111,302
4297,4015,355
4298,4024,350
4298,4112,301
4299,3881,525
4299,4116,299
4300,4124,289
4301,3892,512
4303,3987,381
4304,4141,284
4305,4025,354
4305,4162,282
4306,4029,352
4307,4062,341
4307,4164,281
4308,4032,352
4311,4508,299
4312,4534,273
4313,4478,326
4315,4493,317
4315,4515,297
4315,4565,251
4317,4578,239
4318,4517,297
4319,4529,283
4319,4576,244
4320,4608,218
4322,4519,298
4323,4523,296
4323,4535,281
4324,4624,199
4325,4537,280
4326,4527,296
4326,4545,278
4326,4629,195
4327,4639,193
4328,4528,295
4328,4557,271
4329,4640,192
4331,4568,264
4331,4660,180
4332,4555,279
4332,4664,176
4333,4563,272
4334,4570,264
4334,4670,175
4335,4572,262
4336,4591,249
4336,4656,188
4337,4671,175
4338,4589,254
4339,4689,166
4340,4595,250
4340,4698,159
4341,4601,247
4342,4700,158
4344,4606,245
4345,4611,237
4345,4734,132
4346,4610,241
4347,4752,118
4348,4613,235
4349,4612,239
4349,4771,103
4350,4803,76
4351,4614,236
4351,4615,233
4352,4806,75
4353,4622,231
4353,4646,211
4353,4825,58
4354,4625,226
4355,4651,210
4355,4832,49
4357,4836,46
4358,4683,191
4359,4642,219
4360,4661,206
4361,4702,174
4362,4691,186
4363,4693,185
4365,4715,169
4366,4712,173
4366,4718,166
4368,4794,102
4371,4136,252
4371,4584,286
4373,4135,257
4374,4158,246
4375,4095,287
4377,4115,275
4379,4125,274
4379,4142,257
4379,4150,254
4379,4169,245
4380,4175,240
4380,4178,237
4380,4189,228
4382,4159,251
4382,4202,221
4383,4181,237
4389,4446,160
4390,4460,150
4390,4465,144
4391,4463,148
4392,4468,143
4393,4485,141
4394,4452,162
4396,4455,159
4396,4497,135
4396,4505,129
4397,4491,139
4398,4512,128
4399,4500,135
4399,4550,102
4400,4514,127
4400,4521,124
4402,4526,123
4402,4547,111
4403,4532,121
4403,4586,86
4404,4546,116
4404,4548,110
4405,4486,150
4405,4648,57
4406,4542,121
4406,4657,49
4407,4553,104
4408,4667,42
4409,4552,109
4410,4577,101
4410,4673,41
4412,4582,100
4412,4676,40
4414,4569,108
4415,4597,93
4416,4583,101
4417,4590,97
4417,4681,42
4418,4604,93
4419,4665,56
4420,4627,89
4423,4632,90
4424,4616,96
4424,4636,85
4424,4692,44
4426,4638,85
4427,4634,91
4430,4086,453
4432,4641,89
4433,4092,451
4433,4177,396
4435,4049,471
4435,4191,394
4438,4079,466
4439,4195,390
4440,4118,437
4443,4088,463
4443,4716,246
4443,4723,236
4445,4864,117
4446,4875,105
4447,4742,225
4448,4720,247
4449,4879,105
4450,4721,246
4451,4746,225
4451,4902,89
4452,4910,83
4454,4931,66
4455,4735,239
4455,4949,50
4456,4777,205
4457,4736,238
4457,4774,208
4458,4743,235
4458,4785,200
4462,4757,229
4462,4802,189
4464,4826,166
4465,4779,212
4466,4966,43
4467,4763,228
4468,4831,163
4469,4813,186
4469,4969,40
4470,4840,156
4471,4818,183
4471,4854,151
4473,4823,181
4473,4865,142
4474,4867,142
4475,4975,43
4477,4827,178
4479,4828,177
4480,4871,143
4481,4977,43
4482,4834,174
4482,4872,144
4484,4848,169
4484,4880,137
4485,4868,151
4486,4881,137
4487,4921,108
4489,4889,136
4490,4923,108
4491,4884,140
4491,4936,98
4492,5000,42
4495,4891,141
4496,4899,136
4497,4950,90
4498,4916,123
4499,4947,97
4500,4952,90
4503,4964,86
4504,4956,92
4504,4965,84
4508,4967,82
4508,5009,50
4511,4976,76
4514,4978,73
4514,5027,40
4516,4996,70
4518,5003,65
4520,5024,49
4520,5031,43
4523,5038,40
4526,5041,40
4544,5058,43
4553,4200,395
4553,4219,377
4555,4227,371
4557,4174,420
4557,4206,393
4558,4186,409
4558,4231,368
4559,4198,404
4560,4208,393
4560,4233,367
4562,4209,392
4562,4270,342
4563,4229,376
4565,4217,392
4565,4271,342
4566,4222,388
4567,4298,329
4568,4236,372
4568,4324,321
4569,4224,388
4569,4237,370
4570,4245,365
4570,4333,320
4571,4240,369
4573,4246,366
4573,4256,364
4574,4358,302
4576,4259,361
4576,4361,299
4577,4268,360
4577,4381,296
4578,4258,366
4579,4272,353
4579,4279,351
4579,4386,295
4581,4289,350
4581,4424,279
4582,4447,271
4583,4292,350
4584,4295,349
4584,4449,270
4585,4453,262
4586,4480,253
4588,4334,335
4588,4490,248
4589,4344,329
4589,4496,246
4590,4316,347
4591,4315,350
4591,4503,245
4593,4320,348
4595,4338,339
4595,4346,332
4597,4710,205
4598,4647,253
4598,4659,238
4600,4649,249
4600,4699,216
4601,4738,196
4603,4726,202
4604,4654,250
4605,4682,228
4605,4756,192
4606,4788,166
4607,4705,221
4608,4789,165
4609,4753,201
4610,4807,156
4611,4839,149
4612,4766,184
4613,4707,224
4613,4778,179
4613,4846,139
4614,4719,219
4614,4843,146
4615,4782,178
4615,4844,144
4616,4722,218
4617,4793,171
4618,4830,161
4618,4896,121
4619,4893,125
4620,4754,210
4621,4758,205
4621,4922,114
4623,4759,204
4623,4939,99
4624,4874,138
4624,4877,133
4624,4948,94
4625,4943,98
4627,4761,205
4627,4905,127
4627,4980,80
4629,4762,204
4629,4913,124
4629,4994,72
4630,4925,120
4630,5012,68
4632,4772,202
4632,5018,67
4635,4926,122
4637,4205,585
4640,4122,631
4642,4126,628
4643,4121,637
4643,4166,614
4643,4210,585
4644,4133,628
4644,4221,570
4645,4171,613
4646,4235,560
4647,4140,629
4647,4192,603
4647,4207,592
4647,4238,558
4649,4172,614
4650,4249,552
4652,4187,612
4652,4212,591
4652,4254,544
4653,4260,539
4654,4193,607
4655,4213,591
4655,4285,532
4655,4309,520
4656,4214,589
4657,4300,528
4658,4317,515
4659,4220,588
4659,4225,582
4660,4234,577
4660,4331,503
4661,4215,592
4661,4230,581
4662,4241,570
4662,4345,497
4663,4251,559
4664,4355,493
4667,4247,572
4667,4392,358
4668,4250,567
4668,4255,557
4668,4405,353
4670,4257,558
4670,4433,334
4671,4263,554
4671,4456,328
4673,4252,568
4674,4464,323
4675,4275,554
4676,4269,558
4676,4278,554
4676,4476,316
4677,4484,310
4678,4291,552
4679,4368,503
4679,4501,209
4683,4301,551
4683,4311,545
4683,4314,541
4684,4312,545
4685,4322,536
4687,4350,520
4688,4321,542
4689,4482,325
4690,4326,540
4691,4329,538
4691,4330,535
4692,4376,385
4694,4373,401
4698,4421,375
4698,4511,53
4699,4475,341
4699,4499,235
4700,4409,382
4700,5061,52
4701,4489,331
4701,4520,48
4703,4522,47
4704,4332,545
4704,4530,42
4705,4410,386
4706,4354,538
4706,4498,243
4708,4414,387
4708,4510,64
4709,4367,536
4709,4536,40
4710,4422,384
4712,4494,250
4713,4341,551
4713,4440,374
4714,4369,425
4715,4543,40
4718,4457,372
4719,4403,407
4719,4551,41
4720,4462,370
4721,4469,368
4723,4426,393
4723,4472,369
4725,4444,385
4726,4423,399
4726,4474,371
4727,4558,46
4728,4428,395
4729,4459,382
4729,4481,366
4732,4492,359
4733,4479,371
4736,4518,84
4736,4596,37
4738,4533,70
4739,4560,55
4741,4506,101
4741,4561,55
4742,4502,271
4742,4516,94
4743,4585,46
4743,4598,41
4743,4602,38
4744,4524,85
4751,5086,225
4751,5094,216
4754,5068,244
4754,5115,199
4755,5124,195
4757,5076,240
4757,5135,187
4758,5078,238
4758,5129,192
4759,5142,183
4759,5147,177
4760,5089,231
4761,5163,164
4762,5090,230
4762,5157,173
4763,5229,106
4764,5105,221
4764,5166,164
4764,5208,128
4765,5231,105
4766,5107,220
4767,5248,97
4769,5110,220
4769,5251,96
4770,5259,90
4771,5209,132
4772,5215,130
4772,5276,77
4773,5112,221
4773,5313,45
4774,5216,129
4774,5283,70
4776,5224,125
4777,5128,214
4778,5136,205
4778,5317,44
4783,4347,517
4783,4539,423
4783,5228,129
4785,4343,527
4786,4357,517
4788,4412,496
4788,4549,420
4789,4415,494
4789,4554,418
4790,4360,514
4791,4559,414
4792,4363,512
4793,4419,494
4795,4397,508
4797,4407,509
4800,4798,352
4801,5043,227
4802,4951,269
4802,5055,211
4803,4972,262
4804,4805,353
4805,4979,261
4806,4833,347
4807,4960,269
4808,4987,258
4808,5098,195
4809,5121,185
4810,4992,255
4811,4842,346
4813,5140,181
4814,5007,254
4815,4851,338
4815,5028,247
4815,5161,169
4816,4856,336
4816,5177,152
4818,5183,147
4819,4863,336
4819,5033,249
4820,5188,146
4821,4876,333
4822,5196,143
4823,5036,251
4824,5203,131
4825,4912,323
4825,5046,245
4826,4928,311
4827,5067,233
4828,5071,233
4829,4932,311
4831,5073,231
4833,4934,312
4835,4955,300
4835,5091,224
4836,4991,284
4839,5201,149
4840,5045,263
4841,5241,133
4842,5047,260
4846,5049,261
4846,5152,211
4846,5179,179
4848,5053,260
4848,5102,232
4849,5127,222
4851,5072,254
4851,5175,190
4852,5182,183
4853,5154,216
4855,5172,197
4855,5257,43
4856,5194,179
4857,5252,49
4860,5199,175
4860,5244,150
4861,5200,174
4862,5202,171
4864,5160,221
4864,5217,165
4866,5238,160
4867,5079,265
4870,4531,205
4872,4609,161
4874,4607,166
4874,4620,158
4875,4538,203
4875,4623,153
4876,4618,162
4876,4621,157
4878,4562,190
4878,4628,150
4879,4626,154
4879,4645,145
4880,4580,189
4881,4581,187
4881,4679,114
4883,4695,103
4884,4652,147
4885,4663,139
4885,4701,100
4887,4637,156
4887,4703,99
4888,4706,94
4889,4666,140
4890,4653,150
4890,4675,132
4890,4724,85
4891,4732,79
4892,4658,149
4892,4677,131
4893,4745,64
4894,4669,142
4894,4684,124
4895,4672,140
4895,4749,63
4896,4685,124
4897,4678,133
4897,4767,56
4899,4760,61
4901,4686,126
4901,4783,49
4902,4784,47
4904,4687,127
4904,4697,121
4905,4704,114
4905,4709,105
4909,4708,112
4909,4725,101
4910,4717,108
4910,4728,100
4912,4733,97
4912,4739,91
4913,4799,41
4914,4737,96
4916,4775,66
4918,4740,95
4919,4741,93
4919,4787,61
4921,4751,86
4924,4790,64
4924,4795,56
4925,4769,81
4926,4816,43
4927,4773,80
4928,4797,58
4928,4817,42
4929,4808,54
4930,4791,68
4931,4812,50
4932,4792,67
4935,4822,40
4935,4835,38
4937,4810,59
4938,4820,49
4938,4847,39
4940,4821,48
4943,4849,40
4949,4858,40
4953,4857,47
4954,4861,42
4956,5145,377
4959,5358,191
4960,5162,366
4960,5232,297
4962,5174,358
4963,5236,297
4963,5376,179
4965,5206,332
4965,5386,171
4966,5223,318
4966,5280,267
4966,5388,169
4967,5263,283
4968,5390,169
4969,5393,164
4970,5282,269
4970,5288,263
4971,5409,148
4972,5301,255
4972,5412,146
4973,5292,263
4973,5305,252
4973,5443,123
4976,5444,123
4978,5311,252
4980,4599,571
4981,4434,676
4982,4574,591
4982,4594,576
4983,4603,570
4984,4408,694
4985,4450,668
4986,4417,688
4986,4451,666
4986,4617,568
4988,4467,661
4988,4544,621
4989,4488,652
4991,4633,567
4992,4437,684
4992,4644,432
4992,4655,413
4993,4504,644
4996,4507,644
4996,4567,612
4996,4680,408
4997,4630,576
4997,4688,406
4998,4513,642
4999,4541,635
4999,4571,614
5001,4556,627
5002,4662,421
5003,4631,580
5003,4727,396
5005,4747,385
5006,4755,379
5007,4579,612
5008,4587,612
5008,4764,378
5008,4765,375
5010,4439,701
5010,4575,618
5010,4768,374
5011,4566,630
5011,4573,623
5013,4458,687
5013,4776,371
5015,4588,616
5016,4668,433
5017,4593,614
5019,4605,604
5021,4564,641
5022,4471,692
5023,4635,596
5023,4824,355
5024,4815,360
5024,4829,353
5025,4643,595
5027,4473,696
5028,4650,466
5029,4483,693
5030,4690,436
5032,4509,677
5032,4711,432
5034,4837,360
5036,4525,677
5036,4714,432
5038,4540,675
5039,4729,429
5040,4866,225
5041,4845,360
5042,4731,428
5043,4841,365
5044,4860,233
5045,4744,428
5045,4873,221
5046,4862,234
5047,4750,423
5047,4878,221
5049,4770,410
5050,4850,368
5050,4888,42
5051,4592,649
5051,4796,402
5055,4894,40
5056,4600,644
5056,4869,239
5057,4619,637
5058,4883,230
5059,4674,472
5060,4814,399
5061,4897,42
5062,4809,404
5062,4900,40
5063,4838,388
5065,4694,468
5065,4804,410
5066,4901,41
5068,4696,470
5068,4819,403
5069,4852,385
5069,4903,41
5071,4713,468
5072,5181,458
5073,4853,279
5078,5295,239
5079,5083,474
5079,5258,264
5081,5084,473
5082,5111,464
5083,5272,260
5084,5113,463
5085,5302,240
5086,5277,258
5086,5306,235
5087,5289,256
5088,5329,219
5089,5133,460
5090,5297,248
5090,5335,215
5091,5158,451
5091,5345,207
5092,5304,244
5092,5341,214
5093,5342,212
5094,5370,186
5095,5318,238
5096,5164,447
5096,5385,176
5098,5334,226
5098,5395,169
5099,5168,447
5100,5169,445
5100,5346,213
5100,5404,168
5101,5349,208
5102,5418,164
5103,5198,421
5104,5436,155
5105,5369,200
5105,5446,147
5107,5379,193
5108,5204,412
5108,5452,145
5110,5461,140
5111,5222,411
5111,5380,194
5112,5482,131
5113,5234,410
5113,5389,190
5113,5488,128
5115,5429,171
5115,5490,127
5116,5246,403
5116,5493,125
5117,5266,300
5117,5438,165
5118,5501,121
5119,5271,299
5120,5506,118
5121,5274,296
5121,5445,164
5122,5508,116
5123,5456,157
5123,5511,114
5125,5458,157
5125,5533,107
5126,5291,293
5126,5471,151
5128,5293,292
5130,5316,276
5132,5319,272
5132,5476,153
5135,5475,158
5136,5431,190
5136,5484,153
5137,5505,137
5141,4898,220
5141,4906,214
5142,4870,227
5142,4904,218
5143,4882,225
5143,4907,213
5145,4914,212
5145,4915,209
5146,4929,198
5147,4917,208
5148,4935,194
5148,4938,191
5149,4944,186
5151,4918,209
5151,4940,191
5151,4961,174
5153,4924,208
5153,4982,168
5154,4945,188
5154,4984,166
5155,4930,204
5155,4957,183
5156,4958,181
5156,4989,162
5158,4990,161
5159,4953,190
5160,4962,180
5160,4968,177
5160,4998,157
5161,4999,155
5162,5001,153
5163,4986,172
5163,4995,163
5163,5010,142
5164,5032,131
5165,5002,153
5166,5034,130
5167,5020,139
5167,5037,128
5168,5004,153
5169,5030,138
5169,5048,123
5170,5063,108
5172,5074,107
5173,5006,155
5173,5039,131
5174,5080,106
5175,5016,151
5175,5040,131
5176,5050,127
5176,5051,124
5177,5114,82
5178,5052,123
5179,5056,121
5179,5126,73
5180,5057,121
5180,5170,53
5182,5087,110
5182,5097,98
5183,5176,53
5184,5092,109
5184,5093,106
5184,5106,94
5186,5096,105
5186,5197,41
5187,5108,94
5188,5123,84
5190,5100,103
5190,5131,81
5195,5118,97
5195,5218,41
5196,5122,95
5196,5132,85
5198,5151,76
5199,5141,86
5200,5153,76
5200,5220,43
5202,5155,76
5203,5144,87
5204,5146,85
5207,5226,41
5208,5180,75
5209,5240,40
5210,5184,74
5210,5249,38
5212,5192,73
5214,5195,72
5215,5205,67
5218,5254,44
5220,5214,69
5223,5221,63
5223,5269,40
5224,5225,61
5229,5256,52
5231,5468,365
5232,5314,501
5235,5343,480
5236,5354,471
5236,5472,366
5238,5328,497
5238,5384,447
5240,5473,367
5241,5392,439
5241,5514,330
5242,5394,434
5243,5399,432
5243,5403,429
5243,5515,329
5244,5405,428
5244,5521,320
5246,5408,425
5246,5527,319
5247,5406,429
5247,5538,308
5248,5414,419
5249,5539,307
5250,5416,418
5250,5421,415
5251,5423,414
5251,5561,294
5252,5425,411
5254,5572,288
5256,5575,287
5257,5424,418
5257,5433,413
5257,5449,401
5257,5579,285
5259,5435,412
5259,5479,383
5259,5583,284
5260,5480,382
5260,5586,277
5260,5635,245
5262,5637,244
5263,5451,406
5264,5487,381
5265,5489,380
5265,5674,210
5266,5495,376
5266,5498,373
5266,5685,202
5268,5516,351
5268,5702,194
5269,5499,374
5273,5519,351
5274,5502,376
5274,5554,326
5275,5504,374
5276,5584,298
5277,5512,372
5278,5590,292
5280,5513,372
5281,5594,293
5282,5560,328
5283,5604,293
5285,5605,293
5287,5571,324
5288,5517,369
5290,5632,278
5291,5611,297
5292,5647,265
5293,5629,284
5294,5655,262
5294,5665,253
5296,5658,261
5298,5664,258
5301,5531,368
5302,5671,252
5303,5530,373
5303,5672,252
5303,5736,49
5304,5537,368
5305,5670,258
5305,5673,252
5308,5750,45
5309,5676,248
5309,5698,238
5311,5701,238
5312,5725,65
5313,5707,234
5314,5551,369
5315,5559,364
5315,5709,234
5318,5569,358
5318,5715,78
5321,5738,64
5322,5779,42
5323,5585,343
5323,5777,46
5324,5646,300
5324,5739,66
5327,5746,66
5329,5768,60
5331,5782,48
5332,5668,288
5333,5659,297
5334,5790,46
5334,5793,40
5335,5675,277
5336,5714,251
5336,5791,46
5339,5792,47
5342,4855,542
5344,4911,308
5346,4730,733
5346,4927,303
5347,4748,724
5347,4937,298
5348,4859,544
5349,4963,283
5350,4780,705
5350,5347,535
5351,4786,703
5351,4885,353
5351,4983,269
5352,4993,262
5353,4886,349
5354,4781,708
5355,4892,343
5356,4800,704
5356,5005,261
5358,4909,325
5360,4801,707
5360,5015,252
5361,4933,315
5362,5021,247
5363,4941,311
5363,5023,242
5364,4942,309
5365,4811,706
5365,5035,235
5366,4887,359
5367,5059,225
5368,4946,309
5368,5070,209
5369,4890,358
5370,5075,208
5371,4895,353
5371,5082,200
5374,5410,439
5376,5507,371
5377,5450,417
5378,5564,292
5381,5520,369
5382,5524,368
5384,5324,521
5384,5529,368
5385,5325,519
5387,5606,268
5388,5595,285
5389,5548,366
5389,5593,287
5389,5599,276
5391,5597,285
5391,5598,281
5391,5614,268
5392,5348,502
5394,5619,266
5395,5626,258
5396,5620,265
5397,5362,501
5397,5631,254
5397,5634,251
5399,5648,245
5400,5366,501
5400,5636,251
5400,5681,233
5401,5367,499
5401,5690,228
5402,5641,250
5403,5710,218
5403,5717,209
5404,5371,493
5405,5391,479
5407,5662,244
5407,5724,204
5408,5422,467
5408,5743,199
5410,5440,456
5410,5734,204
5411,5679,246
5411,5747,196
5412,5693,233
5415,5708,233
5415,5762,192
5416,5765,187
5418,5500,424
5418,5718,220
5418,5773,183
5419,5470,446
5419,5815,167
5420,5756,202
5421,5818,167
5422,5534,402
5422,5759,202
5422,5819,165
5423,5557,397
5424,5822,161
5425,5558,342
5426,5833,157
5427,5580,339
5427,5760,205
5427,5841,152
5429,5784,188
5430,5785,188
5431,5843,154
5432,5788,188
5433,5589,342
5434,5591,337
5434,5789,189
5436,5602,320
5439,5811,191
5440,5617,315
5440,5795,193
5442,5625,308
5443,5827,177
5444,5628,304
5444,5856,46
5445,5831,178
5445,5850,51
5446,5849,54
5448,5652,291
5450,5867,37
5451,5775,213
5451,5853,55
5452,5845,173
5453,5857,52
5454,5860,51
5454,5866,43
5454,5868,38
5458,5719,258
5459,5711,271
5460,5764,234
5460,5869,41
5462,5653,302
5462,5871,40
5463,5683,293
5463,5874,38
5470,5692,294
5471,5712,280
5473,5745,261
5474,5767,242
5477,5820,217
5478,5883,47
5480,5814,231
5482,5836,210
5484,5889,47
5485,5890,45
5486,5267,306
5488,5286,291
5491,5270,306
