step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4668.00,5188,5.68,45.00,615.10,0.00,0,13.06
4670.00,5047,4.17,174.00,596.93,109.00,1,140.76
4670.00,5175,5.25,59.00,617.75,0.00,0,30.18
4671.00,5113,0.43,120.00,596.93,67.00,1,94.75
4673.00,5152,-0.28,88.00,617.75,20.00,1,46.20
4675.00,5179,6.69,59.00,617.75,0.00,0,22.56
4676.00,5196,3.56,48.00,615.10,0.00,0,10.41
4677.00,5049,5.39,178.00,596.93,108.00,1,140.94
4677.00,5182,6.02,59.00,617.75,0.00,0,29.80
4678.00,5194,3.34,52.00,617.75,0.00,0,23.15
4679.00,5160,0.60,86.00,596.93,28.00,1,49.95
4680.00,5053,4.83,178.00,596.93,105.00,1,147.33
4681.00,5199,6.89,47.00,617.75,0.00,0,12.34
4684.00,5203,13.33,40.00,615.10,0.00,0,6.35
4685.00,5072,0.92,170.00,596.93,95.00,1,132.93
4686.00,5202,12.22,44.00,617.75,0.00,0,11.12
4687.00,5079,-0.31,167.00,596.93,91.00,1,132.07
4687.00,5201,10.11,48.00,617.75,0.00,0,8.07
4689.00,5083,-0.87,166.00,596.93,89.00,1,131.87
4689.00,5217,6.87,39.00,617.75,0.00,0,9.46
4691.00,5084,1.24,165.00,596.93,88.00,1,135.26
4692.00,5111,-0.79,144.00,596.93,68.00,1,118.40
4697.00,5133,-0.37,129.00,596.93,49.00,1,94.43
4699.00,5154,-0.06,112.00,596.93,34.00,1,78.50
4701.00,5158,-0.62,111.00,596.93,30.00,1,78.75
4703.00,5238,-0.82,42.00,617.75,0.00,0,7.78
4706.00,5164,3.04,107.00,596.93,23.00,1,70.39
4708.00,5168,2.48,106.00,596.93,23.00,1,70.72
4709.00,5241,-0.49,45.00,617.75,0.00,0,7.60
4710.00,5169,4.59,105.00,596.93,21.00,1,76.42
4710.00,5252,-0.28,36.00,615.10,0.00,0,5.30
4711.00,5172,4.92,103.00,596.93,20.00,1,71.71
4715.00,5198,4.78,84.00,596.93,0.00,0,49.76
4720.00,4792,106.12,349.00,596.93,269.00,2,319.33
4722.00,4898,58.78,304.00,617.75,225.00,2,272.82
4722.00,4957,78.27,232.00,615.10,183.00,1,198.58
4724.00,4961,79.71,229.00,615.10,183.00,1,198.02
4725.00,4982,69.02,222.00,615.10,176.00,1,192.52
4726.00,4935,82.85,251.00,617.75,182.00,1,218.71
4727.00,4810,100.10,346.00,596.93,260.00,2,307.38
4728.00,4820,101.20,337.00,596.93,250.00,2,305.25
4728.00,4984,70.24,222.00,615.10,173.00,1,188.73
4729.00,4945,82.95,245.00,617.75,182.00,1,209.73
4730.00,4821,103.31,336.00,596.93,249.00,2,306.88
4730.00,4958,80.38,237.00,617.75,182.00,1,210.62
4730.00,4989,71.79,218.00,615.10,168.00,2,187.16
4731.00,5061,15.71,211.00,605.00,164.00,1,181.89
4732.00,4990,73.90,217.00,615.10,170.00,1,190.14
4733.00,4968,79.48,232.00,617.75,180.00,1,199.12
4735.00,4998,71.78,215.00,615.10,162.00,1,177.63
4736.00,4857,82.27,331.00,596.93,241.00,2,290.65
4736.00,4861,82.71,327.00,596.93,233.00,3,296.77
4736.00,4999,71.89,215.00,615.10,162.00,1,185.13
4737.00,4995,72.45,219.00,617.75,167.00,1,187.02
4738.00,5001,73.11,214.00,615.10,164.00,1,184.81
4738.00,5032,69.52,190.00,615.10,140.00,1,161.66
4739.00,5010,77.10,203.00,615.10,153.00,1,174.22
4740.00,4870,77.70,328.00,596.93,226.00,2,292.12
4740.00,5034,70.74,189.00,615.10,134.00,1,158.51
4741.00,5037,71.07,187.00,615.10,134.00,2,153.76
4742.00,4917,55.87,310.00,596.93,208.00,2,279.17
4743.00,4914,53.54,316.00,596.93,219.00,3,288.11
4743.00,5048,69.28,181.00,615.10,131.00,1,150.15
4744.00,5020,74.20,202.00,615.10,148.00,1,166.67
4745.00,5051,72.61,177.00,615.10,125.00,2,145.57
4746.00,4918,57.98,311.00,596.93,211.00,3,276.91
4746.00,5074,66.14,164.00,615.10,115.00,1,132.98
4747.00,5030,68.30,202.00,617.75,147.00,1,169.72
4747.00,5063,72.93,168.00,605.00,119.00,1,140.19
4748.00,4930,82.30,278.00,596.93,179.00,1,250.65
4748.00,5039,72.29,191.00,617.75,133.00,1,159.65
4751.00,4953,78.83,264.00,596.93,179.00,1,230.37
4751.00,5097,63.67,151.00,615.10,95.00,2,115.14
4752.00,4962,81.82,254.00,596.93,179.00,1,225.10
4752.00,5040,73.40,193.00,617.75,133.00,1,159.38
4753.00,5056,74.16,179.00,617.75,122.00,1,148.01
4753.00,5114,59.54,142.00,615.10,89.00,1,105.49
4755.00,4986,71.46,246.00,596.93,179.00,1,214.64
4755.00,5080,63.80,170.00,615.10,110.00,1,136.72
4755.00,5126,59.86,133.00,615.10,79.00,1,95.59
4756.00,5002,75.22,229.00,596.93,170.00,1,204.34
4757.00,5092,59.12,166.00,615.10,109.00,1,136.16
4757.00,5170,42.70,113.00,615.10,59.00,1,81.03
4758.00,5106,61.66,152.00,615.10,95.00,1,119.10
4759.00,5176,40.36,112.00,615.10,58.00,1,73.31
4760.00,5004,76.44,230.00,596.93,168.00,1,198.36
4760.00,5197,36.67,98.00,615.10,45.00,1,64.89
4761.00,5108,62.88,152.00,617.75,95.00,1,118.99
4762.00,5218,26.98,91.00,615.10,37.00,1,61.46
4763.00,5220,27.20,90.00,615.10,36.00,1,60.66
4764.00,5123,60.53,144.00,617.75,85.00,1,112.83
4765.00,5006,77.66,232.00,596.93,167.00,1,196.04
4766.00,5131,58.41,141.00,617.75,82.00,1,108.25
4767.00,5016,74.76,228.00,596.93,164.00,1,192.36
4769.00,5122,58.42,152.00,596.93,99.00,2,119.74
4771.00,5132,59.52,144.00,617.75,81.00,1,105.07
4773.00,5144,53.84,141.00,596.93,83.00,1,105.83
4774.00,5151,53.61,136.00,617.75,70.00,1,97.61
4775.00,5050,70.50,210.00,596.93,140.00,2,178.20
4776.00,5153,53.83,136.00,617.75,70.00,1,97.66
4777.00,5052,74.72,206.00,596.93,136.00,2,175.37
4777.00,5155,54.05,135.00,617.75,71.00,1,104.96
4779.00,5192,35.12,123.00,596.93,63.00,2,94.56
4779.00,5226,30.86,97.00,617.75,33.00,1,65.37
4781.00,5205,32.55,116.00,596.93,56.00,1,86.60
4781.00,5240,19.40,98.00,617.75,31.00,1,69.78
4782.00,5057,75.27,206.00,596.93,134.00,3,180.68
4783.00,5249,13.39,98.00,617.75,29.00,1,69.42
4787.00,5221,29.31,111.00,596.93,46.00,1,77.70
4787.00,5254,11.94,99.00,617.75,28.00,1,64.19
4787.00,5286,40.46,42.00,615.10,0.00,0,10.49
4789.00,5269,41.59,58.00,617.75,0.00,0,25.25
4792.00,5256,13.16,101.00,596.93,33.00,1,64.12
4793.00,5087,60.57,205.00,596.93,123.00,4,176.33
4793.00,5275,42.25,56.00,617.75,0.00,0,18.23
4793.00,5290,40.90,44.00,615.10,0.00,0,9.04
4794.00,5287,41.57,47.00,617.75,0.00,0,17.51
4795.00,5093,61.23,201.00,596.93,119.00,3,171.88
4795.00,5303,38.33,37.00,615.10,0.00,0,5.70
4796.00,5096,61.56,199.00,596.93,117.00,2,170.59
4804.00,4335,600.85,345.00,586.83,278.00,2,313.00
4806.00,4442,570.62,282.00,615.10,226.00,2,248.44
4807.00,4167,667.37,431.00,617.75,363.00,2,395.31
4808.00,4168,668.48,430.00,617.75,360.00,3,401.05
4808.00,4340,599.40,346.00,596.93,275.00,2,312.00
4809.00,4375,582.25,333.00,596.93,262.00,2,303.33
4811.00,4461,560.71,280.00,617.75,217.00,3,249.98
4811.00,4470,556.70,276.00,615.10,212.00,2,242.29
4812.00,4377,583.47,333.00,596.93,259.00,2,301.30
4813.00,4382,586.02,327.00,596.93,254.00,2,300.15
4814.00,4477,553.47,276.00,605.00,210.00,2,238.89
4816.00,4495,545.45,270.00,615.10,205.00,1,235.72
4817.00,4173,669.03,434.00,617.75,359.00,3,393.97
4817.00,4383,588.13,328.00,596.93,251.00,2,296.58
4819.00,4443,572.73,292.00,617.75,226.00,2,260.01
4819.00,4487,548.57,277.00,615.10,203.00,1,245.16
4820.00,4183,668.13,429.00,617.75,352.00,2,399.62
4820.00,4396,583.56,324.00,596.93,246.00,2,292.44
4820.00,4534,535.74,249.00,615.10,198.00,1,220.79
4822.00,4416,574.76,317.00,596.93,239.00,2,284.76
4822.00,4427,570.97,311.00,617.75,243.00,4,277.72
4823.00,4565,522.15,238.00,615.10,187.00,1,205.50
4824.00,4194,663.34,428.00,617.75,350.00,4,396.21
4824.00,4429,570.19,312.00,596.93,233.00,2,283.26
4824.00,4576,519.36,232.00,615.10,179.00,1,199.77
4825.00,4216,651.76,421.00,617.75,341.00,2,390.82
4826.00,4438,571.18,305.00,596.93,226.00,2,275.92
4826.00,4578,520.58,231.00,615.10,178.00,1,198.87
4828.00,4436,570.96,309.00,617.75,227.00,2,277.90
4828.00,4608,507.88,219.00,615.10,167.00,1,189.04
4830.00,4277,616.47,407.00,617.75,321.00,3,375.24
4830.00,4448,569.28,302.00,596.93,218.00,2,269.10
4832.00,4466,557.26,300.00,596.93,216.00,2,268.32
4832.00,4624,509.64,207.00,615.10,151.00,1,169.80
4833.00,4290,617.90,397.00,617.75,311.00,2,366.76
4833.00,4508,536.88,284.00,596.93,208.00,1,256.69
4834.00,4629,509.19,205.00,615.10,148.00,1,173.84
4835.00,4294,618.34,395.00,617.75,309.00,2,363.19
4835.00,4639,503.29,203.00,615.10,147.00,1,171.66
4837.00,4478,555.58,296.00,617.75,217.00,2,263.96
4837.00,4640,505.40,202.00,615.10,146.00,1,167.50
4838.00,4515,533.65,286.00,596.93,209.00,2,252.08
4838.00,4656,501.16,193.00,615.10,139.00,1,158.01
4840.00,4393,582.23,348.00,617.75,263.00,3,317.88
4840.00,4660,500.60,192.00,615.10,137.00,1,157.79
4841.00,4517,534.87,286.00,596.93,208.00,1,252.41
4842.00,4310,614.10,392.00,617.75,299.00,2,364.12
4844.00,4664,501.04,192.00,615.10,142.00,1,163.37
4845.00,4493,546.23,300.00,617.75,215.00,3,268.08
4845.00,4519,536.09,287.00,596.93,207.00,1,250.36
4846.00,4523,535.53,285.00,596.93,207.00,1,253.76
4848.00,4670,498.70,193.00,615.10,141.00,1,159.22
4849.00,4527,534.97,285.00,596.93,207.00,1,251.18
4849.00,4671,501.81,190.00,615.10,140.00,1,158.16
4850.00,4318,610.98,396.00,617.75,300.00,3,362.04
4851.00,4435,570.85,333.00,617.75,241.00,5,301.18
4851.00,4528,537.08,284.00,596.93,207.00,1,251.25
4852.00,4689,491.79,187.00,615.10,135.00,1,151.76
4853.00,4327,606.97,395.00,617.75,295.00,2,362.47
4854.00,4555,525.05,275.00,596.93,207.00,1,242.19
4855.00,4698,490.78,183.00,615.10,131.00,1,151.25
4856.00,4563,520.93,274.00,596.93,206.00,1,241.41
4856.00,4700,492.00,181.00,615.10,130.00,1,153.64
4857.00,4661,502.71,206.00,617.75,144.00,1,170.24
4858.00,4591,513.01,259.00,596.93,194.00,1,227.58
4861.00,4353,593.83,393.00,617.75,286.00,3,355.53
4862.00,4371,584.81,387.00,617.75,288.00,3,356.62
4862.00,4595,512.45,260.00,596.93,192.00,1,225.51
4864.00,4380,586.80,379.00,617.75,280.00,3,343.67
4865.00,4715,487.65,181.00,617.75,125.00,1,152.49
4866.00,4606,506.66,260.00,596.93,189.00,1,222.65
4867.00,4718,488.98,179.00,617.75,124.00,1,150.49
4868.00,4610,509.10,256.00,596.93,187.00,1,226.98
4871.00,4612,511.32,255.00,596.93,183.00,1,219.39
4871.00,4691,493.01,203.00,617.75,135.00,2,170.28
4871.00,4734,482.74,175.00,615.10,117.00,1,137.98
4873.00,4614,513.54,253.00,596.93,180.00,1,218.86
4873.00,4723,491.53,178.00,617.75,118.00,1,148.41
4874.00,4752,480.72,164.00,615.10,107.00,1,133.69
4875.00,4646,504.06,236.00,596.93,163.00,1,207.35
4876.00,4693,492.23,207.00,617.75,136.00,3,173.31
4877.00,4651,502.61,235.00,596.93,161.00,1,204.39
4879.00,4746,485.06,170.00,617.75,109.00,1,136.66
4880.00,4404,579.44,381.00,617.75,263.00,4,348.67
4880.00,4683,494.13,218.00,596.93,143.00,1,184.71
4881.00,4771,565.81,69.00,615.10,5.00,2,33.83
4882.00,4777,567.47,63.00,617.75,3.00,1,34.06
4883.00,4702,493.22,205.00,596.93,130.00,1,171.22
4888.00,4716,487.76,203.00,596.93,124.00,1,170.45
4890.00,4406,578.66,390.00,617.75,260.00,3,350.46
4890.00,4712,487.32,209.00,596.93,127.00,1,167.92
4892.00,4529,539.19,322.00,617.75,215.00,1,288.95
4894.00,4535,537.85,320.00,617.75,215.00,1,282.54
4894.00,4763,571.93,83.00,596.93,16.00,2,43.12
4894.00,4806,566.66,50.00,615.10,0.00,0,17.42
4895.00,4720,488.20,206.00,596.93,123.00,1,171.13
4896.00,4785,575.35,62.00,617.75,4.00,1,33.06
4897.00,4803,566.33,56.00,615.10,0.00,0,20.39
4898.00,4721,490.31,206.00,596.93,123.00,1,171.15
4898.00,4774,569.14,80.00,617.75,14.00,3,38.65
4899.00,4825,561.75,43.00,615.10,0.00,0,8.07
4900.00,4537,537.07,325.00,617.75,217.00,2,291.19
4900.00,4736,486.96,198.00,596.93,112.00,2,163.09
4901.00,4545,531.95,324.00,617.75,213.00,1,295.01
4904.00,4757,479.27,191.00,596.93,102.00,3,154.47
4906.00,4568,522.48,318.00,617.75,214.00,1,282.88
4906.00,4832,566.52,39.00,615.10,0.00,0,8.79
4907.00,4570,521.70,318.00,617.75,215.00,2,283.08
4909.00,4572,521.92,318.00,617.75,215.00,2,290.79
4909.00,4735,484.85,210.00,596.93,119.00,2,170.53
4910.00,4779,576.69,80.00,596.93,0.00,0,48.00
4911.00,4743,484.73,205.00,596.93,117.00,3,172.39
4912.00,4589,513.79,314.00,617.75,217.00,2,280.18
4913.00,4836,568.96,40.00,615.10,0.00,0,6.37
4914.00,4742,484.62,209.00,617.75,112.00,2,179.18
4915.00,4794,568.34,80.00,596.93,0.00,0,43.48
4916.00,4605,76.55,741.00,596.93,657.00,3,710.10
4917.00,4564,80.04,775.00,617.75,677.00,3,744.72
4917.00,4601,510.11,312.00,617.75,217.00,3,279.18
4917.00,4813,563.43,70.00,596.93,0.00,0,36.93
4918.00,4818,561.98,68.00,596.93,0.00,0,36.97
4924.00,4635,63.85,735.00,596.93,643.00,4,700.59
4925.00,4567,81.37,779.00,617.75,673.00,4,743.88
4925.00,4897,136.67,430.00,615.10,374.00,2,395.43
4925.00,4900,137.00,427.00,615.10,371.00,2,399.05
4926.00,4690,40.90,711.00,596.93,605.00,3,679.04
4927.00,4571,78.81,780.00,617.75,676.00,4,749.93
4928.00,4650,59.50,730.00,596.93,631.00,4,696.81
4929.00,4901,139.11,428.00,615.10,370.00,2,394.00
4930.00,4903,140.33,426.00,615.10,367.00,2,395.05
4932.00,4714,30.54,706.00,596.93,594.00,3,670.79
4932.00,4890,134.90,445.00,617.75,377.00,2,406.60
4932.00,4911,140.21,421.00,615.10,361.00,2,388.21
4933.00,4711,29.21,711.00,596.93,605.00,5,681.15
4934.00,4574,81.14,782.00,617.75,676.00,4,746.95
4935.00,4579,80.69,779.00,617.75,673.00,6,746.04
4935.00,4927,131.97,418.00,615.10,360.00,2,382.85
4936.00,4937,199.07,343.00,615.10,271.00,1,312.82
4937.00,4920,136.20,422.00,617.75,365.00,2,389.31
4938.00,4729,22.19,707.00,596.93,594.00,5,670.01
4938.00,4963,192.93,328.00,615.10,270.00,1,296.75
4940.00,4895,137.45,446.00,617.75,380.00,2,412.00
4941.00,4731,156.41,574.00,596.93,463.00,4,537.96
4942.00,4744,147.84,572.00,596.93,460.00,3,540.42
4944.00,4730,155.30,579.00,617.75,472.00,3,541.04
4944.00,4750,150.50,566.00,596.93,457.00,3,536.03
4945.00,4662,54.82,741.00,617.75,632.00,3,707.44
4946.00,4770,153.70,547.00,596.93,455.00,2,517.23
4947.00,4587,74.57,790.00,617.75,672.00,4,757.08
4948.00,4796,142.56,537.00,596.93,454.00,2,506.72
4948.00,5181,2.91,334.00,607.65,274.00,1,307.45
4950.00,4592,74.12,789.00,617.75,676.00,6,760.09
4950.00,4804,142.44,532.00,596.93,453.00,2,503.28
4951.00,4983,189.13,327.00,615.10,278.00,1,295.29
4952.00,4814,139.54,528.00,596.93,450.00,3,497.69
4953.00,4970,189.70,340.00,617.75,277.00,1,310.43
4953.00,4993,185.23,324.00,615.10,277.00,1,292.33
4956.00,4819,139.09,528.00,596.93,448.00,2,496.24
4957.00,4908,138.88,450.00,617.75,378.00,2,413.87
4958.00,4841,132.51,517.00,596.93,433.00,3,485.00
4959.00,4973,191.03,342.00,617.75,279.00,1,311.35
4961.00,4853,130.83,511.00,596.93,423.00,3,478.88
4961.00,5005,177.55,329.00,615.10,277.00,1,292.99
4963.00,4600,77.00,792.00,617.75,680.00,5,754.75
4965.00,5015,181.65,320.00,615.10,268.00,1,280.15
4966.00,4919,135.09,453.00,617.75,374.00,2,413.27
4967.00,4619,70.09,786.00,617.75,670.00,4,753.78
4967.00,4859,131.49,511.00,596.93,418.00,3,473.43
4967.00,5021,182.31,316.00,615.10,268.00,1,285.30
4969.00,4838,132.18,531.00,596.93,444.00,3,497.44
4969.00,4997,182.67,339.00,617.75,279.00,1,305.75
4969.00,5023,186.53,312.00,615.10,264.00,1,281.32
4970.00,4630,61.30,788.00,617.75,670.00,6,758.57
4970.00,4885,129.35,493.00,596.93,397.00,3,462.51
4972.00,4852,128.72,525.00,596.93,437.00,4,493.22
4973.00,4748,150.28,597.00,617.75,479.00,6,562.47
4975.00,4869,131.59,510.00,596.93,420.00,5,476.18
4977.00,4780,150.80,572.00,617.75,476.00,2,536.50
4978.00,4933,129.63,458.00,596.93,359.00,2,423.73
4979.00,5019,182.09,330.00,617.75,270.00,1,296.19
4980.00,4781,151.91,573.00,617.75,478.00,4,538.53
4980.00,4855,132.05,527.00,596.93,436.00,5,493.99
4980.00,5035,445.85,53.00,615.10,0.00,0,23.96
4982.00,4786,149.46,573.00,617.75,475.00,2,541.95
4983.00,4886,131.46,503.00,596.93,400.00,4,471.21
4984.00,4800,142.00,570.00,617.75,474.00,2,538.96
4984.00,4941,198.51,388.00,596.93,289.00,2,359.36
4986.00,4985,188.35,361.00,586.83,275.00,3,331.79
4986.00,5059,435.49,48.00,615.10,0.00,0,19.66
4989.00,4801,142.11,574.00,617.75,474.00,2,538.14
4991.00,4809,140.99,570.00,617.75,473.00,2,536.42
4992.00,5013,180.43,350.00,596.93,271.00,2,314.03
4993.00,4954,196.94,387.00,617.75,304.00,1,353.95
4993.00,5026,186.86,333.00,596.93,261.00,1,299.96
4994.00,4959,193.49,387.00,617.75,305.00,1,355.76
4998.00,4860,133.60,539.00,617.75,453.00,4,504.68
4998.00,5070,445.70,40.00,615.10,0.00,0,9.43
4999.00,4946,200.06,397.00,596.93,284.00,3,366.10
4999.00,5044,441.84,68.00,596.93,0.00,0,28.45
5000.00,5060,437.60,59.00,617.75,0.00,0,29.31
5001.00,4892,134.12,513.00,596.93,406.00,5,482.88
5002.00,4883,128.13,528.00,596.93,417.00,8,497.85
5002.00,5075,442.25,43.00,615.10,0.00,0,12.57
5004.00,5065,441.15,55.00,617.75,0.00,0,19.29
5005.00,4909,138.99,497.00,596.93,382.00,7,465.43
5007.00,4942,200.62,408.00,596.93,288.00,3,377.60
5007.00,5017,180.87,361.00,617.75,290.00,1,323.18
5008.00,4971,189.81,394.00,596.93,285.00,3,365.65
5010.00,4811,140.21,588.00,617.75,475.00,3,549.27
5011.00,5082,447.02,41.00,615.10,0.00,0,9.28
5012.00,4862,132.82,552.00,617.75,447.00,3,521.68
5012.00,4974,191.14,394.00,596.93,286.00,3,362.41
5013.00,4815,141.65,586.00,617.75,475.00,3,561.74
5013.00,5200,8.00,377.00,596.93,301.00,1,348.29
5015.00,4837,131.07,579.00,617.75,472.00,3,547.86
5016.00,4981,187.91,395.00,596.93,284.00,2,361.88
5016.00,5088,447.68,40.00,615.10,0.00,0,8.18
5017.00,5014,181.54,373.00,617.75,291.00,1,342.14
5018.00,5008,180.88,380.00,596.93,275.00,3,349.10
5019.00,5257,-0.73,341.00,615.10,301.00,1,310.20
5020.00,5022,184.42,366.00,596.93,267.00,2,337.44
5020.00,5258,1.38,339.00,617.75,301.00,1,310.24
5021.00,4845,131.95,577.00,617.75,472.00,4,542.30
5024.00,4850,128.50,579.00,617.75,468.00,3,543.37
5024.00,5103,445.33,37.00,615.10,0.00,0,9.70
5024.00,5347,168.17,97.00,586.83,1.00,1,61.68
5025.00,4887,133.57,542.00,617.75,431.00,4,509.94
5028.00,5042,440.62,100.00,596.93,1.00,1,63.13
5030.00,4988,188.68,402.00,617.75,293.00,2,364.08
5030.00,5054,433.94,98.00,596.93,0.00,0,70.94
5031.00,5011,181.21,390.00,617.75,293.00,2,355.75
5031.00,5062,437.82,88.00,596.93,1.00,1,55.86
5036.00,5064,439.04,90.00,596.93,0.00,0,54.18
5037.00,5029,449.19,112.00,617.75,17.00,2,76.45
5039.00,5025,185.75,381.00,617.75,282.00,1,335.19
5039.00,5101,445.11,54.00,617.75,0.00,0,19.72
5042.00,5066,441.26,92.00,596.93,0.00,0,49.56
5044.00,5295,3.45,328.00,605.00,275.00,2,295.74
5045.00,5272,1.92,351.00,617.75,298.00,2,314.51
5046.00,5204,15.44,399.00,596.93,317.00,2,359.05
5047.00,5222,5.42,394.00,596.93,317.00,2,356.86
5047.00,5277,3.47,347.00,617.75,293.00,2,311.64
5049.00,5234,-0.26,391.00,596.93,314.00,2,356.43
5049.00,5289,-0.21,342.00,617.75,289.00,2,309.85
5049.00,5302,3.22,327.00,615.10,270.00,2,286.37
5051.00,5306,5.66,323.00,615.10,265.00,2,284.18
5052.00,5244,0.84,384.00,596.93,313.00,2,348.00
5052.00,5297,4.67,333.00,617.75,275.00,2,299.53
5052.00,5329,3.19,306.00,615.10,248.00,2,273.52
5053.00,5341,1.51,298.00,605.00,240.00,2,262.03
5054.00,5304,4.44,329.00,617.75,272.00,2,298.25
5055.00,5246,2.06,384.00,596.93,311.00,2,346.42
5055.00,5335,3.85,303.00,615.10,240.00,3,276.75
5056.00,5345,3.95,295.00,615.10,236.00,2,265.25
5057.00,5266,-0.74,371.00,596.93,310.00,2,337.42
5057.00,5318,0.98,323.00,617.75,264.00,2,289.14
5058.00,5271,-0.19,367.00,596.93,309.00,2,337.32
5058.00,5370,5.70,273.00,615.10,210.00,2,242.05
5060.00,5274,3.14,363.00,596.93,301.00,2,334.28
5060.00,5334,1.74,311.00,617.75,250.00,2,277.80
5060.00,5385,2.35,265.00,615.10,206.00,2,232.09
5061.00,5395,0.45,259.00,615.10,202.00,2,226.94
5062.00,5342,3.62,304.00,615.10,239.00,2,270.49
5063.00,5404,-0.56,254.00,615.10,189.00,2,220.31
5064.00,5436,-0.04,226.00,615.10,165.00,2,197.12
5065.00,5291,1.01,355.00,596.93,288.00,2,318.44
5065.00,5346,6.06,301.00,617.75,237.00,2,267.53
5065.00,5418,-0.02,243.00,615.10,180.00,2,208.57
5066.00,5349,9.39,296.00,617.75,233.00,2,263.91
5066.00,5446,0.06,219.00,615.10,159.00,2,188.28
5067.00,5293,2.23,354.00,596.93,287.00,2,318.94
5069.00,5452,0.72,216.00,615.10,151.00,2,180.65
5070.00,5316,-0.24,339.00,596.93,269.00,2,303.74
5070.00,5461,-0.29,210.00,615.10,151.00,2,178.82
5071.00,5319,3.09,334.00,596.93,266.00,3,305.66
5071.00,5369,3.59,289.00,617.75,222.00,2,253.59
5072.00,5379,3.69,281.00,617.75,213.00,2,251.77
5073.00,5482,-0.98,195.00,615.10,132.00,2,159.62
5075.00,5488,-0.32,191.00,615.10,129.00,3,157.85
5076.00,5380,4.80,283.00,617.75,211.00,2,246.99
5077.00,5490,0.90,190.00,615.10,128.00,2,153.84
5078.00,5324,1.64,338.00,596.93,263.00,2,297.62
5078.00,5493,1.23,188.00,615.10,124.00,2,159.66
5079.00,5325,3.75,336.00,596.93,261.00,2,301.15
5079.00,5389,0.79,282.00,617.75,207.00,2,244.64
5080.00,5348,7.28,313.00,596.93,239.00,2,283.19
5080.00,5429,-0.81,249.00,617.75,177.00,2,217.49
5080.00,5501,2.11,182.00,615.10,118.00,2,148.00
5081.00,5506,1.66,179.00,615.10,114.00,2,149.93
5082.00,5438,1.18,241.00,617.75,168.00,2,207.15
5083.00,5362,0.82,310.00,596.93,237.00,2,276.28
5083.00,5508,3.88,177.00,615.10,112.00,2,143.22
5084.00,5511,4.21,175.00,615.10,109.00,2,145.49
5085.00,5366,0.26,309.00,596.93,233.00,2,275.49
5086.00,5533,-0.37,162.00,615.10,95.00,2,128.49
5087.00,5445,-0.05,241.00,607.65,164.00,2,202.86
5088.00,5367,2.37,309.00,596.93,231.00,2,275.55
5088.00,5564,-0.96,137.00,615.10,74.00,3,106.15
5089.00,5371,7.81,301.00,596.93,225.00,2,269.88
5089.00,5456,0.16,233.00,617.75,156.00,2,199.76
5090.00,5458,0.38,232.00,617.75,153.00,2,199.59
5091.00,5391,1.01,292.00,596.93,214.00,2,262.60
5091.00,5595,3.45,108.00,615.10,42.00,2,72.00
5092.00,5471,1.81,221.00,617.75,144.00,2,189.97
5093.00,5598,5.78,105.00,615.10,36.00,2,73.91
5094.00,5410,-0.90,280.00,596.93,200.00,2,248.34
5094.00,5599,6.89,104.00,615.10,36.00,2,75.51
5096.00,5422,-0.58,271.00,596.93,192.00,2,240.85
5096.00,5476,0.36,222.00,617.75,140.00,2,190.71
5097.00,5100,64.00,494.00,596.93,413.00,3,463.06
5099.00,5484,0.24,218.00,617.75,139.00,2,189.02
5099.00,5580,-0.20,133.00,596.93,66.00,2,101.62
5100.00,5475,-0.75,228.00,617.75,142.00,3,184.00
5102.00,5505,1.55,201.00,617.75,120.00,2,168.92
5103.00,5431,-0.59,270.00,596.93,185.00,3,235.41
5104.00,5507,3.77,199.00,617.75,118.00,3,165.35
5104.00,5591,1.01,127.00,596.93,60.00,3,97.62
5106.00,5440,1.40,263.00,596.93,179.00,3,232.96
5107.00,5307,37.77,346.00,617.75,301.00,1,307.89
5107.00,5321,30.31,341.00,615.10,301.00,1,312.36
5108.00,5631,52.41,44.00,615.10,0.00,0,14.38
5109.00,5520,-0.80,197.00,617.75,113.00,2,157.38
5109.00,5597,3.67,124.00,596.93,52.00,1,92.08
5111.00,5524,-0.36,195.00,617.75,109.00,2,159.54
5112.00,5529,-0.81,192.00,617.75,107.00,2,161.20
5114.00,5606,6.66,118.00,617.75,30.00,1,87.66
5115.00,5617,-0.13,116.00,596.93,44.00,1,78.72
5115.00,5620,51.20,62.00,615.10,0.00,0,23.30
5116.00,5450,-0.50,266.00,596.93,172.00,4,234.00
5116.00,5614,0.54,119.00,617.75,30.00,2,85.48
5116.00,5648,46.28,43.00,615.10,0.00,0,10.68
5120.00,5470,-0.30,252.00,596.93,155.00,3,215.90
5120.00,5619,51.09,68.00,617.75,0.00,0,34.34
5122.00,5626,52.86,62.00,617.75,0.00,0,30.60
5124.00,5634,52.74,57.00,617.75,0.00,0,27.16
5125.00,5500,0.00,230.00,596.93,129.00,3,189.70
5126.00,5534,1.74,199.00,596.93,97.00,3,162.96
5126.00,5636,52.96,57.00,617.75,0.00,0,26.78
5126.00,5681,30.91,39.00,615.10,0.00,0,7.21
5128.00,5548,-0.72,191.00,596.93,88.00,3,160.38
5128.00,5641,50.51,57.00,617.75,0.00,0,29.31
5130.00,5557,-0.73,185.00,596.93,81.00,2,152.67
5131.00,5558,1.38,183.00,596.93,81.00,3,154.07
5131.00,5662,42.82,49.00,617.75,1.00,1,17.25
