step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4353.00,4250,36.50,534.00,596.93,482.00,2,504.47
4356.00,4300,31.00,498.00,615.10,439.00,2,467.70
4357.00,4255,45.05,525.00,617.75,470.00,2,489.93
4357.00,4285,38.35,505.00,615.10,444.00,2,468.93
4358.00,4309,28.99,494.00,615.10,435.00,2,464.40
4359.00,4257,46.27,524.00,617.75,467.00,2,490.75
4360.00,4252,40.72,535.00,596.93,473.00,2,497.48
4361.00,4263,46.93,520.00,617.75,460.00,2,489.73
4361.00,4317,31.87,487.00,615.10,428.00,2,453.83
4362.00,4269,44.59,518.00,596.93,456.00,2,480.98
4362.00,4331,35.41,472.00,615.10,413.00,2,442.91
4363.00,4275,42.25,516.00,617.75,456.00,2,483.69
4364.00,4291,36.01,509.00,596.93,449.00,2,474.97
4364.00,4345,31.95,465.00,615.10,402.00,2,432.51
4366.00,4278,42.58,516.00,617.75,455.00,2,483.60
4366.00,4301,33.11,505.00,596.93,441.00,2,471.95
4366.00,4355,31.05,459.00,615.10,397.00,2,425.60
4368.00,4312,31.32,499.00,596.93,436.00,2,469.91
4369.00,4392,15.12,445.00,615.10,382.00,2,408.78
4371.00,4321,31.31,494.00,596.93,429.00,2,460.27
4371.00,4405,9.55,441.00,615.10,372.00,2,411.55
4372.00,4433,6.63,420.00,615.10,357.00,2,391.16
4373.00,4314,32.54,501.00,617.75,433.00,2,471.49
4374.00,4311,30.21,507.00,617.75,439.00,2,464.00
4374.00,4326,31.86,492.00,596.93,424.00,2,457.36
4374.00,4456,-0.84,409.00,615.10,344.00,3,375.55
4375.00,4322,33.42,495.00,617.75,428.00,2,460.38
4376.00,4329,32.19,491.00,596.93,423.00,2,462.55
4376.00,4476,1.36,391.00,615.10,329.00,2,361.46
4377.00,4330,34.30,489.00,617.75,420.00,2,459.30
4377.00,4464,2.04,402.00,615.10,338.00,2,365.17
4378.00,4332,37.52,485.00,596.93,415.00,2,453.62
4378.00,4350,30.50,476.00,617.75,408.00,2,445.47
4378.00,4484,3.24,384.00,615.10,322.00,2,354.44
4380.00,4376,27.36,458.00,617.75,390.00,2,428.70
4381.00,4501,3.11,372.00,615.10,308.00,3,337.45
4382.00,4341,32.51,486.00,596.93,415.00,2,451.77
4382.00,4409,8.99,449.00,617.75,378.00,2,419.38
4383.00,4354,28.94,479.00,596.93,407.00,2,448.67
4383.00,4510,4.10,365.00,615.10,301.00,3,331.42
4386.00,4367,23.37,476.00,596.93,402.00,2,443.66
4386.00,4511,6.21,365.00,615.10,298.00,2,327.62
4387.00,4368,25.48,474.00,596.93,400.00,2,444.20
4388.00,4520,5.20,360.00,615.10,293.00,2,325.70
4389.00,4522,5.42,359.00,615.10,291.00,2,326.01
4390.00,4410,10.10,455.00,617.75,376.00,2,415.31
4391.00,4369,27.59,475.00,596.93,399.00,3,442.88
4391.00,4414,8.54,454.00,617.75,376.00,2,420.86
4391.00,4530,4.30,355.00,615.10,285.00,1,322.37
4392.00,4536,5.96,349.00,615.10,285.00,1,321.95
4393.00,4373,27.03,474.00,596.93,397.00,2,442.61
4393.00,4422,6.42,451.00,617.75,375.00,2,418.26
4394.00,4440,3.40,439.00,617.75,361.00,2,407.61
4394.00,4543,4.73,346.00,615.10,285.00,1,315.80
4396.00,4551,-0.39,346.00,615.10,290.00,1,313.16
4398.00,4403,8.33,471.00,596.93,390.00,2,434.19
4398.00,4457,1.27,430.00,617.75,350.00,2,394.45
4398.00,4558,-0.62,342.00,615.10,290.00,1,308.47
4400.00,4421,4.31,461.00,596.93,379.00,2,427.18
4400.00,4462,1.82,427.00,617.75,345.00,2,397.50
4400.00,4596,-0.44,310.00,615.10,261.00,1,278.97
4401.00,4469,0.59,423.00,617.75,343.00,2,394.34
4401.00,4598,-0.22,309.00,615.10,260.00,1,279.40
4402.00,4423,6.53,459.00,596.93,378.00,2,427.03
4403.00,4602,-0.78,308.00,615.10,259.00,1,276.71
4404.00,4472,-0.08,424.00,617.75,341.00,2,392.39
4404.00,4609,-0.01,302.00,615.10,254.00,1,271.83
4405.00,4474,0.14,423.00,617.75,340.00,2,391.99
4406.00,4620,-0.80,295.00,615.10,247.00,1,262.69
4407.00,4426,6.86,461.00,596.93,374.00,3,423.46
4407.00,4621,0.31,294.00,615.10,247.00,1,269.06
4409.00,4428,8.08,460.00,596.93,374.00,2,429.43
4409.00,4623,1.53,293.00,615.10,244.00,1,265.34
4410.00,4444,1.84,453.00,596.93,366.00,2,420.85
4411.00,4475,1.25,427.00,617.75,339.00,2,390.80
4412.00,4459,1.49,442.00,596.93,355.00,3,413.81
4413.00,4628,1.08,293.00,615.10,244.00,1,260.39
4414.00,4479,1.69,426.00,617.75,339.00,2,389.50
4415.00,4499,1.89,409.00,596.93,330.00,2,377.30
4415.00,4645,-0.05,281.00,615.10,231.00,1,248.81
4416.00,4481,0.91,427.00,617.75,336.00,2,392.67
4416.00,4489,1.79,419.00,596.93,336.00,3,391.06
4417.00,4663,-0.07,267.00,615.10,216.00,1,232.88
4418.00,4482,3.02,426.00,617.75,336.00,2,390.37
4419.00,4492,2.12,419.00,596.93,333.00,3,387.78
4421.00,4494,3.34,418.00,617.75,327.00,2,383.71
4423.00,4498,0.78,419.00,617.75,327.00,2,384.47
4426.00,4518,5.98,399.00,617.75,308.00,2,363.41
4427.00,4533,7.63,385.00,617.75,295.00,2,353.93
4428.00,4502,5.22,416.00,596.93,321.00,2,372.06
4428.00,4506,4.66,413.00,596.93,320.00,2,377.55
4429.00,4560,-0.40,371.00,617.75,284.00,1,339.56
4430.00,4516,4.76,406.00,596.93,312.00,2,376.94
4431.00,4685,208.35,53.00,617.75,0.00,0,20.10
4431.00,4695,208.45,44.00,615.10,0.00,0,17.38
4432.00,4672,-0.08,274.00,596.93,213.00,3,246.47
4433.00,4675,201.25,71.00,617.75,19.00,3,42.93
4440.00,4002,545.22,333.00,615.10,287.00,1,303.19
4442.00,3873,456.03,539.00,596.93,449.00,3,503.41
4442.00,3934,567.74,373.00,617.75,302.00,4,339.49
4442.00,4012,542.32,329.00,615.10,283.00,1,298.89
4444.00,3659,408.49,779.00,617.75,670.00,7,745.77
4444.00,3925,424.75,526.00,596.93,431.00,3,494.41
4445.00,4038,529.18,322.00,615.10,275.00,1,289.46
4446.00,3669,403.59,777.00,617.75,666.00,6,745.33
4446.00,4043,529.73,318.00,615.10,271.00,1,286.93
4448.00,3931,425.41,524.00,596.93,428.00,4,486.99
4448.00,4045,530.95,317.00,615.10,270.00,1,284.33
4450.00,3676,398.36,780.00,617.75,664.00,6,743.49
4450.00,3956,556.16,373.00,596.93,286.00,1,339.83
4450.00,4047,532.17,316.00,615.10,268.00,1,282.47
4452.00,3680,396.80,780.00,617.75,663.00,6,746.51
4452.00,3964,558.04,366.00,596.93,286.00,1,331.47
4452.00,4061,527.71,310.00,615.10,261.00,1,275.73
4453.00,3695,388.45,776.00,617.75,659.00,6,745.20
4454.00,3970,560.70,360.00,596.93,285.00,1,327.38
4454.00,4065,527.15,309.00,615.10,260.00,1,274.55
4455.00,3711,380.21,772.00,617.75,650.00,5,739.37
4455.00,4087,523.57,294.00,615.10,246.00,1,260.76
4456.00,4009,541.99,346.00,596.93,285.00,1,314.58
4458.00,3723,374.53,770.00,617.75,648.00,6,735.37
4458.00,4093,524.23,291.00,615.10,242.00,1,260.50
4459.00,4019,540.09,342.00,596.93,285.00,1,310.12
4459.00,4090,523.90,295.00,615.10,243.00,1,257.07
4460.00,3758,368.38,747.00,617.75,623.00,5,715.34
4461.00,4097,523.67,291.00,615.10,240.00,1,257.88
4462.00,3841,461.51,582.00,617.75,468.00,2,549.76
4463.00,4033,530.63,343.00,596.93,285.00,1,307.10
4463.00,4104,525.44,285.00,615.10,234.00,1,250.10
4465.00,4055,528.05,328.00,596.93,272.00,1,300.06
4465.00,4106,526.66,284.00,615.10,233.00,1,250.74
4465.00,4138,517.18,265.00,615.10,216.00,1,234.17
4466.00,4071,526.81,316.00,596.93,262.00,1,285.88
4467.00,4156,515.16,253.00,615.10,204.00,1,219.85
4468.00,3868,455.48,570.00,617.75,466.00,4,538.02
4468.00,4101,523.11,295.00,615.10,239.00,1,261.68
4470.00,4110,526.10,286.00,596.93,230.00,1,255.63
4470.00,4184,512.24,234.00,615.10,182.00,1,198.78
4471.00,3846,461.06,587.00,617.75,469.00,3,543.93
4471.00,3968,558.48,381.00,617.75,283.00,2,346.63
4471.00,4117,522.87,284.00,596.93,227.00,1,257.51
4472.00,4196,505.56,232.00,615.10,179.00,1,199.45
4474.00,4232,480.52,227.00,615.10,180.00,2,197.31
4476.00,3941,564.51,404.00,617.75,290.00,5,363.93
4476.00,3947,563.17,400.00,617.75,290.00,3,366.64
4476.00,4243,473.73,226.00,615.10,178.00,2,195.21
4478.00,3994,548.34,375.00,617.75,282.00,1,346.22
4478.00,4128,519.08,285.00,596.93,223.00,1,248.87
4478.00,4265,459.15,223.00,615.10,174.00,2,192.52
4479.00,4130,520.30,283.00,596.93,222.00,1,251.90
4480.00,4014,543.54,364.00,617.75,281.00,2,334.99
4481.00,4039,531.29,355.00,617.75,280.00,1,326.35
4481.00,4146,516.06,275.00,596.93,213.00,1,243.91
4481.00,4267,461.37,222.00,615.10,173.00,1,189.23
4482.00,4148,518.28,272.00,596.93,212.00,1,242.60
4484.00,4059,527.49,344.00,617.75,279.00,1,312.99
4484.00,4160,514.60,267.00,596.93,206.00,1,238.51
4485.00,4284,456.24,216.00,615.10,167.00,1,183.79
4487.00,4216,493.76,241.00,617.75,180.00,2,210.28
4487.00,4286,457.46,215.00,615.10,166.00,1,181.39
4490.00,4068,527.48,342.00,617.75,281.00,1,308.05
4490.00,4170,513.70,265.00,596.93,200.00,1,229.07
4492.00,4072,528.92,339.00,617.75,277.00,1,307.25
4492.00,4176,512.36,263.00,596.93,198.00,1,235.12
4493.00,4182,510.02,261.00,596.93,196.00,1,230.20
4493.00,4293,458.23,214.00,615.10,161.00,1,180.83
4494.00,4307,452.77,208.00,615.10,155.00,1,176.27
4496.00,4199,505.89,253.00,596.93,188.00,1,220.97
4497.00,4261,460.71,244.00,596.93,180.00,1,216.38
4498.00,4074,529.14,343.00,617.75,275.00,1,302.15
4499.00,4075,530.25,342.00,617.75,274.00,1,304.71
4500.00,4276,456.36,238.00,596.93,171.00,1,207.67
4500.00,4277,458.47,235.00,617.75,170.00,1,204.09
4502.00,4310,456.10,210.00,617.75,152.00,1,182.27
4503.00,4281,455.91,237.00,596.93,169.00,1,205.54
4504.00,4288,458.68,229.00,596.93,162.00,1,201.34
4504.00,4351,434.61,197.00,615.10,143.00,1,169.97
4505.00,4318,452.98,209.00,617.75,150.00,1,175.37
4508.00,4305,451.55,225.00,596.93,158.00,1,193.51
4508.00,4327,448.97,208.00,617.75,149.00,1,175.58
4510.00,4313,454.43,217.00,615.10,149.00,1,183.77
4511.00,4081,526.91,352.00,617.75,278.00,3,317.59
4511.00,4308,454.88,222.00,615.10,151.00,1,184.93
4513.00,4319,453.09,216.00,596.93,147.00,1,183.53
4514.00,4102,525.22,338.00,617.75,262.00,2,302.00
4514.00,4370,424.70,200.00,615.10,138.00,1,169.07
4515.00,4290,459.90,237.00,617.75,161.00,1,207.22
4515.00,4335,442.85,214.00,586.83,146.00,1,182.08
4515.00,4378,427.58,191.00,615.10,133.00,1,163.09
4519.00,4340,441.40,215.00,596.93,145.00,1,181.74
4519.00,4353,435.83,209.00,617.75,141.00,1,172.46
4519.00,4356,434.16,208.00,615.10,139.00,1,173.83
4521.00,4294,460.34,239.00,617.75,160.00,3,207.27
4521.00,4375,424.25,203.00,596.93,134.00,1,172.07
4521.00,4394,558.34,52.00,615.10,0.00,0,20.46
4522.00,4377,425.47,201.00,596.93,134.00,1,170.60
4524.00,4382,427.02,197.00,596.93,130.00,1,169.71
4525.00,4119,524.09,335.00,617.75,247.00,2,297.09
4526.00,4371,426.81,209.00,617.75,137.00,1,178.81
4527.00,4383,429.13,197.00,596.93,128.00,1,166.16
4527.00,4411,554.21,47.00,615.10,0.00,0,8.49
4528.00,4393,557.23,61.00,617.75,0.00,0,30.95
4528.00,4420,552.20,42.00,615.10,0.00,0,6.43
4530.00,4200,446.00,346.00,617.75,302.00,2,321.73
4530.00,4396,559.56,58.00,596.93,0.00,0,27.20
4533.00,4123,521.53,342.00,617.75,249.00,3,304.10
4533.00,4416,552.76,50.00,596.93,0.00,0,17.20
4534.00,4132,521.52,335.00,617.75,244.00,2,304.32
4534.00,4206,445.66,345.00,615.10,301.00,1,314.47
4534.00,4584,6.24,448.00,586.83,371.00,3,418.38
4535.00,4429,549.19,44.00,596.93,0.00,0,15.98
4536.00,4139,519.29,333.00,617.75,241.00,2,297.45
4536.00,4431,550.41,42.00,615.10,0.00,0,5.52
4537.00,4143,516.73,333.00,617.75,239.00,2,302.03
4539.00,4219,444.09,340.00,615.10,293.00,1,310.02
4541.00,4227,444.97,334.00,615.10,290.00,1,304.69
4542.00,4028,501.08,456.00,596.93,369.00,3,421.99
4542.00,4208,446.88,350.00,617.75,299.00,1,316.18
4542.00,4231,447.41,329.00,615.10,282.00,1,302.34
4545.00,4095,479.45,421.00,596.93,330.00,3,386.23
4546.00,4233,448.63,330.00,615.10,278.00,2,297.43
4547.00,4115,473.65,411.00,596.93,319.00,3,378.39
4547.00,4217,443.87,350.00,617.75,297.00,1,312.34
4548.00,4125,467.75,409.00,596.93,316.00,3,377.76
4548.00,4222,444.42,346.00,617.75,294.00,1,312.32
4549.00,4271,447.81,300.00,615.10,251.00,1,264.26
4551.00,4270,445.70,305.00,615.10,250.00,2,270.87
4552.00,4159,456.49,394.00,596.93,298.00,3,360.21
4552.00,4224,444.64,348.00,617.75,292.00,1,310.46
4552.00,4298,440.78,286.00,615.10,235.00,1,255.02
4553.00,4245,449.95,325.00,617.75,273.00,1,294.20
4554.00,4324,429.64,276.00,615.10,227.00,1,243.23
4556.00,4246,452.06,325.00,617.75,270.00,1,289.01
4556.00,4333,424.63,275.00,615.10,221.00,1,248.99
4557.00,4186,449.46,382.00,596.93,295.00,2,351.45
4558.00,4174,447.14,396.00,596.93,296.00,3,356.28
4558.00,4259,449.49,318.00,617.75,264.00,1,282.53
4559.00,4198,444.78,378.00,596.93,295.00,1,349.53
4560.00,4268,444.48,317.00,617.75,261.00,1,283.61
4561.00,4272,449.92,309.00,617.75,252.00,1,277.24
4561.00,4358,425.38,257.00,615.10,203.00,1,216.52
4562.00,4361,427.71,253.00,615.10,201.00,1,222.62
4562.00,4386,413.46,245.00,615.10,196.00,1,217.49
4563.00,4209,447.99,369.00,596.93,295.00,1,334.93
4563.00,4289,440.79,305.00,617.75,250.00,1,275.36
4564.00,4229,446.19,354.00,596.93,294.00,1,325.00
4564.00,4381,414.91,250.00,615.10,197.00,1,217.69
4565.00,4424,399.64,228.00,615.10,177.00,1,197.22
4566.00,4292,441.12,305.00,617.75,249.00,1,274.70
4567.00,4447,389.17,220.00,615.10,168.00,1,189.80
4569.00,4236,448.96,350.00,596.93,292.00,1,314.29
4569.00,4449,390.39,219.00,615.10,168.00,1,185.49
4570.00,4453,395.83,211.00,615.10,161.00,1,182.69
4571.00,4237,450.07,350.00,596.93,289.00,1,318.29
4572.00,4240,450.40,348.00,596.93,289.00,2,318.02
4572.00,4316,430.76,300.00,617.75,239.00,1,264.99
4572.00,4480,381.80,203.00,615.10,151.00,1,172.01
4573.00,4315,428.65,304.00,617.75,241.00,1,261.51
4573.00,4490,379.90,197.00,615.10,147.00,1,164.47
4574.00,4256,446.16,340.00,596.93,280.00,1,309.85
4575.00,4320,430.20,300.00,617.75,238.00,1,265.29
4575.00,4496,377.56,196.00,615.10,143.00,1,163.29
4575.00,4503,374.33,193.00,615.10,141.00,1,163.23
4577.00,4539,356.29,181.00,615.10,132.00,1,151.19
4578.00,4338,426.18,291.00,607.65,227.00,1,255.49
4579.00,4258,447.38,342.00,596.93,279.00,1,306.47
4580.00,4279,446.69,325.00,596.93,265.00,1,297.98
4580.00,4343,423.73,291.00,617.75,226.00,1,256.80
4582.00,4549,354.39,179.00,615.10,127.00,1,142.49
4584.00,4554,352.94,178.00,615.10,125.00,1,150.45
4585.00,4295,440.45,322.00,596.93,257.00,1,284.92
4585.00,4360,426.60,278.00,617.75,211.00,1,237.99
4585.00,4559,354.49,173.00,615.10,120.00,1,139.17
4586.00,4363,428.93,274.00,617.75,208.00,2,238.86
4589.00,4334,426.74,305.00,596.93,237.00,1,266.44
4589.00,4407,399.77,267.00,617.75,201.00,2,240.21
4590.00,4344,425.84,298.00,596.93,229.00,1,264.03
4590.00,4397,406.67,270.00,617.75,201.00,2,229.50
4592.00,4408,400.88,268.00,617.75,200.00,2,234.93
4594.00,4417,400.87,262.00,617.75,193.00,2,227.79
4595.00,4346,427.06,300.00,596.93,227.00,1,260.50
4595.00,4347,429.17,297.00,596.93,227.00,1,266.43
4597.00,4437,394.07,254.00,617.75,183.00,2,221.51
4597.00,4467,387.37,234.00,596.93,171.00,1,204.81
4599.00,4439,394.29,254.00,617.75,183.00,2,222.67
4600.00,4513,375.43,208.00,596.93,148.00,2,177.49
4601.00,4458,394.38,239.00,617.75,167.00,2,208.79
4603.00,4592,466.12,50.00,617.75,0.00,0,21.01
4604.00,4573,352.03,182.00,596.93,120.00,2,149.48
4607.00,4556,354.16,198.00,596.93,135.00,3,169.22
4608.00,4594,468.34,51.00,615.10,0.00,0,17.67
4610.00,4357,423.27,309.00,596.93,229.00,4,277.46
4610.00,4471,386.81,244.00,617.75,166.00,1,203.66
4610.00,4473,386.03,243.00,617.75,165.00,1,207.77
4610.00,4599,465.89,51.00,615.10,0.00,0,24.18
4611.00,4603,467.33,47.00,615.10,0.00,0,18.04
4612.00,4412,399.32,286.00,596.93,205.00,2,254.75
4613.00,4617,460.87,43.00,615.10,0.00,0,10.95
4614.00,4415,399.65,285.00,596.93,201.00,1,254.72
4614.00,4600,468.00,52.00,617.75,0.00,0,14.50
4615.00,4483,382.13,243.00,617.75,163.00,1,206.93
4617.00,4419,401.09,283.00,596.93,197.00,1,251.13
4619.00,4509,377.99,228.00,617.75,147.00,1,190.36
4620.00,4525,367.75,225.00,617.75,144.00,1,193.47
4621.00,4633,453.63,44.00,615.10,0.00,0,5.09
4622.00,4434,393.74,282.00,596.93,196.00,1,246.23
4622.00,4540,357.40,224.00,617.75,143.00,1,189.85
4623.00,4450,392.50,270.00,596.93,178.00,1,236.47
4625.00,4504,376.44,240.00,596.93,149.00,1,208.31
4626.00,4574,354.14,201.00,617.75,119.00,1,165.77
4626.00,4644,452.84,40.00,615.10,0.00,0,8.17
4627.00,4571,351.81,207.00,617.75,125.00,1,177.25
4628.00,4451,394.61,272.00,596.93,184.00,3,238.83
4629.00,4544,357.84,227.00,617.75,144.00,2,195.40
4630.00,4488,378.68,257.00,596.93,168.00,3,227.83
4630.00,4564,353.04,215.00,617.75,134.00,3,182.22
4636.00,4843,1.73,324.00,615.10,278.00,1,292.86
4637.00,4772,29.92,360.00,596.93,283.00,1,326.66
4637.00,4793,24.23,347.00,617.75,283.00,1,316.78
4638.00,4846,5.06,320.00,615.10,275.00,1,289.88
4639.00,4798,20.78,348.00,596.93,283.00,1,315.58
4640.00,4830,1.30,340.00,617.75,283.00,1,306.82
4641.00,4877,2.47,298.00,615.10,249.00,1,264.17
4642.00,4844,3.84,327.00,615.10,280.00,1,292.30
4643.00,4805,17.55,349.00,596.93,281.00,1,314.63
4645.00,4833,0.63,343.00,596.93,280.00,1,311.64
4645.00,4896,-0.44,288.00,615.10,238.00,1,250.27
4646.00,4893,-0.77,292.00,615.10,242.00,1,262.08
4647.00,4874,-0.86,310.00,617.75,257.00,1,272.05
4648.00,4842,-0.38,339.00,596.93,280.00,1,305.91
4648.00,4925,-0.25,265.00,615.10,216.00,1,232.33
4649.00,4905,-0.45,284.00,617.75,232.00,1,249.59
4649.00,4939,2.29,251.00,615.10,200.00,1,216.04
4650.00,4913,1.43,276.00,617.75,224.00,1,242.18
4651.00,4922,-0.58,271.00,615.10,219.00,1,239.32
4651.00,4948,0.28,247.00,615.10,198.00,1,214.34
4652.00,4851,3.61,331.00,596.93,276.00,1,294.49
4652.00,4972,-0.08,227.00,615.10,175.00,1,196.10
4653.00,4856,2.16,329.00,586.83,274.00,1,300.32
4654.00,4979,-0.31,223.00,615.10,172.00,2,193.19
4655.00,4863,-0.07,327.00,596.93,273.00,1,295.14
4655.00,4943,1.73,254.00,615.10,202.00,1,223.99
4656.00,4994,1.34,210.00,615.10,159.00,1,176.82
4657.00,4876,0.36,317.00,596.93,262.00,1,284.35
4657.00,4926,1.86,271.00,617.75,215.00,1,232.96
4657.00,5012,-0.68,197.00,615.10,145.00,1,165.10
4659.00,5018,-0.02,193.00,615.10,142.00,1,160.30
4660.00,4912,-0.68,289.00,596.93,232.00,1,255.09
4660.00,4951,0.61,253.00,617.75,197.00,1,219.57
4660.00,5043,-0.27,172.00,615.10,122.00,1,141.88
4661.00,4928,3.08,272.00,596.93,217.00,1,241.73
4662.00,4980,1.80,228.00,615.10,173.00,1,194.41
4662.00,4987,-0.43,224.00,617.75,170.00,1,193.69
4662.00,5055,5.05,158.00,615.10,106.00,1,127.31
4664.00,5098,-0.22,127.00,615.10,77.00,1,95.42
4665.00,4932,2.52,273.00,596.93,216.00,1,240.24
4665.00,5121,-0.69,108.00,615.10,58.00,1,78.24
4667.00,4992,1.12,223.00,617.75,165.00,1,190.21
4669.00,4934,3.74,274.00,596.93,212.00,1,237.53
4669.00,5140,-0.60,95.00,615.10,42.00,1,58.83
4670.00,4955,0.05,260.00,596.93,199.00,1,232.22
4670.00,5007,-0.23,214.00,617.75,156.00,1,181.73
4671.00,5161,2.71,75.00,615.10,23.00,1,46.86
4672.00,4960,-0.40,258.00,596.93,198.00,1,231.61
4672.00,5028,-0.92,198.00,617.75,140.00,1,166.04
4672.00,5177,5.47,59.00,615.10,8.00,1,26.35
4675.00,4991,-0.99,234.00,596.93,172.00,1,201.22
4675.00,5033,-0.37,196.00,617.75,135.00,1,162.32
4675.00,5183,5.13,57.00,615.10,2.00,1,19.73
4676.00,5188,3.68,55.00,615.10,2.00,1,23.37
4677.00,5036,-0.04,195.00,617.75,133.00,1,160.39
4678.00,5045,0.95,187.00,596.93,124.00,1,152.46
4678.00,5196,0.56,53.00,615.10,0.00,0,15.91
4680.00,5047,3.17,185.00,596.93,120.00,1,152.00
4682.00,5046,3.06,188.00,617.75,124.00,1,150.90
4683.00,5067,-0.63,174.00,617.75,110.00,1,141.23
4685.00,5049,4.39,187.00,596.93,120.00,1,149.72
4685.00,5071,-0.19,172.00,617.75,108.00,1,143.11
4687.00,5133,-0.37,119.00,596.93,64.00,1,84.40
4688.00,5158,-0.62,98.00,596.93,41.00,1,66.17
4689.00,5073,2.03,172.00,617.75,105.00,1,137.13
4689.00,5203,7.33,51.00,615.10,0.00,0,17.58
4690.00,5053,3.83,189.00,596.93,122.00,2,158.45
4692.00,5091,-0.99,162.00,617.75,95.00,1,126.19
4694.00,5102,-0.78,154.00,617.75,85.00,1,120.01
4695.00,5072,-0.08,181.00,596.93,109.00,2,143.99
4695.00,5127,-0.03,132.00,617.75,65.00,1,101.89
4697.00,5079,-0.31,177.00,596.93,104.00,2,142.14
4698.00,5175,5.25,87.00,617.75,19.00,1,58.35
4699.00,5083,-0.87,176.00,596.93,103.00,2,142.02
4701.00,5084,1.24,175.00,596.93,101.00,1,144.54
4702.00,5111,-0.79,154.00,596.93,81.00,1,128.46
4702.00,5152,-0.28,117.00,617.75,43.00,1,74.97
4704.00,5113,0.43,153.00,596.93,78.00,1,127.14
4704.00,5179,5.69,89.00,617.75,15.00,1,52.99
4706.00,5182,4.02,90.00,617.75,13.00,1,60.72
4707.00,5194,1.34,83.00,617.75,11.00,1,54.30
4709.00,5154,-0.06,122.00,596.93,44.00,1,87.38
4711.00,5199,3.89,80.00,617.75,5.00,1,44.91
4712.00,5164,3.04,113.00,596.93,34.00,1,76.99
4714.00,5169,4.59,109.00,596.93,29.00,1,80.90
4715.00,5201,6.11,80.00,617.75,4.00,1,40.20
4715.00,5202,6.22,79.00,617.75,3.00,1,46.21
4716.00,5252,-0.28,42.00,615.10,0.00,0,11.22
4717.00,5217,-0.13,74.00,617.75,0.00,0,44.13
4718.00,5160,0.60,125.00,596.93,46.00,3,89.04
4719.00,5238,-0.82,58.00,617.75,0.00,0,24.05
4720.00,5168,2.48,118.00,596.93,33.00,2,82.79
4722.00,5172,4.92,114.00,596.93,29.00,2,81.61
4722.00,5257,-0.73,44.00,615.10,0.00,0,10.77
4723.00,5241,-0.49,59.00,617.75,0.00,0,21.75
4725.00,5198,1.78,97.00,596.93,9.00,2,63.17
4725.00,5258,1.38,44.00,617.75,0.00,0,12.47
4727.00,5200,4.00,95.00,596.93,6.00,2,64.59
4732.00,4561,-0.29,673.00,617.75,586.00,2,644.21
4733.00,5204,8.44,93.00,596.93,1.00,1,52.58
4734.00,4669,-0.41,579.00,596.93,518.00,5,547.02
4735.00,4701,208.11,343.00,615.10,301.00,1,311.24
4735.00,5222,-0.58,88.00,596.93,0.00,0,50.53
4736.00,5234,-0.26,78.00,596.93,0.00,0,44.08
4737.00,5272,1.92,43.00,617.75,0.00,0,6.37
4739.00,5244,-0.16,72.00,596.93,0.00,0,36.64
4741.00,5277,2.47,42.00,617.75,0.00,0,6.99
4743.00,5246,1.06,73.00,596.93,0.00,0,35.09
4746.00,4524,6.64,713.00,596.93,609.00,5,681.86
4747.00,4585,1.35,665.00,617.75,579.00,3,634.15
4747.00,4679,204.69,378.00,615.10,304.00,4,344.50
4748.00,4531,6.41,709.00,596.93,599.00,4,679.63
4749.00,4703,209.33,354.00,615.10,300.00,2,323.88
4751.00,4706,212.66,350.00,615.10,297.00,2,316.94
4752.00,4538,6.18,707.00,596.93,593.00,4,673.79
4752.00,4607,-0.23,652.00,617.75,559.00,3,615.07
4752.00,4724,207.64,340.00,615.10,287.00,2,311.87
4753.00,4618,-0.02,643.00,617.75,552.00,3,610.28
4754.00,4732,207.52,335.00,615.10,283.00,1,307.19
4755.00,4562,-0.18,695.00,596.93,581.00,3,661.02
4755.00,4626,1.86,636.00,617.75,543.00,3,606.23
4756.00,4749,213.39,316.00,615.10,261.00,1,284.84
4757.00,4580,-0.20,681.00,596.93,580.00,2,647.96
4758.00,4581,1.91,679.00,596.93,579.00,2,649.49
4758.00,4745,212.95,322.00,615.10,259.00,2,288.41
4759.00,4767,206.37,310.00,615.10,256.00,1,279.00
4760.00,4666,-0.74,608.00,617.75,514.00,3,582.98
4761.00,4652,-0.28,621.00,596.93,521.00,2,589.60
4762.00,4637,-0.93,636.00,617.75,538.00,3,594.25
4762.00,4677,202.47,397.00,617.75,298.00,4,363.87
4762.00,4760,209.60,316.00,615.10,253.00,1,281.04
4764.00,4684,206.24,389.00,617.75,294.00,2,359.99
4764.00,4783,203.13,304.00,615.10,249.00,1,274.58
4765.00,4784,205.24,302.00,615.10,244.00,1,274.18
4767.00,4653,1.83,624.00,596.93,517.00,2,586.25
4767.00,4799,208.89,287.00,615.10,230.00,1,253.54
4768.00,4658,0.38,622.00,596.93,517.00,2,587.43
4770.00,4678,202.58,404.00,596.93,301.00,2,372.89
4770.00,4686,212.46,387.00,617.75,293.00,1,349.67
4770.00,4816,203.76,280.00,615.10,223.00,1,243.23
4771.00,4697,209.67,381.00,617.75,293.00,1,344.19
4771.00,4817,205.87,278.00,615.10,220.00,1,249.26
4773.00,4709,215.99,366.00,617.75,292.00,1,335.10
4773.00,4835,199.85,270.00,615.10,212.00,1,237.71
4775.00,4847,192.17,269.00,615.10,210.00,1,235.30
4776.00,4687,212.57,392.00,596.93,294.00,1,353.06
4776.00,4704,211.44,378.00,596.93,294.00,1,347.32
