step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,39
4198,0,39
4199,0,39
4200,0,39
4201,0,39
4202,0,39
4203,0,39
4204,0,39
4205,0,39
4206,0,39
4207,0,39
4208,0,39
4209,0,39
4210,0,39
4211,0,39
4212,0,39
4213,0,39
4214,0,39
4215,0,39
4216,0,39
4217,0,39
4218,0,39
4219,0,39
4220,0,39
4221,0,39
4222,0,39
4223,0,39
4224,0,39
4225,0,39
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,39
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,38
4270,0,38
4271,0,37
4272,0,37
4273,0,36
4274,0,35
4275,0,34
4276,0,33
4277,0,33
4278,0,32
4279,0,31
4280,0,30
4281,0,30
4282,0,29
4283,0,28
4284,0,27
4285,0,26
4286,0,25
4287,0,25
4288,0,25
4289,0,26
4290,0,26
4291,0,26
4292,0,27
4293,0,27
4294,0,28
4295,0,28
4296,0,28
4297,0,28
4298,0,28
4299,0,28
4300,0,28
4301,0,28
4302,0,28
4303,0,28
4304,0,28
4305,0,28
4306,0,28
4307,0,28
4308,0,28
4309,0,28
4310,0,28
4311,0,29
4312,0,29
4313,0,30
4314,0,30
4315,0,31
4316,0,31
4317,0,31
4318,0,31
4319,0,31
4320,0,31
4321,0,30
4322,0,31
4323,0,30
4324,0,30
4325,0,30
4326,0,29
4327,0,29
4328,0,28
4329,0,28
4330,0,28
4331,0,27
4332,0,27
4333,0,27
4334,0,28
4335,0,29
4336,0,29
4337,0,30
4338,0,30
4339,0,30
4340,0,30
4341,0,31
4342,0,31
4343,0,32
4344,0,32
4345,0,32
4346,0,32
4347,0,32
4348,0,32
4349,0,32
4350,0,32
4351,0,32
4352,0,32
4353,0,32
4354,0,32
4355,0,32
4356,0,32
4357,0,32
4358,0,32
4359,0,32
4360,0,32
4361,0,32
4362,0,32
4363,0,32
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,33
4369,0,34
4370,0,34
4371,0,34
4372,0,34
4373,0,35
4374,0,35
4375,0,35
4376,0,35
4377,0,35
4378,0,35
4379,0,35
4380,0,35
4381,0,35
4382,0,35
4383,0,36
4384,0,36
4385,0,36
4386,0,37
4387,0,37
4388,0,37
4389,0,37
4390,0,37
4391,0,37
4392,0,37
4393,0,37
4394,0,37
4395,0,37
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,37
4401,0,38
4402,0,37
4403,0,36
4404,0,35
4405,0,34
4406,0,34
4407,0,33
4408,0,32
4409,0,32
4410,0,31
4411,0,30
4412,0,30
4413,0,30
4414,0,30
4415,0,30
4416,0,30
4417,0,30
4418,0,30
4419,0,30
4420,0,30
4421,0,31
4422,0,31
4423,0,32
4424,0,32
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,32
4430,0,32
4431,0,32
4432,0,32
4433,0,32
4434,0,32
4435,0,32
4436,0,32
4437,0,32
4438,0,32
4439,0,32
4440,0,32
4441,0,32
4442,0,32
4443,0,32
4444,0,32
4445,0,32
4446,0,32
4447,0,32
4448,0,32
4449,0,32
4450,0,33
4451,0,33
4452,0,33
4453,0,33
4454,0,33
4455,0,33
4456,0,33
4457,0,33
4458,0,33
4459,0,33
4460,0,33
4461,0,33
4462,0,33
4463,0,33
4464,0,33
4465,0,33
4466,0,33
4467,0,33
4468,0,34
4469,0,34
4470,0,34
4471,0,34
4472,0,34
4473,0,34
4474,0,35
4475,0,36
4476,0,36
4477,0,36
4478,0,36
4479,0,36
4480,0,36
4481,0,36
4482,0,36
4483,0,36
4484,0,36
4485,0,36
4486,0,36
4487,0,37
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,38
4496,0,38
4497,0,38
4498,0,38
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,38
4619,0,38
4620,0,37
4621,0,37
4622,0,35
4623,0,35
4624,0,35
4625,0,35
4626,0,35
4627,0,35
4628,0,35
4629,0,35
4630,0,35
4631,0,35
4632,0,35
4633,0,35
4634,0,35
4635,0,35
4636,0,35
4637,0,36
4638,0,36
4639,0,36
4640,0,37
4641,0,37
4642,0,38
4643,0,38
4644,0,38
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,38
4849,0,38
4850,0,39
4851,0,38
4852,0,38
4853,0,37
4854,0,37
4855,0,38
4856,0,37
4857,0,37
4858,0,38
4859,0,38
4860,0,37
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,38
4882,0,38
4883,0,38
4884,0,38
4885,0,38
4886,0,38
4887,0,38
4888,0,38
4889,0,38
4890,0,38
4891,0,38
4892,0,38
4893,0,38
4894,0,38
4895,0,38
4896,0,38
4897,0,38
4898,0,38
4899,0,38
4900,0,38
4901,0,38
4902,0,38
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,38
5100,0,38
5101,0,38
5102,0,38
5103,0,38
5104,0,38
5105,0,38
5106,0,38
5107,0,38
5108,0,38
5109,0,38
5110,0,38
5111,0,38
5112,0,38
5113,0,38
5114,0,38
5115,0,38
5116,0,38
5117,0,38
5118,0,38
5119,0,38
5120,0,38
5121,0,38
5122,0,38
5123,0,38
5124,0,38
5125,0,38
5126,0,38
5127,0,38
5128,0,38
5129,0,38
5130,0,38
5131,0,38
5132,0,38
5133,0,38
5134,0,38
5135,0,38
5136,0,38
5137,0,38
5138,0,38
5139,0,38
5140,0,38
5141,0,38
5142,0,38
5143,0,38
5144,0,38
5145,0,38
5146,0,38
5147,0,38
5148,0,38
5149,0,38
5150,0,38
5151,0,38
5152,0,38
5153,0,38
5154,0,38
5155,0,38
5156,0,38
5157,0,38
5158,0,38
5159,0,38
5160,0,38
5161,0,38
5162,0,38
5163,0,38
5164,0,38
5165,0,38
5166,0,38
5167,0,38
5168,0,38
5169,0,38
5170,0,38
5171,0,38
5172,0,38
5173,0,38
5174,0,38
5175,0,38
5176,0,38
5177,0,38
5178,0,38
5179,0,38
5180,0,38
5181,0,38
5182,0,38
5183,0,38
5184,0,38
5185,0,38
5186,0,38
5187,0,38
5188,0,38
5189,0,38
5190,0,38
5191,0,38
5192,0,38
5193,0,38
5194,0,38
5195,0,38
5196,0,38
5197,0,38
5198,0,38
5199,0,38
5200,0,38
5201,0,38
5202,0,38
5203,0,38
5204,0,38
5205,0,38
5206,0,38
5207,0,38
5208,0,38
5209,0,38
5210,0,38
5211,0,38
5212,0,38
5213,0,38
5214,0,38
5215,0,38
5216,0,38
5217,0,38
5218,0,38
5219,0,38
5220,0,38
5221,0,38
5222,0,38
5223,0,38
5224,0,38
5225,0,38
5226,0,38
5227,0,38
5228,0,38
5229,0,38
5230,0,38
5231,0,38
5232,0,38
5233,0,38
5234,0,38
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,38
5312,0,38
5313,0,37
5314,0,36
5315,0,36
5316,0,34
5317,0,34
5318,0,33
5319,0,32
5320,0,31
5321,0,30
5322,0,30
5323,0,29
5324,0,28
5325,0,27
5326,0,28
5327,0,28
5328,0,28
5329,0,27
5330,0,26
5331,0,27
5332,0,26
5333,0,26
5334,0,26
5335,0,27
5336,0,27
5337,0,28
5338,0,28
5339,0,28
5340,0,28
5341,0,28
5342,0,28
5343,0,28
5344,0,29
5345,0,29
5346,0,29
5347,0,29
5348,0,30
5349,0,30
5350,0,30
5351,0,30
5352,0,30
5353,0,30
5354,0,30
5355,0,31
5356,0,31
5357,0,31
5358,0,31
5359,0,31
5360,0,31
5361,0,31
5362,0,32
5363,0,32
5364,0,32
5365,0,32
5366,0,32
5367,0,33
5368,0,33
5369,0,33
5370,0,33
5371,0,33
5372,0,33
5373,0,33
5374,0,33
5375,0,33
5376,0,33
5377,0,33
5378,0,33
5379,0,33
5380,0,33
5381,0,34
5382,0,34
5383,0,35
5384,0,35
5385,0,35
5386,0,35
5387,0,35
5388,0,35
5389,0,35
5390,0,35
5391,0,36
5392,0,36
5393,0,36
5394,0,36
5395,0,36
5396,0,36
5397,0,37
5398,0,37
5399,0,37
5400,0,37
5401,0,37
5402,0,37
5403,0,37
5404,0,38
5405,0,38
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,39
5416,0,39
5417,0,39
5418,0,39
5419,0,39
5420,0,39
5421,0,39
5422,0,39
5423,0,39
5424,0,39
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,38
5620,0,38
5621,0,37
5622,0,36
5623,0,36
5624,0,35
5625,0,34
5626,0,33
5627,0,33
5628,0,32
5629,0,32
5630,0,32
5631,0,32
5632,0,32
5633,0,32
5634,0,33
5635,0,33
5636,0,33
5637,0,33
5638,0,33
5639,0,33
5640,0,33
5641,0,33
5642,0,34
5643,0,34
5644,0,34
5645,0,34
5646,0,34
5647,0,34
5648,0,34
5649,0,34
5650,0,34
5651,0,35
5652,0,35
5653,0,35
5654,0,35
5655,0,35
5656,0,36
5657,0,36
5658,0,36
5659,0,36
5660,0,36
5661,0,36
5662,0,37
5663,0,37
5664,0,37
5665,0,38
5666,0,38
5667,0,38
5668,0,38
5669,0,38
5670,0,38
5671,0,38
5672,0,38
5673,0,38
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,38
5726,0,38
5727,0,37
5728,0,36
5729,0,36
5730,0,34
5731,0,33
5732,0,32
5733,0,32
5734,0,32
5735,0,32
5736,0,33
5737,0,32
5738,0,32
5739,0,32
5740,0,32
5741,0,32
5742,0,32
5743,0,32
5744,0,32
5745,0,33
5746,0,33
5747,0,33
5748,0,33
5749,0,33
5750,0,33
5751,0,33
5752,0,33
5753,0,33
5754,0,33
5755,0,33
5756,0,33
5757,0,33
5758,0,34
5759,0,34
5760,0,35
5761,0,35
5762,0,35
5763,0,35
5764,0,35
5765,0,36
5766,0,36
5767,0,36
5768,0,36
5769,0,36
5770,0,36
5771,0,36
5772,0,36
5773,0,36
5774,0,36
5775,0,36
5776,0,37
5777,0,38
5778,0,38
5779,0,38
5780,0,38
5781,0,38
5782,0,38
5783,0,38
5784,0,38
5785,0,38
5786,0,38
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,38
5937,0,38
5938,0,39
5939,0,38
5940,0,38
5941,0,37
5942,0,37
5943,0,38
5944,0,36
5945,0,37
5946,0,36
5947,0,36
5948,0,36
5949,0,36
5950,0,36
5951,0,35
5952,0,36
5953,0,36
5954,0,35
5955,0,35
5956,0,35
5957,0,35
5958,0,35
5959,0,34
5960,0,35
5961,0,34
5962,0,34
5963,0,33
5964,0,32
5965,0,33
5966,0,32
5967,0,32
5968,0,32
5969,0,31
5970,0,29
5971,0,29
5972,0,28
5973,0,28
5974,0,28
5975,0,28
5976,0,29
5977,0,29
5978,0,29
5979,0,29
5980,0,29
5981,0,29
5982,0,29
5983,0,29
5984,0,29
5985,0,29
5986,0,29
5987,0,29
5988,0,29
5989,0,29
5990,0,29
5991,0,29
5992,0,29
5993,0,29
5994,0,30
5995,0,30
5996,0,31
5997,0,31
5998,0,31
5999,0,31
6000,0,31
6001,0,31
6002,0,31
6003,0,31
6004,0,31
6005,0,32
6006,0,32
6007,0,33
6008,0,33
6009,0,33
6010,0,33
6011,0,33
6012,0,33
6013,0,32
6014,0,32
6015,0,31
6016,0,30
6017,0,29
6018,0,28
6019,0,29
6020,0,29
6021,0,29
6022,0,29
6023,0,29
6024,0,30
6025,0,30
6026,0,30
6027,0,30
6028,0,30
6029,0,30
6030,0,30
6031,0,30
6032,0,30
6033,0,31
6034,0,32
6035,0,32
6036,0,32
6037,0,32
6038,0,32
6039,0,32
6040,0,32
6041,0,32
6042,0,32
6043,0,33
6044,0,33
6045,0,32
6046,0,32
6047,0,32
6048,0,31
6049,0,30
6050,0,29
6051,0,29
6052,0,28
6053,0,27
6054,0,27
6055,0,26
6056,0,26
6057,0,26
6058,0,26
6059,0,26
6060,0,26
6061,0,27
6062,0,27
6063,0,27
6064,0,27
6065,0,27
6066,0,27
6067,0,28
6068,0,28
6069,0,28
6070,0,28
6071,0,28
6072,0,28
6073,0,28
6074,0,28
6075,0,28
6076,0,28
6077,0,28
6078,0,28
6079,0,28
6080,0,28
6081,0,28
6082,0,28
6083,0,28
6084,0,28
6085,0,28
6086,0,28
6087,0,28
6088,0,28
6089,0,28
6090,0,29
6091,0,29
6092,0,29
6093,0,29
6094,0,29
6095,0,29
6096,0,29
6097,0,29
6098,0,29
6099,0,29
6100,0,29
6101,0,29
6102,0,30
6103,0,30
6104,0,31
6105,0,31
6106,0,31
6107,0,31
6108,0,31
6109,0,31
6110,0,31
6111,0,31
6112,0,31
6113,0,31
6114,0,31
6115,0,31
6116,0,31
6117,0,31
6118,0,31
6119,0,31
6120,0,32
6121,0,32
6122,0,32
6123,0,32
6124,0,32
6125,0,32
6126,0,33
6127,0,33
6128,0,32
6129,0,33
6130,0,32
6131,0,31
6132,0,32
6133,0,32
6134,0,32
