step,veh_id,ttime
3893,4196,159
3894,4075,264
3894,4117,230
3894,4232,128
3896,4081,264
3896,4243,120
3896,4265,101
3898,4102,246
3898,4267,100
3900,4128,227
3900,4284,87
3901,4119,234
3901,4130,225
3903,4146,213
3903,4286,87
3904,4123,235
3905,4132,226
3907,2784,689
3910,2834,671
3910,3101,397
3911,2949,509
3912,3114,391
3913,2851,658
3913,2963,506
3913,3115,389
3915,2964,506
3915,3142,379
3916,2970,502
3916,3165,375
3919,2872,652
3919,2984,493
3920,2943,521
3922,2951,518
3922,2997,489
3924,3009,483
3924,3097,415
3926,2965,515
3926,3015,484
3930,3019,483
3930,3125,403
3931,3022,483
3932,3176,227
3933,2975,516
3934,3027,481
3934,3171,233
3936,3076,438
3936,3137,403
3936,4161,226
3939,3087,434
3939,3193,224
3941,3099,429
3941,3170,398
3942,2995,512
3942,3108,427
3943,3200,222
3944,3001,509
3944,3172,240
3946,3003,508
3946,3110,430
3946,3216,215
3947,3149,407
3947,3240,204
3948,3042,478
3949,3247,198
3949,3269,178
3950,3264,185
3951,3035,491
3954,3056,475
3954,3177,247
3956,3079,454
3956,3287,181
3957,3093,451
3957,3291,179
3959,3111,441
3959,3209,235
3959,3305,171
3960,3185,247
3961,3218,227
3961,3322,162
3962,3226,224
3962,3324,160
3963,3129,433
3964,3333,153
3965,3144,428
3966,3336,152
3967,3244,221
3967,3339,150
3967,3348,144
3969,3262,209
3970,3181,260
3971,3279,197
3973,4048,360
3974,4034,378
3974,4114,313
3978,4035,379
3978,4103,326
3979,4057,354
3979,4155,274
3980,4052,361
3980,4085,336
3981,4076,342
3981,4157,273
3983,4180,261
3984,4060,353
3984,4109,327
3984,4120,318
3985,4204,241
3987,4228,224
3988,4082,346
3988,4242,213
3990,4107,335
3990,4137,309
3990,4151,296
3990,4239,218
3991,4264,195
3992,4153,293
3993,4154,291
3993,4266,194
3994,4131,318
3994,4283,180
3995,4179,276
3996,4144,308
3996,4188,269
3996,4299,168
3997,4306,159
3999,4145,309
3999,4323,152
4000,4152,303
4001,4325,151
4002,4165,291
4003,4197,268
4004,4201,266
4004,4337,144
4006,4185,281
4006,4339,143
4007,4362,125
4009,4218,255
4009,4364,124
4010,4203,269
4011,4190,281
4011,4211,264
4012,4223,254
4012,4365,124
4013,4226,252
4014,4262,221
4014,4374,120
4015,4244,237
4016,4379,119
4017,4248,237
4017,4388,109
4018,4274,213
4019,4389,108
4020,4398,99
4021,4273,219
4021,4280,212
4021,4390,107
4022,4413,88
4024,4282,213
4024,4441,72
4025,4287,208
4026,4297,201
4026,4460,57
4027,4296,204
4027,4302,196
4028,4465,53
4030,4328,177
4030,4399,106
4031,4303,197
4032,4304,196
4036,3771,192
4037,3705,243
4038,3713,230
4039,3742,214
4039,3767,198
4040,3818,163
4041,3720,222
4042,3734,220
4042,3743,215
4042,3831,147
4043,3764,208
4043,3837,143
4044,3746,215
4045,3783,192
4046,3761,214
4046,3838,143
4048,3843,142
4050,3784,194
4050,3850,138
4051,3792,189
4051,3875,122
4053,3886,114
4054,3765,216
4055,3804,184
4056,3782,206
4056,3888,114
4057,3796,192
4057,3890,112
4058,3775,211
4058,3811,184
4058,3908,102
4059,3891,111
4060,3791,201
4060,3820,180
4061,3800,193
4063,3845,154
4063,3910,104
4065,3822,183
4065,3851,150
4065,3920,97
4066,3825,181
4066,3928,95
4067,3854,147
4068,3828,180
4068,3936,94
4070,3829,180
4070,3946,92
4071,3862,147
4071,3966,73
4072,3830,180
4073,3969,72
4074,3879,142
4075,3973,71
4076,3832,178
4076,3883,140
4077,3989,66
4078,3852,160
4078,4004,55
4079,3950,97
4079,4021,47
4080,3861,157
4081,3866,154
4081,3993,67
4083,3951,98
4083,3952,95
4086,3881,151
4088,4148,393
4090,4160,386
4090,4293,267
4090,4307,256
4091,4139,406
4093,4143,406
4095,4147,402
4095,4308,258
4096,4170,383
4096,4313,255
4097,4176,379
4098,4149,400
4098,4351,226
4099,4182,378
4099,4356,223
4100,4163,393
4101,4370,212
4102,4199,365
4102,4378,202
4103,4167,394
4104,4168,393
4104,4253,319
4104,4394,191
4106,4261,314
4107,4411,182
4108,4276,303
4109,4183,385
4109,4420,176
4111,4173,395
4111,4281,301
4111,4431,166
4112,4288,293
4112,4442,158
4113,4194,381
4114,4470,136
4115,4216,363
4115,4477,131
4118,3196,400
4122,3296,338
4122,3349,296
4122,3363,283
4124,3212,399
4124,3303,339
4126,3214,398
4126,3365,284
4127,3311,336
4128,3222,393
4129,3370,285
4131,3238,391
4131,3315,336
4131,3375,281
4132,3352,302
4133,3350,304
4134,3245,386
4136,3364,296
4136,3396,280
4136,3404,274
4137,3252,383
4137,3371,290
4138,3401,279
4140,3356,307
4140,3390,287
4140,3414,208
4142,3258,385
4142,3438,194
4143,3405,218
4144,3263,382
4144,3408,217
4144,3458,184
4145,3480,177
4146,3428,213
4147,3494,171
4148,3498,167
4149,3430,214
4150,3506,163
4151,3268,383
4151,3440,200
4151,3512,159
4152,3295,371
4154,3442,201
4157,4359,278
4157,4468,180
4161,4385,259
4161,4395,243
4162,4342,296
4162,4485,171
4163,4336,304
4163,4387,258
4164,4348,295
4164,4491,168
4166,4401,238
4167,4349,297
4168,4352,295
4168,4402,237
4169,4497,167
4170,4418,233
4170,4505,161
4171,4366,280
4172,4372,280
4172,4512,157
4173,4432,229
4173,4521,150
4175,4547,127
4175,4548,124
4176,4445,220
4176,4550,122
4177,4391,260
4178,4454,214
4179,4384,278
4180,4463,208
4180,4586,98
4181,4430,239
4182,4648,44
4185,4514,167
4185,4657,38
4186,4526,158
4187,4400,260
4188,4446,229
4188,4532,155
4189,4425,249
4189,4546,144
4191,4553,132
4192,4452,230
4193,4665,41
4194,4455,227
4195,4577,122
4195,4667,40
4197,4582,120
4198,4500,193
4199,4597,108
4200,4542,158
4201,4673,43
4202,4676,41
4203,4486,209
4203,4552,146
4203,4604,106
4206,4569,140
4208,4583,128
4208,4681,42
4209,4616,101
4209,4632,87
4210,4590,125
4212,4627,94
4212,4634,87
4215,4647,80
4215,4692,40
4216,4636,88
4217,4638,88
4217,4649,76
4220,4654,76
4222,4659,72
4223,4641,92
4226,3954,235
4227,4040,183
4228,4041,181
4229,3892,278
4230,3960,236
4230,4070,175
4231,3893,278
4233,3907,278
4233,4083,173
4234,3985,227
4235,3995,218
4235,4094,165
4236,3911,274
4238,3913,275
4238,4001,218
4238,4098,165
4239,4111,160
4240,3919,274
4241,4099,165
4242,3938,265
4242,4008,216
4242,4112,160
4243,4015,214
4244,4024,209
4244,4116,159
4246,3949,265
4246,4124,150
4248,3962,251
4249,4141,144
4250,3987,240
4250,4062,198
4250,4164,139
4251,4025,213
4251,4162,143
4252,4177,130
4253,4086,190
4254,4029,213
4254,4092,187
4254,4191,128
4255,4032,213
4256,4205,120
4257,4049,207
4259,4210,117
4260,4118,172
4260,4221,104
4261,4079,203
4264,4225,105
4265,4121,174
4266,4166,152
4266,4230,104
4267,4088,201
4267,4122,173
4267,4171,150
4267,4238,96
4267,4254,77
4269,4126,170
4269,4249,89
4270,4192,141
4271,4133,170
4271,4207,132
4271,4260,75
4273,4140,170
4273,4195,140
4273,4285,67
4274,4300,62
4275,4172,155
4280,4305,449
4280,4487,287
4281,4277,473
4282,4319,436
4283,4290,461
4283,4495,283
4284,4534,247
4285,4294,459
4285,4335,427
4286,4565,222
4287,4310,447
4288,4340,426
4288,4576,216
4289,4375,395
4290,4578,215
4291,4318,447
4291,4377,394
4292,4327,441
4293,4382,388
4297,4353,422
4298,4517,277
4299,4371,407
4299,4383,391
4301,4380,398
4302,4523,275
4302,4572,232
4305,4563,244
4305,4601,211
4307,4393,396
4307,4396,391
4310,4416,380
4310,4608,208
4311,4568,244
4312,4429,370
4313,4404,394
4314,4438,363
4315,4624,196
4316,4570,248
4317,4629,194
4318,4448,360
4318,4639,190
4320,4466,346
4320,4640,189
4321,4406,400
4321,4508,309
4322,4656,179
4323,4557,266
4323,4660,176
4324,4427,384
4325,4435,377
4325,4664,174
4326,4515,308
4327,4436,378
4327,4670,171
4328,4671,169
4330,4443,373
4330,4519,306
4331,4461,361
4331,4527,301
4331,4689,158
4332,4698,151
4333,4528,300
4334,4700,150
4335,4478,348
4336,4555,283
4337,4493,339
4337,4734,124
4338,4591,253
4339,4752,110
4340,4529,304
4343,4595,254
4345,4535,305
4346,4537,305
4346,4606,247
4348,4545,303
4348,4610,243
4350,4589,266
4351,4612,242
4354,4611,246
4354,4720,153
4355,4746,130
4357,4785,57
4358,4742,137
4358,4763,119
4359,4614,246
4359,4803,53
4360,4806,51
4361,4646,226
4362,4651,223
4362,4771,71
4363,4613,251
4366,4615,250
4366,4683,199
4367,4825,43
4368,4622,251
4369,4625,247
4369,4702,182
4371,4743,149
4374,4642,240
4375,4777,80
4376,4832,40
4377,4716,180
4378,4712,185
4378,4774,84
4380,4661,230
4381,4691,205
4382,4735,167
4387,3447,429
4389,3314,597
4390,3321,594
4390,3524,395
4391,3468,428
4391,3546,387
4392,3326,587
4393,3484,422
4393,3526,395
4394,3328,586
4394,3559,384
4395,3345,575
4395,3496,416
4396,3579,378
4398,3586,373
4399,3555,392
4401,3510,411
4401,3587,373
4402,3601,364
4402,3610,355
4403,3360,567
4404,3604,360
4405,3412,476
4405,3624,343
4406,3563,393
4407,3436,467
4407,3642,335
4408,3584,387
4409,3437,464
4409,3585,386
4409,3664,327
4410,3446,455
4410,3668,325
4411,3590,380
4412,3475,447
4412,3683,319
4413,3487,440
4413,3592,379
4416,3502,432
4418,3591,386
4418,3719,276
4419,3528,418
4420,3611,370
4420,3762,253
4421,3612,370
4421,3698,284
4422,3577,407
4423,3625,358
4424,3595,389
4427,3657,348
4427,3687,329
4430,3602,389
4430,3645,355
4432,3618,379
4433,3663,353
4435,3621,379
4436,3623,377
4438,3671,350
4438,3785,262
4439,3750,278
4439,3808,248
4441,3681,349
4443,3691,342
4444,3728,298
4447,3638,381
4447,3823,52
4449,3641,380
4449,3692,347
4450,3650,374
4451,3727,307
4452,3739,295
4452,3815,260
4454,3745,295
4454,3835,45
4456,3788,276
4456,3839,45
4457,3768,287
4457,3827,53
4459,3787,282
4459,3849,42
4461,3853,41
4462,3858,36
4463,3864,34
4464,3677,375
4466,4584,386
4467,3686,372
4470,3867,38
4472,3694,368
4473,3701,334
4475,3729,322
4476,3756,312
4477,3880,42
4479,3778,306
4480,3794,298
4483,3803,298
4483,3895,42
4483,3900,36
4485,3807,297
4493,4682,324
4494,4699,312
4494,4710,301
4494,4738,278
4495,4705,308
4499,4726,293
4500,4707,310
4501,4756,265
4502,4719,303
4502,4788,239
4503,4722,301
4503,4753,273
4504,4789,238
4505,4766,255
4506,4778,249
4506,4807,227
4507,4754,274
4507,4839,201
4508,4782,249
4509,4758,270
4509,4793,240
4509,4843,197
4510,4846,192
4511,4759,269
4512,4830,214
4512,4877,169
4514,4761,269
4514,4844,199
4514,4896,157
4516,4762,268
4516,4922,136
4517,4893,163
4517,4925,134
4519,4874,182
4519,4939,121
4520,4772,267
4520,4948,116
4521,4798,249
4521,4905,156
4522,4972,97
4523,4913,149
4524,4980,90
4525,4994,79
4526,4805,250
4526,4943,125
4527,4833,226
4527,5012,67
4528,4926,142
4528,5018,62
4529,4842,220
4529,4979,98
4530,4951,123
4530,5043,42
4532,4987,94
4534,4851,213
4535,4856,211
4535,4992,91
4537,4863,209
4537,5007,81
4544,4212,399
4544,4309,326
4545,4187,420
4547,4193,415
4547,4317,321
4548,4213,400
4548,4235,380
4549,4214,398
4549,4234,384
4550,4331,310
4551,4241,377
4552,4215,399
4552,4345,303
4553,4355,296
4555,4220,400
4555,4247,378
4556,4250,373
4557,4392,283
4558,4251,372
4558,4405,278
4560,4433,257
4561,4252,374
4561,4255,368
4561,4456,250
4564,4257,370
4564,4464,245
4565,4263,366
4565,4269,365
4565,4476,234
4566,4291,357
4567,4484,228
4568,4275,365
4568,4501,215
4569,4301,354
4570,4312,348
4570,4510,208
4571,4278,367
4573,4511,208
4574,4321,345
4575,4520,203
4576,4314,351
4576,4326,343
4576,4522,202
4576,4536,189
4577,4311,356
4578,4329,342
4578,4530,198
4579,4322,347
4579,4543,186
4580,4330,341
4580,4332,337
4582,4350,330
4582,4551,186
4588,4836,246
4589,4693,412
4589,4721,385
4591,4715,395
4591,4864,239
4592,4736,374
4593,4718,393
4593,4875,227
4595,4723,388
4595,4757,362
4595,4879,226
4596,4779,299
4597,4902,212
4598,4910,210
4599,4802,294
4600,4794,299
4600,4931,201
4601,4949,193
4602,4813,289
4603,4818,286
4603,4826,276
4605,4823,284
4605,4966,181
4606,4831,272
4606,4969,176
4608,4840,263
4608,4975,175
4609,4827,281
4609,4854,259
4610,4977,171
4611,4828,280
4611,4865,256
4612,4867,255
4612,5000,162
4614,4834,275
4614,5068,104
4617,4871,255
4620,3824,222
4621,3902,168
4622,3826,221
4622,3916,155
4624,3909,160
4625,3833,219
4625,3901,175
4626,3918,156
4626,3921,153
4627,3923,148
4628,3847,214
4628,3922,152
4629,3926,147
4629,3939,138
4630,3856,207
4630,3935,143
4631,3965,125
4632,3958,132
4632,3961,129
4633,3884,195
4634,3979,113
4635,3899,191
4635,3990,108
4636,3967,127
4637,3903,181
4637,4010,91
4638,3977,120
4640,3904,182
4640,4000,104
4640,4051,76
4641,4005,99
4641,4056,71
4643,4064,70
4644,3905,183
4645,4080,61
4646,3927,162
4647,3940,153
4647,4007,103
4648,4084,61
4649,4027,94
4649,4091,57
4650,3955,153
4650,4031,90
4651,4096,53
4653,4046,91
4654,3971,142
4654,4066,78
4656,3972,141
4657,4069,79
4657,4134,41
4659,3986,135
4661,3997,131
4661,4136,40
4662,4077,82
4663,3998,130
4664,4003,125
4664,4078,82
4666,4089,76
4669,4150,42
4670,4018,121
4670,4105,69
4671,4158,41
4672,4023,120
4672,4108,69
4674,4028,117
4674,4113,69
4676,4054,109
4676,4127,63
4678,5181,63
4679,4095,84
4679,4129,64
4680,4169,44
4681,4115,74
4682,4135,63
4683,4125,73
4685,4175,43
4686,4159,53
4687,4178,42
4688,4142,64
4689,4189,36
4691,4181,43
4693,4174,54
4693,4186,43
4695,4198,40
4696,4200,38
4700,4202,38
4703,4206,38
4711,4208,43
4714,4209,42
4714,4219,36
4720,4217,45
4724,4876,384
4724,5028,250
4724,5055,219
4726,5098,189
4727,5033,248
4727,5121,170
4728,4912,357
4729,4928,340
4731,4932,339
4731,5036,249
4732,5140,158
4734,5046,240
4734,5161,138
4735,5177,121
4736,4934,341
4736,4960,322
4736,5067,227
4737,5071,224
4738,4955,329
4738,5183,115
4739,5188,113
4741,4991,300
4741,5073,222
4741,5196,110
4743,5091,213
4743,5203,96
4744,5102,204
4744,5252,70
4745,5045,254
4746,5127,183
4746,5257,68
4748,5047,252
4752,5049,253
4753,5053,251
4753,5152,168
4754,5175,143
4755,5295,41
4756,5179,139
4757,5072,241
4758,5182,138
4759,5079,238
4759,5194,130
4762,5083,238
4762,5199,125
4764,5084,237
4764,5302,46
4765,5111,217
4767,5201,125
4768,5172,160
4768,5202,124
4769,5113,218
4770,5217,117
4772,5238,111
4774,5133,206
4776,5241,112
4777,5222,122
4778,5258,97
4779,5266,93
4780,5306,57
4781,5272,87
4782,5154,195
4783,5277,84
4784,5158,194
4785,5289,78
4787,5297,71
4788,5160,195
4788,5304,68
4791,5164,192
4792,5318,58
4794,5168,192
4797,4341,551
4797,4376,525
4799,4354,545
4799,4409,516
4799,4558,400
4801,4489,459
4804,4367,544
4806,4410,521
4806,4499,456
4807,4414,520
4809,4422,517
4811,4440,505
4811,4506,452
4813,4368,550
4815,4369,549
4815,4457,501
4817,4373,548
4817,4462,499
4818,4469,496
4820,4524,443
4821,4472,498
4823,4596,270
4825,4475,497
4826,4403,549
4827,4474,501
4827,4538,437
4827,4620,262
4828,4621,260
4829,4421,540
4830,4602,273
4830,4607,270
4830,4623,259
4832,4580,425
4832,4609,271
4833,4618,270
4834,4598,278
4834,4628,258
4836,4423,542
4836,4645,255
4837,4426,540
4838,4663,245
4839,4428,539
4839,4561,437
4840,4679,230
4841,4444,533
4841,4695,220
4842,4479,508
4843,4459,528
4843,4701,218
4844,4481,509
4845,4492,500
4845,4703,217
4846,4482,509
4846,4706,212
4848,4724,204
4849,4494,501
4849,4732,199
4851,4516,483
4851,4745,185
4852,4498,503
4853,4749,184
4854,4518,483
4854,4531,471
4855,4502,499
4855,4533,469
4855,4760,180
4857,4560,456
4857,4767,180
4858,4562,454
4858,4783,171
4859,4581,310
4860,4585,308
4860,4784,171
4861,4626,287
4861,5061,305
4863,4652,279
4867,4666,271
4868,4653,281
4869,4637,290
4870,4773,187
4871,4790,179
4873,4848,526
4874,5094,339
4875,4868,516
4877,4921,484
4877,5115,322
4878,4872,514
4879,5124,319
4880,4880,508
4881,4923,485
4882,4881,508
4882,4936,480
4882,5135,312
4883,5142,307
4885,4889,507
4888,4884,512
4888,4950,477
4890,4947,485
4891,4891,510
4891,5147,295
4892,5105,349
4893,5086,367
4893,5166,284
4894,4899,511
4894,5110,345
4895,5163,289
4896,4916,505
4897,5157,296
4898,4952,484
4899,4964,481
4899,5229,244
4900,4965,479
4900,5231,242
4902,5248,232
4903,4956,487
4904,4967,477
4905,5027,431
4905,5251,232
4906,5259,226
4907,5009,449
4908,5276,213
4909,4976,473
4909,5031,432
4910,5283,207
4911,4978,469
4911,5041,425
4911,5313,183
4912,4996,466
4913,5129,347
4914,5317,180
4915,5208,279
4916,5003,464
4916,5358,148
4917,5024,446
4919,5376,135
4920,5386,126
4921,5076,404
4921,5209,282
4922,5215,281
4922,5388,125
4923,5038,440
4923,5390,123
4924,5216,281
4925,5058,424
4925,5393,121
4926,5224,275
4926,5409,106
4928,5078,408
4928,5412,106
4930,5089,401
4931,5282,231
4933,5090,401
4933,5232,272
4934,5228,281
4936,5236,273
4937,5314,206
4939,5263,255
4940,5280,241
4941,5384,150
4942,5288,236
4943,5107,397
4944,5301,227
4945,5305,224
4945,5399,135
4951,5128,388
4951,5311,225
4952,5414,128
4953,5443,53
4954,5145,375
4954,5354,189
4955,5328,214
4957,5392,154
4958,5403,145
4958,5435,64
4958,5444,55
4959,5468,49
4960,5405,146
4961,5112,409
4961,5472,48
4962,5136,389
4964,5162,361
4965,5473,49
4966,5424,80
4968,4231,275
4968,5408,149
4969,4227,282
4971,4222,290
4971,4229,281
4972,4233,276
4975,4270,249
4976,4224,292
4977,4236,278
4977,4245,269
4977,4271,248
4979,4237,277
4979,4246,268
4979,4298,232
4980,4240,275
4980,4324,222
4982,4256,268
4982,4259,263
4982,4333,223
4983,4268,260
4985,4272,253
4986,4358,203
4987,4289,249
4988,4258,272
4988,4361,200
4989,4279,254
4989,4292,248
4989,4381,196
4991,4386,195
4992,4424,177
4993,4295,249
4994,4447,169
4995,5347,237
4996,4316,243
4996,4449,168
4996,4480,149
4997,4453,161
4998,4315,248
4999,4320,243
4999,4490,145
5000,4334,238
5000,4496,143
5001,4338,236
5001,4344,230
5002,4503,142
5003,4343,235
5003,4539,129
5006,4346,232
5007,4347,230
5007,4549,125
5008,4360,222
5008,4363,217
5009,4357,229
5009,4554,124
5010,4412,205
5010,4559,119
5011,4407,210
5012,4415,204
5012,4594,94
5013,4397,214
5013,4599,92
5015,4408,212
5015,4419,203
5015,4603,90
5016,4617,85
5017,4417,206
5019,4434,201
5019,4437,198
5021,4439,199
5021,4450,190
5024,4451,190
5024,4458,184
5025,4467,184
5026,4633,86
5027,4488,176
5028,4644,79
5029,4655,75
5030,4471,186
5030,4504,167
5032,4473,187
5034,4483,184
5034,4507,168
5035,4513,165
5036,4680,74
5037,4541,159
5038,4509,169
5039,4556,151
5040,4668,83
5041,4674,82
5043,4688,78
5043,4690,75
5044,4619,110
5045,4631,108
5048,4696,57
5049,4573,148
5050,4727,48
5051,4566,156
5051,4575,146
5051,4713,53
5053,4630,118
5054,4588,143
5055,4525,182
5056,4593,141
5059,4605,131
5060,4540,183
5060,4747,43
5061,4662,105
5062,4635,119
5063,4544,182
5064,4643,118
5064,4755,40
5066,4564,172
5067,4650,116
5069,4567,171
5072,5169,467
5072,5335,317
5074,5329,324
5076,5200,437
5077,5334,326
5077,5341,319
5079,5198,445
5079,5342,318
5079,5345,315
5081,5370,292
5082,5346,315
5082,5385,281
5083,5349,310
5084,5204,434
5084,5395,274
5086,5244,419
5086,5404,273
5087,5369,301
5087,5418,265
5088,5234,430
5088,5436,250
5089,5379,294
5090,5446,240
5092,5452,236
5093,5246,423
5093,5380,295
5094,5274,398
5094,5461,231
5096,5271,405
5096,5389,292
5097,5429,266
5097,5482,219
5098,5490,211
5099,5291,391
5100,5438,259
5100,5488,216
5101,5493,212
5102,5293,391
5103,5506,201
5104,5445,257
5105,5316,374
5105,5508,199
5106,5319,371
5106,5456,247
5106,5511,198
5107,5458,246
5109,5471,238
5109,5533,185
5110,5564,159
5112,5324,374
5113,5325,371
5113,5595,130
5114,5348,344
5114,5476,239
5115,5598,127
5116,5362,339
5116,5599,125
5117,5475,244
5117,5484,236
5119,5366,339
5119,5501,221
5120,5505,219
5122,5367,339
5123,5548,186
5124,5507,219
5129,4675,525
5129,5520,217
5130,4799,298
5131,4769,451
5133,4658,543
5134,4816,294
5135,4677,530
5135,4751,463
5135,4817,292
5136,4684,523
5137,4835,283
5138,4669,540
5139,4672,538
5139,4847,282
5141,4904,263
5142,4678,535
5142,4797,312
5143,4685,529
5143,4906,262
5144,4907,260
5145,4686,529
5146,4915,256
5147,4697,523
5148,4687,530
5149,4704,518
5149,4709,509
5149,4929,247
5151,4938,241
5152,4708,515
5152,4725,505
5152,4940,239
5153,4728,505
5154,4717,513
5154,4944,238
5155,4739,496
5155,4957,231
5156,4733,503
5157,4737,501
5157,4961,228
5158,4982,221
5159,4775,473
5160,4984,220
5161,4787,470
5161,4990,212
5162,4740,502
5162,4989,216
5163,4741,500
5163,4795,336
5166,4808,331
5167,4812,328
5167,4998,213
5168,4791,474
5168,4999,211
5169,4792,351
5169,4822,317
5170,5001,210
5171,5010,199
5172,4849,312
5173,5020,195
5174,4810,338
5175,4820,329
5175,4858,310
5175,5032,193
5176,4898,300
5176,5034,191
5177,4821,328
5178,4935,270
5178,5037,190
5179,5048,186
5181,4861,314
5181,5051,182
5182,4945,263
5182,5063,173
5183,4857,321
5183,4958,256
5184,5080,171
5186,4968,251
5187,4870,317
5188,4882,315
5189,4995,237
5190,4914,303
5191,5030,210
5191,5074,181
5193,5039,202
5194,5016,219
5195,4917,302
5197,5040,205
5198,4918,302
5199,5056,194
5199,5092,63
5200,5052,198
5200,5097,53
5202,5106,46
5203,4924,304
5203,5114,42
5205,4930,300
5205,5108,47
5209,4953,288
5209,5123,39
5210,4962,278
5213,4986,270
5214,5002,251
5216,5126,43
5216,5131,40
5218,5004,252
5222,5006,253
5223,5050,227
5225,5057,219
5225,5132,46
5227,5087,211
5229,5093,88
5231,5096,87
5235,5100,86
5236,5151,45
5239,5118,75
5240,5153,46
5240,5170,40
5241,5122,74
5241,5155,44
5244,5141,62
5247,5174,636
5250,5515,299
5251,5206,618
5251,5421,367
5252,5223,604
5252,5423,367
5252,5514,304
5253,5527,286
5255,5449,349
5255,5521,291
5256,5292,547
5256,5479,337
5256,5539,274
5258,5538,279
5259,5480,338
5260,5343,505
5260,5561,263
5262,5394,455
5263,5487,340
5264,5572,258
5265,5575,256
5266,5406,450
5266,5498,335
5267,5416,386
5267,5516,312
5267,5579,255
5268,5586,244
5269,5425,381
5270,5635,225
5272,5519,311
5272,5637,224
5273,5554,285
5274,5433,383
5274,5674,195
5276,5583,261
5276,5685,189
5277,5451,370
5278,5584,260
5278,5702,186
5279,5489,354
5279,5590,252
5280,5495,352
5283,5499,350
5283,5594,253
5285,5604,253
5288,4711,293
5289,4571,390
5291,4764,264
5291,4765,261
5293,4574,389
5293,4714,294
5293,4768,260
5296,4579,388
5297,4729,291
5297,4776,258
5298,4829,224
5299,4587,390
5300,4731,289
5301,4592,387
5301,4744,287
5301,4824,230
5302,4866,196
5303,4750,282
5304,4770,268
5304,4873,192
5306,4600,382
5306,4878,191
5307,4694,322
5307,4796,258
5307,4888,179
5309,4804,253
5309,4894,174
5311,4730,302
5311,4897,172
5312,4814,249
5312,4900,170
5313,4748,293
5314,4901,169
5315,4780,273
5315,4819,247
5315,4903,167
5317,4911,162
5318,4781,274
5318,4838,239
5319,4786,273
5319,4927,158
5320,4937,153
5321,4800,269
5321,4841,239
5322,4963,140
5323,4852,234
5323,4983,127
5324,4993,121
5325,4801,271
5326,4853,234
5327,4809,268
5328,5005,121
5329,4815,263
5329,4855,234
5332,4811,271
5333,4837,256
5333,5015,115
5334,4859,236
5334,5021,111
5336,4845,251
5336,4869,227
5336,5023,107
5337,4883,219
5338,5035,101
5339,4885,218
5339,5059,90
5340,4850,253
5341,4886,217
5343,4892,211
5343,5029,107
5345,4860,243
5346,4909,194
5347,4862,243
5349,4887,222
5350,4933,186
5350,5060,100
5352,4941,182
5354,4942,181
5355,4890,224
5356,4946,180
5358,4988,156
5359,5011,146
5362,5371,570
5366,5524,450
5367,5529,447
5369,5589,395
5369,5606,372
5371,5391,564
5372,5602,378
5372,5614,374
5378,5144,193
5378,5197,160
5379,5218,152
5380,5146,192
5381,5176,178
5381,5226,141
5383,5220,153
5384,5180,178
5384,5240,141
5384,5286,111
5386,5184,177
5386,5249,140
5386,5290,107
5387,5303,98
5388,5192,176
5389,5195,174
5389,5321,91
5391,5205,170
5391,5322,90
5392,5254,143
5393,5269,135
5394,5327,84
5396,5326,89
5397,5214,173
5397,5337,79
5398,5275,134
5399,5221,166
5399,5356,67
5400,5225,164
5400,5287,124
5401,5360,63
5402,5377,56
5404,5381,53
5405,5256,153
5405,5307,113
5405,5330,92
5406,5397,49
5407,5267,152
5407,5352,80
5408,5355,78
5410,5270,149
5411,5279,144
5411,5417,41
5412,5365,68
5413,5285,143
5415,5378,67
5416,5299,134
5418,5401,58
5419,5300,134
5419,5402,56
5421,5420,45
5424,5605,389
5425,5502,489
5429,5585,408
5430,5504,491
5432,5512,490
5432,5611,394
5433,5559,442
5433,5629,393
5435,5655,378
5436,5658,377
5438,5513,493
5438,5664,374
5439,5646,388
5441,5671,367
5442,5517,484
5443,5672,368
5445,5673,368
5446,5668,378
5448,5698,360
5448,5736,184
5450,5701,359
5451,5707,356
5453,5530,483
5453,5714,355
5456,5070,137
5458,5042,218
5458,5075,137
5460,4971,274
5460,5017,239
5461,4895,323
5461,4974,271
5461,5082,131
5462,5088,126
5464,5103,117
5465,4981,272
5466,4985,267
5466,5116,111
5467,4908,316
5468,5008,258
5468,5125,101
5469,5025,237
5470,4919,312
5471,4920,312
5471,5134,98
5472,5137,96
5473,4954,294
5473,5013,259
5474,4959,294
5474,5187,59
5475,5022,249
5476,4970,291
5476,5189,58
5477,5062,225
5477,5190,56
5479,4973,290
5479,5191,55
5479,5211,44
5480,5026,247
5480,5212,42
5482,4997,276
5484,5014,267
5485,5054,239
5485,6115,39
5486,5044,243
5487,5019,265
5489,5064,190
5490,5065,185
5491,5233,40
5492,5101,147
5494,5109,141
5495,5139,113
5496,5066,189
5496,5069,181
5497,5143,114
5498,5077,174
5500,5081,173
5501,5085,168
5504,5148,118
5505,5149,117
5506,5095,167
5507,5171,103
5509,5150,118
5511,5186,97
5512,5159,117
5512,5207,82
5514,5167,113
5515,5219,71
5516,5099,174
5519,5230,69
5521,5410,705
5523,5422,698
5523,5619,442
5523,5631,429
5524,5626,435
5525,5620,442
5525,5648,423
5526,5634,430
5527,5681,411
5528,5431,694
5529,5636,431
5530,5450,677
5530,5641,430
5530,5690,408
5531,5710,398
5532,5440,688
5533,5717,391
5534,5662,423
5536,5470,668
5536,5724,386
5538,5734,385
5539,5679,425
5539,5743,383
