step,veh_id,ttime
3838,3510,267
3838,3642,174
3839,3475,291
3839,3664,165
3840,3487,285
3841,3563,248
3841,3668,164
3842,3683,157
3843,3502,278
3843,3584,243
3845,3585,244
3845,3698,144
3846,3590,237
3847,3528,266
3847,4161,143
3848,3719,140
3850,3577,256
3851,3591,241
3853,3592,241
3857,3309,472
3859,3346,373
3859,3347,369
3860,3313,472
3860,3325,464
3861,3355,368
3862,3319,469
3862,3358,366
3863,3119,585
3864,3388,359
3865,3329,468
3865,3343,408
3865,3399,348
3866,3141,575
3867,3335,466
3868,3257,503
3869,3402,349
3870,3383,369
3870,3415,341
3872,3265,506
3872,3417,340
3873,3393,365
3873,3419,338
3875,3159,576
3876,3151,578
3877,3398,364
3878,3160,578
3879,3161,576
3879,3411,355
3879,3427,331
3880,3482,303
3881,3422,343
3882,3492,299
3883,3169,572
3883,3507,292
3884,3531,280
3885,3187,561
3885,3515,288
3886,3425,344
3887,3192,559
3887,3532,280
3888,3426,343
3888,3539,273
3890,3541,272
3891,3560,260
3892,3434,339
3892,3545,270
3893,3231,549
3894,3378,395
3894,3448,337
3895,3450,334
3896,3386,392
3897,3397,386
3897,3453,333
3899,3943,386
3903,3471,333
3903,3570,265
3904,3474,331
3904,3576,260
3905,3569,268
3907,3410,384
3907,3599,253
3909,3413,382
3909,3613,251
3910,3486,330
3911,3508,317
3911,3620,247
3912,3518,312
3912,3556,283
3912,3626,245
3913,3666,230
3914,3424,373
3915,3665,234
3916,3535,305
3916,3672,229
3917,3553,292
3919,3432,367
3920,3567,286
3921,3444,365
3921,3575,280
3923,3449,363
3924,3457,357
3924,3580,277
3924,3722,216
3927,3464,359
3928,3596,277
3928,3740,77
3929,3617,268
3929,3639,256
3929,3717,224
3931,3635,261
3931,3735,86
3932,3644,258
3933,3652,256
3933,3752,48
3934,3667,248
3935,3730,223
3937,3593,287
3939,3479,363
3939,3757,44
3943,3499,357
3943,3654,265
3945,3946,352
3947,3705,633
3948,3713,621
3950,3720,610
3950,3881,403
3951,3892,387
3951,3951,351
3952,3746,601
3952,3966,339
3953,3893,387
3954,3969,338
3955,3907,387
3956,3973,337
3957,3989,331
3959,3765,600
3959,3911,383
3959,3993,329
3960,3782,589
3960,3913,383
3960,4004,321
3961,3800,577
3962,3919,383
3962,4021,314
3963,3851,533
3963,4040,303
3964,3938,373
3965,3862,527
3965,4041,303
3968,3949,372
3968,4083,295
3969,3879,425
3970,3883,421
3970,3962,358
3972,4073,346
3972,4098,269
3973,4111,265
3975,3987,350
3975,4094,274
3976,4112,266
3977,4025,323
3978,3950,381
3978,4029,321
3978,4116,266
3979,4124,254
3980,3952,377
3980,4032,322
3983,4049,318
3986,4232,220
3987,4243,211
3989,4253,204
3989,4265,194
3991,4173,276
3991,4261,199
3991,4267,193
3992,4183,268
3993,4276,188
3993,4286,176
3994,4194,262
3995,4216,243
3995,4284,181
3996,4281,185
3996,4293,170
3998,4277,190
3998,4288,178
3999,4290,176
4000,4308,162
4001,4294,172
4001,4313,157
4002,4305,170
4002,4307,167
4003,4351,131
4004,4319,154
4005,4310,164
4005,4356,128
4006,4370,117
4007,4335,149
4007,4378,107
4009,4318,162
4009,4394,96
4010,4340,148
4011,4327,158
4011,4375,117
4013,4377,116
4013,4411,88
4015,4353,140
4015,4420,82
4016,4431,71
4017,4371,125
4020,3595,407
4023,3611,395
4024,3762,225
4025,3612,396
4026,3728,314
4026,3823,187
4027,3625,370
4028,3602,409
4029,3618,398
4032,3729,317
4033,3835,180
4034,3657,363
4034,3839,178
4034,3858,164
4035,3621,401
4035,3645,368
4036,3849,174
4037,3623,400
4037,3864,164
4038,3663,366
4039,3900,152
4041,3902,149
4042,3638,384
4042,3727,331
4043,3641,382
4043,3691,348
4043,3745,324
4044,3909,140
4045,3650,377
4046,3916,139
4048,3921,135
4049,3671,369
4049,3677,368
4049,3681,365
4049,3922,133
4051,3686,363
4051,3923,132
4052,3926,130
4053,3687,362
4053,3692,357
4054,3739,336
4054,3918,144
4055,3939,125
4056,3785,237
4057,3961,118
4058,3694,360
4058,3788,234
4058,3965,116
4060,3756,336
4060,3808,226
4061,3701,357
4061,3827,213
4061,3967,116
4062,3979,107
4063,3750,342
4065,3853,200
4066,3867,190
4068,3768,266
4069,3778,264
4070,3880,192
4071,3787,250
4072,3977,118
4073,3794,248
4074,3803,246
4075,3895,192
4077,3990,47
4079,3884,199
4082,3901,192
4083,3905,182
4083,4000,44
4084,3807,253
4084,3935,156
4084,3958,146
4086,4005,43
4087,3971,139
4090,3986,134
4090,4010,43
4091,4007,46
4092,3815,256
4095,3847,236
4097,3824,255
4098,4027,42
4099,3826,254
4101,4031,39
4103,3833,253
4104,3856,237
4106,3903,211
4106,4046,42
4109,3899,225
4110,4051,43
4111,3904,213
4112,4056,39
4113,3940,181
4116,3927,191
4118,3955,183
4118,4064,42
4120,4066,41
4121,3972,170
4123,3997,90
4126,3998,90
4126,4069,44
4127,4003,86
4130,4077,47
4131,4080,42
4132,4078,46
4134,4018,84
4135,4023,82
4135,4089,40
4137,4084,45
4141,3606,484
4142,3772,231
4143,3678,450
4144,3675,454
4144,3747,261
4144,3776,230
4146,3500,559
4146,3777,229
4147,3693,451
4147,3790,225
4148,3709,447
4149,3793,224
4150,3725,441
4151,3504,562
4151,3798,221
4152,3799,219
4153,3519,550
4153,3741,289
4154,3534,544
4154,3812,211
4160,3954,554
4163,4079,493
4163,4141,429
4163,4162,426
4165,3960,556
4165,4070,496
4165,4164,425
4167,4099,462
4167,4177,416
4168,3985,546
4169,4191,413
4170,3995,537
4170,4088,491
4170,4192,411
4172,4001,536
4173,4122,451
4174,4195,411
4175,4126,447
4175,4205,409
4176,4008,534
4177,4133,448
4177,4221,391
4178,4015,533
4179,4024,528
4179,4140,447
4180,4172,431
4180,4225,391
4181,4062,515
4182,4086,506
4182,4230,390
4184,4092,504
4184,4187,430
4184,4235,386
4186,4193,424
4186,4249,376
4187,4254,367
4189,4260,365
4190,4210,418
4190,4214,409
4190,4285,357
4191,4118,477
4192,4300,353
4193,4215,411
4194,4309,240
4195,4166,452
4195,4238,394
4196,4121,479
4196,4220,412
4198,4251,382
4199,4171,453
4200,4207,431
4200,4317,225
4201,4331,212
4203,4212,428
4203,4257,380
4204,4345,206
4206,4213,428
4206,4255,384
4207,4263,380
4207,4355,202
4208,4291,372
4209,4275,378
4210,4234,415
4210,4392,189
4211,4241,407
4211,4405,185
4212,4278,380
4213,4312,254
4218,4247,411
4218,4314,246
4219,4311,264
4221,4322,240
4221,4341,226
4223,4250,410
4223,4330,235
4224,4350,223
4226,4376,206
4227,4252,410
4229,4409,200
4230,4269,402
4232,4367,224
4232,4414,200
4233,4369,219
4236,4456,52
4237,4410,207
4238,4422,201
4238,4433,61
4239,4403,216
4240,4301,398
4240,4440,61
4242,4423,204
4243,4457,56
4245,4321,267
4245,4462,53
4247,4326,265
4247,4464,53
4247,4469,50
4247,4476,42
4248,4329,263
4250,4472,51
4254,4382,349
4257,4380,354
4257,4383,349
4257,4442,302
4258,4470,280
4259,4393,348
4260,4396,344
4262,4404,343
4262,4477,278
4264,4416,334
4264,4487,271
4265,4429,323
4265,4495,265
4267,4406,346
4267,4438,315
4267,4534,227
4268,4427,328
4268,4565,204
4270,4435,322
4270,4576,197
4271,4436,321
4271,4448,311
4272,4578,196
4273,4443,315
4273,4466,299
4273,4608,171
4274,4508,262
4275,4624,154
4276,4461,306
4276,4629,151
4278,4478,291
4278,4639,150
4279,4515,261
4280,4640,150
4281,4493,283
4281,4517,260
4282,4656,139
4283,4660,136
4284,4529,247
4285,4519,261
4285,4664,134
4290,4096,186
4291,4028,232
4292,4091,194
4293,4134,166
4294,4054,224
4295,4136,162
4295,4584,213
4296,4105,189
4298,4108,188
4298,4150,159
4299,4113,186
4300,4095,199
4300,4158,158
4301,4127,179
4302,4115,186
4303,4125,184
4303,4129,179
4303,4169,155
4305,4135,175
4305,4175,151
4306,4159,161
4306,4189,142
4308,4202,136
4309,4206,134
4310,4231,112
4311,4219,126
4312,4142,176
4312,4174,161
4312,4186,151
4312,4227,120
4313,4178,156
4314,4198,147
4314,4233,113
4315,4181,156
4316,4200,146
4316,4270,91
4317,4209,137
4318,4229,123
4319,4208,141
4319,4271,91
4320,4298,78
4322,4324,71
4323,4236,119
4324,4217,141
4324,4237,117
4324,4333,70
4325,4222,137
4328,4224,138
4328,4358,54
4332,3538,718
4332,3753,444
4332,3869,370
4333,3872,368
4335,3542,714
4337,3755,445
4337,3874,369
4338,3554,710
4338,3759,440
4339,3878,362
4341,3661,661
4341,3889,357
4342,3754,451
4342,3914,346
4343,3763,442
4344,3766,440
4344,3924,342
4345,3769,438
4345,3930,340
4346,3806,406
4347,3840,395
4347,3942,335
4349,3770,440
4349,3859,394
4349,3945,334
4350,3953,331
4351,3789,431
4352,3797,424
4352,3876,381
4353,3877,379
4354,3959,333
4355,3885,374
4356,3980,321
4357,3801,421
4357,4006,303
4358,3802,420
4359,4016,299
4360,3816,414
4360,4026,293
4361,3897,374
4362,3817,414
4362,4036,286
4363,3898,373
4364,4037,285
4365,3821,415
4366,4042,284
4367,3912,374
4367,4044,282
4369,3860,411
4369,3937,360
4369,4050,278
4371,3865,411
4371,3963,347
4373,3975,344
4374,4057,276
4375,3882,395
4375,4067,267
4377,4100,259
4378,3915,379
4379,3976,347
4380,3917,380
4380,3982,341
4381,3932,373
4381,4114,253
4385,3983,343
4385,3984,340
4385,4107,261
4386,3948,368
4387,3988,339
4388,3974,360
4392,4155,211
4393,4030,323
4394,4048,306
4395,4053,300
4395,4060,291
4395,4157,211
4396,4131,263
4397,4152,227
4397,4180,206
4398,4058,297
4399,4063,294
4401,4076,290
4401,4082,287
4401,4103,280
4402,4085,287
4403,3981,365
4403,4204,50
4404,3992,353
4406,4165,219
4408,4052,314
4408,4197,210
4410,4188,216
4411,3996,359
4412,4218,53
4412,4228,46
4414,4239,45
4415,4242,43
4416,4109,291
4416,4203,74
4418,4011,361
4418,4120,288
4419,4190,222
4421,4013,363
4421,4151,252
4421,4264,40
4422,4017,359
4423,4153,248
4423,4266,39
4424,4154,246
4425,4144,285
4426,4179,238
4429,4020,365
4430,4201,229
4433,4022,367
4433,4211,77
4435,4034,362
4435,4223,74
4437,4145,292
4438,4035,364
4441,4332,449
4442,4474,241
4442,4484,227
4444,4354,442
4445,4368,434
4445,4501,214
4447,4475,244
4448,4511,205
4449,4373,432
4450,4479,242
4450,4510,210
4451,4520,199
4452,4421,418
4452,4481,242
4453,4522,198
4454,4482,241
4454,4530,193
4455,4536,185
4457,4494,233
4457,4551,178
4458,4426,417
4459,4428,285
4459,4558,177
4460,4444,279
4460,4498,234
4460,4596,160
4462,4459,273
4462,4518,213
4462,4598,159
4463,4489,245
4463,4533,196
4463,4609,151
4464,4543,188
4465,4620,148
4466,4492,245
4466,4623,143
4468,4560,183
4468,4621,148
4469,4499,241
4470,4561,183
4470,4628,142
4472,4645,139
4473,4585,175
4474,4679,111
4475,4602,169
4476,4695,101
4478,4506,241
4478,4701,99
4479,4502,245
4479,4516,233
4479,4703,97
4480,4607,171
4481,4524,223
4481,4706,93
4482,4531,218
4482,4618,167
4483,4724,85
4484,4626,158
4484,4732,80
4487,4538,214
4487,4745,67
4488,4663,143
4489,4749,66
4490,4562,201
4491,4637,160
4491,4760,62
4492,4580,200
4492,4767,60
4493,4666,145
4494,4581,199
4494,4675,138
4494,4783,52
4495,4784,51
4496,4652,160
4497,4677,139
4498,4684,132
4500,4685,132
4501,4653,162
4503,4658,161
4505,4669,155
4505,4686,135
4506,4672,153
4508,4697,130
4509,4678,149
4509,4709,115
4511,4799,42
4513,4725,112
4514,4728,112
4515,4687,143
4516,4704,131
4517,4739,104
4520,4717,125
4521,4708,130
4521,4775,80
4521,4816,42
4523,4787,77
4523,4817,41
4524,4740,110
4526,4737,116
4527,4733,120
4527,4795,61
4529,4741,112
4529,4790,81
4531,4751,105
4532,4797,65
4534,4808,62
4535,4812,58
4536,4769,101
4536,4847,40
4537,4822,46
4537,4835,44
4538,4773,100
4540,4849,41
4542,4791,92
4543,4792,85
4544,5061,36
4547,4858,42
4549,4810,75
4550,4820,65
4552,4821,64
4555,4898,39
4558,4857,56
4560,4523,533
4563,4670,407
4564,4527,534
4564,4535,521
4564,4671,405
4566,4528,533
4566,4537,520
4567,4545,518
4567,4689,394
4568,4698,387
4569,4555,516
4569,4557,512
4570,4700,386
4571,4563,510
4573,4568,506
4573,4591,487
4573,4734,360
4574,4752,345
4576,4570,507
4576,4771,330
4577,4572,506
4577,4595,488
4580,4589,496
4582,4601,488
4582,4606,483
4583,4610,478
4585,4721,381
4586,4611,478
4588,4803,314
4589,4612,479
4589,4613,476
4589,4806,312
4591,4746,365
4591,4825,296
4592,4736,373
4593,4832,287
4594,4614,480
4594,4836,282
4596,4615,479
4596,4646,461
4596,4864,268
4597,4651,458
4597,4802,324
4598,4875,258
4599,4622,481
4600,4625,476
4600,4879,257
4601,4702,414
4602,4902,240
4603,4716,406
4604,4910,235
4605,4642,471
4606,4661,456
4606,4683,439
4607,4931,219
4608,4691,432
4608,4949,203
4609,4715,413
4612,4693,435
4612,4712,419
4613,4720,412
4618,4884,270
4619,4735,403
4619,4743,396
4619,4891,267
4620,4952,210
4622,4757,389
4623,4240,413
4623,4956,212
4624,4718,424
4625,4245,412
4625,4868,291
4626,4723,419
4626,4763,387
4627,4361,347
4627,4742,405
4632,4779,379
4632,4947,230
4633,4966,61
4634,4777,383
4634,4969,55
4635,4774,387
4635,4916,260
4636,4964,219
4637,4785,379
4638,4794,372
4639,4975,58
4640,4813,357
4640,4889,289
4640,5000,43
4641,4818,353
4643,4977,56
4644,4823,352
4645,4826,347
4648,4831,343
4649,4827,350
4650,4834,341
4650,4840,335
4652,4854,332
4652,4923,270
4653,4828,351
4653,4865,322
4655,4867,323
4656,4848,340
4657,4921,278
4659,4936,266
4660,5068,43
4661,4871,324
4662,4950,255
4664,4872,326
4666,4880,320
4667,4899,307
4669,4256,453
4671,4381,386
4671,4386,383
4673,4246,458
4674,4424,368
4675,4258,456
4675,4259,453
4676,4268,453
4676,4279,443
4681,4137,547
4681,4283,283
4682,4262,304
4684,4299,276
4685,4306,266
4686,4185,493
4686,4274,296
4687,4323,265
4688,4226,324
4688,4273,301
4690,4244,315
4690,4337,257
4692,4282,297
4692,4339,256
4693,4297,288
4693,4325,268
4694,4248,318
4695,4302,284
4695,4362,242
4696,4364,240
4699,4280,306
4699,4328,271
4699,4379,229
4699,4388,218
4700,4359,250
4701,4389,217
4702,4390,215
4703,4287,302
4704,4296,301
4704,4398,209
4705,4365,246
4707,4374,240
4707,4385,232
4708,4303,294
4708,4399,210
4709,4304,293
4709,4387,231
4709,4413,200
4711,4441,189
4712,4336,281
4712,4395,220
4713,4460,177
4714,4342,275
4714,4401,211
4715,4348,273
4715,4465,173
4716,4402,210
4716,4468,171
4717,4349,272
4718,4418,206
4718,4485,170
4719,4352,272
4720,4505,160
4721,4521,152
4722,4366,260
4722,4432,203
4724,4547,142
4725,4372,261
4725,4445,200
4726,4454,194
4726,4548,141
4727,4550,139
4728,4391,238
4729,4463,190
4729,4586,126
4731,4384,258
4731,4648,100
4732,4491,179
4732,4657,93
4734,4665,92
4735,4425,220
4735,4667,91
4736,4400,235
4736,4497,180
4737,4512,174
4738,4430,221
4738,4673,92
4739,4446,211
4740,4514,174
4740,4676,92
4741,4526,169
4742,4681,92
4743,4532,168
4744,4452,215
4744,4546,165
4746,4455,211
4748,4500,189
4749,4647,121
4749,4692,60
4752,4542,174
4752,4654,116
4754,4486,202
4755,4552,164
4758,4861,250
4758,4906,236
4760,4904,241
4760,4907,235
4761,4915,230
4763,4870,253
4763,4938,211
4764,4882,251
4765,4929,222
4766,4914,238
4766,4940,211
4767,4935,218
4767,4944,209
4768,4957,201
4769,4917,235
4769,4961,196
4771,4982,189
4772,4918,235
4772,4984,187
4773,4945,212
4774,4924,234
4774,4958,204
4774,4990,181
4776,4930,230
4777,4968,198
4778,4989,187
4778,4998,178
4779,5001,173
4780,4953,216
4781,5032,151
4782,4962,206
4782,4995,185
4782,4999,179
4782,5034,149
4784,4986,196
4784,5010,166
4784,5037,148
4785,5002,176
4786,5048,143
4787,5020,163
4788,5051,139
4789,5004,177
4789,5030,162
4789,5074,126
4791,5080,125
4792,5039,153
4792,5092,120
4794,5006,179
4794,5106,107
4795,5040,154
4797,5016,176
4797,5056,142
4798,5050,152
4798,5063,138
4798,5114,106
4800,5052,148
4800,5126,98
4801,5057,144
4801,5170,77
4803,5087,134
4803,5097,122
4804,5108,114
4804,5176,77
4805,5093,130
4805,5197,63
4805,5218,54
4807,5096,129
4807,5123,106
4807,5220,53
4809,5131,104
4812,5100,128
4816,5118,121
4816,5132,109
4817,5122,119
4817,5151,98
4820,5141,111
4820,5153,100
4822,5155,100
4823,5144,111
4823,5226,59
4825,5146,110
4825,5240,59
4826,5249,58
4829,5180,99
4830,5254,60
4831,5184,98
4832,5269,54
4833,5192,97
4833,5286,43
4835,5195,96
4836,5205,91
4837,5275,54
4839,5287,47
4840,5290,45
4841,5214,93
4841,5303,37
4843,5221,86
4845,5225,84
4850,5256,78
4851,5267,76
4851,5321,38
4854,5322,39
4855,5270,75
4856,5279,72
4856,5307,49
4858,5285,71
4860,5299,62
4862,5326,40
4865,5300,64
4870,5312,60
4870,5327,45
4870,5330,42
4871,5323,52
4872,5333,41
4877,5094,243
4878,4965,458
4879,4881,532
4881,5124,229
4882,4967,306
4882,5115,233
4884,5009,282
4885,4976,301
4885,5135,224
4886,5027,280
4886,5142,219
4887,4978,299
4887,5031,280
4888,5147,215
4889,4996,298
4889,5041,277
4890,5086,264
4890,5157,214
4892,5003,293
4892,5166,207
4893,5129,235
4893,5229,183
4894,5024,291
4895,5231,182
4896,5038,287
4896,5163,214
4898,5208,204
4898,5248,178
4900,5058,286
4900,5251,177
4902,5259,176
4903,5209,206
4903,5276,173
4904,5076,284
4904,5215,205
4905,5078,282
4905,5283,167
4906,5216,205
4907,5089,279
4907,5313,156
4908,5224,202
4909,5090,278
4909,5317,152
4911,5105,274
4911,5358,143
4913,5107,273
4913,5376,129
4914,5232,198
4914,5386,120
4916,5228,208
4916,5388,119
4916,5393,112
4917,5110,274
4917,5390,117
4918,5236,200
4919,5280,186
4919,5409,99
4921,5112,275
4921,5412,98
4922,5263,193
4922,5443,77
4923,5288,182
4924,5128,269
4924,5444,78
4925,5301,180
4926,5136,262
4926,5305,179
4926,5468,60
4927,5145,257
4928,5472,58
4930,5162,251
4931,5311,182
4931,5473,59
4932,5174,244
4935,5206,244
4936,5328,176
4937,5354,172
4939,5392,136
4940,5406,124
4941,5403,128
4943,5405,129
4944,5408,125
4944,5433,105
4945,5223,242
4947,5282,212
4949,5292,207
4949,5421,117
4951,5423,118
4951,5504,47
4954,5314,200
4956,5343,194
4956,5424,121
4957,5449,108
4958,5514,44
4959,5479,83
4960,5384,169
4960,5480,83
4963,5394,156
4963,5487,80
4963,5515,45
4965,5399,155
4966,5414,140
4966,5498,73
4968,5416,139
4968,5516,47
4972,5521,43
4973,5519,46
4973,5527,41
4974,4447,656
4974,5451,123
4976,4272,745
4976,5425,140
4978,4295,739
4978,5435,136
4979,5489,94
4982,5495,92
4982,5538,38
4983,5539,36
4986,5499,92
4990,4289,754
4992,4292,755
4992,4449,671
4992,4453,662
4994,4334,737
4994,4344,731
4994,4480,652
4997,4490,648
4998,4496,646
5000,4316,753
5000,4346,734
5000,4347,731
5000,4503,645
5001,4315,756
5002,4320,753
5002,4357,731
5002,4539,632
5004,4338,744
5004,4412,708
5006,4415,707
5006,4549,627
5007,4343,746
5007,4554,625
5009,4419,706
5009,4559,621
5010,4594,595
5012,4360,734
5013,4363,730
5016,4553,424
5016,4710,311
5020,4569,425
5021,4707,325
5022,4583,420
5022,4726,308
5023,4577,427
5023,4590,417
5024,4582,425
5024,4738,307
5026,4597,419
5026,4627,410
5026,4756,300
5027,4788,277
5028,4807,263
5029,4604,419
5029,4789,276
5030,4636,407
5031,4638,407
5031,4839,257
5033,4844,250
5035,4843,255
5036,4616,423
5036,4632,419
5036,4846,251
5038,4641,413
5038,4659,398
5038,4877,234
5039,4634,419
5040,4699,349
5041,4649,408
5042,4896,232
5043,4682,391
5043,4893,236
5044,4753,324
5045,4922,225
5046,4705,353
5046,4925,223
5047,4766,306
5048,4778,302
5048,4943,208
5049,4719,341
5050,4782,302
5050,4939,213
5051,4722,340
5051,4793,295
5051,4948,208
5053,4972,199
5054,4754,331
5054,4830,286
5054,4979,197
5056,4758,327
5056,4994,186
5057,5012,184
5058,4759,326
5058,4874,260
5059,5018,183
5060,4905,247
5060,5043,176
5062,4761,328
5062,4913,244
5063,4762,326
5064,4980,204
5067,4772,324
5067,4926,241
5068,4951,222
5069,4798,310
5070,4987,207
5074,5339,237
5076,5337,242
5076,5340,236
5076,5352,233
5076,5356,227
5077,5355,231
5078,5360,223
5081,5359,229
5082,5365,221
5082,5377,218
5083,5364,225
5083,5381,213
5085,5397,209
5086,5378,219
5086,5419,192
5087,5382,214
5088,5417,197
5089,5401,210
5089,5441,177
5090,5402,208
5091,5420,194
5091,5426,191
5091,5460,161
5093,5486,145
5094,5411,209
5095,5428,192
5095,5503,142
5097,5413,209
5097,5432,188
5097,5523,131
5098,5541,119
5100,5442,185
5100,5447,182
5100,5545,114
5101,5448,180
5101,5547,109
5103,5430,197
5103,5550,108
5104,5453,180
5104,5552,106
5105,5467,170
5106,5459,179
5106,5469,168
5106,5553,105
5108,5510,150
5109,5522,146
5110,5465,177
5111,5567,101
5111,5578,97
5111,5588,91
5112,5474,171
5114,5477,170
5114,5601,90
5116,5603,89
5117,5483,171
5117,5540,141
5117,5640,62
5118,5491,167
5119,5645,57
5120,5536,147
5120,5543,138
5121,5649,56
5122,5509,166
5122,5546,133
5122,5616,79
5124,5518,163
5124,5563,118
5125,5650,57
5126,5526,157
5126,5607,96
5129,5663,52
5130,5532,159
5130,5608,97
5131,5678,45
5132,5544,147
5133,5562,129
5135,5565,126
5137,5613,97
5137,5630,86
5138,5576,125
5139,5644,80
5139,5687,43
5140,5581,123
5140,5691,41
5141,5654,70
5142,5694,40
5143,5695,38
5144,5592,121
5145,5656,71
5146,5612,107
5147,5669,67
5148,5697,40
5149,5624,101
5150,5677,67
5151,5623,104
5152,5680,63
5152,5700,41
5153,5587,135
5153,5682,61
5153,5703,40
5154,5609,118
5157,5610,120
5157,5704,40
5159,5618,113
5161,5706,38
5165,5633,111
5166,5643,108
5168,5686,73
5169,5722,40
5170,5705,50
5175,5733,40
5177,5720,51
5177,5723,45
5179,5740,42
5181,5751,38
5182,5741,42
5187,5754,38
5190,5752,44
5194,5554,241
5196,5502,299
5196,5561,234
5198,5512,292
5198,5575,224
5200,5513,289
5200,5572,229
5200,5579,223
5201,5583,221
5202,5517,278
5203,5584,220
5203,5586,214
5204,5635,189
5205,5590,213
5206,5637,188
5208,5531,270
5208,5594,213
5208,5674,150
5210,5530,275
5210,5685,143
5214,4599,796
5216,4434,907
5216,4603,794
5219,4397,928
5219,4450,895
5219,4617,791
5220,4407,928
5221,4451,894
5222,4408,928
5222,4467,887
5224,4417,922
5224,4488,878
5224,4633,788
5224,4655,773
5225,4644,780
5227,4437,915
5227,4504,869
5227,4680,768
5228,4439,914
5228,4688,766
5231,4507,870
5231,4631,797
5233,4513,868
5234,4458,901
5234,4541,859
5235,4727,757
5236,4556,851
5238,4668,783
5238,4747,747
5240,4713,766
5240,4755,579
5241,4674,784
5242,4764,579
5242,4765,576
5244,4573,846
5246,4566,854
5247,4575,845
5247,4730,763
5249,4588,841
5249,4768,580
5250,4471,912
5251,4593,839
5252,4662,798
5254,4473,914
5254,4605,829
5256,4483,911
5257,4635,818
5258,4694,790
5259,4643,817
5262,4509,898
5262,4650,814
5264,4690,799
5264,4780,563
5265,4525,897
5266,4711,795
5268,4540,895
5270,4714,795
5273,4600,852
5273,4729,792
5274,4800,275
5276,4731,791
5277,4744,789
5277,4801,275
5279,4750,784
5279,4781,572
5280,4786,290
5286,4932,455
5286,4992,418
5286,5055,262
5288,5007,416
5288,5098,242
5289,4805,527
5289,5121,233
5291,4833,520
5291,5028,412
5293,4955,445
5294,5033,414
5294,5140,230
5295,5161,216
5297,5047,407
5297,5177,200
5298,5036,416
5299,5053,403
5299,5183,193
5300,5046,411
5300,5188,191
5302,4842,525
5302,5067,275
5303,5071,275
5303,5196,189
5304,5203,175
5306,4851,517
5306,5073,273
5308,4863,513
5310,4912,495
5310,5091,266
5311,4856,519
5311,5102,263
5313,5127,254
5314,4876,513
5316,4928,488
5319,5175,225
5320,5152,253
5321,4934,487
5323,4960,472
5324,4991,459
5324,5179,224
5326,5182,223
5327,5194,215
5328,5045,442
5329,5199,209
5332,5049,439
5334,5072,304
5334,5202,207
5335,5201,210
5336,5158,263
5337,5217,203
5339,5079,304
5339,5238,197
5341,5083,303
5342,5257,47
5344,5241,200
5344,5252,52
5345,5164,263
5345,5258,47
5347,5169,259
5349,5198,232
5351,5272,45
5354,5277,42
5355,5204,224
5356,5234,217
5356,5289,42
5360,5246,211
5363,5755,211
5363,5766,208
5363,5800,181
5364,5776,206
5364,5810,173
5366,5778,205
5367,5808,179
5368,5859,149
5369,5780,205
5370,5781,203
5371,5783,201
5371,5825,174
5371,5863,146
5373,5872,142
5374,5787,202
5374,5897,126
5375,5828,175
5376,5830,170
5376,5919,107
5377,5794,202
5378,5936,95
5379,5931,99
5380,5834,171
5380,5942,91
5381,5797,202
5383,5844,169
5385,5805,200
5385,5854,168
5386,5861,164
5386,5956,85
5386,5999,47
5387,5974,69
5388,5823,194
5389,5991,58
5390,5829,187
5390,5891,148
5390,6003,48
5392,5839,181
5393,5902,141
5394,5918,127
5396,5921,124
5398,5870,170
5398,5877,164
5400,5893,156
5401,5947,109
5402,5953,104
5404,5904,150
5405,5912,144
5407,5915,143
5407,5962,101
5408,5984,83
5410,6015,55
5412,5922,138
5412,6025,50
5414,5923,137
5414,6031,47
5418,5937,132
5420,5949,126
5421,5965,113
5425,5972,110
5427,5979,106
5428,6052,42
5430,6053,41
5431,5986,104
5432,5996,96
5435,6010,87
5441,6064,40
5442,6014,90
5442,6035,71
5442,6066,35
5444,6044,65
5446,6056,54
5448,6057,53
5451,6076,38
5453,6059,55
5454,6065,50
5454,6067,44
5459,6081,43
5462,6085,40
5464,6082,45
5470,5537,529
5470,5702,395
5471,5604,473
5472,5605,471
5472,5736,367
5473,5551,523
5474,5559,518
5476,5560,517
5477,5750,360
5478,5611,474
5478,5777,337
5480,5569,515
5480,5629,471
5480,5779,336
5481,5655,449
5481,5793,323
5483,5658,448
5483,5801,321
5484,5571,516
5484,5664,443
5484,5802,319
5486,5585,500
5486,5804,315
5487,5809,313
5488,5632,476
5488,5671,436
5489,5646,465
5489,5816,311
5490,5672,436
5491,5673,435
5492,5647,465
5494,5698,423
5497,4770,801
5500,4796,505
5500,4809,485
5501,4776,801
5501,5181,511
5502,4804,493
5503,4824,477
5504,4544,1126
5504,4829,475
5506,4866,449
5507,4748,1015
5508,4873,287
5508,5347,491
5511,5084,470
5513,5111,463
5513,5295,191
5514,5113,461
5514,5297,189
5516,5304,185
5519,5302,191
5519,5318,179
5519,5329,167
5520,5306,186
5521,5133,460
5521,5335,163
5523,5154,453
5523,5341,162
5524,5334,169
5525,5345,158
5526,5342,162
5526,5370,134
5527,5160,451
5528,5346,158
5528,5385,124
5529,5395,116
5530,5168,445
5530,5349,154
5531,5404,115
5532,5172,441
5533,5200,411
5533,5418,111
5534,5446,88
5535,5369,146
5535,5436,101
5537,5379,139
5537,5452,85
5539,5222,403
5539,5380,138
5539,5461,80
5541,5244,395
5541,5482,70
5542,5389,135
5543,5266,243
