step,veh_id,ttime
4002,3354,709
4004,3547,610
4005,3548,608
4007,3549,608
4009,3558,604
4010,3380,695
4010,3384,694
4011,3653,558
4012,3656,557
4012,3700,309
4013,3633,574
4014,3673,375
4017,3385,698
4017,3562,608
4019,3703,312
4021,3433,687
4022,3392,701
4022,3684,374
4024,3485,656
4024,3574,609
4024,3706,308
4025,3707,307
4026,3589,602
4026,3702,320
4026,3718,294
4027,3712,305
4028,3489,659
4028,3627,593
4029,3578,611
4029,3716,300
4030,3767,275
4030,3771,272
4032,3505,655
4032,3818,250
4034,3533,641
4035,3622,603
4036,3630,598
4036,3831,241
4037,3647,591
4037,3679,393
4038,3643,595
4039,3561,631
4040,3649,591
4042,3597,615
4042,3837,243
4043,3662,585
4045,3607,614
4045,3682,400
4046,3838,244
4047,3843,242
4049,3688,396
4049,3850,238
4050,3832,252
4051,3825,264
4052,3690,355
4053,3829,262
4055,3651,603
4056,3704,346
4058,3705,345
4058,3861,237
4058,3875,232
4059,4073,415
4060,3713,335
4060,3886,224
4061,3720,326
4063,3734,325
4064,3696,363
4065,3746,320
4065,3888,228
4066,3866,241
4066,3890,226
4067,3761,319
4068,3697,366
4068,3891,225
4073,3881,241
4075,3708,354
4075,3765,323
4076,3715,348
4077,3782,313
4078,3775,317
4078,3908,223
4081,3742,340
4081,3791,311
4083,3743,340
4083,3800,307
4083,3910,225
4084,3764,333
4084,3845,276
4086,3893,237
4088,3783,321
4093,3242,340
4093,3254,337
4094,3260,335
4095,2898,718
4097,3234,345
4097,3261,335
4099,3270,331
4100,3267,335
4100,3273,329
4101,3280,327
4103,3223,534
4103,3290,320
4104,3124,610
4105,3026,645
4106,3284,329
4106,3289,326
4107,3306,317
4109,2989,667
4109,3298,323
4109,3338,303
4110,3344,295
4110,4253,320
4111,2903,727
4112,2900,733
4112,3310,318
4112,3361,289
4113,3367,287
4114,2906,727
4117,4386,214
4118,4361,232
4119,4412,191
4120,4381,221
4121,4360,238
4122,4415,191
4122,4424,182
4123,4363,234
4124,4419,187
4124,4449,164
4125,4447,168
4127,4407,205
4127,4453,158
4128,4397,215
4128,4434,182
4129,4480,142
4130,4408,205
4131,4450,168
4131,4496,130
4132,4417,198
4132,4490,135
4133,4451,167
4134,4437,185
4134,4467,159
4134,4503,127
4135,4539,96
4136,4439,184
4136,4488,142
4137,4458,165
4139,4504,129
4139,4549,90
4141,4554,88
4142,4559,83
4143,4507,130
4144,4471,165
4144,4594,53
4145,4513,126
4145,4599,51
4146,4473,164
4146,4541,102
4147,4603,49
4148,4483,158
4148,4556,92
4149,4617,40
4151,4509,135
4153,4525,126
4156,4540,114
4156,4573,85
4157,4544,110
4158,4566,94
4159,4575,83
4160,4564,98
4161,4584,80
4163,4567,96
4164,4571,95
4164,4588,81
4165,4593,77
4167,4633,43
4168,4574,94
4169,4605,68
4170,4579,91
4171,4587,89
4172,4635,45
4172,4644,37
4173,4592,87
4174,4643,42
4178,4655,36
4179,4600,82
4180,4619,68
4180,4650,42
4182,4630,62
4183,4631,61
4191,4662,42
4196,4668,42
4200,4674,41
4201,4680,36
4205,4688,33
4216,4690,41
4219,4694,41
4221,4696,40
4225,3877,446
4228,3885,442
4230,3948,407
4231,3959,404
4232,3789,502
4232,3980,305
4234,3953,410
4234,3974,402
4235,3945,415
4236,3917,431
4236,3976,400
4237,4006,265
4238,3797,501
4238,3897,446
4238,4016,260
4240,3898,445
4240,4026,254
4242,4036,246
4243,3801,499
4244,3912,446
4244,3932,431
4245,4037,246
4245,4042,243
4246,3802,501
4246,3937,432
4247,3963,418
4247,4044,242
4248,4050,237
4249,3816,496
4249,3975,416
4249,4053,234
4251,3817,497
4251,4058,230
4253,3982,297
4254,3821,498
4258,3860,494
4258,3983,299
4258,4057,240
4259,3984,297
4260,3865,495
4260,4063,235
4261,3988,296
4261,4067,233
4262,3882,477
4263,4100,225
4264,4030,275
4264,4103,223
4266,3915,462
4266,4048,258
4266,4114,218
4267,3981,313
4267,4155,197
4268,4157,195
4269,3992,301
4269,4076,238
4269,4085,234
4270,4180,190
4271,4204,174
4272,3996,302
4273,4109,228
4273,4120,222
4274,4011,299
4274,4228,166
4276,4013,300
4276,4239,165
4277,4242,163
4279,4017,298
4279,4151,219
4280,4153,216
4282,4154,215
4283,4020,300
4284,4179,207
4284,4266,157
4285,4188,201
4287,4022,302
4289,4034,297
4289,4283,149
4290,4244,173
4291,4197,203
4291,4248,173
4293,4201,202
4296,4280,160
4298,4226,191
4299,4203,205
4301,4211,201
4301,4223,197
4302,4287,159
4303,4264,179
4303,4296,159
4304,4262,183
4304,4323,143
4306,4035,312
4306,4306,148
4308,4325,146
4310,4303,155
4311,4273,181
4311,4274,178
4311,4337,52
4311,4339,49
4312,4052,298
4314,4060,290
4315,4282,178
4317,4304,161
4319,3851,505
4319,3920,283
4320,3928,281
4321,3854,503
4321,3946,274
4322,3892,476
4323,3862,501
4323,3907,471
4325,3936,283
4327,3879,498
4328,3784,560
4329,3883,496
4329,3911,299
4330,3951,275
4331,3792,558
4331,3966,263
4332,3950,280
4333,3969,262
4334,3973,260
4336,3804,557
4336,3952,278
4336,3989,255
4337,3954,276
4337,3993,253
4338,3796,564
4338,4004,245
4340,3811,560
4340,4021,238
4341,3960,277
4342,3919,309
4342,4040,227
4343,3820,558
4343,4041,225
4345,3828,555
4345,3985,268
4345,4070,220
4346,3995,259
4347,4083,218
4349,4094,210
4350,4001,260
4351,3822,565
4352,3830,558
4352,4098,210
4353,4008,257
4354,3852,537
4354,4015,255
4354,4099,209
4355,4024,250
4356,3913,325
4356,4112,205
4357,3938,312
4357,4116,203
4359,4124,195
4361,4141,189
4362,3949,312
4362,4025,253
4363,3962,296
4363,4062,241
4363,4164,185
4364,4177,176
4365,4086,233
4366,3987,286
4366,4192,171
4367,4092,231
4367,4205,166
4368,4029,256
4368,4111,220
4370,4032,257
4370,4210,162
4371,4221,150
4373,4118,216
4374,4049,253
4374,4225,150
4376,4230,149
4377,4079,249
4377,4238,141
4378,4121,218
4379,4162,204
4379,4249,134
4379,4254,124
4380,4166,199
4381,4260,120
4382,4122,219
4384,4171,200
4385,4088,250
4385,4191,193
4386,4126,219
4386,4133,218
4386,4207,181
4389,4195,190
4389,4278,121
4389,4285,118
4391,4140,221
4391,4300,113
4392,4309,46
4393,4172,206
4393,4212,182
4394,4235,161
4395,4317,42
4396,4187,205
4396,4213,182
4398,4193,200
4398,4234,168
4399,4241,160
4400,4214,183
4403,4247,161
4404,4215,186
4405,4250,157
4406,4331,38
4407,4220,187
4408,4251,157
4410,3395,561
4410,4252,158
4411,3312,614
4411,4275,144
4412,4269,148
4414,3219,851
4414,4255,156
4414,4291,140
4417,4257,158
4417,4301,135
4417,4345,40
4418,4312,69
4419,4263,156
4423,4314,72
4423,4321,67
4425,4326,65
4425,4355,40
4426,4311,79
4427,4329,64
4428,4322,69
4429,4332,58
4430,4330,64
4431,4350,51
4433,4341,59
4438,3337,635
4440,3342,628
4440,3445,564
4441,3221,875
4441,3418,581
4442,3353,623
4442,3452,563
4443,3488,536
4444,2904,1059
4445,3379,610
4446,3460,563
4446,3483,540
4447,2914,1051
4447,3382,608
4447,3461,561
4448,2915,1051
4449,3389,606
4450,3423,583
4453,3391,607
4455,2925,1050
4455,3416,598
4455,3491,546
4457,3420,594
4457,3469,564
4459,3429,590
4460,3501,541
4461,2935,1049
4462,3439,589
4463,3467,573
4463,3536,519
4464,2948,1051
4465,3509,544
4466,3470,572
4467,3516,537
4468,3493,556
4469,3472,572
4470,2958,1049
4471,3477,571
4472,3495,557
4473,3455,591
4473,3481,570
4475,2959,1053
4475,3497,559
4475,3537,528
4480,2972,1047
4480,3543,529
4481,3511,557
4481,3544,527
4482,2976,1045
4482,3513,555
4484,3517,551
4484,3520,548
4486,3463,597
4488,4711,296
4489,4713,294
4492,4714,294
4492,4727,285
4494,4730,281
4494,4747,269
4495,4755,261
4496,4729,286
4496,4748,268
4497,4764,258
4497,4765,255
4498,4731,282
4498,4768,253
4498,4776,247
4500,4744,278
4500,4824,205
4500,4829,202
4501,4750,270
4502,4866,169
4503,4770,255
4503,4780,249
4505,4781,248
4505,4796,237
4505,4873,166
4506,4786,246
4507,4804,229
4507,4878,165
4508,4800,236
4508,4888,152
4510,4814,223
4510,4894,146
4512,4897,143
4513,4801,238
4513,4819,221
4513,4900,141
4515,4809,234
4515,4901,140
4516,4838,210
4516,4903,138
4517,4815,227
4518,4911,133
4519,4841,210
4520,4811,236
4520,4927,129
4521,4852,203
4522,4837,218
4522,4937,125
4523,4963,106
4524,4853,203
4525,4845,213
4525,4983,89
4527,4855,203
4527,4993,84
4529,4850,213
4529,5005,75
4530,4860,200
4532,4862,201
4533,4859,206
4534,4869,198
4534,5015,69
4535,4887,181
4535,5021,65
4536,4883,191
4537,4885,189
4537,5023,61
4539,4890,180
4539,5035,55
4541,4895,174
4544,4297,398
4544,4299,395
4546,4302,394
4547,4362,273
4548,4082,514
4549,4364,272
4551,4107,507
4551,4328,297
4552,4359,281
4553,4137,498
4553,4365,273
4555,4379,266
4556,4131,502
4556,4388,257
4557,4374,271
4557,4389,255
4558,4144,501
4558,4385,265
4558,4390,253
4559,4387,263
4560,4398,248
4561,4145,502
4562,4152,499
4562,4399,247
4563,4395,254
4564,4401,244
4564,4413,238
4565,4165,489
4565,4441,226
4566,4402,243
4567,4460,214
4568,4185,485
4568,4418,239
4569,4465,210
4570,4468,208
4571,4432,235
4573,4491,204
4574,4505,198
4575,4190,488
4575,4445,233
4576,4218,473
4576,4512,197
4577,4454,228
4577,4521,192
4579,4336,321
4579,4463,223
4580,4342,315
4580,4547,182
4582,4348,316
4582,4485,217
4582,4548,181
4583,4352,313
4583,4586,164
4585,4349,317
4585,4648,139
4586,4497,214
4586,4657,131
4588,4366,305
4588,4514,206
4588,4665,129
4589,4526,201
4589,4667,127
4591,4372,307
4591,4532,200
4592,4546,197
4592,4673,127
4594,4676,127
4595,4391,287
4596,4384,304
4596,4550,192
4596,4553,188
4596,4681,125
4598,4692,121
4599,4710,112
4600,4577,188
4601,4425,269
4602,4400,284
4602,4582,187
4604,4430,270
4604,4726,109
4605,4446,260
4606,4738,110
4608,4354,226
4610,4376,210
4611,4405,202
4611,4433,175
4612,4367,224
4612,4392,209
4614,4368,223
4614,4409,202
4614,4456,169
4616,4369,222
4617,4464,160
4619,4373,222
4619,4476,148
4620,4484,140
4621,4410,206
4622,4414,204
4622,4501,126
4623,4510,118
4624,4422,200
4625,4403,219
4625,4440,186
4626,4421,205
4626,4511,118
4628,4423,201
4628,5061,112
4629,4457,181
4629,4520,113
4630,4522,111
4631,4462,177
4631,4530,105
4633,4426,203
4633,4469,173
4633,4536,99
4634,4428,201
4634,4472,171
4634,4543,94
4636,4444,194
4636,4474,170
4636,4551,93
4637,4459,186
4638,4558,92
4639,4489,156
4640,4596,76
4641,4475,173
4641,4492,155
4641,4598,74
4643,4479,169
4643,4602,73
4644,4609,70
4645,4499,152
4646,4481,170
4646,4620,67
4648,4621,66
4649,4482,171
4649,4623,64
4650,4494,161
4653,4506,151
4654,4502,155
4656,3557,693
4657,3525,720
4657,3529,714
4659,3594,540
4660,3527,720
4661,2985,1220
4661,3551,701
4663,3302,874
4663,3619,521
4664,3566,697
4665,3550,708
4665,3605,536
4666,3614,530
4667,3323,867
4667,3572,696
4669,3540,719
4669,3600,544
4671,3334,870
4671,3573,697
4671,3616,532
4674,3582,574
4677,3340,868
4677,3341,867
4677,3581,700
4677,3609,544
4679,3564,713
4679,3628,534
4679,3632,525
4681,3629,533
4681,3631,530
4681,4557,548
4682,3608,550
4683,3571,713
4685,3699,224
4686,3351,868
4686,3640,526
4686,3710,222
4688,3648,522
4689,3660,516
4690,3676,513
4691,3646,528
4691,3689,510
4694,3721,221
4695,3658,525
4696,3359,874
4696,3724,219
4697,3372,868
4698,3373,867
4700,3636,542
4700,3732,220
4702,3376,869
4703,3669,527
4703,3733,220
4703,3749,207
4705,3736,219
4705,3738,215
4706,3748,213
4707,3381,869
4708,3751,209
4709,3695,249
4710,3714,240
4711,3780,201
4712,3659,540
4712,3786,198
4714,3773,210
4716,3387,874
4716,3814,187
4717,3774,210
4717,3795,200
4718,3598,596
4718,3805,198
4718,3819,186
4720,3400,868
4720,3813,194
4720,3848,174
4721,3834,186
4721,3836,183
4723,3711,256
4723,3855,174
4724,3842,182
4725,3406,872
4725,3857,173
4725,3887,159
4726,3409,872
4727,3896,155
4729,3421,863
4729,3863,174
4731,3870,172
4732,3906,158
4735,3871,173
4735,3873,172
4736,3583,618
4737,3894,168
4739,3925,162
4740,3435,869
4741,3957,58
4742,3929,162
4742,3978,46
4743,3934,157
4746,3931,163
4746,3968,56
4748,3956,147
4749,3944,158
4749,3991,50
4749,3999,45
4750,3634,593
4750,3964,64
4751,4002,44
4752,3947,158
4752,3970,59
4752,4012,39
4755,4009,45
4756,3723,280
4760,4886,409
4761,4985,322
4763,5059,261
4764,4892,403
4764,4908,383
4766,5070,243
4767,4919,379
4768,4909,386
4768,4920,379
4768,5075,242
4770,4954,361
4770,5082,235
4771,4959,358
4772,4933,378
4772,5088,231
4773,4970,350
4773,5103,221
4774,4941,374
4774,4973,347
4776,4942,373
4776,5116,216
4778,4946,372
4778,5125,206
4780,4971,356
4780,5137,199
4781,4988,339
4782,4997,335
4782,5134,204
4783,4974,355
4784,5011,324
4785,5014,321
4787,4981,354
4788,5008,331
4790,5017,322
4792,5013,331
4792,5019,323
4794,5022,321
4797,5026,317
4797,5029,314
4798,5060,295
4799,5025,320
4801,5042,314
4802,5065,287
4803,5101,253
4805,5054,307
4805,5109,247
4806,5044,316
4806,5139,219
4808,5062,303
4809,5143,220
4811,5064,303
4815,5148,224
4817,5104,262
4819,5119,253
4819,5150,223
4819,5171,209
4820,5130,245
4821,5186,49
4821,5187,47
4822,5149,229
4822,5189,46
4823,5181,47
4826,5190,49
4827,5159,226
4829,5167,222
4829,5191,49
4830,5211,37
4831,5207,44
4832,5212,36
4834,5178,220
4835,5066,318
4837,5069,317
4840,5077,311
4842,5081,310
4843,5085,305
4845,5095,301
4845,5219,43
4850,5099,303
4850,5233,39
4852,5117,289
4853,5120,284
4853,5230,45
4854,5237,37
4855,5235,41
4857,5138,273
4861,5156,263
4863,5165,259
4863,5242,40
4864,5173,253
4868,5185,99
4871,5347,89
4872,5243,46
4873,5193,91
4879,4597,456
4882,4758,332
4883,4452,536
4885,4455,533
4885,4604,459
4886,4756,341
4888,4788,301
4889,4753,390
4889,4789,299
4891,4500,516
4891,4807,289
4892,4616,463
4893,4719,404
4893,4839,283
4894,4542,500
4894,4632,461
4894,4843,278
4896,4486,528
4896,4844,277
4897,4634,461
4897,4846,275
4898,4552,491
4899,4647,456
4899,4699,419
4899,4893,256
4901,4649,452
4902,4896,256
4903,4877,263
4904,4569,493
4904,4922,250
4905,4583,487
4905,4654,453
4906,4682,432
4906,4925,249
4907,4590,485
4908,4939,238
4908,4943,235
4909,4627,477
4909,4705,428
4910,4948,234
4912,4754,411
4913,4636,474
4915,4638,475
4916,4516,405
4918,4498,427
4918,4645,323
4919,4524,396
4921,4518,407
4921,4531,392
4921,4663,314
4922,4628,332
4923,4533,391
4924,4679,300
4926,4538,389
4926,4560,377
4926,4695,290
4928,4561,377
4928,4562,375
4928,4701,287
4934,4019,217
4935,3655,766
4936,4038,213
4937,4043,209
4938,3680,758
4939,4033,219
4940,3737,451
4940,4045,209
4941,4055,204
4942,4047,208
4942,4071,192
4943,3758,441
4944,4061,202
4945,3933,360
4945,4065,200
4945,4087,184
4947,4093,180
4948,4090,184
4948,4101,175
4949,3760,446
4950,3781,437
4950,4097,180
4950,4110,166
4951,4104,173
4951,4117,164
4952,4106,171
4954,4138,152
4955,4156,139
4956,3941,367
4957,3809,434
4958,4128,163
4958,4184,119
4959,4130,161
4960,3810,436
4960,4196,117
4961,4146,153
4961,4232,111
4962,3868,404
4963,3841,422
4963,4148,151
4963,4243,110
4964,4160,145
4964,4265,105
4966,4267,104
4967,3994,265
4967,4284,95
4970,3846,425
4970,4014,254
4970,4170,142
4970,4286,95
4972,4039,246
4972,4176,140
4972,4293,90
4974,4059,234
4974,4182,139
4975,4199,129
4976,4307,88
4977,4261,121
4978,4068,230
4979,4276,114
4980,4072,227
4983,4281,114
4984,4288,106
4986,4318,87
4986,4351,76
4987,4074,232
4988,4290,107
4988,4305,102
4990,4327,87
4992,4294,107
4992,4308,100
4994,4313,98
4995,4319,95
4996,4353,83
4997,4335,93
4997,4378,70
5000,4075,243
5000,4340,93
5001,4371,81
5005,5210,215
5007,5255,166
5008,5253,170
5008,5265,152
5009,5213,210
5010,5227,205
5010,5284,139
5012,5268,153
5012,5294,138
5013,5298,133
5014,5239,194
5015,5308,132
5016,5278,151
5020,4707,536
5020,4972,334
5021,4979,332
5022,4722,530
5023,4759,459
5024,4659,566
5025,4641,583
5025,4980,333
5026,4994,326
5027,4761,455
5028,4762,452
5028,5012,324
5029,4766,449
5030,4778,446
5030,5018,323
5031,5043,315
5032,4782,446
5033,4772,452
5033,4793,440
5033,5055,302
5035,4798,439
5037,4830,432
5038,4805,439
5040,4833,433
5041,4874,406
5042,4928,381
5043,4905,394
5044,4913,391
5044,5098,143
5045,4842,432
5047,5121,137
5048,5073,309
5050,4851,425
5052,4926,393
5052,5072,316
5052,5140,132
5053,4856,425
5054,4951,375
5054,5161,121
5055,4863,424
5055,4992,356
5055,5177,106
5057,5028,347
5057,5113,148
5058,4987,363
5058,5183,105
5059,5188,103
5060,4876,423
5062,5007,359
5062,5196,102
5063,5203,90
5064,4912,414
5066,5036,353
5067,5049,342
5068,5033,357
5069,4932,405
5070,4960,387
5071,5046,350
5073,5067,341
5074,5071,339
5075,5079,335
5076,5084,180
5078,5091,178
5079,5102,176
5081,5127,166
5081,5164,145
5083,5169,141
5086,4934,419
5088,5152,165
5088,5175,140
5089,4955,409
5090,5182,138
5091,5204,116
5092,5252,40
5093,4991,397
5093,5179,142
5095,5045,377
5095,5194,136
5097,5199,131
5098,5047,376
5099,5257,46
5100,5053,372
5104,5083,213
5104,5201,134
5104,5202,133
5106,5198,143
5106,5217,73
5108,5238,66
5109,5133,192
5114,4703,470
5115,4580,559
5115,4585,553
5117,4581,558
5117,4706,467
5118,4724,457
5119,4652,521
5120,4732,452
5121,4607,548
5122,4618,545
5123,4745,438
5124,4626,536
5124,4653,523
5124,4749,436
5126,4658,522
5127,4666,517
5127,4760,432
5128,4669,516
5128,4767,430
5130,4637,537
5130,4672,515
5130,4783,421
5131,4675,513
5132,4678,511
5132,4784,420
5133,4799,405
5134,4677,515
5135,4684,508
5136,4816,399
5138,4685,509
5138,4687,505
5138,4817,398
5140,4704,493
5140,4835,390
5141,4847,388
5143,4686,512
5143,4708,490
5143,4904,372
5144,4906,370
5145,4717,487
5145,4907,368
5146,4697,507
5146,4733,475
5146,4915,363
5147,4709,491
5148,4737,474
5150,4929,355
5151,4725,487
5151,4740,472
5152,4728,486
5152,4938,351
5153,4741,471
5153,4940,350
5154,4751,463
5155,4739,478
5155,4944,350
5158,4775,451
5158,4961,228
5159,4769,458
5159,4982,222
5161,4773,457
5161,4787,446
5162,4957,236
5164,4989,219
5165,4791,446
5165,4990,218
5166,4790,449
5166,4792,444
5167,4795,442
5168,4984,229
5170,4797,444
5172,4808,441
5172,4810,440
5172,4998,221
5173,4812,438
5173,4820,430
5173,4999,219
5174,4821,428
5175,4822,426
5175,5001,218
5176,4924,384
5177,4849,421
5178,4858,418
5180,4898,410
5182,4935,382
5183,4857,426
5183,4861,422
5183,5032,57
5186,4945,378
5187,4870,423
5187,4958,258
5187,5037,56
5189,4968,253
5189,5016,219
5189,5051,46
5190,4882,423
5190,5034,62
5192,4995,242
5193,5010,224
5193,5020,74
5194,4953,383
5195,4917,409
5195,5048,58
5196,5063,42
5197,4914,418
5197,5030,73
5199,5074,42
5200,5039,66
5201,4918,412
5203,5040,68
5206,4310,311
5206,4370,289
5208,4356,294
5208,4375,287
5209,4394,271
5211,4081,452
5211,4377,287
5212,4382,281
5213,4380,283
5215,4194,373
5216,4383,282
5217,4393,280
5218,4396,277
5221,4416,271
5221,4420,268
5223,4429,267
5224,4406,279
5224,4411,277
5224,4438,255
5225,4102,449
5226,4431,265
5227,4216,378
5229,4119,439
5229,4448,253
5230,4477,243
5231,4466,250
5232,4508,234
5233,4123,441
5233,4470,249
5234,4435,269
5235,4442,263
5236,4132,435
5236,4487,245
5237,4515,236
5238,4436,272
5239,4495,244
5239,4517,235
5240,4534,220
5242,4565,209
5243,4139,438
5243,4519,236
5243,4576,202
5244,4143,438
5244,4523,234
5245,4578,201
5246,4147,435
5246,4608,188
5248,4527,235
5249,4528,233
5250,4149,435
5251,4163,429
5252,4555,225
5253,4168,428
5254,4563,224
5254,4624,179
5255,4629,176
5257,4167,434
5257,4591,209
5257,4639,175
5258,4640,173
5261,4173,430
5261,4595,210
5262,4656,166
5263,4183,425
5264,4622,191
5264,4660,165
5265,4606,210
5265,4671,156
5266,4277,398
5266,4610,205
5267,4664,164
5268,4404,324
5269,4670,163
5270,4612,205
5271,4427,317
5271,4614,202
5272,4689,157
5273,4646,184
5274,4651,182
5275,4642,187
5277,4443,302
5281,5296,404
5282,5427,318
5283,5331,385
5283,5439,310
5284,5247,452
5284,5374,347
5286,5336,382
5286,5457,306
5287,5245,458
5288,5250,453
5289,5462,307
5290,5260,446
5290,5338,383
5291,5261,444
5291,5463,305
5292,5492,290
5293,5262,443
5293,5344,383
5294,5497,285
5295,5264,442
5296,5351,381
5297,5357,377
5297,5542,277
5299,5555,275
5300,5363,375
5300,5568,267
5301,5273,439
5302,5573,263
5303,5281,435
5304,5437,334
5304,5574,262
5305,5309,419
5306,5310,417
5306,5464,317
5306,5577,261
5307,5570,271
5309,5315,417
5309,5454,334
5309,5596,258
5310,5622,248
5311,5320,416
5311,5466,320
5312,5639,243
5313,5332,412
5313,5481,316
5315,5485,316
5316,5350,404
5317,5494,313
5319,5353,402
5320,5525,308
5321,5361,399
5322,5549,301
5323,5368,395
5326,5556,299
5327,5372,397
5330,5566,300
5331,5455,354
5331,5615,274
5333,5627,270
5334,5400,379
5335,5496,329
5335,5642,265
5337,5657,48
5338,5661,44
5341,5535,324
5342,5684,40
5343,5373,409
5343,5600,289
5345,5638,279
5346,5688,42
5350,5375,410
5353,5387,407
5355,5713,40
5356,5396,407
5357,5383,414
5360,5726,43
5361,5398,409
5362,5407,404
5362,5696,53
5362,5728,41
5365,5415,404
5366,5434,399
5366,5730,39
5368,5478,374
5370,5732,37
5371,5528,357
5375,5582,327
5376,5621,317
5378,5651,306
5378,5735,42
5379,5737,40
5380,5660,89
5383,5666,87
5385,5667,86
5385,5744,40
5388,5689,82
5388,5753,34
5391,5699,79
5394,5111,488
5397,5295,318
5399,5241,355
5400,5154,476
5401,5258,345
5402,5158,475
5403,5302,319
5404,5306,315
5406,5160,476
5406,5272,342
5406,5329,299
5407,5277,338
5407,5335,294
5407,5341,291
5408,5168,469
5409,5289,338
5409,5345,287
5410,5172,465
5411,5342,292
5412,5200,445
5412,5297,330
5412,5370,266
5414,5304,327
5414,5385,256
5416,5404,246
5417,5222,381
5417,5318,322
5417,5395,250
5419,5234,380
5419,5334,309
5419,5418,243
5421,5244,375
5421,5436,234
5422,5346,297
5422,5446,224
5425,5246,376
5425,5349,294
5425,5452,221
5427,5266,369
5427,5369,284
5427,5461,217
5428,5271,367
5429,5379,277
5429,5482,208
5432,4930,635
5435,5056,286
5435,5080,274
5436,5092,269
5437,4986,495
5438,5097,262
5439,4962,507
5439,5106,257
5440,5002,480
5440,5114,252
5443,5108,258
5443,5126,243
5444,5004,481
5444,5123,247
5444,5170,217
5447,5176,217
5448,5131,245
5449,5006,483
5449,5197,204
5450,5218,196
5451,5050,311
5452,5052,306
5452,5220,195
5453,5132,247
5453,5286,159
5454,5057,303
5455,5087,291
5455,5151,237
5455,5290,156
5456,5303,148
5457,5321,142
5458,5093,288
5458,5153,237
5458,5322,140
5459,5155,235
5460,5096,287
5461,5226,195
5462,5240,194
5463,5327,136
5464,5100,285
5464,5249,194
5465,5326,141
5466,5337,132
5468,5118,277
5468,5356,122
5469,5254,196
5470,5122,276
5470,5269,189
5472,5141,263
5475,5275,189
5476,5144,264
5476,5287,179
5478,5146,263
5478,5355,134
5481,5307,170
5482,5180,249
5483,5352,140
5484,5184,248
5485,5360,46
5486,5192,247
5486,5330,156
5488,5195,246
5488,5365,42
5489,5205,241
5492,5377,45
5493,5381,41
5494,5221,234
5494,5378,44
5496,5339,159
5497,5397,41
5501,5256,226
5502,5270,219
5502,5401,44
5503,5402,42
5504,5285,213
5508,5300,203
5508,5411,44
5510,5214,259
5511,5225,248
5511,5417,41
5512,5413,45
5512,5419,39
5513,5267,235
5516,5279,228
5519,5299,217
5521,5420,45
5523,5323,202
5524,5359,176
5529,5312,217
5531,5333,200
5532,5340,192
5532,5441,41
5534,5364,92
5536,5430,51
5537,5442,43
5540,6105,88
5541,5382,88
5542,5453,39
5543,5426,64
5543,5459,37
5546,5428,64
5549,4461,570
5551,4683,439
5551,4698,429
5552,4700,427
5555,4661,453
5556,4718,418
5557,4702,429
5558,4691,440
5558,4734,412
5560,4752,322
5561,4746,324
5562,4716,427
5563,4712,432
5563,4771,317
5564,4693,445
5566,4478,576
5567,4720,428
5568,4715,434
5570,4735,421
5571,4493,577
5571,4803,309
5572,4743,339
5572,4806,307
5574,4721,432
5574,4777,323
5574,4825,297
5575,4742,353
5575,4832,287
5577,4736,366
5577,4836,283
5579,4864,277
5580,4529,561
5580,4757,339
5580,4875,266
5582,4625,504
5583,4879,266
5585,4763,341
5585,4779,332
5587,4535,564
5588,4794,331
5589,4545,563
5590,4537,566
5590,4813,322
5590,4902,260
5592,4818,321
5593,4910,260
5594,4568,557
5594,4823,320
5595,4931,252
5596,4570,558
5596,4949,243
5597,4723,452
5598,4827,317
5600,4828,316
5600,4889,276
5602,4572,562
5603,4834,312
5605,4848,307
5605,4966,238
5605,4969,232
5606,4868,298
5606,4952,247
5608,4921,271
5609,4975,233
5611,4891,284
5611,4977,229
5613,4589,566
5614,5729,290
5616,5757,259
5616,5758,256
5618,5761,255
5618,5769,252
5619,5731,289
5620,5771,251
5621,5742,279
5622,5796,247
5623,5748,275
5623,5806,239
5625,5749,274
5625,5774,253
5626,5807,239
5627,5798,249
5629,5799,248
5629,5812,239
5629,5838,227
5630,5851,222
5631,5826,235
5632,5821,239
5632,5855,218
5633,5835,234
5633,5842,228
5633,5875,211
5635,5878,207
5636,5873,217
5637,5852,226
5637,6115,195
5638,5898,194
5639,5864,222
5640,5876,215
5640,5881,206
5640,5908,182
5642,5879,211
5642,5913,180
5643,5916,178
5644,5885,207
5645,5886,205
5645,5926,174
5646,5896,204
5646,5943,164
5647,5899,200
5648,5954,160
5649,5900,199
5649,5901,196
5649,5959,156
5650,5903,194
5651,5964,151
5653,5911,192
5653,5925,185
5653,6008,129
5654,6012,126
5655,5941,176
5656,5950,171
5656,6022,124
5657,5927,183
5658,5930,183
5659,5961,162
5659,6049,102
5660,5940,183
5660,6055,97
5664,5274,598
5666,5488,441
5668,5380,513
5669,5490,441
5670,5291,597
5671,5389,510
5671,5493,440
5672,5501,435
5673,5293,597
5673,5429,491
5674,5506,433
5675,5316,583
5675,5438,485
5676,5319,578
5676,5508,431
5677,5511,429
5679,5445,484
5679,5533,424
5680,5564,410
5681,5456,474
5682,5324,581
5683,5325,579
5683,5458,474
5684,5348,556
5685,5471,469
5686,5362,552
5690,5366,553
5690,5476,471
5691,5450,490
5692,5475,475
5694,5367,554
5694,5484,470
5696,5505,456
5696,5548,435
5698,5371,549
5698,5507,454
5700,5558,433
5700,5595,290
5701,5599,283
5702,5391,538
5702,5598,285
