step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6622.00,6894,214.34,272.00,617.75,199.00,2,242.08
6623.00,7121,238.31,47.00,615.10,0.00,0,14.65
6624.00,6896,214.56,272.00,617.75,197.00,2,242.29
6626.00,6898,214.78,272.00,617.75,195.00,2,240.43
6628.00,6899,215.89,272.00,617.75,192.00,2,240.19
6629.00,6892,213.12,282.00,596.93,201.00,2,239.76
6631.00,6903,217.33,270.00,596.93,189.00,2,229.14
6631.00,6907,219.77,264.00,596.93,183.00,1,231.92
6631.00,7123,237.53,54.00,617.75,0.00,0,27.53
6631.00,7128,237.08,50.00,615.10,0.00,0,18.14
6632.00,6926,212.86,255.00,596.93,172.00,1,223.79
6632.00,7105,243.55,65.00,615.10,3.00,1,36.51
6635.00,6900,217.00,277.00,617.75,191.00,1,243.43
6636.00,6976,186.36,241.00,596.93,157.00,2,213.10
6637.00,6910,221.10,266.00,617.75,187.00,1,234.48
6639.00,6901,217.11,280.00,617.75,192.00,2,249.22
6639.00,7146,237.06,42.00,615.10,0.00,0,7.00
6640.00,6911,222.21,267.00,596.93,181.00,1,225.53
6644.00,6510,346.10,504.00,596.93,433.00,3,474.75
6646.00,6712,358.32,314.00,615.10,260.00,1,282.59
6647.00,6723,353.53,310.00,617.75,260.00,1,279.61
6648.00,6677,300.47,405.00,596.93,343.00,2,373.88
6649.00,6754,332.94,305.00,615.10,259.00,1,274.88
6651.00,6696,298.56,393.00,596.93,323.00,2,361.58
6652.00,6746,338.06,310.00,615.10,259.00,1,271.62
6653.00,6518,341.98,510.00,596.93,428.00,4,478.48
6654.00,6755,335.05,307.00,615.10,254.00,1,276.19
6654.00,6757,336.27,304.00,617.75,253.00,1,267.84
6654.00,6772,328.92,298.00,615.10,249.00,1,265.33
6655.00,6539,335.29,500.00,596.93,416.00,4,470.83
6655.00,6762,334.82,302.00,615.10,251.00,1,271.51
6656.00,6565,323.15,490.00,596.93,405.00,3,462.94
6657.00,6784,327.24,292.00,615.10,240.00,1,261.05
6658.00,6775,329.25,299.00,617.75,247.00,1,264.69
6658.00,6813,328.43,266.00,615.10,214.00,1,236.64
6660.00,6830,325.30,256.00,615.10,206.00,1,224.69
6661.00,6792,329.12,287.00,617.75,236.00,1,250.81
6661.00,6823,328.53,260.00,615.10,205.00,1,228.47
6663.00,6800,331.00,280.00,617.75,228.00,1,245.25
6663.00,6845,320.95,250.00,615.10,198.00,1,217.81
6664.00,6611,311.21,469.00,596.93,377.00,2,436.90
6665.00,6897,300.67,226.00,615.10,176.00,1,191.33
6666.00,6569,322.59,497.00,596.93,404.00,3,455.43
6667.00,6820,328.20,269.00,617.75,215.00,1,233.22
6668.00,6832,326.52,261.00,617.75,207.00,1,226.85
6674.00,6909,141.99,383.00,617.75,311.00,2,347.72
6675.00,6783,182.13,456.00,596.93,385.00,2,416.56
6676.00,6915,137.65,384.00,596.93,318.00,2,352.18
6676.00,7042,134.62,274.00,615.10,225.00,1,240.42
6677.00,6945,128.95,367.00,596.93,306.00,2,335.84
6677.00,6977,123.47,344.00,617.75,273.00,2,306.19
6678.00,6988,115.68,343.00,617.75,271.00,2,307.92
6678.00,7058,133.38,263.00,615.10,211.00,1,232.98
6679.00,6785,183.35,457.00,596.93,383.00,3,427.48
6681.00,6998,111.78,341.00,586.83,277.00,2,310.29
6681.00,7006,107.66,338.00,617.75,267.00,2,302.60
6683.00,6794,178.34,458.00,596.93,383.00,4,428.14
6683.00,7029,138.19,289.00,617.75,230.00,1,256.92
6683.00,7125,109.75,232.00,615.10,179.00,1,192.12
6684.00,7030,138.30,289.00,617.75,228.00,1,258.47
6684.00,7143,101.73,225.00,615.10,175.00,1,195.52
6686.00,7130,108.30,232.00,615.10,174.00,2,195.20
6688.00,6806,178.66,452.00,596.93,371.00,2,417.61
6688.00,7151,101.61,222.00,615.10,170.00,1,191.20
6689.00,7049,131.39,284.00,617.75,227.00,1,252.93
6689.00,7169,92.59,216.00,615.10,165.00,1,186.81
6690.00,6824,178.64,438.00,596.93,354.00,2,410.18
6691.00,7036,137.96,291.00,617.75,227.00,1,248.41
6691.00,7209,69.99,205.00,615.10,153.00,1,171.53
6692.00,6859,159.49,428.00,596.93,343.00,2,395.73
6692.00,7218,71.98,196.00,615.10,144.00,1,165.67
6693.00,7051,131.61,286.00,617.75,228.00,1,249.79
6694.00,7237,68.07,185.00,615.10,131.00,1,149.62
6695.00,7070,130.70,272.00,617.75,218.00,1,239.47
6696.00,6816,180.76,449.00,586.83,367.00,3,413.81
6697.00,7076,130.36,269.00,617.75,213.00,1,243.36
6698.00,7239,69.29,186.00,615.10,131.00,1,144.63
6699.00,6856,159.16,438.00,596.93,351.00,4,403.17
6700.00,7081,131.91,266.00,617.75,209.00,1,232.15
6701.00,6880,156.80,421.00,596.93,329.00,2,390.80
6701.00,7082,134.02,264.00,617.75,206.00,1,232.85
6703.00,7092,130.12,261.00,617.75,203.00,1,228.28
6705.00,6866,163.26,431.00,596.93,340.00,3,394.04
6707.00,7132,109.52,250.00,617.75,188.00,1,217.06
6708.00,6883,157.13,425.00,596.93,328.00,3,387.62
6710.00,6920,142.20,409.00,596.93,311.00,3,374.36
6710.00,7149,99.39,248.00,617.75,185.00,1,211.38
6712.00,6917,138.87,417.00,596.93,320.00,3,384.90
6714.00,7158,98.38,245.00,617.75,183.00,1,213.09
6715.00,6938,132.18,408.00,596.93,306.00,3,373.25
6716.00,7075,128.25,291.00,596.93,225.00,1,262.19
6716.00,7150,100.50,252.00,617.75,186.00,1,209.58
6717.00,7167,92.37,246.00,617.75,183.00,1,213.78
6719.00,7175,93.25,240.00,617.75,177.00,1,206.86
6720.00,6997,109.67,383.00,596.93,277.00,4,347.98
6722.00,7083,136.13,282.00,596.93,222.00,2,252.14
6723.00,7023,97.53,375.00,596.93,268.00,5,345.56
6723.00,7176,94.36,242.00,617.75,177.00,1,206.66
6726.00,7114,116.54,278.00,596.93,218.00,1,246.54
6727.00,7213,69.43,238.00,617.75,170.00,1,198.44
6728.00,7214,70.54,237.00,617.75,169.00,1,200.70
6729.00,7192,82.12,246.00,596.93,186.00,1,213.89
6730.00,7291,46.01,195.00,617.75,134.00,1,159.09
6731.00,7309,34.99,191.00,617.75,129.00,1,159.84
6734.00,7222,71.42,235.00,617.75,162.00,1,198.74
6735.00,7026,137.86,344.00,596.93,232.00,5,305.63
6736.00,7225,70.75,235.00,617.75,161.00,1,200.98
6739.00,7232,69.52,233.00,617.75,158.00,1,196.86
6740.00,7033,137.63,343.00,596.93,232.00,5,300.00
6743.00,5748,1355.28,272.00,596.93,185.00,1,239.32
6744.00,5749,1357.39,270.00,596.93,184.00,1,239.86
6744.00,5821,1335.31,228.00,617.75,185.00,1,194.32
6744.00,5838,1329.18,219.00,615.10,173.00,1,186.19
6745.00,5851,1323.61,214.00,615.10,165.00,1,181.99
6746.00,5835,1328.85,224.00,617.75,178.00,1,193.40
6747.00,5799,1342.89,243.00,596.93,182.00,1,210.44
6749.00,5855,1326.05,212.00,615.10,162.00,1,176.18
6750.00,5826,1333.86,231.00,596.93,180.00,1,198.56
6750.00,5852,1325.72,216.00,617.75,165.00,1,182.33
6751.00,5842,1328.62,223.00,596.93,176.00,1,193.11
6751.00,5864,1321.04,211.00,617.75,163.00,1,181.47
6751.00,5875,1317.25,205.00,615.10,151.00,1,172.06
6753.00,5878,1320.58,201.00,615.10,150.00,1,166.78
6753.00,5881,1323.91,195.00,615.10,143.00,2,162.31
6754.00,5898,1320.78,184.00,615.10,132.00,1,151.15
6755.00,5873,1316.03,212.00,596.93,162.00,1,179.90
6756.00,5908,1326.88,171.00,615.10,120.00,1,138.62
6757.00,5886,1325.46,193.00,617.75,140.00,1,158.45
6757.00,5913,1328.43,166.00,615.10,114.00,1,136.83
6759.00,5876,1319.36,210.00,596.93,156.00,1,174.09
6759.00,5896,1319.56,192.00,617.75,139.00,1,159.69
6759.00,5916,1328.76,165.00,615.10,111.00,1,134.95
6761.00,5879,1322.69,206.00,596.93,151.00,1,173.02
6761.00,5925,1323.75,164.00,615.10,110.00,2,128.24
6762.00,5885,1323.35,201.00,596.93,149.00,1,172.04
6762.00,5900,1325.00,186.00,617.75,131.00,1,152.47
6763.00,5943,1322.73,151.00,615.10,97.00,1,120.42
6764.00,5903,1328.33,182.00,617.75,128.00,1,151.99
6764.00,5950,1319.50,149.00,615.10,94.00,2,120.78
6765.00,5926,1325.86,165.00,615.10,110.00,1,139.68
6766.00,5899,1322.89,193.00,596.93,138.00,1,158.82
6766.00,5959,1319.49,143.00,615.10,93.00,1,111.77
6768.00,5901,1327.11,189.00,596.93,133.00,1,157.53
6768.00,5911,1327.21,180.00,617.75,124.00,1,144.38
6768.00,5954,1317.94,151.00,615.10,97.00,2,118.28
6769.00,5964,1323.04,138.00,615.10,85.00,1,108.20
6770.00,5941,1321.51,161.00,596.93,105.00,1,128.85
6771.00,6008,1308.88,115.00,615.10,66.00,1,81.96
6772.00,5927,1327.97,169.00,617.75,109.00,1,132.48
6773.00,5961,1322.71,145.00,596.93,87.00,1,112.83
6773.00,6012,1310.32,112.00,615.10,60.00,1,83.80
6774.00,5930,1327.30,169.00,617.75,108.00,1,136.52
6774.00,6022,1306.42,108.00,615.10,59.00,1,80.95
6775.00,5940,1320.40,168.00,617.75,109.00,1,138.97
6775.00,5966,1324.26,141.00,596.93,82.00,1,110.47
6778.00,6049,1308.39,86.00,615.10,33.00,1,49.16
6779.00,5968,1325.48,142.00,596.93,80.00,1,108.70
6779.00,6055,1309.05,81.00,615.10,28.00,1,48.35
6781.00,5971,1325.81,141.00,596.93,79.00,1,109.66
6781.00,6062,1305.82,80.00,615.10,26.00,1,46.02
6783.00,5960,1321.60,157.00,617.75,92.00,1,121.53
6783.00,6074,1306.14,71.00,615.10,17.00,1,45.04
6784.00,5977,1323.47,141.00,596.93,79.00,1,106.36
6784.00,6088,1297.68,68.00,615.10,14.00,1,39.43
6785.00,5957,1318.27,165.00,617.75,93.00,2,119.39
6785.00,5980,1323.80,139.00,617.75,75.00,1,104.48
6789.00,7044,161.84,358.00,617.75,276.00,2,328.68
6791.00,6983,187.13,389.00,596.93,299.00,4,352.95
6792.00,6994,180.34,387.00,596.93,297.00,4,357.31
6792.00,7210,208.10,167.00,615.10,117.00,1,131.82
6794.00,7110,242.10,224.00,617.75,143.00,1,190.08
6794.00,7216,209.76,162.00,615.10,114.00,1,129.66
6796.00,6908,221.88,426.00,617.75,334.00,3,391.36
6796.00,7014,169.54,384.00,596.93,290.00,4,348.77
6796.00,7229,201.19,161.00,615.10,111.00,1,125.19
6797.00,7234,199.74,159.00,615.10,109.00,1,128.39
6798.00,7019,174.09,377.00,596.93,280.00,3,345.15
6799.00,7047,160.17,367.00,596.93,267.00,2,334.73
6799.00,7242,198.62,155.00,615.10,104.00,1,124.01
6800.00,6912,224.32,424.00,617.75,326.00,2,389.15
6800.00,7254,196.94,147.00,615.10,98.00,1,112.40
6802.00,6941,205.51,419.00,617.75,321.00,3,386.29
6808.00,6665,294.15,582.00,596.93,485.00,3,547.28
6808.00,6904,297.44,366.00,615.10,309.00,2,331.00
6809.00,6849,320.39,393.00,617.75,335.00,2,357.93
6810.00,6601,308.11,627.00,596.93,531.00,4,592.89
6811.00,6852,320.72,392.00,617.75,332.00,2,359.71
6811.00,6919,294.09,359.00,615.10,302.00,2,323.12
6812.00,6923,295.53,355.00,615.10,297.00,2,324.63
6813.00,6649,295.39,600.00,596.93,499.00,4,565.24
6813.00,6868,311.48,389.00,617.75,329.00,2,355.27
6815.00,6675,299.25,575.00,596.93,475.00,4,541.88
6815.00,6890,302.90,380.00,617.75,318.00,2,349.59
6816.00,6928,297.08,353.00,615.10,293.00,2,313.84
6817.00,6924,297.64,357.00,615.10,288.00,3,323.82
6818.00,6678,302.58,572.00,596.93,468.00,5,538.17
6818.00,6929,299.19,352.00,605.00,286.00,3,323.24
6820.00,6694,297.34,565.00,596.93,454.00,4,532.43
6821.00,6700,298.00,560.00,596.93,450.00,4,530.55
6821.00,6895,300.45,384.00,617.75,319.00,2,345.54
6821.00,7265,7.15,348.00,605.00,282.00,2,310.86
6822.00,6942,303.62,340.00,615.10,273.00,2,310.36
6823.00,6914,294.54,375.00,617.75,308.00,2,337.54
6824.00,6706,360.66,495.00,596.93,389.00,3,462.92
6824.00,6916,294.76,374.00,617.75,305.00,2,337.37
6824.00,6944,307.84,336.00,615.10,273.00,2,306.77
6825.00,6949,306.39,334.00,615.10,269.00,2,303.06
6826.00,6721,352.31,492.00,596.93,388.00,2,461.98
6826.00,6922,294.42,371.00,617.75,301.00,2,339.22
6827.00,6932,302.52,355.00,617.75,287.00,2,326.40
6832.00,7287,43.57,303.00,596.93,237.00,2,271.75
6832.00,7400,99.00,147.00,605.00,89.00,1,116.97
6835.00,7235,67.85,328.00,617.75,248.00,2,291.89
6835.00,7342,155.62,145.00,615.10,88.00,1,111.18
6836.00,7251,61.61,321.00,617.75,244.00,2,287.50
6837.00,7310,36.10,295.00,596.93,226.00,2,257.77
6837.00,7362,154.82,130.00,615.10,83.00,1,99.53
6838.00,7378,143.58,128.00,615.10,81.00,1,98.98
6839.00,7056,129.16,430.00,596.93,319.00,5,397.57
6839.00,7253,63.83,320.00,617.75,239.00,2,286.95
6840.00,7384,143.24,125.00,615.10,78.00,1,93.31
6841.00,7263,55.93,321.00,617.75,240.00,2,288.50
6841.00,7393,138.23,123.00,615.10,76.00,1,96.16
6842.00,7057,131.27,430.00,596.93,319.00,3,394.41
6842.00,7277,48.47,317.00,617.75,237.00,2,284.63
6843.00,7059,134.49,426.00,596.93,320.00,4,395.20
6843.00,7398,139.78,119.00,615.10,69.00,1,87.87
6847.00,7298,40.78,311.00,617.75,223.00,3,275.59
6848.00,7063,133.93,428.00,596.93,316.00,2,391.80
6848.00,7434,126.74,105.00,615.10,54.00,1,68.48
6849.00,7460,119.60,90.00,615.10,39.00,1,63.04
6850.00,7079,130.69,419.00,596.93,311.00,3,382.69
6850.00,7299,41.89,312.00,617.75,220.00,3,275.95
6851.00,7469,123.59,80.00,615.10,28.00,1,51.09
6852.00,7101,125.11,407.00,596.93,308.00,2,375.92
6852.00,7313,173.43,170.00,617.75,85.00,1,139.01
6852.00,7486,117.46,72.00,615.10,21.00,1,40.18
6854.00,7335,154.85,171.00,617.75,84.00,1,135.99
6854.00,7491,116.01,71.00,615.10,20.00,1,36.39
6855.00,7338,154.18,170.00,617.75,85.00,1,142.12
6856.00,7496,114.56,70.00,615.10,18.00,1,41.20
6857.00,7499,115.89,67.00,615.10,16.00,1,32.86
6858.00,7172,92.92,382.00,596.93,281.00,2,342.54
6858.00,7343,157.73,165.00,617.75,85.00,1,130.67
6859.00,7215,71.65,366.00,596.93,265.00,2,329.44
6859.00,7512,114.32,59.00,615.10,6.00,1,27.11
6860.00,7344,157.84,166.00,617.75,86.00,1,136.34
6860.00,7528,107.08,53.00,615.10,0.00,0,24.27
6861.00,7252,61.72,345.00,596.93,242.00,2,309.86
6862.00,7231,67.41,359.00,596.93,254.00,3,329.09
6864.00,7267,54.37,342.00,596.93,235.00,2,315.52
6864.00,7356,155.16,162.00,617.75,83.00,1,126.44
6865.00,7358,155.38,161.00,617.75,83.00,1,130.62
6865.00,7542,101.62,51.00,615.10,0.00,0,12.12
6866.00,7543,103.73,49.00,615.10,0.00,0,15.97
6867.00,7381,143.91,154.00,617.75,81.00,1,125.84
6868.00,7284,43.24,342.00,596.93,233.00,2,307.48
6868.00,7550,103.50,45.00,615.10,0.00,0,9.56
6869.00,7556,102.16,42.00,615.10,0.00,0,10.39
6871.00,7288,45.68,339.00,596.93,227.00,2,303.97
6872.00,7422,127.42,139.00,617.75,76.00,1,101.70
6873.00,7312,171.32,194.00,596.93,84.00,1,161.32
6873.00,7427,125.97,137.00,617.75,75.00,1,103.48
6875.00,7429,126.19,137.00,617.75,74.00,1,104.23
6877.00,7446,121.06,129.00,617.75,65.00,1,94.31
6879.00,7339,155.29,192.00,596.93,84.00,1,153.38
6879.00,7349,155.39,183.00,596.93,84.00,1,149.16
6881.00,7355,152.05,183.00,596.93,83.00,1,150.68
6881.00,7453,123.83,124.00,617.75,60.00,1,88.70
6883.00,7462,120.82,121.00,617.75,56.00,1,92.07
6885.00,7466,119.26,121.00,617.75,55.00,1,89.68
6885.00,7503,115.33,92.00,596.93,37.00,2,58.34
6887.00,7396,138.56,166.00,596.93,82.00,1,134.36
6888.00,7524,107.64,84.00,596.93,28.00,1,55.15
6888.00,7571,100.81,49.00,615.10,0.00,0,19.31
6889.00,7467,120.37,123.00,617.75,53.00,1,89.39
6889.00,7593,90.23,41.00,615.10,0.00,0,13.79
6891.00,7480,119.80,114.00,617.75,47.00,1,86.15
6892.00,7410,135.10,162.00,596.93,82.00,1,135.38
6894.00,7409,132.99,167.00,596.93,83.00,2,130.50
6895.00,7483,118.13,117.00,617.75,45.00,1,82.45
6898.00,7498,115.78,109.00,617.75,38.00,1,72.51
6900.00,7432,125.52,160.00,596.93,81.00,1,121.06
6900.00,7504,117.44,104.00,617.75,31.00,1,72.55
6902.00,7443,121.73,156.00,596.93,77.00,1,123.31
6902.00,7520,110.20,99.00,617.75,25.00,1,65.24
6903.00,7451,119.61,152.00,596.93,72.00,1,122.24
6905.00,7452,121.72,151.00,596.93,72.00,1,122.80
6907.00,7468,121.48,139.00,596.93,61.00,2,107.25
6908.00,7531,107.41,98.00,617.75,21.00,1,58.92
6909.00,7475,121.25,135.00,596.93,55.00,1,104.09
6911.00,7555,102.05,85.00,617.75,5.00,1,44.58
6911.00,7623,83.53,43.00,615.10,0.00,0,5.43
6912.00,7576,98.36,71.00,617.75,0.00,0,38.94
6912.00,7637,77.07,38.00,615.10,0.00,0,8.37
6913.00,7584,93.24,70.00,617.75,0.00,0,43.18
6914.00,7509,113.99,117.00,596.93,34.00,1,80.38
6915.00,7533,106.63,104.00,586.83,24.00,2,72.96
6917.00,7596,90.56,66.00,617.75,0.00,0,29.01
6918.00,7549,101.39,98.00,596.93,15.00,1,65.22
6919.00,7602,87.22,66.00,617.75,0.00,0,30.82
6920.00,7612,83.32,62.00,617.75,0.00,0,31.29
6921.00,7557,104.27,91.00,596.93,4.00,1,57.24
6923.00,7627,82.97,52.00,617.75,0.00,0,18.07
6928.00,5982,1324.02,280.00,617.75,214.00,2,250.28
6928.00,6098,1300.78,200.00,615.10,141.00,2,167.96
6929.00,6023,1308.53,260.00,615.10,196.00,2,229.76
6931.00,5983,1325.13,281.00,617.75,212.00,2,249.46
6931.00,6030,1307.30,257.00,596.93,190.00,2,222.24
6932.00,6109,1297.99,197.00,615.10,137.00,1,160.51
6933.00,6002,1310.22,281.00,617.75,212.00,2,248.97
6933.00,6033,1307.63,256.00,596.93,186.00,2,222.52
6934.00,6123,1295.53,189.00,615.10,136.00,1,160.47
6935.00,6036,1307.96,255.00,596.93,185.00,2,223.00
6936.00,6006,1308.66,282.00,617.75,211.00,2,250.88
6936.00,6162,1279.82,172.00,615.10,124.00,1,140.52
6937.00,6163,1281.93,170.00,615.10,123.00,1,139.56
6938.00,6157,1276.27,182.00,617.75,135.00,1,152.17
6939.00,6168,1281.48,168.00,615.10,122.00,1,136.59
6941.00,6184,1279.24,158.00,615.10,109.00,1,127.79
6942.00,6038,1309.18,259.00,596.93,183.00,2,219.30
6942.00,6190,1276.90,156.00,615.10,109.00,1,125.45
6944.00,6009,1310.99,285.00,617.75,210.00,2,247.88
6944.00,6043,1308.73,257.00,596.93,181.00,2,223.66
6944.00,6204,1271.44,151.00,615.10,104.00,1,118.98
6944.00,6205,1273.55,148.00,615.10,101.00,1,122.00
6946.00,6017,1308.87,282.00,617.75,207.00,2,245.12
6946.00,6051,1309.61,251.00,596.93,173.00,2,214.08
6947.00,6026,1308.86,275.00,617.75,199.00,2,243.47
6949.00,6042,1308.62,263.00,617.75,189.00,2,231.94
6950.00,6071,1301.81,245.00,596.93,163.00,2,206.45
6950.00,6207,1274.77,151.00,615.10,103.00,1,114.44
6952.00,6072,1303.92,244.00,596.93,162.00,3,209.93
6952.00,6219,1271.09,146.00,615.10,96.00,1,114.84
6953.00,6045,1309.95,263.00,617.75,184.00,2,227.24
6953.00,6089,1299.79,234.00,596.93,154.00,2,202.75
6954.00,6256,1258.16,128.00,615.10,78.00,1,93.46
6955.00,6063,1307.93,251.00,617.75,174.00,2,216.14
6955.00,6111,1299.21,217.00,596.93,136.00,2,188.94
6955.00,6265,1258.15,121.00,615.10,71.00,1,90.01
6957.00,6112,1301.32,216.00,596.93,135.00,1,184.65
6957.00,6276,1254.36,117.00,615.10,65.00,1,90.02
6958.00,6073,1306.03,247.00,617.75,165.00,2,211.72
6958.00,6279,1257.69,112.00,615.10,62.00,1,79.35
6959.00,6125,1297.75,210.00,596.93,134.00,1,179.67
6959.00,6289,1252.79,109.00,615.10,59.00,1,81.63
6960.00,6083,1301.13,245.00,617.75,162.00,2,211.84
6961.00,6303,1250.33,101.00,615.10,50.00,1,69.71
6962.00,6092,1300.12,240.00,617.75,157.00,2,205.42
6962.00,6136,1290.96,210.00,596.93,133.00,2,177.48
6962.00,6307,1250.77,98.00,615.10,48.00,1,69.67
6964.00,6308,1252.88,97.00,615.10,47.00,1,69.77
6965.00,6095,1298.45,242.00,617.75,155.00,2,208.27
6966.00,6159,1276.49,208.00,596.93,132.00,1,172.78
6966.00,6312,1252.32,96.00,615.10,46.00,1,63.45
6967.00,6096,1300.56,241.00,617.75,156.00,3,208.31
6969.00,6160,1278.60,208.00,596.93,130.00,1,173.94
6970.00,6101,1301.11,239.00,617.75,152.00,2,205.38
6970.00,6332,1241.52,93.00,615.10,43.00,1,56.02
6972.00,6179,1280.69,192.00,596.93,127.00,1,155.58
6972.00,6336,1240.96,92.00,615.10,40.00,1,62.71
6973.00,6107,1298.77,239.00,617.75,151.00,2,205.56
6973.00,6339,1242.29,89.00,615.10,37.00,1,58.01
6974.00,6199,1272.89,184.00,596.93,119.00,1,157.50
6975.00,6104,1299.44,243.00,617.75,153.00,4,209.32
6975.00,6341,1243.51,88.00,615.10,35.00,1,58.17
6977.00,6117,1299.87,233.00,617.75,145.00,2,198.47
6978.00,6342,1245.62,88.00,615.10,34.00,1,48.98
6979.00,6124,1297.64,231.00,617.75,142.00,2,200.83
6979.00,6210,1275.10,177.00,596.93,107.00,1,138.92
6980.00,6232,1263.52,170.00,596.93,101.00,1,141.77
6980.00,6347,1244.17,87.00,615.10,31.00,1,56.99
6981.00,6150,1281.50,226.00,617.75,139.00,2,193.64
6981.00,6364,1232.04,85.00,615.10,30.00,1,49.11
6983.00,6165,1283.15,213.00,617.75,134.00,1,184.18
6983.00,6369,1236.59,78.00,615.10,24.00,1,47.10
6984.00,6233,1265.63,171.00,596.93,100.00,1,133.07
6985.00,6370,1238.70,77.00,615.10,22.00,1,40.38
6986.00,6169,1283.59,212.00,617.75,133.00,2,179.63
6986.00,6234,1267.74,170.00,596.93,97.00,1,139.40
6987.00,6236,1269.96,167.00,596.93,95.00,1,136.61
6990.00,6170,1284.70,214.00,617.75,132.00,1,178.32
6990.00,6246,1264.06,167.00,596.93,94.00,1,132.48
6991.00,6376,1237.36,79.00,617.75,22.00,1,47.16
6993.00,6259,1259.49,163.00,596.93,89.00,1,127.01
6995.00,6272,1254.92,158.00,596.93,83.00,1,129.13
6996.00,6379,1239.69,79.00,617.75,21.00,1,48.19
6997.00,6278,1255.58,154.00,596.93,79.00,1,120.40
6999.00,6292,1254.12,145.00,596.93,70.00,1,113.46
6999.00,6371,1240.81,88.00,617.75,27.00,2,55.56
7001.00,6398,1235.78,71.00,617.75,11.00,2,38.45
7004.00,6302,1248.22,147.00,596.93,69.00,1,110.65
7004.00,6408,1230.88,70.00,617.75,7.00,1,35.74
7005.00,6416,1227.76,67.00,615.10,4.00,1,35.76
7006.00,6338,1242.18,123.00,617.75,54.00,2,93.45
7006.00,6367,1232.37,107.00,596.93,29.00,1,77.58
7007.00,6411,1229.21,72.00,615.10,7.00,1,40.34
7008.00,6368,1234.48,106.00,596.93,26.00,1,74.16
7010.00,6171,1285.81,232.00,617.75,141.00,4,196.26
7010.00,6434,1230.74,53.00,615.10,0.00,0,18.01
7011.00,6193,1277.23,222.00,607.65,137.00,3,189.32
7011.00,6378,1237.58,97.00,596.93,16.00,1,63.29
7012.00,6383,1237.13,94.00,596.93,13.00,1,62.60
7012.00,6441,1228.51,51.00,615.10,0.00,0,19.26
7013.00,6216,1272.76,208.00,617.75,122.00,2,178.30
7013.00,6444,1228.84,49.00,615.10,0.00,0,16.66
7015.00,6453,1228.83,43.00,615.10,0.00,0,16.90
7016.00,6385,1238.35,95.00,596.93,12.00,1,60.73
7017.00,6222,1271.42,208.00,617.75,118.00,1,171.97
7018.00,6390,1236.90,94.00,596.93,10.00,1,62.26
7019.00,6235,1269.85,200.00,617.75,110.00,1,165.91
7020.00,6391,1239.01,93.00,596.93,10.00,1,62.07
7021.00,6258,1259.38,192.00,617.75,103.00,1,162.42
7022.00,6465,1229.15,39.00,615.10,0.00,0,7.65
7023.00,6402,1233.22,92.00,596.93,8.00,1,58.24
7024.00,6264,1258.04,191.00,617.75,101.00,1,158.47
7024.00,6426,1222.86,82.00,596.93,4.00,1,51.84
7027.00,6280,1259.80,178.00,617.75,85.00,1,141.31
7029.00,6291,1254.01,176.00,617.75,84.00,1,143.16
7029.00,6433,1226.63,77.00,596.93,1.00,1,41.66
7031.00,6304,1252.44,168.00,617.75,76.00,1,136.17
7031.00,6450,1228.50,62.00,596.93,0.00,0,35.88
7035.00,7039,162.29,608.00,596.93,511.00,4,580.90
7037.00,7257,200.27,378.00,615.10,324.00,2,349.13
7038.00,6952,202.72,648.00,617.75,547.00,3,617.26
7039.00,7261,202.71,374.00,615.10,318.00,2,344.03
7040.00,7090,138.90,591.00,596.93,484.00,4,559.05
7040.00,7292,191.12,359.00,615.10,303.00,2,331.17
7041.00,7100,138.00,584.00,596.93,478.00,4,556.10
7042.00,6979,189.69,641.00,617.75,535.00,4,607.93
7043.00,7135,233.85,459.00,596.93,371.00,2,429.45
7044.00,7009,172.99,633.00,617.75,523.00,3,602.31
7044.00,7297,193.67,356.00,615.10,297.00,2,322.78
7045.00,7303,192.33,353.00,615.10,294.00,2,320.84
7047.00,7320,187.20,345.00,615.10,286.00,2,313.92
7049.00,7140,232.40,462.00,596.93,369.00,2,427.13
7050.00,7041,163.51,620.00,617.75,513.00,3,580.38
7050.00,7322,188.42,345.00,615.10,285.00,2,309.14
7051.00,7346,174.06,339.00,615.10,279.00,2,312.00
7053.00,7073,148.03,610.00,617.75,495.00,4,570.45
7053.00,7141,234.51,463.00,596.93,370.00,2,424.34
7053.00,7374,165.14,325.00,615.10,262.00,3,296.36
7054.00,7111,242.21,483.00,617.75,369.00,3,448.98
7055.00,7145,234.95,461.00,596.93,367.00,2,425.86
7055.00,7375,167.25,324.00,615.10,261.00,2,287.88
7056.00,7164,229.04,451.00,586.83,367.00,2,419.18
7056.00,7383,169.13,316.00,615.10,254.00,2,290.85
7057.00,7144,234.84,464.00,617.75,367.00,2,426.22
7058.00,7159,228.49,458.00,617.75,366.00,2,423.27
7058.00,7183,221.13,444.00,596.93,364.00,2,412.34
7058.00,7407,160.77,305.00,615.10,243.00,2,273.26
7059.00,7189,219.79,441.00,586.83,363.00,2,412.49
7060.00,7423,150.53,303.00,615.10,241.00,2,270.05
7061.00,7160,229.60,459.00,617.75,363.00,2,420.65
7061.00,7428,150.08,300.00,615.10,238.00,2,270.21
7062.00,7161,230.71,458.00,617.75,364.00,3,426.76
7063.00,7442,143.62,296.00,615.10,232.00,2,268.27
7064.00,7178,219.58,456.00,617.75,364.00,2,423.49
7064.00,7444,144.84,294.00,615.10,230.00,2,261.61
