step,veh_id,ttime
3910,4155,205
3911,4034,321
3912,4157,204
3913,4035,321
3914,4180,192
3915,4052,303
3915,4057,298
3916,4076,285
3916,4085,281
3916,4204,172
3917,4060,294
3917,4120,251
3918,4228,156
3919,4239,147
3921,4082,287
3921,4242,146
3922,4264,126
3923,4107,268
3923,4151,229
3924,4153,225
3924,4266,125
3925,4137,244
3925,4283,111
3926,4154,224
3927,4299,100
3928,4131,252
3928,4179,209
3928,4306,91
3929,4188,202
3930,4144,242
3930,4323,83
3932,4325,82
3933,4145,243
3934,4152,237
3934,4337,74
3936,4197,201
3936,4339,73
3937,4165,226
3937,4201,199
3937,4362,55
3939,4185,214
3939,4364,54
3943,4203,202
3943,4365,55
3944,4211,197
3944,4218,190
3945,4190,215
3945,4223,187
3945,4374,51
3946,4379,49
3947,4226,186
3948,4244,170
3948,4262,155
3948,4388,40
3951,4248,171
3951,4274,146
3951,4389,40
3953,4390,39
3954,4273,152
3955,4280,146
3957,4282,146
3958,4287,141
3959,4297,135
3959,4395,40
3960,4296,137
3960,4302,130
3961,4398,39
3963,4328,110
3964,4303,131
3965,4359,86
3966,4304,131
3966,4399,41
3968,4342,102
3968,4385,66
3970,4336,111
3974,2698,672
3975,2344,951
3976,2792,463
3977,2707,663
3977,3731,649
3978,2351,949
3978,2718,657
3980,2357,947
3983,2805,466
3984,2814,454
3985,2742,657
3986,2810,466
3986,2813,459
3986,2826,449
3987,2725,660
3987,2812,461
3988,2764,501
3988,2811,465
3988,2836,450
3990,2756,504
3990,2821,456
3991,2362,948
3994,2365,950
3996,2849,453
3997,2366,951
3998,2376,944
3998,2852,452
3999,2873,438
4000,2853,451
4000,2902,419
4001,2860,449
4002,2768,508
4002,2908,415
4003,2863,448
4004,2745,671
4004,2918,411
4006,2787,507
4007,2406,937
4007,2868,449
4010,2921,414
4011,2817,478
4011,2875,447
4011,2936,406
4013,2418,936
4013,2882,446
4013,2937,405
4014,2939,403
4015,2441,928
4016,2885,446
4016,2968,392
4017,2980,389
4019,2613,779
4020,2888,447
4020,2999,382
4021,2894,444
4022,2619,772
4022,3006,381
4023,2993,391
4024,2905,440
4026,2912,436
4027,2626,770
4031,2924,432
4032,2929,430
4032,3010,385
4033,2944,419
4033,3031,375
4034,2630,776
4035,3025,381
4037,2950,419
4037,3028,382
4038,3053,370
4039,2971,414
4040,2996,406
4042,2665,767
4042,3059,372
4044,3044,382
4044,3063,368
4045,3007,401
4046,3011,398
4046,3036,385
4046,3107,291
4048,3092,300
4049,2671,773
4050,2674,769
4050,3021,399
4052,3045,387
4053,3098,302
4055,2676,773
4056,3123,44
4057,3064,380
4058,3065,342
4058,3109,302
4060,3067,324
4060,3128,44
4061,3071,322
4062,3116,57
4064,3060,391
4065,2685,773
4066,2709,749
4067,3081,323
4069,2743,737
4072,2842,531
4072,3153,42
4073,3102,321
4074,3113,72
4074,3155,41
4075,2846,533
4079,3121,73
4080,2889,504
4080,3122,71
4082,3088,335
4082,3134,62
4082,3180,41
4083,3136,60
4084,2895,504
4085,3143,59
4087,2946,470
4088,2952,467
4090,2955,468
4090,3168,53
4094,4243,318
4096,4128,423
4097,4130,421
4097,4167,389
4097,4267,299
4098,4265,303
4099,4146,410
4100,4148,407
4100,4284,286
4102,4160,400
4102,4173,387
4103,4102,451
4103,4286,286
4104,4176,388
4104,4293,278
4106,4119,439
4106,4307,271
4108,4199,358
4109,4123,440
4109,4308,271
4110,4132,431
4110,4313,267
4111,4253,326
4112,4351,240
4113,4139,430
4113,4261,321
4114,4147,422
4114,4356,236
4115,4276,310
4115,4370,226
4116,4183,375
4117,4378,218
4118,4194,371
4118,4281,307
4118,4394,208
4120,4288,300
4121,4216,368
4122,4411,197
4123,4277,315
4123,4305,291
4124,4420,191
4125,4431,181
4126,4290,303
4126,4319,278
4127,4442,174
4128,4294,299
4128,4335,270
4128,4470,150
4130,4310,289
4130,4477,146
4132,4340,270
4132,4487,139
4133,4375,240
4134,4495,134
4135,4318,289
4135,4377,239
4135,4565,71
4136,4327,285
4136,4534,99
4137,4382,234
4137,4576,65
4139,4578,65
4140,4353,265
4145,3833,447
4146,4027,290
4147,4051,283
4148,3847,441
4148,4031,288
4149,4064,276
4150,3856,435
4150,4046,288
4151,4056,281
4152,4066,276
4152,4080,264
4154,3899,420
4155,4069,276
4156,3904,409
4156,4084,265
4156,4096,253
4157,4091,260
4159,3971,363
4159,4134,234
4159,4136,228
4160,4077,278
4161,3927,387
4161,4078,276
4162,3955,378
4162,4150,226
4163,4089,269
4164,4158,225
4166,3972,367
4167,4105,261
4167,4169,222
4168,4189,206
4169,3986,343
4169,4108,260
4169,4175,218
4171,3997,340
4171,4113,259
4171,4202,201
4172,3998,338
4172,4127,252
4172,4206,199
4173,4219,190
4174,4003,334
4174,4129,252
4175,4227,186
4176,4135,248
4177,4233,179
4179,4231,184
4180,4018,330
4181,4023,328
4181,4270,159
4182,4142,248
4183,4178,229
4184,4028,327
4184,4271,159
4185,4181,229
4186,4054,319
4186,4200,218
4186,4298,148
4187,4324,140
4188,4208,212
4189,4333,139
4190,4095,290
4191,4115,277
4193,4125,276
4193,4217,212
4193,4358,122
4194,4222,208
4195,4361,119
4196,4381,116
4197,4224,210
4198,4386,116
4200,4387,295
4201,4413,265
4202,4348,333
4203,4401,273
4203,4441,251
4204,4349,334
4204,4402,271
4205,4460,236
4207,4352,334
4207,4418,268
4207,4465,232
4209,4366,318
4209,4468,231
4210,4432,264
4210,4485,219
4212,4372,320
4213,4445,257
4213,4491,217
4214,4454,250
4217,4497,215
4218,4384,317
4218,4391,301
4218,4463,246
4219,4505,210
4220,4512,205
4221,4425,279
4222,4514,204
4222,4521,199
4223,4400,295
4223,4548,172
4224,4526,196
4225,4430,281
4225,4547,177
4226,4532,193
4226,4586,144
4227,4446,268
4228,4648,90
4232,3204,179
4233,3182,189
4233,4073,609
4236,3206,180
4237,2983,606
4237,3201,187
4237,3235,162
4238,2998,601
4239,3207,180
4239,3237,159
4240,3253,150
4241,3213,178
4242,3215,176
4243,3078,500
4243,3266,148
4244,3112,243
4245,3276,139
4247,3282,133
4249,3132,230
4249,3243,166
4250,3127,235
4252,4383,346
4253,4371,361
4254,4396,341
4256,4608,154
4257,4416,327
4257,4601,163
4259,4429,318
4260,4380,358
4261,4393,352
4261,4438,311
4261,4624,142
4263,4625,141
4263,4629,140
4265,4404,346
4265,4639,137
4266,4448,308
4267,4466,293
4268,4640,137
4269,4508,257
4271,4656,128
4272,4406,351
4272,4660,125
4273,4515,255
4274,4427,334
4274,4664,123
4275,4435,328
4275,4517,254
4275,4670,119
4277,4436,329
4277,4523,250
4277,4671,118
4278,4443,322
4279,4689,106
4280,4563,219
4280,4698,99
4281,4700,97
4282,4589,198
4284,4461,314
4285,4519,261
4286,4478,299
4286,4734,73
4287,4527,257
4287,4752,58
4288,4528,255
4289,4537,248
4289,4771,43
4291,4493,293
4291,4555,238
4293,4591,208
4294,4568,227
4297,4595,208
4298,4611,190
4300,4613,188
4302,4529,266
4302,4606,203
4303,4610,198
4306,4612,197
4307,4535,267
4308,4545,263
4309,4720,108
4310,4557,253
4313,4570,245
4314,4718,114
4314,4735,98
4315,4614,202
4316,4803,42
4321,4159,379
4321,4245,311
4326,4338,270
4327,4174,379
4328,4246,317
4328,4424,166
4329,4334,276
4330,4259,311
4330,4447,155
4332,4268,312
4332,4346,270
4332,4449,154
4333,4186,374
4334,4198,369
4334,4272,306
4334,4453,149
4336,4289,304
4336,4480,139
4337,4209,359
4337,4292,304
4337,4490,132
4338,4229,346
4339,4496,132
4341,4503,131
4341,4539,117
4343,4236,342
4345,4237,341
4345,4408,257
4346,4240,339
4346,4315,305
4346,4549,114
4347,4320,303
4348,4256,335
4348,4554,113
4350,4316,308
4350,4559,109
4351,4343,294
4351,4594,84
4353,4258,337
4353,4599,84
4354,4279,325
4354,4603,81
4355,4617,76
4357,4397,273
4359,4295,324
4359,4360,286
4360,4363,282
4361,4357,293
4361,4407,275
4364,4344,305
4364,4417,207
4364,4633,78
4364,4644,69
4365,4347,300
4366,4437,195
4367,4412,278
4368,4415,215
4368,4439,196
4369,4458,181
4373,4419,214
4373,4571,124
4376,4434,212
4377,4630,94
4378,4584,200
4381,4450,202
4381,4579,123
4383,4451,201
4386,4471,193
4386,4605,110
4387,4467,197
4387,4473,192
4389,4483,189
4392,4509,173
4392,4546,347
4394,4657,247
4396,4550,342
4398,4452,436
4398,4553,338
4398,4665,247
4399,4667,245
4400,4455,433
4401,4577,328
4402,4673,244
4403,4582,326
4404,4500,399
4404,4676,243
4406,4681,240
4407,4542,365
4409,4486,415
4411,3274,311
4413,3150,384
4414,3293,289
4415,3285,298
4416,3275,313
4417,3301,284
4418,3167,382
4418,3277,309
4418,3318,278
4419,3286,299
4420,3320,277
4421,3331,271
4422,3294,294
4423,3173,383
4423,3189,376
4423,3362,266
4425,3194,377
4425,3307,288
4425,3366,265
4426,3368,263
4427,3211,365
4427,3403,243
4428,3327,282
4428,3394,247
4429,3225,360
4429,3357,275
4430,3369,264
4431,3230,360
4432,3454,229
4433,3459,225
4434,3232,361
4434,3377,262
4436,3236,358
4437,3374,268
4437,3407,250
4437,3478,214
4439,3473,222
4439,3490,211
4440,3431,250
4441,3250,353
4441,3521,203
4442,3441,248
4443,3248,357
4443,3530,196
4444,3552,184
4445,3259,352
4446,3271,348
4446,3443,249
4446,3565,176
4447,3588,168
4448,3451,248
4450,3278,338
4450,3603,164
4451,3637,152
4452,3288,329
4454,3300,323
4454,3456,248
4455,3304,319
4455,3465,244
4457,3330,308
4457,3466,243
4459,3354,306
4460,3547,209
4462,3549,205
4464,3476,244
4466,3384,290
4467,3380,292
4467,3578,191
4468,3385,290
4471,3622,181
4472,3433,279
4472,3503,241
4473,3392,294
4474,3485,248
4474,3643,174
4476,3489,249
4477,3514,242
4484,4743,261
4484,4746,258
4484,4806,207
4485,4646,350
4486,4572,416
4486,4825,191
4487,4651,348
4487,4832,179
4489,4836,175
4491,4683,324
4491,4864,163
4492,4615,376
4493,4875,150
4494,4622,377
4495,4879,149
4497,4902,135
4498,4642,364
4498,4661,348
4498,4702,312
4498,4712,305
4498,4910,129
4499,4931,111
4500,4691,324
4500,4716,303
4500,4949,95
4502,4693,325
4503,4715,307
4503,4721,299
4504,4966,81
4505,4742,283
4505,4969,76
4506,4736,287
4507,4723,300
4507,4975,75
4509,4757,276
4509,4977,71
4511,5000,61
4512,4777,261
4513,4779,260
4515,4763,276
4515,4774,267
4517,4785,259
4518,4794,252
4520,4802,247
4520,4813,237
4521,4818,233
4522,4826,224
4524,4823,232
4526,4831,220
4528,4840,211
4529,4827,229
4530,4828,227
4530,4854,207
4532,4865,201
4532,4950,124
4533,4867,199
4538,4643,246
4538,4655,203
4539,4525,316
4540,4488,338
4540,4680,197
4542,4688,196
4543,4540,316
4544,4504,331
4545,4564,301
4548,4597,457
4550,4692,375
4551,4552,494
4552,4604,455
4552,4710,359
4555,4569,489
4556,4583,476
4556,4632,434
4557,4726,351
4557,4738,341
4558,4590,473
4558,4616,450
4559,4627,441
4560,4756,325
4561,4634,436
4562,4788,301
4563,4636,435
4563,4647,428
4563,4789,299
4565,4638,435
4565,4649,424
4565,4807,286
4566,4839,260
4568,4843,256
4568,4846,250
4569,4654,425
4570,4641,438
4570,4659,420
4571,4682,402
4571,4844,256
4571,4893,217
4572,4699,390
4572,4877,230
4573,4705,386
4576,4896,219
4577,4707,387
4577,4753,347
4578,4922,198
4579,4719,380
4579,4925,196
4580,4766,330
4581,4722,379
4581,4778,326
4581,4943,182
4583,4782,327
4584,4754,352
4584,4793,317
4585,4939,189
4586,4758,348
4586,4830,288
4586,4948,183
4588,4759,347
4588,4972,163
4589,4856,265
4589,4980,155
4591,4874,254
4591,4994,145
4593,4905,228
4593,5012,133
4594,4761,350
4594,4913,220
4594,5018,128
4596,4762,349
4596,5043,108
4597,5055,94
4599,4772,347
4599,4926,213
4599,4979,168
4601,4798,331
4601,4951,195
4602,4987,164
4604,4805,328
4604,4992,160
4608,4934,215
4608,5007,152
4609,5028,135
4610,4833,309
4611,4960,197
4612,5098,48
4613,5033,134
4614,4842,305
4615,5036,133
4617,5045,127
4618,5046,125
4620,5067,111
4620,5121,42
4621,5071,108
4621,5072,107
4623,5084,66
4624,5073,107
4626,4851,305
4628,4863,300
4629,5091,66
4630,4876,291
4630,5102,63
4630,5140,45
4632,5127,52
4633,4912,262
4634,4928,247
4634,5161,35
4637,4932,247
4639,4955,230
4640,5152,52
4643,4991,202
4647,3649,341
4649,3674,227
4650,3505,416
4650,3662,335
4650,3670,234
4651,3685,220
4652,3522,411
4653,3653,343
4653,3700,210
4654,3523,410
4655,3533,405
4655,3703,209
4656,3548,402
4657,3561,391
4659,3562,392
4659,3706,204
4660,3707,201
4661,3558,398
4661,3597,376
4662,3712,198
4664,3716,192
4665,3607,376
4665,3718,190
4666,3574,393
4667,3630,371
4667,3771,163
4667,5061,152
4668,3589,386
4668,3767,167
4669,3627,376
4670,3633,373
4670,3818,142
4672,3651,363
4672,3831,130
4673,3647,370
4673,3837,127
4674,3679,250
4675,3656,363
4675,3838,126
4677,3673,258
4677,3696,237
4677,3843,125
4679,3682,254
4679,3850,121
4680,3697,238
4681,3702,236
4681,3875,108
4682,3886,99
4683,3708,221
4684,3684,256
4685,3715,215
4685,3888,100
4686,3688,252
4687,3890,99
4688,3891,97
4689,3690,252
4690,3908,92
4691,3742,207
4692,3704,243
4694,3743,207
4694,3910,93
4695,3705,243
4696,3713,229
4696,3764,200
4698,3783,185
4699,3720,221
4700,3734,219
4701,3784,186
4701,3920,91
4702,3792,183
4703,3746,213
4704,3761,211
4705,3919,98
4705,3928,92
4707,3936,91
4709,3796,189
4710,3893,115
4711,3946,91
4712,3765,214
4712,3804,187
4715,3782,205
4715,3811,189
4716,3775,209
4718,3791,202
4718,3911,114
4719,3938,100
4719,3951,92
4720,3800,198
4721,3845,166
4722,3913,117
4722,3969,49
4724,3851,163
4724,3973,47
4725,3949,102
4726,3820,195
4726,3854,161
4726,3966,62
4727,3989,42
4728,3862,159
4728,3907,131
4729,3993,41
4732,3879,156
4734,3883,154
4735,3822,203
4736,3825,202
4737,3950,113
4737,4004,40
4738,3828,203
4739,3829,203
4740,3952,110
4742,3830,202
4742,3954,109
4746,3832,201
4746,3960,110
4746,4021,40
4748,3852,184
4749,3861,181
4751,3985,71
4754,4965,334
4755,5094,220
4757,5068,247
4758,4871,419
4759,4976,324
4759,5115,204
4761,4834,450
4761,4872,420
4761,5124,201
4762,4952,351
4763,4996,317
4763,5135,193
4764,4848,444
4765,4880,416
4765,5142,189
4766,4868,430
4767,4881,417
4767,5147,185
4768,4921,389
4769,4889,414
4769,5157,180
4770,4936,377
4771,5166,171
4772,4884,420
4772,5163,175
4775,4891,418
4778,4544,547
4779,4507,563
4780,4513,560
4781,4747,406
4782,4556,544
4782,4567,534
4782,4727,420
4783,4755,401
4785,4574,531
4785,4764,400
4786,4588,526
4786,4592,523
4786,4765,398
4788,4541,560
4788,4768,397
4789,4587,530
4790,4776,393
4792,4824,368
4794,4573,543
4794,4600,522
4794,4829,367
4795,4668,456
4795,4866,340
4796,4566,551
4796,4575,541
4797,4619,515
4797,4878,333
4798,4593,534
4798,4631,513
4798,4873,337
4800,4888,323
4801,4662,464
4802,4635,513
4806,5175,192
4807,5047,313
4807,5177,190
4811,5049,314
4811,5183,185
4812,5179,192
4813,5053,313
4813,5188,184
4814,5182,191
4815,5079,295
4815,5194,183
4815,5196,180
4817,5083,263
4817,5203,164
4818,5199,177
4818,5252,137
4819,5111,249
4820,5113,246
4820,5257,136
4821,5295,105
4824,5201,177
4825,5133,243
4825,5202,175
4826,5217,167
4826,5302,105
4827,5154,237
4828,5238,159
4828,5306,102
4829,5158,236
4829,5335,79
4830,5341,77
4832,5160,236
4832,5241,160
4832,5342,76
4834,5258,147
4834,5329,88
4835,5345,76
4836,5164,234
4837,5272,141
4837,5370,54
4839,5168,234
4839,5385,47
4840,5277,138
4841,5169,233
4841,5289,134
4841,5395,40
4842,5172,231
4844,5297,125
4845,5198,207
4845,5304,121
4847,5200,203
4848,5318,114
4852,3995,161
4854,3866,282
4854,4040,134
4856,4041,133
4857,4001,163
4857,4070,126
4859,3881,280
4859,4008,159
4860,4083,123
4861,3892,267
4861,4015,158
4861,4094,112
4862,3962,204
4863,4024,154
4863,4099,108
4865,3987,182
4865,4111,107
4866,4112,105
4867,4029,152
4868,4116,104
4869,4025,157
4870,4032,153
4870,4086,130
4871,4062,143
4872,4098,120
4873,4092,127
4873,4124,98
4874,4049,148
4875,4162,88
4875,4164,85
4876,4079,142
4877,4177,76
4878,4118,111
4879,4191,73
4880,4205,63
4881,4122,108
4883,4088,140
4883,4121,113
4883,4126,105
4884,4141,100
4884,4210,61
4885,4133,105
4888,4923,506
4888,5229,233
4889,4899,529
4891,4916,516
4892,5231,234
4895,5248,225
4896,4947,494
4896,4964,479
4897,4956,485
4897,5251,224
4898,4967,472
4898,5259,218
4900,5009,442
4900,5276,205
4901,5027,427
4902,4978,461
4902,5283,199
4903,5031,426
4903,5313,175
4904,5003,451
4905,5041,419
4906,5024,435
4906,5086,380
4906,5317,174
4908,5038,425
4909,5129,343
4910,5208,274
4915,4674,574
4915,4894,432
4916,4650,619
4917,4690,568
4917,4694,565
4918,4897,431
4919,4711,564
4919,4900,429
4920,4696,566
4921,4901,428
4923,4714,564
4923,4903,427
4924,4713,566
4924,4911,422
4927,4927,419
4928,4729,563
4928,4730,560
4929,4937,364
4930,4731,561
4930,4748,552
4936,5334,187
4938,5204,282
4938,5346,176
4941,5349,174
4942,5324,202
4943,5222,280
4944,5362,172
4944,5369,163
4945,5379,157
4947,5234,281
4949,5380,159
4950,5367,172
4951,5404,142
4952,5389,156
4953,5418,131
4953,5429,122
4954,5316,223
4954,5436,116
4956,5438,115
4956,5446,107
4957,5244,282
4958,5452,103
4960,5445,114
4960,5461,97
4961,5246,283
4962,5266,272
4962,5456,104
4962,5482,84
4963,5458,102
4964,5271,271
4964,5488,80
4965,5274,266
4965,5471,94
4966,5490,79
4967,5493,77
4969,5506,66
4970,5291,260
4970,5476,94
4970,5501,72
4972,5293,259
4972,5508,64
4973,5475,100
4973,5484,92
4974,5319,237
4975,5505,74
4979,4166,186
4979,4221,140
4980,4140,198
4982,4171,186
4982,4172,183
4984,4225,142
4984,4238,130
4985,4187,181
4985,4192,176
4985,4207,165
4986,4193,174
4986,4230,141
4987,4195,173
4987,4235,136
4988,4214,156
4988,4254,114
4991,4212,165
4991,4215,156
4991,4249,128
4993,4260,110
4995,4213,166
4995,4220,158
4995,4285,99
4996,4234,148
4996,4300,94
4997,4251,128
4998,4241,141
4998,4309,90
5000,4317,82
5001,4331,66
5002,4247,142
5002,4255,125
5003,4345,59
5004,4250,138
5004,4257,124
5004,4355,52
5005,4263,119
5007,4275,116
5009,4252,138
5010,4278,116
5011,4269,123
5011,4392,42
5013,4291,114
5014,4314,98
5015,4301,110
5015,4405,41
5017,4311,106
5017,4312,104
5019,4322,95
5019,4330,87
5020,4321,99
5021,4350,74
5022,4376,55
5024,4326,98
5025,4329,96
5025,4409,47
5027,4332,89
5030,4341,89
5031,4410,51
5032,4354,83
5033,4414,50
5034,4422,46
5034,4433,35
5035,4367,80
5037,4368,79
5040,4369,79
5042,4373,78
5043,4440,41
5047,4403,75
5047,4456,39
5049,4421,64
5050,4423,60
5054,4457,43
5057,4426,64
5059,5058,558
5059,5358,291
5061,5209,423
5063,5076,546
5063,5215,422
5064,5376,280
5065,5162,471
5066,5216,423
5066,5386,272
5067,5206,434
5067,5388,270
5068,5224,417
5069,5078,549
5069,5390,269
5069,5393,265
5071,5409,251
5072,5089,543
5073,5412,250
5074,5282,374
5074,5443,228
5075,5228,422
5075,5232,414
5076,5444,227
5077,5236,414
5081,4744,709
5082,4963,296
5083,4750,704
5083,4983,282
5084,4780,684
5085,4770,691
5085,4993,278
5087,4781,686
5088,4786,685
5089,4838,658
5089,5005,279
5090,4800,682
5091,4852,651
5091,5021,266
5093,4796,688
5093,5015,273
5094,5023,263
5095,4804,684
5095,5035,256
5096,4801,687
5097,4809,683
5097,4814,680
5099,4973,305
5100,4819,679
5101,4815,681
5102,4985,299
5104,4811,689
5105,4841,671
5106,4837,676
5108,5026,273
5108,5059,178
5110,5070,159
5111,4845,674
5111,4855,665
5113,4850,675
5113,5075,161
5115,5082,153
5116,4860,664
5118,5029,280
5118,5044,274
5119,4853,676
5122,5511,211
5124,5325,381
5124,5507,218
5125,5348,361
5125,5533,201
5127,5564,176
5128,5366,353
5129,5520,215
5130,5371,345
5130,5524,214
5130,5595,147
5131,5598,142
5131,5599,139
5132,5391,334
5132,5529,212
5134,5606,136
5134,5620,124
5135,5410,321
5136,5631,114
5137,5422,312
5137,5614,136
5137,5648,103
5139,5681,83
5140,5690,76
5141,5619,134
5142,5431,309
5142,5626,126
5142,5710,60
5143,5440,300
5144,5634,118
5144,5717,53
5145,5450,293
5147,5636,118
5148,5641,116
5149,5724,49
5150,5470,282
5151,5734,48
5152,5662,109
5155,5500,260
5156,5743,45
5157,5534,230
5158,5548,221
5158,5679,104
5159,5693,89
5160,5557,215
5161,5558,213
5161,5708,81
5161,5747,44
5163,5718,69
5164,5580,198
5165,5756,43
5169,5759,44
5170,5589,196
5171,5652,134
5173,5760,46
5175,4428,179
5176,4462,159
5177,4469,154
5178,4444,173
5178,4464,158
5180,4459,166
5180,4476,145
5181,4472,155
5181,4484,134
5181,4489,131
5183,4474,154
5183,4501,118
5184,4510,110
5185,4492,132
5187,4475,155
5187,4499,125
5187,4511,110
5189,4520,104
5190,4522,102
5190,4536,87
5191,4479,153
5192,4481,151
5192,4530,98
5193,4543,84
5195,4482,151
5196,4506,125
5196,4551,84
5197,4494,141
5197,4502,129
5197,4596,63
5198,4516,118
5199,4524,108
5199,4598,62
5200,4498,141
5201,4531,104
5201,4602,61
5202,4518,119
5202,4609,57
5204,4533,104
5204,4623,47
5205,4538,99
5206,4558,91
5207,4562,84
5207,4628,45
5208,4560,90
5209,4580,83
5209,4645,42
5210,4561,89
5210,4620,59
5211,4581,82
5211,4585,79
5212,4621,58
5215,4652,45
5217,4607,74
5218,4618,70
5220,4626,60
5220,4663,41
5221,4653,48
5222,4658,46
5226,4666,44
5226,4669,42
5227,4637,62
5227,4672,40
5229,4675,39
5235,4677,42
5237,4678,41
5238,4679,39
5242,4684,40
5246,4685,41
5248,4695,34
5252,4686,44
5257,4687,46
5258,4701,38
5260,4703,37
5261,4697,44
5266,4704,40
5267,4706,38
5272,5090,740
5273,5468,407
5274,5105,731
5277,5472,407
5278,5107,732
5278,5263,594
5279,5280,580
5281,5110,732
5281,5288,575
5281,5473,408
5282,5301,565
5282,5514,353
5284,5305,563
5284,5515,353
5285,5112,733
5285,5521,346
5286,5527,345
5288,5128,725
5289,5136,716
5289,5311,563
5291,5414,465
5293,5328,552
5293,5354,528
5293,5489,408
5294,5145,715
5296,5392,493
5298,5403,485
5299,5405,485
5299,5499,405
5299,5539,222
5301,5408,482
5301,5538,227
5303,5423,470
5304,5561,212
5305,5537,355
5307,5530,363
5308,5421,476
5308,5425,471
5308,5572,208
5309,5174,705
5310,5579,204
5311,5223,663
5311,5575,208
5313,5424,478
5313,5583,204
5314,5292,605
5314,5449,462
5314,5635,182
5315,5586,199
5316,5479,440
5316,5637,182
5317,5314,588
5317,5480,440
5319,5487,436
5320,5343,565
5323,5384,532
5323,5498,430
5324,5516,390
5326,5394,519
5327,5399,517
5329,5519,391
5331,5554,247
5332,5406,516
5332,5584,220
5333,5416,504
5334,5590,215
5335,5604,213
5336,5435,493
5340,5433,500
5343,5585,230
5343,5594,223
5343,5611,217
5344,5605,221
5344,5646,207
5347,5629,220
5349,5451,496
5349,5655,58
5350,5504,436
5350,5658,57
5353,5664,55
5354,5668,51
5356,5495,466
5356,5671,44
5358,5672,45
5359,5513,434
5360,5673,44
5361,5674,43
5362,5502,465
5364,5512,445
5364,5685,36
5366,5517,431
5368,5531,421
5371,5551,291
5373,5559,287
5373,5698,42
5375,5701,41
5379,4885,909
5382,4892,902
5384,5008,572
5386,5022,558
5387,5017,564
5388,5025,554
5389,4862,936
5390,4887,914
5391,5181,605
5392,4933,882
5393,5054,546
5395,4942,826
5396,4919,892
5397,5088,302
5398,4890,919
5398,5069,451
5399,5103,293
5400,4895,914
5400,5081,441
5402,4908,904
5406,5765,271
5408,5591,431
5409,5773,268
5410,5762,281
5411,5711,326
5412,5815,235
5413,5818,233
5414,5784,267
5415,5593,435
5415,5785,265
5415,5819,232
5416,5597,430
5416,5822,227
5418,5602,423
5418,5788,265
5418,5833,220
5419,5843,212
5420,5789,264
5421,5841,217
5422,5795,263
5422,5850,203
5423,5617,419
5424,5625,411
5424,5856,200
5426,5628,407
5426,5867,185
5427,5653,387
5427,5866,189
5428,5811,257
5429,5683,370
5429,5827,237
5429,5869,182
5430,5874,177
5431,5831,236
5432,5871,182
5433,5849,217
5434,5895,160
5435,5692,368
5437,5712,349
5437,5853,215
5438,5719,341
5438,5924,155
5439,5857,212
5439,5929,153
5440,5745,326
5440,5860,210
5440,5868,196
5441,5764,309
5441,5932,152
5444,5767,306
5445,5945,150
5447,5948,148
5449,5883,190
5449,5978,129
5449,5992,116
5450,5775,306
5450,5889,186
5450,5985,124
5451,5814,277
5452,5890,186
5452,5989,122
5453,5820,267
5454,5906,177
5454,6004,111
5455,5836,254
5455,5917,173
5456,6005,110
5457,5845,247
5457,5938,165
5457,6040,82
5459,5846,246
5459,6060,66
5460,5944,167
5461,5862,229
5461,6070,57
5462,6077,54
5463,5946,165
5464,5955,159
5465,5865,230
5466,5967,156
5468,5880,212
5470,5970,155
5471,5981,148
5473,6020,111
5474,5888,213
5477,5892,209
5477,5998,139
5478,5894,207
5478,6000,138
5480,5914,201
5480,6113,40
5481,6016,127
5482,5951,180
5483,6024,115
5484,6039,110
5485,6116,42
5486,5969,174
5486,6046,106
5492,4709,257
5492,4724,251
5494,4732,244
5495,4708,263
5496,4717,258
5498,4725,254
5498,4733,245
5498,4745,230
5499,4728,252
5499,4737,243
5499,4749,228
5501,4739,242
5501,4767,221
5502,4783,210
5503,4740,241
5504,4760,227
5505,4741,240
5505,4799,190
5506,4751,232
5506,4784,211
5507,4775,218
5508,4816,182
5509,4817,180
5510,4769,227
5511,4835,171
5512,4773,226
5512,4787,214
5513,4847,170
5514,4904,148
5516,4906,147
5517,4790,216
5517,4791,213
5517,4795,207
5517,4907,145
5518,4792,211
5519,4915,141
5521,4797,209
5521,4929,131
5523,4808,205
5523,4938,125
5524,4810,203
5524,4812,200
5524,4940,123
5525,4820,193
5526,4822,188
5526,4944,122
5527,4821,192
5528,4957,116
5529,4849,183
5529,4961,112
5530,4861,175
5531,4858,179
5531,4982,106
5531,4989,97
5532,4857,183
5532,4990,95
5533,4898,169
5534,4999,88
5535,4935,139
5535,5010,74
5536,4870,178
5537,5032,66
5538,4882,177
5538,4945,131
5539,4914,164
5539,5034,65
5540,4958,125
5541,5048,57
5542,4917,161
5543,4968,120
5544,4984,116
5545,4918,161
5545,5051,55
5546,4995,105
5546,5063,45
5547,4924,160
5548,5074,44
5549,4930,156
5549,4998,107
5550,5037,73
5551,5001,102
5552,5020,85
5553,4953,144
5553,5030,83
5554,4962,134
5554,5092,41
5557,4986,126
5557,5039,77
5557,5080,50
5559,5040,77
5561,5002,109
5561,5056,64
5563,6105,121
5564,5097,42
5565,5004,110
5568,5106,39
5569,5006,111
5573,5016,109
5574,5050,87
5574,5108,42
5576,5052,82
5577,5057,79
5577,5114,42
5579,5087,69
5582,5093,66
5583,5123,39
5584,5096,65
5588,5100,62
5590,5126,44
5592,5131,42
5593,5118,55
5594,5122,53
