step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3871.00,3840,-0.60,454.00,596.93,377.00,2,425.26
3872.00,3865,-0.85,433.00,617.75,353.00,2,397.59
3873.00,4036,0.96,280.00,615.10,230.00,1,245.16
3874.00,3859,-0.51,440.00,596.93,360.00,2,409.33
3875.00,3882,6.02,414.00,617.75,333.00,2,377.66
3876.00,4037,3.07,280.00,615.10,228.00,1,242.61
3877.00,3876,2.36,425.00,596.93,344.00,2,393.17
3877.00,4042,1.62,278.00,615.10,225.00,1,244.94
3879.00,3915,2.65,392.00,617.75,308.00,2,353.53
3884.00,3489,282.79,496.00,617.75,417.00,2,464.26
3884.00,3547,256.17,471.00,596.93,385.00,3,436.00
3884.00,3674,342.14,272.00,615.10,223.00,1,242.37
3885.00,3670,339.70,279.00,615.10,229.00,1,242.41
3885.00,3685,343.35,262.00,615.10,215.00,1,235.31
3887.00,3574,378.14,328.00,596.93,241.00,3,291.34
3887.00,3700,343.00,251.00,615.10,206.00,1,224.63
3888.00,3505,276.55,492.00,607.65,414.00,3,455.49
3888.00,3549,260.39,469.00,596.93,379.00,3,436.54
3890.00,3533,267.63,478.00,617.75,397.00,2,448.17
3890.00,3578,377.58,328.00,596.93,240.00,2,296.71
3892.00,3561,257.71,465.00,617.75,385.00,3,437.83
3892.00,3703,345.33,251.00,615.10,201.00,1,216.08
3893.00,3589,371.79,327.00,596.93,238.00,2,295.19
3894.00,3630,349.30,314.00,617.75,240.00,1,282.03
3895.00,3597,368.67,325.00,617.75,246.00,2,295.73
3895.00,3707,353.77,242.00,615.10,190.00,1,210.72
3896.00,3706,351.66,246.00,615.10,193.00,1,206.15
3898.00,3622,351.42,323.00,596.93,236.00,1,286.85
3898.00,3712,354.32,240.00,615.10,188.00,1,206.30
3899.00,3607,361.77,327.00,617.75,244.00,2,293.06
3899.00,3716,359.76,232.00,615.10,182.00,1,202.04
3900.00,3627,349.97,322.00,596.93,235.00,1,291.64
3901.00,3643,344.73,314.00,596.93,234.00,1,288.20
3901.00,3718,360.98,231.00,615.10,181.00,1,199.67
3902.00,3633,349.63,319.00,617.75,238.00,1,285.67
3902.00,3767,341.37,208.00,615.10,154.00,1,175.92
3904.00,3647,344.17,314.00,596.93,234.00,1,280.88
3904.00,3651,346.61,308.00,617.75,238.00,1,273.62
3904.00,3771,340.81,207.00,615.10,150.00,2,178.03
3906.00,3649,345.39,313.00,596.93,234.00,1,281.58
3906.00,3653,346.83,308.00,617.75,236.00,1,275.67
3906.00,3818,326.98,181.00,615.10,130.00,1,148.66
3907.00,3831,327.41,170.00,615.10,120.00,1,139.39
3908.00,3679,340.69,293.00,617.75,236.00,1,261.15
3908.00,3837,326.07,167.00,615.10,117.00,1,136.01
3909.00,3656,346.16,309.00,596.93,234.00,1,276.77
3911.00,3662,343.82,308.00,596.93,233.00,1,275.58
3911.00,3838,328.18,167.00,615.10,116.00,1,132.88
3912.00,3673,340.03,303.00,596.93,233.00,1,277.03
3913.00,3696,342.56,281.00,617.75,221.00,1,245.88
3913.00,3843,326.73,166.00,615.10,115.00,1,134.47
3914.00,3682,340.02,297.00,596.93,233.00,1,267.83
3915.00,3850,326.50,162.00,615.10,111.00,1,127.11
3915.00,4073,10.03,280.00,607.65,221.00,1,247.59
3916.00,3697,344.67,281.00,617.75,221.00,1,248.98
3916.00,3875,319.25,148.00,615.10,96.00,1,114.07
3916.00,3886,319.46,138.00,615.10,87.00,1,107.83
3918.00,3702,344.22,279.00,617.75,220.00,1,246.52
3920.00,3708,355.88,264.00,617.75,203.00,1,234.95
3921.00,3684,341.24,301.00,596.93,232.00,1,264.62
3921.00,3888,319.68,141.00,615.10,88.00,1,104.66
3922.00,3890,320.90,139.00,615.10,86.00,1,109.38
3923.00,3688,343.68,297.00,596.93,232.00,1,262.76
3923.00,3715,357.65,259.00,617.75,197.00,1,228.48
3924.00,3891,323.01,138.00,615.10,85.00,1,107.83
3926.00,3690,344.90,297.00,596.93,232.00,1,261.63
3926.00,3908,315.88,132.00,615.10,82.00,1,101.95
3929.00,3704,347.44,285.00,596.93,219.00,1,249.37
3929.00,3742,348.62,250.00,617.75,184.00,1,211.94
3931.00,3705,349.55,284.00,596.93,218.00,1,248.53
3931.00,3743,349.73,250.00,617.75,183.00,1,211.90
3931.00,3910,317.10,134.00,615.10,79.00,1,96.63
3932.00,3907,314.77,140.00,617.75,82.00,1,107.45
3933.00,3713,356.43,272.00,596.93,205.00,1,239.88
3934.00,3764,339.04,245.00,617.75,176.00,1,213.58
3935.00,3720,362.20,262.00,596.93,195.00,1,229.68
3937.00,3734,352.74,261.00,596.93,194.00,1,230.16
3938.00,3911,319.21,138.00,617.75,79.00,1,100.96
3940.00,3746,349.06,257.00,596.93,189.00,1,225.94
3940.00,3913,318.43,139.00,617.75,79.00,1,105.32
3941.00,3761,338.71,255.00,596.93,187.00,1,228.88
3943.00,3920,317.20,137.00,615.10,78.00,1,109.56
3944.00,3783,340.13,237.00,617.75,162.00,3,201.95
3945.00,3919,316.09,141.00,617.75,78.00,1,111.58
3947.00,3928,313.08,138.00,615.10,77.00,1,104.64
3948.00,3765,340.15,257.00,596.93,182.00,1,219.24
3949.00,3936,308.96,137.00,615.10,76.00,1,103.25
3950.00,3784,341.24,241.00,617.75,161.00,3,203.00
3951.00,3792,340.12,236.00,617.75,156.00,1,204.36
3951.00,3946,304.06,135.00,615.10,75.00,1,107.48
3952.00,3782,338.02,248.00,596.93,173.00,1,217.28
3953.00,3775,340.25,253.00,596.93,176.00,2,212.23
3955.00,3791,338.01,243.00,596.93,168.00,1,208.68
3956.00,3893,325.23,166.00,617.75,84.00,1,133.83
3957.00,3800,337.00,238.00,596.93,162.00,1,206.67
3958.00,3796,338.56,241.00,617.75,154.00,1,198.13
3959.00,3952,308.72,133.00,596.93,67.00,2,100.61
3959.00,3966,378.26,51.00,615.10,0.00,0,17.72
3960.00,3938,310.18,145.00,607.65,76.00,2,112.65
3961.00,3969,379.59,49.00,615.10,0.00,0,15.31
3962.00,3804,336.44,240.00,617.75,157.00,3,206.54
3963.00,3960,365.60,73.00,596.93,9.00,1,38.09
3964.00,3811,331.21,241.00,617.75,156.00,3,205.39
3964.00,3973,380.03,48.00,615.10,0.00,0,12.45
3965.00,3845,327.95,215.00,596.93,135.00,2,185.08
3966.00,3851,328.61,210.00,596.93,129.00,2,179.62
3967.00,3949,304.39,148.00,617.75,75.00,1,112.44
3967.00,3951,306.61,144.00,615.10,72.00,1,106.44
3968.00,3820,328.20,240.00,617.75,152.00,3,211.79
3968.00,3854,329.94,208.00,596.93,127.00,2,179.83
3969.00,3989,373.79,45.00,615.10,0.00,0,18.33
3970.00,3993,373.23,43.00,615.10,0.00,0,10.26
3971.00,3862,326.82,207.00,596.93,124.00,1,176.67
3973.00,3822,327.42,244.00,617.75,149.00,1,204.30
3975.00,3825,326.75,244.00,617.75,148.00,1,209.01
3975.00,3879,318.69,204.00,596.93,119.00,1,171.03
3976.00,3828,325.08,244.00,617.75,148.00,1,213.76
3976.00,3883,319.13,201.00,596.93,117.00,1,170.31
3976.00,4004,372.44,40.00,615.10,0.00,0,8.11
3978.00,3830,327.30,242.00,617.75,147.00,1,207.89
3983.00,4148,5.28,286.00,596.93,245.00,1,255.66
3984.00,4160,3.60,278.00,596.93,234.00,1,250.22
3985.00,4149,7.39,285.00,617.75,240.00,1,250.73
3985.00,4156,4.16,282.00,615.10,235.00,1,248.29
3987.00,4184,9.24,254.00,615.10,202.00,1,218.65
3988.00,4163,3.93,279.00,617.75,232.00,1,244.99
3989.00,4196,4.56,250.00,615.10,200.00,1,217.31
3990.00,4170,6.70,272.00,596.93,224.00,1,235.21
3990.00,4232,-0.48,224.00,615.10,173.00,1,194.86
3991.00,4167,3.37,279.00,617.75,230.00,1,243.28
3992.00,4176,7.36,268.00,596.93,221.00,1,240.61
3992.00,4243,-0.27,216.00,615.10,166.00,1,185.16
3993.00,4168,5.48,278.00,617.75,229.00,1,248.20
3993.00,4182,5.02,266.00,596.93,217.00,1,234.77
3993.00,4265,-0.85,198.00,615.10,148.00,1,168.04
3995.00,4199,4.89,253.00,596.93,205.00,1,222.25
3995.00,4267,0.37,197.00,615.10,145.00,1,165.00
3997.00,4284,1.24,183.00,615.10,132.00,1,150.93
3998.00,4173,7.03,277.00,617.75,222.00,1,236.81
3998.00,4253,-0.17,213.00,586.83,160.00,1,181.40
3999.00,4286,2.46,182.00,615.10,127.00,1,148.34
4000.00,4183,7.13,270.00,617.75,217.00,1,240.50
4000.00,4261,-0.29,208.00,596.93,157.00,1,179.42
4001.00,4194,3.34,265.00,617.75,210.00,1,233.58
4001.00,4293,5.23,175.00,615.10,121.00,1,142.09
4002.00,4276,-0.64,197.00,596.93,147.00,1,167.19
4003.00,4216,-0.24,251.00,617.75,198.00,1,220.20
4004.00,4308,2.88,167.00,615.10,115.00,1,130.35
4005.00,4277,1.47,197.00,617.75,141.00,1,165.37
4006.00,4281,0.91,195.00,596.93,141.00,1,162.80
4006.00,4313,3.43,164.00,615.10,114.00,1,130.39
4007.00,4288,3.68,187.00,596.93,136.00,1,159.74
4007.00,4290,4.90,184.00,617.75,128.00,1,153.69
4007.00,4351,-0.39,135.00,615.10,83.00,1,107.97
4009.00,4356,1.16,131.00,615.10,80.00,1,96.79
4010.00,4294,7.34,181.00,617.75,124.00,1,149.60
4010.00,4370,-0.30,121.00,615.10,69.00,1,90.68
4011.00,4305,-0.45,180.00,596.93,124.00,1,148.41
4012.00,4307,0.77,178.00,615.10,121.00,1,146.30
4012.00,4378,4.58,111.00,615.10,59.00,1,82.85
4013.00,4319,2.09,167.00,596.93,111.00,1,135.25
4014.00,4310,4.10,174.00,617.75,118.00,1,146.13
4014.00,4394,3.34,100.00,615.10,50.00,1,67.60
4015.00,4335,-0.15,157.00,586.83,99.00,1,125.03
4017.00,4411,-0.79,92.00,615.10,39.00,1,54.28
4018.00,4318,0.98,174.00,617.75,114.00,1,139.99
4019.00,4420,-0.80,86.00,615.10,32.00,1,50.00
4020.00,4340,-0.60,158.00,596.93,98.00,1,124.10
4021.00,4327,-0.03,170.00,617.75,108.00,1,137.57
4021.00,4375,1.25,126.00,596.93,66.00,1,96.55
4021.00,4431,1.41,76.00,615.10,21.00,1,39.33
4022.00,4442,1.62,67.00,615.10,14.00,1,33.28
4024.00,4377,2.47,126.00,596.93,63.00,1,94.45
4024.00,4470,-0.30,46.00,615.10,0.00,0,12.16
4025.00,4382,6.02,119.00,596.93,58.00,1,92.12
4026.00,4353,0.83,151.00,617.75,86.00,1,113.75
4026.00,4477,-0.53,42.00,605.00,0.00,0,4.96
4027.00,4371,1.81,135.00,617.75,70.00,1,104.80
4029.00,4383,8.13,120.00,596.93,56.00,1,88.45
4030.00,4380,5.80,126.00,617.75,61.00,1,91.21
4031.00,4393,2.23,119.00,617.75,53.00,1,89.32
4031.00,4396,4.56,114.00,596.93,49.00,1,82.99
4033.00,4404,0.44,113.00,617.75,48.00,1,80.80
4033.00,4487,-0.43,40.00,615.10,0.00,0,8.20
4034.00,4416,-0.24,104.00,596.93,38.00,1,71.07
4036.00,4429,0.19,94.00,596.93,26.00,1,65.84
4038.00,4438,2.18,86.00,596.93,19.00,1,56.42
4040.00,4406,0.66,118.00,617.75,47.00,1,78.41
4041.00,4495,-0.55,41.00,615.10,0.00,0,6.50
4042.00,4427,-0.03,102.00,617.75,32.00,1,68.08
4042.00,4448,1.28,82.00,596.93,15.00,1,48.58
4043.00,4435,1.85,94.00,617.75,24.00,1,61.24
4043.00,4466,-0.74,69.00,596.93,1.00,1,37.92
4044.00,4436,2.96,93.00,617.75,22.00,1,62.08
4046.00,4443,3.73,88.00,617.75,16.00,1,56.21
4048.00,4461,-0.29,78.00,617.75,6.00,1,47.92
4054.00,3650,323.50,482.00,596.93,397.00,2,450.71
4054.00,3762,457.82,248.00,615.10,202.00,1,218.44
4055.00,3681,473.91,305.00,617.75,223.00,2,273.16
4056.00,3823,434.53,219.00,615.10,171.00,1,188.38
4057.00,3686,485.46,291.00,596.93,211.00,1,259.67
4058.00,3691,487.01,286.00,617.75,213.00,1,253.83
4059.00,3687,487.57,290.00,596.93,210.00,1,259.38
4062.00,3835,438.85,210.00,615.10,159.00,1,170.50
4062.00,3864,433.04,190.00,615.10,144.00,1,163.06
4063.00,3839,438.29,208.00,615.10,155.00,1,176.97
4064.00,3692,488.12,290.00,617.75,213.00,1,250.18
4064.00,3694,488.34,288.00,596.93,210.00,1,250.45
4065.00,3849,435.39,204.00,615.10,149.00,1,168.37
4066.00,3701,488.11,284.00,596.93,208.00,1,256.81
4066.00,3858,435.38,197.00,615.10,143.00,1,166.31
4067.00,3727,470.97,279.00,617.75,213.00,1,239.38
4068.00,3739,468.29,272.00,617.75,211.00,1,244.57
4068.00,3900,416.00,181.00,615.10,128.00,1,150.45
4069.00,3728,472.08,279.00,596.93,208.00,1,243.31
4070.00,3729,474.19,277.00,596.93,207.00,1,245.07
4070.00,3745,464.95,272.00,617.75,211.00,1,237.38
4070.00,3902,419.22,178.00,615.10,127.00,1,144.29
4073.00,3750,462.50,273.00,596.93,207.00,1,241.38
4073.00,3785,446.35,258.00,617.75,203.00,1,221.79
4074.00,3756,460.16,271.00,596.93,207.00,1,243.52
4074.00,3788,448.68,254.00,617.75,201.00,1,220.49
4074.00,3909,424.99,170.00,615.10,118.00,1,131.93
4075.00,3918,422.98,165.00,615.10,114.00,1,129.00
4076.00,3808,441.88,245.00,617.75,191.00,1,215.95
4077.00,3916,421.76,170.00,615.10,113.00,2,138.41
4078.00,3768,455.48,269.00,596.93,207.00,1,234.36
4078.00,3827,439.97,232.00,617.75,177.00,1,202.25
4079.00,3923,427.53,160.00,615.10,108.00,1,123.50
4080.00,3778,449.58,268.00,596.93,206.00,1,236.54
4080.00,3921,423.31,167.00,615.10,111.00,2,135.82
4081.00,3922,425.42,165.00,615.10,105.00,1,130.84
4082.00,3787,446.57,265.00,596.93,206.00,1,235.98
4082.00,3853,434.83,218.00,617.75,159.00,1,185.47
4082.00,3939,424.29,152.00,615.10,104.00,1,121.92
4084.00,3794,445.34,262.00,596.93,206.00,1,231.51
4084.00,3867,433.37,209.00,617.75,151.00,1,180.22
4084.00,3961,415.71,143.00,615.10,94.00,1,108.64
4086.00,3803,440.33,261.00,596.93,205.00,1,232.30
4086.00,3967,416.37,139.00,615.10,88.00,1,104.08
4087.00,3880,423.80,210.00,617.75,150.00,1,176.88
4088.00,3807,439.77,260.00,596.93,203.00,1,230.66
4088.00,3965,415.15,144.00,615.10,94.00,1,113.26
4089.00,3895,415.45,207.00,617.75,148.00,1,174.40
4089.00,3979,415.69,132.00,615.10,81.00,1,98.69
4090.00,3815,438.65,256.00,596.93,199.00,1,226.99
4091.00,4010,413.10,109.00,615.10,58.00,1,76.86
4093.00,3926,427.86,171.00,615.10,107.00,1,138.66
4094.00,3824,436.64,254.00,596.93,194.00,1,222.17
4094.00,4051,392.61,96.00,615.10,43.00,1,58.70
4096.00,3901,418.11,206.00,617.75,142.00,1,163.86
4097.00,3826,437.86,254.00,586.83,193.00,1,220.86
4097.00,3935,425.85,169.00,617.75,106.00,1,139.28
4099.00,3958,416.38,160.00,617.75,96.00,1,129.18
4101.00,3905,425.55,200.00,596.93,146.00,1,164.46
4101.00,3977,416.47,145.00,617.75,83.00,1,113.59
4102.00,3940,426.40,169.00,596.93,114.00,1,139.45
4102.00,3990,411.90,139.00,615.10,76.00,1,111.30
4105.00,4000,412.00,133.00,615.10,68.00,1,101.31
4106.00,3971,415.81,156.00,596.93,98.00,1,121.42
4107.00,4005,413.55,129.00,617.75,66.00,1,99.77
4109.00,3986,412.46,149.00,596.93,90.00,1,113.92
4111.00,3998,410.78,142.00,596.93,81.00,1,111.55
4112.00,4007,413.77,132.00,617.75,63.00,1,95.68
4114.00,3833,437.63,265.00,596.93,192.00,4,231.74
4114.00,4027,405.97,124.00,617.75,56.00,1,88.85
4116.00,4031,407.41,121.00,617.75,53.00,1,89.69
4117.00,3847,434.17,259.00,596.93,181.00,2,224.16
4118.00,4046,395.06,122.00,617.75,52.00,1,88.78
4118.00,4056,452.16,56.00,615.10,0.00,0,23.18
4121.00,4018,407.98,137.00,596.93,70.00,2,101.17
4121.00,4064,448.04,56.00,615.10,0.00,0,19.73
4121.00,4066,449.26,53.00,617.75,0.00,0,20.03
4122.00,3856,434.16,256.00,596.93,177.00,3,225.48
4123.00,4069,448.59,53.00,617.75,0.00,0,19.15
4123.00,4080,444.80,47.00,615.10,0.00,0,13.92
4125.00,3884,422.24,246.00,596.93,162.00,1,212.06
4126.00,4084,444.24,47.00,615.10,0.00,0,7.40
4127.00,3899,413.89,243.00,596.93,160.00,1,209.79
4128.00,4077,443.47,56.00,617.75,0.00,0,18.69
4129.00,4078,444.58,55.00,617.75,0.00,0,19.43
4130.00,3903,421.33,235.00,596.93,150.00,1,202.48
4130.00,4091,444.01,45.00,615.10,0.00,0,9.33
4130.00,4096,445.56,39.00,615.10,0.00,0,9.42
4131.00,4089,442.79,49.00,617.75,0.00,0,15.90
4132.00,3904,423.44,234.00,596.93,149.00,1,201.29
4135.00,4028,407.08,143.00,596.93,62.00,1,109.26
4137.00,3927,429.97,212.00,596.93,123.00,1,179.63
4139.00,3955,416.05,203.00,596.93,113.00,1,172.22
4141.00,4105,440.55,47.00,617.75,0.00,0,7.77
4142.00,3972,417.92,189.00,596.93,98.00,2,157.03
4142.00,4108,439.88,46.00,617.75,0.00,0,13.31
4144.00,3997,408.67,178.00,596.93,87.00,2,149.28
4144.00,4113,438.43,45.00,617.75,0.00,0,10.30
4145.00,4003,412.33,170.00,596.93,78.00,1,143.02
4148.00,4023,406.53,161.00,596.93,66.00,1,131.41
4151.00,4127,434.97,43.00,617.75,0.00,0,8.11
4152.00,4054,391.94,152.00,596.93,56.00,1,118.81
4152.00,4129,436.19,41.00,617.75,0.00,0,12.11
4154.00,4134,433.74,41.00,615.10,0.00,0,8.33
4156.00,3877,4.47,701.00,596.93,618.00,3,673.93
4159.00,3885,4.35,697.00,596.93,612.00,3,667.50
4159.00,3917,1.87,671.00,617.75,587.00,3,639.65
4160.00,3932,0.52,660.00,617.75,573.00,3,629.28
4160.00,4044,2.84,558.00,615.10,501.00,2,524.66
4160.00,4050,3.50,552.00,615.10,495.00,2,522.09
4161.00,4053,4.83,549.00,605.00,493.00,2,519.07
4162.00,3943,0.73,652.00,607.65,564.00,3,622.62
4164.00,3898,1.78,693.00,596.93,604.00,3,659.22
4167.00,4058,6.38,549.00,615.10,487.00,2,517.95
4168.00,3897,-0.33,700.00,596.93,610.00,4,662.99
4168.00,3948,0.28,654.00,617.75,563.00,4,617.99
4168.00,4057,4.27,553.00,615.10,488.00,2,512.45
4169.00,3974,-0.86,633.00,617.75,558.00,2,600.70
4169.00,4063,5.93,547.00,615.10,483.00,2,513.06
4171.00,3981,3.91,624.00,617.75,554.00,2,592.81
4171.00,4067,5.37,546.00,615.10,482.00,2,511.80
4172.00,3912,-0.68,691.00,596.93,597.00,6,653.37
4173.00,3937,-0.93,670.00,596.93,575.00,4,638.99
4173.00,3992,8.12,612.00,617.75,539.00,2,580.96
4173.00,4076,0.36,545.00,615.10,480.00,2,509.11
4174.00,4100,0.00,525.00,615.10,459.00,2,493.47
4175.00,3963,-0.07,648.00,596.93,557.00,3,614.32
4176.00,3975,0.25,638.00,596.93,555.00,3,612.76
4176.00,4103,0.33,524.00,615.10,458.00,2,489.39
4177.00,3996,6.56,614.00,617.75,538.00,2,577.65
4178.00,4011,-0.79,609.00,617.75,533.00,2,579.95
4179.00,4109,-0.01,522.00,615.10,454.00,3,485.82
4180.00,4155,6.05,476.00,615.10,409.00,3,443.53
4181.00,4013,-0.57,610.00,617.75,533.00,2,576.67
4182.00,4157,6.27,476.00,615.10,408.00,2,441.79
4183.00,4017,1.87,606.00,617.75,528.00,2,574.84
4183.00,4114,-0.46,522.00,615.10,453.00,3,489.10
4184.00,3976,2.36,643.00,596.93,554.00,3,602.85
4185.00,3982,5.02,636.00,596.93,552.00,2,599.25
4186.00,4180,1.80,464.00,615.10,395.00,2,427.42
4187.00,4204,127.44,318.00,615.10,268.00,1,288.71
4188.00,4020,0.20,610.00,617.75,528.00,2,572.36
4189.00,3983,7.13,637.00,596.93,551.00,2,597.38
4189.00,3984,9.24,634.00,596.93,550.00,3,602.81
4190.00,4034,-0.26,600.00,617.75,519.00,2,570.51
4191.00,3988,8.68,633.00,586.83,550.00,2,600.25
4191.00,4228,117.08,311.00,615.10,261.00,1,277.18
4192.00,4022,1.42,611.00,617.75,526.00,2,571.40
4192.00,4239,110.29,309.00,615.10,259.00,1,277.33
4194.00,4242,110.62,308.00,615.10,259.00,1,280.15
4195.00,4035,-0.15,604.00,617.75,517.00,2,567.26
4195.00,4264,100.04,300.00,615.10,252.00,1,268.34
4196.00,4030,-0.70,610.00,596.93,526.00,2,573.53
4197.00,4052,4.72,586.00,617.75,498.00,2,555.48
4197.00,4266,101.26,299.00,615.10,249.00,1,269.13
4198.00,4048,2.28,593.00,596.93,506.00,2,559.58
4198.00,4185,-0.65,474.00,617.75,399.00,2,439.67
4198.00,4283,99.13,287.00,615.10,238.00,1,257.42
4199.00,4085,-0.65,564.00,596.93,477.00,2,532.50
4200.00,4299,93.89,280.00,615.10,229.00,1,249.58
4201.00,4120,-0.80,535.00,596.93,451.00,3,505.30
4201.00,4306,95.66,273.00,615.10,224.00,1,242.98
4202.00,4060,7.60,581.00,617.75,495.00,2,545.22
4202.00,4323,83.53,271.00,615.10,224.00,1,242.60
4205.00,4082,-0.98,573.00,617.75,485.00,2,534.77
4206.00,4151,-0.39,512.00,596.93,425.00,2,475.39
4206.00,4325,84.75,272.00,615.10,222.00,1,238.45
4207.00,4153,1.83,509.00,596.93,422.00,3,476.12
4208.00,4107,-0.23,553.00,617.75,466.00,2,515.23
4208.00,4337,81.07,267.00,615.10,215.00,1,232.81
4209.00,4154,3.94,508.00,596.93,422.00,2,475.96
4209.00,4165,2.15,500.00,617.75,413.00,2,466.80
4210.00,4339,82.29,266.00,615.10,213.00,1,233.74
4211.00,4179,-0.31,492.00,596.93,404.00,3,462.01
4212.00,4188,-0.32,485.00,596.93,399.00,2,460.10
4213.00,4137,-0.93,532.00,617.75,443.00,2,505.23
4214.00,4131,-0.59,538.00,617.75,448.00,4,495.91
4217.00,4190,0.90,487.00,617.75,397.00,2,445.97
4217.00,4201,109.11,369.00,596.93,280.00,2,335.26
4217.00,4362,73.82,261.00,615.10,208.00,1,228.93
4218.00,4348,78.28,270.00,617.75,211.00,1,235.86
4219.00,4364,75.04,260.00,615.10,208.00,1,226.85
4220.00,4352,77.72,269.00,617.75,211.00,1,235.58
4221.00,4197,-0.33,486.00,596.93,390.00,3,450.04
4222.00,4144,-0.16,534.00,617.75,439.00,4,499.43
4223.00,4365,77.15,261.00,615.10,206.00,1,223.12
4226.00,4203,125.33,360.00,596.93,267.00,1,319.64
4227.00,4145,-0.05,538.00,617.75,436.00,3,500.66
4227.00,4211,124.21,355.00,596.93,268.00,1,320.60
4228.00,4152,1.72,531.00,617.75,432.00,4,497.50
4229.00,4223,117.53,353.00,596.93,268.00,1,320.59
4230.00,4218,120.98,355.00,617.75,271.00,1,325.42
4230.00,4388,259.68,65.00,615.10,13.00,2,34.44
4231.00,4262,98.82,339.00,596.93,263.00,1,306.23
4232.00,4366,79.26,267.00,617.75,205.00,1,233.38
4232.00,4389,278.79,47.00,615.10,0.00,0,15.78
4234.00,4372,74.92,268.00,617.75,205.00,1,235.57
4234.00,4390,281.90,45.00,615.10,0.00,0,18.36
4236.00,4274,100.14,332.00,596.93,256.00,1,304.28
4238.00,4273,98.03,337.00,596.93,257.00,1,296.42
4239.00,4374,76.14,270.00,615.10,202.00,1,232.05
4240.00,4387,74.57,261.00,596.93,194.00,2,229.23
4240.00,4395,281.45,47.00,615.10,0.00,0,13.67
4241.00,4226,117.86,362.00,617.75,278.00,2,328.85
4241.00,4384,73.24,266.00,617.75,200.00,1,224.82
4242.00,4398,281.78,46.00,615.10,0.00,0,15.83
4243.00,4244,111.84,354.00,617.75,275.00,2,322.89
4243.00,4282,97.02,335.00,596.93,254.00,1,299.20
4243.00,4399,283.89,44.00,615.10,0.00,0,10.67
4244.00,4248,109.28,354.00,617.75,274.00,2,322.26
4245.00,4297,92.67,328.00,596.93,247.00,1,295.06
4245.00,4379,74.69,273.00,615.10,202.00,1,237.86
4246.00,4302,94.22,323.00,596.93,242.00,1,296.50
4249.00,4280,97.80,342.00,617.75,260.00,2,304.52
4249.00,4413,281.43,40.00,615.10,0.00,0,8.37
4250.00,4328,85.08,313.00,596.93,229.00,1,279.23
4251.00,4359,73.49,298.00,596.93,216.00,1,269.54
4253.00,4287,98.57,339.00,617.75,256.00,2,299.87
4253.00,4296,91.56,338.00,617.75,253.00,2,304.43
4254.00,4385,73.35,278.00,596.93,200.00,1,245.46
4257.00,4401,286.11,54.00,596.93,0.00,0,21.48
4258.00,4303,96.33,332.00,617.75,244.00,2,291.84
4258.00,4402,288.22,52.00,596.93,0.00,0,25.36
4259.00,4304,96.44,332.00,617.75,243.00,2,295.10
4260.00,4418,279.98,48.00,596.93,0.00,0,18.37
4262.00,4441,270.51,39.00,615.10,0.00,0,6.39
4263.00,4336,80.96,323.00,617.75,234.00,2,283.64
4264.00,4342,82.62,317.00,617.75,228.00,1,286.11
4264.00,4432,275.52,44.00,596.93,0.00,0,12.33
4266.00,4349,79.39,316.00,617.75,227.00,1,282.65
4268.00,4391,284.01,76.00,617.75,1.00,1,44.59
4269.00,4445,269.95,43.00,596.93,0.00,0,9.91
4273.00,4454,269.94,39.00,596.93,0.00,0,8.84
4274.00,4400,286.00,72.00,617.75,0.00,0,29.46
4274.00,4425,276.75,59.00,617.75,0.00,0,26.18
4276.00,4430,275.30,58.00,617.75,0.00,0,23.08
4280.00,3950,304.50,460.00,596.93,371.00,2,428.56
4281.00,3829,327.19,546.00,617.75,447.00,3,514.24
4281.00,4021,366.31,336.00,615.10,288.00,1,304.23
4282.00,3954,309.94,453.00,596.93,364.00,3,422.59
4283.00,4040,362.40,325.00,615.10,278.00,1,291.94
4284.00,4041,364.51,323.00,615.10,276.00,1,292.31
4285.00,3832,329.52,545.00,617.75,445.00,2,509.22
4286.00,4070,346.70,317.00,615.10,272.00,1,288.36
4287.00,3962,377.82,383.00,607.65,299.00,1,348.39
4288.00,3985,372.35,369.00,596.93,296.00,1,331.97
4288.00,4083,340.13,314.00,615.10,267.00,1,280.57
4289.00,3995,374.45,359.00,596.93,295.00,1,328.47
4290.00,3852,330.72,531.00,617.75,427.00,2,495.23
4290.00,4094,341.34,305.00,615.10,258.00,1,274.45
4292.00,3861,326.71,529.00,617.75,425.00,2,495.91
4292.00,4001,372.11,359.00,596.93,294.00,1,324.88
4293.00,4098,340.78,305.00,615.10,255.00,1,268.25
4294.00,3866,326.26,527.00,617.75,422.00,2,495.95
4294.00,4099,342.89,303.00,615.10,253.00,1,277.13
4295.00,4008,371.88,356.00,596.93,293.00,1,321.57
4296.00,4111,335.21,302.00,615.10,251.00,1,269.07
4297.00,4015,368.65,355.00,596.93,293.00,1,326.31
4298.00,4024,366.64,350.00,586.83,293.00,1,319.60
4298.00,4112,337.32,301.00,615.10,250.00,1,269.31
4299.00,3881,319.91,525.00,617.75,417.00,2,486.64
4299.00,4116,336.76,299.00,615.10,248.00,1,267.82
4300.00,4124,340.64,289.00,615.10,242.00,1,257.13
4301.00,3892,325.12,512.00,617.75,405.00,2,476.44
4303.00,3987,373.57,381.00,617.75,294.00,1,345.97
4304.00,4141,334.51,284.00,615.10,233.00,1,246.44
4305.00,4025,368.75,354.00,596.93,293.00,1,316.08
