step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,38
2152,0,38
2153,0,37
2154,0,37
2155,0,36
2156,0,35
2157,0,34
2158,0,34
2159,0,35
2160,0,35
2161,0,35
2162,0,35
2163,0,35
2164,0,35
2165,0,35
2166,0,35
2167,0,35
2168,0,35
2169,0,35
2170,0,35
2171,0,35
2172,0,35
2173,0,35
2174,0,35
2175,0,35
2176,0,35
2177,0,35
2178,0,35
2179,0,36
2180,0,36
2181,0,36
2182,0,36
2183,0,36
2184,0,36
2185,0,36
2186,0,36
2187,0,37
2188,0,37
2189,0,37
2190,0,37
2191,0,37
2192,0,37
2193,0,37
2194,0,37
2195,0,37
2196,0,37
2197,0,37
2198,0,38
2199,0,38
2200,0,38
2201,0,38
2202,0,38
2203,0,38
2204,0,38
2205,0,38
2206,0,38
2207,0,38
2208,0,38
2209,0,38
2210,0,38
2211,0,38
2212,0,38
2213,0,38
2214,0,38
2215,0,38
2216,0,38
2217,0,38
2218,0,38
2219,0,38
2220,0,38
2221,0,38
2222,0,38
2223,0,38
2224,0,38
2225,0,38
2226,0,38
2227,0,38
2228,0,38
2229,0,38
2230,0,38
2231,0,38
2232,0,38
2233,0,38
2234,0,38
2235,0,38
2236,0,38
2237,0,38
2238,0,38
2239,0,38
2240,0,38
2241,0,38
2242,0,38
2243,0,38
2244,0,38
2245,0,38
2246,0,38
2247,0,38
2248,0,38
2249,0,38
2250,0,38
2251,0,38
2252,0,38
2253,0,38
2254,0,38
2255,0,38
2256,0,38
2257,0,38
2258,0,38
2259,0,38
2260,0,38
2261,0,38
2262,0,38
2263,0,38
2264,0,38
2265,0,38
2266,0,38
2267,0,38
2268,0,38
2269,0,38
2270,0,38
2271,0,38
2272,0,38
2273,0,38
2274,0,38
2275,0,37
2276,0,37
2277,0,36
2278,0,36
2279,0,36
2280,0,36
2281,0,35
2282,0,35
2283,0,35
2284,0,34
2285,0,34
2286,0,33
2287,0,32
2288,0,31
2289,0,31
2290,0,31
2291,0,31
2292,0,31
2293,0,32
2294,0,32
2295,0,32
2296,0,32
2297,0,32
2298,0,32
2299,0,33
2300,0,33
2301,0,33
2302,0,33
2303,0,34
2304,0,34
2305,0,34
2306,0,34
2307,0,34
2308,0,34
2309,0,35
2310,0,35
2311,0,35
2312,0,35
2313,0,36
2314,0,36
2315,0,37
2316,0,38
2317,0,38
2318,0,38
2319,0,38
2320,0,38
2321,0,38
2322,0,38
2323,0,38
2324,0,38
2325,0,38
2326,0,38
2327,0,38
2328,0,38
2329,0,38
2330,0,38
2331,0,38
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,38
2359,0,38
2360,0,38
2361,0,38
2362,0,38
2363,0,38
2364,0,38
2365,0,38
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,38
2379,0,38
2380,0,37
2381,0,36
2382,0,35
2383,0,35
2384,0,35
2385,0,35
2386,0,34
2387,0,33
2388,0,32
2389,0,32
2390,0,31
2391,0,30
2392,0,29
2393,0,30
2394,0,31
2395,0,32
2396,0,32
2397,0,32
2398,0,32
2399,0,32
2400,0,32
2401,0,33
2402,0,33
2403,0,33
2404,0,33
2405,0,33
2406,0,33
2407,0,33
2408,0,33
2409,0,33
2410,0,33
2411,0,33
2412,0,33
2413,0,33
2414,0,33
2415,0,33
2416,0,33
2417,0,33
2418,0,33
2419,0,33
2420,0,33
2421,0,33
2422,0,33
2423,0,33
2424,0,33
2425,0,33
2426,0,34
2427,0,34
2428,0,34
2429,0,34
2430,0,34
2431,0,35
2432,0,35
2433,0,35
2434,0,35
2435,0,35
2436,0,36
2437,0,36
2438,0,36
2439,0,36
2440,0,36
2441,0,36
2442,0,36
2443,0,36
2444,0,36
2445,0,36
2446,0,36
2447,0,36
2448,0,36
2449,0,36
2450,0,36
2451,0,37
2452,0,37
2453,0,37
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,38
2462,0,38
2463,0,38
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,38
2630,0,38
2631,0,37
2632,0,37
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,38
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,38
2666,0,38
2667,0,38
2668,0,38
2669,0,38
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,38
2974,0,38
2975,0,37
2976,0,36
2977,0,35
2978,0,35
2979,0,34
2980,0,33
2981,0,33
2982,0,34
2983,0,34
2984,0,35
2985,0,36
2986,0,36
2987,0,36
2988,0,36
2989,0,37
2990,0,37
2991,0,37
2992,0,37
2993,0,37
2994,0,37
2995,0,37
2996,0,37
2997,0,37
2998,0,37
2999,0,37
3000,0,38
3001,0,37
3002,0,38
3003,0,38
3004,0,38
3005,0,38
3006,0,38
3007,0,38
3008,0,38
3009,0,38
3010,0,38
3011,0,38
3012,0,38
3013,0,38
3014,0,38
3015,0,38
3016,0,38
3017,0,38
3018,0,38
3019,0,38
3020,0,38
3021,0,38
3022,0,38
3023,0,38
3024,0,38
3025,0,38
3026,0,38
3027,0,38
3028,0,38
3029,0,38
3030,0,38
3031,0,38
3032,0,38
3033,0,38
3034,0,38
3035,0,38
3036,0,38
3037,0,38
3038,0,38
3039,0,38
3040,0,38
3041,0,38
3042,0,38
3043,0,38
3044,0,38
3045,0,38
3046,0,38
3047,0,38
3048,0,38
3049,0,37
3050,0,37
3051,0,37
3052,0,37
3053,0,38
3054,0,38
3055,0,38
3056,0,38
3057,0,38
3058,0,38
3059,0,38
3060,0,38
3061,0,38
3062,0,38
3063,0,38
3064,0,38
3065,0,38
3066,0,38
3067,0,38
3068,0,38
3069,0,38
3070,0,38
3071,0,38
3072,0,38
3073,0,38
3074,0,38
3075,0,38
3076,0,38
3077,0,38
3078,0,38
3079,0,38
3080,0,38
3081,0,38
3082,0,38
3083,0,38
3084,0,38
3085,0,38
3086,0,38
3087,0,38
3088,0,38
3089,0,38
3090,0,38
3091,0,38
3092,0,38
3093,0,38
3094,0,38
3095,0,38
3096,0,38
3097,0,38
3098,0,38
3099,0,37
3100,0,37
3101,0,36
3102,0,35
3103,0,35
3104,0,35
3105,0,35
3106,0,35
3107,0,34
3108,0,34
3109,0,34
3110,0,34
3111,0,34
3112,0,34
3113,0,35
3114,0,35
3115,0,36
3116,0,38
3117,0,38
3118,0,38
3119,0,38
3120,0,38
3121,0,38
3122,0,38
3123,0,38
3124,0,38
3125,0,38
3126,0,38
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,38
3142,0,38
3143,0,38
3144,0,38
3145,0,38
3146,0,38
3147,0,38
3148,0,38
3149,0,38
3150,0,38
3151,0,38
3152,0,38
3153,0,38
3154,0,38
3155,0,38
3156,0,38
3157,0,38
3158,0,38
3159,0,38
3160,0,38
3161,0,38
3162,0,38
3163,0,38
3164,0,38
3165,0,38
3166,0,38
3167,0,38
3168,0,38
3169,0,38
3170,0,38
3171,0,38
3172,0,38
3173,0,38
3174,0,38
3175,0,38
3176,0,38
3177,0,38
3178,0,38
3179,0,38
3180,0,38
3181,0,38
3182,0,38
3183,0,38
3184,0,38
3185,0,38
3186,0,38
3187,0,38
3188,0,38
3189,0,38
3190,0,38
3191,0,38
3192,0,38
3193,0,38
3194,0,38
3195,0,38
3196,0,38
3197,0,38
3198,0,38
3199,0,38
3200,0,38
3201,0,38
3202,0,38
3203,0,38
3204,0,38
3205,0,38
3206,0,38
3207,0,38
3208,0,38
3209,0,38
3210,0,38
3211,0,38
3212,0,38
3213,0,38
3214,0,38
3215,0,38
3216,0,38
3217,0,38
3218,0,37
3219,0,37
3220,0,38
3221,0,37
3222,0,37
3223,0,36
3224,0,36
3225,0,36
3226,0,37
3227,0,36
3228,0,36
3229,0,37
3230,0,37
3231,0,37
3232,0,38
3233,0,38
3234,0,38
3235,0,38
3236,0,38
3237,0,38
3238,0,38
3239,0,38
3240,0,38
3241,0,38
3242,0,38
3243,0,38
3244,0,38
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,38
3406,0,38
3407,0,38
3408,0,38
3409,0,38
3410,0,38
3411,0,38
3412,0,38
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,38
3420,0,38
3421,0,38
3422,0,38
3423,0,38
3424,0,38
3425,0,37
3426,0,37
3427,0,36
3428,0,35
3429,0,34
3430,0,33
3431,0,32
3432,0,31
3433,0,32
3434,0,31
3435,0,30
3436,0,29
3437,0,29
3438,0,29
3439,0,30
3440,0,30
3441,0,30
3442,0,31
3443,0,31
3444,0,31
3445,0,31
3446,0,32
3447,0,31
3448,0,32
3449,0,31
3450,0,31
3451,0,31
3452,0,32
3453,0,32
3454,0,32
3455,0,31
3456,0,32
3457,0,32
3458,0,31
3459,0,32
3460,0,32
3461,0,32
3462,0,32
3463,0,33
3464,0,33
3465,0,33
3466,0,33
3467,0,33
3468,0,33
3469,0,33
3470,0,34
3471,0,34
3472,0,34
3473,0,34
3474,0,36
3475,0,36
3476,0,35
3477,0,36
3478,0,36
3479,0,36
3480,0,36
3481,0,36
3482,0,36
3483,0,36
3484,0,36
3485,0,36
3486,0,36
3487,0,36
3488,0,36
3489,0,37
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,38
3642,0,38
3643,0,37
3644,0,37
3645,0,36
3646,0,35
3647,0,34
3648,0,33
3649,0,32
3650,0,31
3651,0,30
3652,0,30
3653,0,29
3654,0,28
3655,0,27
3656,0,28
3657,0,28
3658,0,28
3659,0,28
3660,0,28
3661,0,29
3662,0,28
3663,0,28
3664,0,30
3665,0,29
3666,0,30
3667,0,31
3668,0,29
3669,0,30
3670,0,31
3671,0,31
3672,0,31
3673,0,31
3674,0,31
3675,0,31
3676,0,32
3677,0,33
3678,0,33
3679,0,32
3680,0,32
3681,0,33
3682,0,33
3683,0,33
3684,0,33
3685,0,33
3686,0,33
3687,0,33
3688,0,33
3689,0,34
3690,0,34
3691,0,34
3692,0,34
3693,0,34
3694,0,34
3695,0,35
3696,0,36
3697,0,36
3698,0,36
3699,0,36
3700,0,36
3701,0,36
3702,0,36
3703,0,37
3704,0,37
3705,0,37
3706,0,37
3707,0,37
3708,0,37
3709,0,37
3710,0,37
3711,0,37
3712,0,37
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,38
3902,0,38
3903,0,37
3904,0,36
3905,0,35
3906,0,35
3907,0,34
3908,0,33
3909,0,33
3910,0,33
3911,0,33
3912,0,32
3913,0,32
3914,0,32
3915,0,32
3916,0,32
3917,0,32
3918,0,31
3919,0,30
3920,0,29
3921,0,28
3922,0,27
3923,0,27
3924,0,26
3925,0,25
3926,0,25
3927,0,25
3928,0,26
3929,0,26
3930,0,27
3931,0,27
3932,0,27
3933,0,27
3934,0,28
3935,0,28
3936,0,28
3937,0,28
3938,0,28
3939,0,28
3940,0,28
3941,0,29
3942,0,28
3943,0,29
3944,0,29
3945,0,29
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,30
3951,0,30
3952,0,30
3953,0,30
3954,0,30
3955,0,30
3956,0,30
3957,0,30
3958,0,31
3959,0,31
3960,0,31
3961,0,32
3962,0,32
3963,0,32
3964,0,32
3965,0,32
3966,0,32
3967,0,32
3968,0,33
3969,0,33
3970,0,33
3971,0,33
3972,0,33
3973,0,34
3974,0,34
3975,0,34
3976,0,34
3977,0,34
3978,0,35
3979,0,35
3980,0,35
3981,0,35
3982,0,35
3983,0,35
3984,0,35
3985,0,35
3986,0,35
3987,0,35
3988,0,35
3989,0,35
3990,0,35
3991,0,35
3992,0,35
3993,0,35
3994,0,35
3995,0,36
3996,0,37
3997,0,37
3998,0,37
3999,0,37
4000,0,37
4001,0,37
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,38
4015,0,38
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
