step,veh_id,ttime
3860,4043,109
3861,3970,145
3862,4045,108
3863,3868,195
3864,3846,210
3864,4009,131
3864,4047,107
3866,4019,126
3867,4061,102
3868,3933,169
3868,4065,100
3869,3871,196
3870,4087,85
3871,3934,171
3871,4033,128
3873,4055,113
3874,4071,100
3874,4090,85
3875,3944,171
3875,4093,83
3877,4101,79
3877,4253,92
3879,3941,177
3879,3947,174
3879,4104,77
3880,4106,75
3880,4110,72
3881,3957,171
3881,4097,86
3882,4117,71
3882,4138,56
3883,3968,168
3883,4156,41
3885,3994,160
3886,4014,147
3888,4128,70
3889,4039,140
3889,4130,68
3891,4146,58
3892,4059,129
3893,4148,55
3895,4068,124
3895,4160,50
3898,4072,121
3902,4170,48
3903,4176,45
3905,4074,126
3905,4182,44
3906,4075,125
3906,4184,41
3907,4081,124
3908,4196,39
3909,4102,108
3913,4119,99
3913,4199,41
3913,4232,37
3916,4123,100
3918,4132,94
3922,3921,423
3923,3847,500
3923,3961,398
3924,3856,493
3925,3922,423
3925,3967,394
3926,3935,412
3927,3884,471
3927,3979,386
3928,4000,365
3930,3899,460
3930,3958,406
3930,4010,358
3931,3965,403
3932,3903,451
3934,3977,394
3934,3990,383
3934,4051,329
3935,3904,451
3935,4056,324
3937,4064,321
3938,3905,451
3938,4005,369
3939,4080,308
3940,3927,429
3942,3940,424
3942,4084,308
3943,4007,373
3943,4091,303
3944,3955,423
3945,4027,361
3945,4096,298
3946,4134,267
3947,4031,359
3948,4136,265
3949,3971,415
3950,4046,350
3950,4150,257
3951,3972,414
3951,4158,251
3952,4066,333
3953,4161,246
3955,3986,408
3955,4169,245
3956,3997,399
3956,4069,335
3957,4175,240
3958,3998,398
3959,4077,331
3959,4189,231
3960,4003,394
3960,4202,220
3961,4078,332
3962,4023,382
3962,4206,219
3963,4089,324
3963,4219,209
3964,4231,197
3966,4233,197
3967,4095,323
3967,4227,205
3968,4105,315
3970,4018,394
3970,4108,314
3970,4270,150
3972,4028,387
3972,4113,312
3973,4271,151
3974,4054,366
3974,4127,300
3974,4298,139
3976,4115,314
3976,4129,301
3978,4135,298
3979,4125,308
3982,4159,279
3983,4224,224
3983,4324,135
3985,4320,141
3985,4333,129
3987,4178,267
3987,4186,262
3988,4174,274
3989,4142,303
3989,4198,253
3991,4338,131
3993,4209,246
3995,4229,231
3995,4343,130
3996,4361,40
3997,4181,276
3998,4358,46
4000,4200,261
4002,4236,230
4002,4346,134
4002,4381,41
4003,4315,163
4003,4386,39
4004,4237,229
4005,4208,259
4005,4240,202
4007,4256,196
4007,4316,166
4010,4217,257
4013,3419,438
4014,3281,529
4014,3398,461
4017,3308,518
4017,3411,453
4019,3402,460
4020,3325,506
4021,3422,443
4021,3427,433
4021,3482,405
4022,3943,506
4023,3492,401
4023,3507,394
4025,3515,390
4026,3425,444
4026,3531,384
4028,3332,510
4028,3426,443
4028,3532,383
4029,3539,376
4030,3346,503
4031,3378,493
4031,3541,375
4032,3434,440
4033,3386,490
4033,3545,373
4034,3448,438
4034,3560,364
4035,3397,484
4035,3450,435
4035,3576,352
4037,3453,434
4039,3410,477
4039,3599,346
4041,3413,474
4041,3570,364
4042,3424,461
4042,3620,339
4043,3471,434
4044,3474,432
4046,3626,342
4048,3432,457
4049,3444,454
4050,3613,353
4051,3486,432
4051,3508,419
4051,3569,375
4053,3518,415
4053,3554,387
4055,3606,359
4056,3535,407
4058,3553,395
4058,3556,391
4058,3665,323
4059,3666,321
4060,3567,387
4061,3575,381
4061,3593,372
4061,3672,319
4063,3661,329
4063,3717,306
4064,3580,378
4064,3722,304
4065,3639,355
4066,3735,297
4067,3449,468
4067,3596,377
4069,3457,463
4069,3617,369
4069,3740,299
4070,3635,363
4072,3644,361
4073,3757,243
4075,3772,232
4076,3464,469
4076,3776,230
4077,3479,462
4078,3675,333
4078,3777,229
4080,3790,228
4081,3499,456
4081,3654,350
4081,3793,226
4083,3798,224
4084,3504,456
4084,3678,336
4084,3799,222
4086,3500,460
4086,3693,335
4087,3519,446
4087,3709,333
4089,3534,441
4089,3730,323
4089,3812,219
4092,3741,319
4092,3752,280
4093,3802,228
4094,3725,331
4094,3816,55
4098,3753,283
4098,3821,52
4098,3869,39
4099,3538,447
4101,3872,39
4103,3542,444
4104,3755,277
4104,3759,272
4106,3652,376
4106,3673,498
4109,4073,476
4110,3682,494
4110,3850,361
4112,3697,479
4112,3875,348
4113,3886,340
4115,3702,478
4116,3684,497
4116,3708,462
4117,3888,341
4118,3688,493
4118,3715,456
4118,3890,339
4120,3690,492
4120,3891,338
4122,3908,331
4124,3704,482
4126,3705,481
4126,3742,450
4128,3713,469
4128,3743,450
4128,3910,334
4130,3720,460
4130,3907,342
4131,3764,445
4132,3734,459
4133,3783,430
4136,4261,254
4137,4243,258
4139,4265,254
4139,4276,248
4140,4139,311
4141,4143,310
4142,4267,254
4143,4281,247
4143,4284,244
4144,4288,239
4145,4147,309
4146,4286,244
4147,4149,306
4147,4293,236
4148,4305,232
4149,4163,301
4149,4307,230
4151,4168,300
4151,4308,229
4151,4313,224
4152,4319,220
4152,4351,209
4154,4356,205
4155,4335,218
4156,4167,307
4156,4370,204
4157,4378,194
4159,4340,219
4159,4394,183
4160,4375,203
4161,4173,304
4162,4183,298
4162,4377,202
4163,4382,195
4164,4194,296
4164,4411,178
4165,4216,290
4165,4420,173
4167,4383,196
4167,4431,168
4168,4277,274
4168,4442,160
4170,4290,262
4170,4396,191
4170,4470,151
4171,4477,149
4173,4416,184
4173,4487,147
4174,4294,260
4174,4429,178
4174,4495,144
4175,4310,250
4175,4534,120
4176,4438,171
4177,4565,108
4179,4318,250
4179,4576,102
4180,4578,100
4181,4448,169
4182,4327,247
4182,4466,166
4184,4508,151
4184,4608,82
4186,4353,240
4188,4371,233
4188,4515,152
4190,4380,224
4190,4517,151
4192,4393,218
4195,4519,153
4196,4611,88
4200,4424,217
4201,4222,444
4201,4258,387
4201,4447,208
4202,4279,376
4203,4245,395
4204,4449,208
4205,4453,200
4207,4246,398
4207,4295,375
4207,4480,189
4209,4259,392
4209,4490,183
4211,4268,393
4211,4334,354
4211,4496,182
4212,4272,387
4212,4344,346
4212,4503,180
4214,4289,385
4214,4347,286
4214,4539,166
4215,4292,385
4216,4357,268
4218,4412,246
4218,4549,161
4219,4415,244
4219,4554,159
4221,4559,155
4221,4599,125
4223,4360,269
4223,4363,264
4223,4419,243
4223,4594,130
4224,4603,124
4226,4434,240
4226,4617,117
4227,4407,258
4228,4397,261
4229,4450,230
4230,4408,260
4231,4633,108
4232,4417,254
4232,4451,230
4233,4467,223
4233,4644,99
4234,4437,245
4234,4655,92
4235,4488,212
4235,4688,63
4236,4439,245
4236,4680,71
4237,4458,229
4238,4504,203
4242,4507,204
4244,4513,201
4245,4471,232
4245,4541,192
4246,4473,231
4247,4556,184
4248,4483,227
4251,4509,210
4252,4525,206
4254,4573,178
4254,4694,76
4256,4540,205
4257,4566,187
4262,3667,521
4263,3763,428
4263,3874,198
4264,3747,454
4265,3766,427
4265,3878,191
4266,3754,440
4266,3806,399
4267,3889,185
4268,3840,219
4268,3914,174
4269,3769,428
4270,3924,167
4271,3859,219
4271,3930,165
4273,3770,431
4273,3945,155
4274,3876,206
4274,3942,159
4275,3789,424
4275,3877,204
4276,3953,153
4278,3797,420
4278,3885,199
4281,3959,155
4282,3801,418
4282,3980,142
4282,4006,122
4283,3817,243
4284,3897,199
4284,4016,118
4286,3860,231
4286,3898,198
4286,4026,113
4288,3865,231
4288,4036,106
4289,3912,198
4291,3937,179
4291,4037,106
4292,3882,215
4292,4042,104
4293,3963,164
4294,4044,103
4295,3915,198
4295,3975,161
4295,4050,98
4296,4053,95
4297,3917,197
4298,3932,189
4298,4058,91
4300,4063,89
4301,3948,180
4301,3976,164
4302,3974,170
4302,4076,85
4303,3982,158
4303,4100,79
4304,3981,161
4305,4114,70
4306,3984,155
4306,3992,149
4307,3983,159
4307,4155,48
4308,4157,46
4309,3988,155
4310,3996,152
4311,4109,79
4312,4011,149
4314,4013,150
4315,4030,139
4316,4017,147
4316,4048,122
4320,4057,116
4320,4180,50
4321,4067,107
4321,4085,100
4322,4103,95
4322,4107,92
4323,4120,85
4324,4020,154
4326,4034,147
4326,4204,39
4328,4022,156
4329,4151,80
4330,4153,77
4332,4145,85
4332,4154,76
4334,4179,67
4335,4190,58
4336,4188,62
4337,4035,157
4338,4052,138
4341,4060,131
4341,4228,41
4342,4197,64
4343,4239,40
4344,4201,63
4344,4242,38
4345,4082,125
4345,4137,103
4349,4131,108
4349,4211,59
4350,4203,66
4351,4144,107
4352,4152,100
4352,4223,57
4354,4165,88
4355,4262,42
4358,3920,556
4359,3746,679
4360,3761,677
4362,3928,557
4363,3784,659
4364,3911,567
4364,3936,556
4365,3946,553
4366,3913,568
4368,3765,681
4368,3792,658
4369,3951,550
4370,3782,670
4372,3775,675
4372,3892,587
4372,3966,522
4373,3893,587
4374,3791,667
4379,4523,334
4381,4404,399
4383,4527,335
4383,4624,263
4384,4613,272
4385,4528,334
4386,4625,263
4387,4555,324
4387,4639,259
4390,4563,324
4392,4406,408
4392,4591,307
4394,4615,278
4396,4595,307
4397,4622,280
4400,4656,257
4401,4606,302
4402,4610,297
4402,4642,268
4402,4660,255
4404,4427,409
4404,4435,402
4405,4612,296
4407,4575,327
4410,4696,231
4412,4592,323
4412,4650,274
4412,4727,205
4413,4747,188
4414,4584,330
4415,4619,303
4415,4755,183
4416,4764,177
4417,4674,258
4418,4588,332
4418,4765,176
4419,4593,329
4419,4768,174
4420,4713,225
4421,4776,170
4423,4635,297
4423,4824,130
4424,4567,352
4424,4829,127
4425,4544,369
4425,4605,322
4426,4866,92
4427,4564,358
4427,4643,295
4428,4873,88
4430,4571,356
4430,4690,255
4430,4878,87
4430,4888,74
4431,4894,68
4432,4711,240
4433,4574,354
4434,4897,67
4435,4579,352
4436,4714,240
4436,4900,66
4438,4587,354
4438,4901,65
4439,4729,229
4439,4903,63
4441,4911,58
4442,4600,343
4442,4731,227
4443,4631,322
4443,4927,54
4444,4744,222
4445,4630,325
4445,4937,50
4449,4266,130
4451,4185,178
4451,4264,135
4451,4283,117
4453,4218,160
4454,4274,129
4454,4299,110
4455,4306,99
4456,4226,158
4456,4273,134
4457,4244,148
4457,4323,98
4460,4248,149
4460,4282,129
4460,4325,98
4462,4297,121
4462,4337,92
4463,4302,116
4463,4339,90
4464,4280,136
4465,4328,100
4465,4362,78
4467,4359,83
4467,4364,77
4468,4287,131
4469,4296,130
4469,4379,66
4471,4388,57
4472,4303,122
4472,4365,79
4472,4389,55
4473,4304,120
4474,4374,74
4474,4385,66
4474,4395,49
4476,4387,65
4476,4398,48
4477,4336,109
4477,4342,101
4477,4399,46
4479,4348,101
4479,4390,59
4481,4401,44
4482,4349,102
4483,4402,43
4483,4413,40
4484,4352,102
4487,4366,91
4487,4418,41
4490,4372,92
4495,4384,89
4495,4432,41
4495,4441,38
4497,4391,74
4499,4425,50
4501,4400,67
4502,4445,42
4503,4430,51
4505,4446,42
4508,4454,40
4511,4452,45
4513,3800,800
4515,3845,769
4516,3969,663
4518,3851,766
4518,3973,662
4519,3881,750
4520,3989,656
4524,3796,813
4525,4572,449
4526,4614,413
4527,4664,372
4527,4670,363
4528,4629,404
4529,4436,526
4530,4671,362
4531,4640,400
4531,4646,396
4532,4689,358
4533,4589,449
4534,4698,353
4535,4651,396
4535,4700,351
4536,4601,442
4537,4443,526
4539,4461,524
4539,4683,368
4539,4734,326
4540,4752,311
4541,4702,354
4542,4478,517
4542,4771,296
4544,4493,515
4544,4803,270
4545,4806,268
4547,4557,492
4547,4712,354
4547,4716,349
4547,4825,252
4548,4832,242
4549,4529,495
4550,4720,348
4550,4836,238
4552,4864,224
4554,4721,349
4555,4535,497
4557,4537,498
4557,4875,219
4558,4545,498
4558,4735,342
4560,4568,487
4560,4736,341
4561,4743,338
4561,4879,219
4563,4570,489
4565,4661,417
4565,4757,332
4568,4880,223
4569,4779,316
4570,4763,331
4572,4872,236
4573,4794,307
4573,4889,222
4575,4813,292
4576,4818,288
4577,4891,225
4577,4902,215
4579,4823,287
4579,4871,244
4580,4691,403
4580,4910,211
4582,4899,222
4583,4827,284
4583,4867,252
4584,4828,282
4584,4931,196
4587,4693,409
4587,4834,278
4589,4715,393
4589,4848,273
4590,4868,258
4590,4916,215
4591,4966,168
4592,4718,391
4592,4921,213
4592,4969,163
4594,4936,201
4595,4975,164
4596,4977,159
4596,5000,146
4598,4723,390
4599,4949,191
4601,4884,253
4603,4947,199
4603,4956,188
4604,4923,222
4605,4881,259
4605,4996,159
4607,4950,196
4607,5031,73
4609,4742,387
4610,5038,74
4610,5068,54
4611,5041,64
4612,5094,39
4614,4964,197
4615,4746,389
4616,4965,196
4619,4777,368
4619,4967,193
4621,4774,372
4623,4785,365
4623,4976,189
4625,4978,186
4626,4802,353
4627,5003,175
4629,4826,331
4629,5024,99
4632,5058,80
4632,5124,41
4633,4831,328
4634,4840,319
4635,5115,47
4636,4854,316
4636,5076,76
4638,4865,309
4638,5078,75
4639,5089,72
4639,5135,41
4641,4952,227
4641,5090,71
4646,4750,417
4646,5009,117
4649,4662,500
4651,4668,497
4651,4869,314
4652,4770,404
4653,4862,321
4654,4796,386
4656,4804,380
4658,4730,445
4659,4959,246
4660,4814,376
4661,4748,433
4662,4963,245
4663,4819,375
4664,4983,228
4665,4908,286
4666,4838,361
4666,4993,222
4667,4780,413
4668,4841,360
4669,4781,413
4669,5005,215
4670,4885,321
4671,4786,412
4673,4800,401
4673,4852,355
4674,5015,208
4675,4853,354
4675,5021,203
4677,4954,268
4677,5023,199
4678,4855,354
4679,5035,192
4680,4801,406
4680,5059,178
4681,4809,401
4682,5070,163
4683,5075,162
4684,4859,357
4685,4883,339
4685,5082,155
4686,4811,405
4687,4886,335
4688,4815,401
4688,4892,328
4689,4837,385
4691,4909,311
4692,4845,380
4692,4985,253
4694,4850,378
4697,4860,367
4698,4887,343
4698,5013,237
4701,4933,309
4702,4941,304
4703,4890,344
4705,4895,339
4709,4919,323
4709,4942,308
4709,5044,216
4710,4920,323
4710,5062,204
4712,4970,289
4713,4973,286
4714,5088,60
4715,5103,51
4716,5085,185
4718,4988,276
4718,5116,46
4719,4997,272
4719,5066,206
4721,5011,261
4721,5077,197
4722,4946,318
4723,5014,259
4724,4971,300
4724,5125,40
4727,5017,258
4731,4455,260
4732,4460,258
4732,4465,252
4732,4468,249
4733,4463,256
4733,4485,247
4736,4491,244
4737,4512,233
4738,4497,243
4739,4500,241
4739,4514,232
4739,4521,229
4740,4550,209
4741,4526,228
4742,4505,241
4743,4486,254
4743,4532,227
4743,4548,215
4744,4546,222
4744,4586,194
4745,4542,226
4746,4553,209
4746,4648,164
4747,4547,222
4748,4657,157
4749,4552,215
4751,3854,995
4755,3804,1039
4755,3993,888
4756,3862,996
4756,4004,880
4757,4021,872
4758,3811,1041
4758,3879,992
4759,3938,948
4760,3883,990
4760,4040,863
4761,3820,1039
4761,4041,861
4763,3950,947
4763,4070,856
4765,3949,950
4765,4083,855
4766,3919,966
4767,3952,945
4767,4094,847
4768,3954,926
4770,4098,848
4772,3822,1049
4772,3960,927
4772,4099,847
4772,4112,841
4774,3825,1050
4774,4164,640
4775,3828,1048
4776,3985,917
4776,4162,646
4777,3829,1047
4777,3995,907
4778,4124,658
4779,3830,1047
4780,4001,907
4780,4191,629
4783,3832,1047
4784,4008,905
4784,4177,639
4785,3852,1030
4785,4015,903
4787,3861,1028
4787,4024,899
4787,4195,629
4789,3866,1026
4789,4205,628
4792,5105,216
4794,5027,261
4796,5086,230
4796,5142,192
4797,5107,218
4798,5147,188
4799,5110,217
4799,5129,203
4800,5157,187
4801,5163,182
4802,5166,180
4802,5208,166
4803,5112,218
4803,5229,146
4805,5231,145
4807,5128,214
4808,5248,138
4809,5136,208
4809,5209,170
4809,5251,136
4810,5145,203
4810,5215,168
4811,5259,131
4812,5216,167
4812,5276,117
4813,5162,197
4814,5224,163
4814,5283,110
4815,5174,190
4816,5313,88
4817,5206,184
4819,5223,171
4819,5317,85
4820,5358,52
4821,5232,158
4822,5228,168
4823,5282,122
4824,5236,159
4826,5292,116
4827,5263,143
4827,5280,128
4828,5314,97
4828,5376,44
4830,5288,123
4831,5301,114
4831,5343,76
4832,5386,38
4833,5305,112
4834,5384,43
4837,5388,40
4839,5311,113
4839,5390,39
4841,5393,36
4843,5354,78
4844,5328,103
4848,5392,45
4852,5394,44
4854,5399,43
4856,5403,42
4859,5405,42
4861,5408,38
4864,5406,44
4864,5409,38
4866,5412,37
4874,4974,446
4876,5019,406
4876,5134,186
4877,5137,184
4878,4981,445
4878,5187,141
4879,5008,422
4880,5190,137
4882,5026,399
4882,5189,142
4883,5029,397
4884,5022,409
4884,5191,138
4885,5025,403
4885,5060,380
4885,5212,125
4887,5211,130
4888,5065,376
4888,5233,115
4889,5181,225
4890,5042,400
4890,5237,112
4892,5054,394
4892,5101,229
4893,5242,109
4894,5109,223
4895,5064,386
4895,5255,94
4900,4577,358
4901,4665,305
4902,4582,357
4903,4667,304
4904,4569,364
4905,4597,350
4906,4583,358
4906,4673,304
4907,4590,354
4908,4604,350
4908,4681,300
4910,4627,346
4910,4676,305
4911,4692,297
4913,4632,346
4913,4636,340
4913,4710,288
4914,4616,353
4915,4638,340
4916,4726,281
4918,4634,348
4918,4756,272
4920,4788,250
4921,4647,342
4921,4738,283
4921,4789,248
4922,4641,345
4922,4649,337
4923,4659,329
4923,4807,239
4924,4699,307
4925,4654,337
4925,4839,233
4926,4682,315
4926,4843,228
4928,4846,224
4929,4705,310
4929,4877,209
4931,4753,290
4931,4893,209
4932,4922,198
4933,4766,272
4934,4707,312
4934,4778,268
4934,4925,198
4935,4719,307
4936,4782,268
4937,4722,306
4937,4793,261
4938,4939,178
4940,4754,297
4940,4830,253
4940,4943,178
4941,4948,176
4942,4758,293
4942,4844,241
4943,4972,167
4944,4759,292
4945,4980,163
4946,4874,230
4947,4896,222
4947,4994,157
4948,4761,293
4949,5012,156
4949,5018,153
4950,4833,261
4950,4905,222
4951,5043,148
4952,4762,294
4952,4913,220
4956,4772,293
4956,4926,218
4956,4979,177
4958,4798,280
4958,4951,190
4960,4987,175
4961,4991,175
4962,4992,173
4964,5007,173
4964,5047,154
4964,5055,60
4968,4805,287
4968,5028,169
4969,4842,274
4971,4960,198
4972,5036,171
4974,5033,174
4977,4851,270
4977,5046,168
4978,4863,265
4979,5067,72
4980,5071,72
4982,5083,65
4982,5098,49
4983,4856,273
4985,5073,73
4985,5121,41
4987,4876,270
4987,5091,57
4992,4192,838
4993,4172,849
4995,4025,1104
4996,3962,1147
4997,4210,830
4998,4086,1085
4999,4225,814
5000,3987,1138
5000,4062,1096
5000,4121,1060
5000,4235,806
5001,4238,805
5002,4029,1108
5003,4032,1108
5005,4118,1068
5005,4249,637
5006,4049,1103
5006,4254,613
5007,4141,880
5007,4260,608
5009,4079,1100
5009,4166,871
5011,4092,1094
5011,4220,833
5012,4285,602
5013,4300,597
5014,4171,873
5015,4278,608
5015,4309,595
5016,4111,1088
5016,4207,852
5017,4116,1083
5017,4221,835
5018,4088,1102
5019,4212,849
5020,4215,843
5021,4230,833
5022,4317,476
5023,4213,850
5025,4122,907
5025,4247,823
5025,4331,262
5027,4234,836
5027,4314,482
5028,4275,622
5028,4345,241
5030,4126,907
5030,5061,239
5031,4326,478
5032,4133,908
5032,4241,833
5032,4355,237
5034,4250,649
5034,4330,272
5035,4405,218
5036,4392,225
5038,4140,912
5038,4433,201
5039,4252,649
5040,4187,892
5040,4456,196
5042,4193,885
5042,4269,639
5043,4214,867
5044,4291,631
5046,4301,629
5047,4251,658
5048,4312,624
5051,4255,656
5051,4373,244
5053,4257,656
5053,4321,504
5055,4263,653
5056,4464,62
5057,4329,298
5057,4476,56
5059,4426,228
5062,4341,278
5063,4311,642
5063,4322,511
5065,5414,233
5065,5443,209
5066,5416,231
5069,5421,231
5069,5425,222
5070,5444,211
5071,5423,230
5072,5468,204
5075,5473,201
5076,5424,232
5076,5433,226
5076,5472,205
5077,5449,215
5078,5435,225
5078,5514,167
5079,5479,202
5080,5480,200
5080,5515,166
5080,5521,155
5081,5451,216
5082,5527,154
5083,5487,200
5083,5489,197
5083,5539,140
5084,5495,194
5086,5561,129
5087,5498,194
5088,5499,192
5089,5516,172
5090,5572,124
5091,5579,119
5092,5502,193
5092,5538,152
5093,5504,191
5093,5519,171
5093,5586,109
5094,5635,79
5095,5512,190
5095,5554,146
5096,5637,78
5097,5575,128
5098,5513,190
5100,5517,181
5100,5583,125
5100,5674,43
5101,5584,123
5103,5590,116
5106,5685,40
5107,5531,173
5108,5594,119
5109,5530,178
5109,5604,117
5110,5537,173
5111,5605,117
5112,5551,166
5113,5559,162
5115,5560,161
5115,5702,41
5117,5611,121
5119,5629,110
5120,5569,160
5121,5655,89
5122,5658,87
5123,5571,160
5124,5664,84
5126,5585,145
5127,5671,76
5131,5139,432
5132,5069,616
5133,5210,379
5135,5143,434
5138,5081,611
5141,5148,438
5141,5347,374
5143,5171,421
5143,5247,350
5144,5095,487
5145,5150,437
5147,5186,412
5149,5207,397
5149,5260,345
5149,5265,265
5150,5262,340
5151,5219,385
5154,5099,494
5154,5230,384
5155,5284,257
5156,5235,380
5157,5298,251
5158,5294,257
5160,5104,493
5160,5243,373
5163,4932,414
5164,5102,228
5165,5127,218
5167,4912,437
5167,5140,215
5168,4928,428
5169,5161,202
5170,5177,185
5172,5175,190
5172,5183,178
5173,5152,218
5174,4934,421
5174,5188,177
5175,4955,405
5175,5179,187
5176,5196,173
5177,5045,371
5177,5182,186
5177,5203,155
5178,5194,178
5179,5053,363
5179,5257,127
5180,5252,131
5182,5295,104
5183,5199,174
5183,5335,77
5185,5049,372
5186,5302,104
5187,5072,278
5187,5201,172
5188,5079,274
5188,5306,101
5189,5202,170
5189,5341,80
5190,5084,263
5190,5217,162
5191,5342,79
5192,5111,254
5192,5238,155
5193,5113,252
5193,5329,90
5194,5345,79
5196,5241,156
5197,5258,142
5199,5133,250
5201,5154,243
5201,5272,137
5202,5158,241
5203,5277,134
5204,5289,133
5207,5160,243
5207,5297,126
5208,5304,123
5210,5222,179
5212,5164,242
5212,5318,119
5214,5334,110
5215,5168,242
5217,5346,99
5218,5244,175
5219,5274,153
5219,5349,97
5222,5293,147
5223,5369,49
5223,5370,47
5224,5319,130
5225,5379,43
5226,5169,250
5228,5172,249
5230,5380,45
5230,5385,43
5232,5325,132
5233,5395,37
5234,5362,111
5234,5389,44
5237,5198,231
5238,5200,226
5238,5404,39
5244,5418,39
5245,5204,220
5246,5234,212
5248,5266,190
5251,5429,40
5252,5436,35
5253,5246,207
5254,5271,193
5257,5291,185
5261,4332,481
5262,4350,472
5264,4354,473
5265,4484,255
5267,4367,469
5267,4475,267
5268,4368,467
5269,4376,459
5270,4498,249
5271,4501,246
5272,4510,238
5273,4421,449
5274,4369,470
5274,4482,265
5276,4409,456
5276,4511,239
5278,4520,233
5279,4403,465
5279,4522,231
5279,4536,217
5280,4410,459
5281,4423,453
5281,4530,227
5282,4422,455
5282,4428,448
5282,4543,214
5283,4472,286
5284,4444,443
5285,4414,462
5285,4551,214
5286,4459,438
5287,4558,213
5288,4481,283
5293,5632,281
5294,5646,270
5294,5672,241
5294,5736,189
5296,5673,241
5298,5647,271
5298,5750,181
5300,5698,229
5300,5777,159
5301,5779,157
5302,5701,229
5303,5793,144
5304,5665,262
5304,5707,225
5304,5801,142
5305,5709,224
5306,5802,141
5308,5668,263
5308,5804,137
5309,5659,272
5309,5715,221
5309,5809,135
5311,5670,263
5311,5738,203
5311,5816,132
5312,5675,252
5312,5837,118
5313,5739,202
5314,5848,108
5316,5676,253
5318,5714,233
5318,5746,205
5319,5716,229
5319,5768,186
5321,5721,228
5321,5782,174
5324,5790,171
5325,5725,229
5326,5791,171
5328,5727,229
5328,5763,199
5330,5792,173
5332,5813,155
5332,5840,135
5333,5832,143
5337,5770,202
5337,5882,103
5338,5772,200
5340,5858,127
5341,5786,192
5341,5952,44
5343,5958,41
5344,5905,89
5344,5909,84
5345,5803,177
5346,5920,78
5347,5817,165
5347,5928,72
5349,5933,69
5350,5934,68
5351,5824,166
5352,5847,149
5354,5887,115
5355,5939,68
5357,5963,50
5357,5976,36
5360,5907,103
5362,5884,126
5365,5910,103
5367,5935,83
5371,5973,56
5372,5975,54
5374,5990,40
5376,5987,48
5378,5988,47
5381,5993,44
5383,5994,43
5385,5995,42
5390,5997,44
5393,6001,44
5395,6007,43
5398,6011,43
5402,5117,727
5405,5308,496
5406,5253,607
5407,5119,729
5407,5268,520
5409,5368,458
5411,5120,730
5411,5278,518
5413,5296,509
5414,5331,490
5414,5373,457
5416,5130,729
5416,5336,486
5418,5387,250
5419,5374,265
5421,5338,489
5423,5344,489
5424,5138,728
5426,5149,721
5427,5351,488
5428,5357,484
5430,5156,720
5430,5363,481
5434,5159,721
5435,5165,719
5440,5167,721
5441,5173,716
5443,5178,715
5447,5185,716
5448,5193,699
5451,5213,688
5453,5227,686
5455,5427,37
5456,5239,676
5463,5250,667
5464,5245,674
5465,5439,39
5469,5398,294
5469,5437,45
5470,5383,310
5471,5261,664
5472,5407,290
5473,5457,38
5474,5264,661
5475,5463,35
5478,5454,49
5478,5462,41
5479,5273,589
5481,5281,586
5481,5464,38
5482,6115,35
5483,5309,571
5484,5310,569
5487,5315,569
5489,5320,568
5491,5332,564
5491,5466,45
5493,5481,42
5499,5446,270
5500,5316,410
5500,5438,280
5503,5452,268
5504,5461,260
5505,5324,408
5505,5348,386
5505,5445,279
5506,5482,247
5507,5366,339
5507,5456,269
5508,5458,267
5508,5490,240
5510,5367,339
5510,5471,260
5510,5488,245
5511,5371,332
5511,5493,240
5513,5391,320
5513,5506,230
5514,5476,258
5514,5508,226
5516,5410,314
5516,5511,225
5517,5484,255
5518,5422,310
5518,5475,265
5518,5501,241
5518,5533,217
5520,5564,204
5522,5431,308
5522,5505,242
5522,5595,191
5524,5440,301
5524,5598,187
5525,5507,239
5527,5450,295
5527,5620,173
5528,5631,163
5530,5470,283
5530,5648,157
5531,5520,237
5531,5524,235
5531,5599,191
5531,5681,145
5532,5529,233
5533,5690,141
5534,5717,124
5535,5710,134
5536,5500,262
5536,5606,190
5537,5548,230
5538,5534,234
5538,5614,190
5538,5724,121
5540,5557,230
5540,5734,120
5541,5619,189
5541,5743,118
5542,5558,229
5542,5747,113
5544,5626,184
5545,5634,177
5546,5580,227
5546,5762,109
5547,5636,177
5548,5765,106
5549,5773,101
5551,5589,229
5553,4489,540
5554,4596,462
5555,4440,716
5556,4492,540
5556,4598,461
5559,4494,540
5559,4499,537
5559,4602,461
5560,4609,457
5562,4620,454
5563,4457,717
5564,4462,572
5564,4621,453
5565,4623,451
5566,4469,570
5567,4474,568
5567,4628,448
5568,4506,537
5569,4502,541
5569,4516,529
5569,4645,446
5571,4524,520
5571,4663,436
5572,4479,568
5573,4531,516
5574,4518,531
5574,4679,423
5575,4695,413
5576,4533,516
5576,4538,511
5577,4701,411
5578,4560,501
5578,4703,409
5579,4562,498
5581,4580,497
5581,4706,406
5582,4561,503
5582,4581,495
5582,4724,397
5584,4585,494
5584,4732,394
5585,4652,459
5585,4745,379
5587,4749,378
5588,4607,487
5590,4618,484
5590,4653,461
5590,4760,376
5591,4626,474
5591,4767,375
5592,4658,460
5594,4669,455
5595,4672,453
5596,4675,451
5596,4783,321
5597,4784,320
5598,4637,476
5598,4666,460
5598,4678,450
5601,4677,455
5601,4799,306
5602,4684,448
5604,4687,445
5605,4816,302
5606,4685,451
5606,4704,434
5606,4817,300
5608,4835,292
5610,4686,453
5610,4708,432
5610,4847,291
5611,4717,429
5611,4904,274
5612,4907,270
5613,4697,448
