step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3604.00,3657,68.27,281.00,617.75,223.00,1,249.76
3604.00,3849,15.39,163.00,615.10,112.00,1,128.01
3606.00,3677,63.47,270.00,596.93,210.00,1,231.81
3606.00,3858,14.38,158.00,615.10,106.00,1,126.90
3607.00,3663,64.93,282.00,617.75,223.00,1,243.99
3607.00,3686,63.46,263.00,596.93,207.00,1,232.62
3607.00,3864,12.04,156.00,615.10,103.00,1,129.08
3608.00,3687,65.57,261.00,596.93,204.00,1,229.88
3608.00,3900,2.00,135.00,615.10,84.00,1,105.05
3610.00,3681,62.91,271.00,617.75,215.00,1,239.06
3610.00,3902,4.22,133.00,615.10,82.00,1,99.80
3612.00,3671,65.81,279.00,617.75,218.00,1,237.51
3614.00,3694,68.34,258.00,596.93,196.00,1,219.69
3615.00,3709,96.99,217.00,596.93,165.00,1,187.45
3616.00,3457,186.27,353.00,617.75,263.00,3,324.75
3616.00,3725,91.75,209.00,596.93,165.00,1,182.89
3618.00,3735,88.85,205.00,615.10,160.00,1,171.27
3620.00,3730,90.30,210.00,596.93,162.00,1,179.38
3620.00,3740,87.40,204.00,615.10,156.00,1,169.69
3621.00,3464,181.04,357.00,617.75,259.00,2,321.55
3621.00,3752,84.72,197.00,615.10,149.00,1,166.69
3623.00,3479,174.69,352.00,617.75,258.00,3,323.08
3623.00,3741,89.51,204.00,596.93,158.00,1,172.97
3624.00,3500,167.00,342.00,617.75,241.00,3,310.92
3626.00,3753,86.83,199.00,596.93,151.00,1,167.42
3626.00,3757,91.27,191.00,615.10,139.00,1,151.39
3627.00,3772,93.92,176.00,615.10,122.00,1,142.27
3628.00,3519,166.09,330.00,617.75,226.00,3,296.72
3629.00,3777,95.47,172.00,615.10,122.00,1,140.58
3630.00,3534,159.74,325.00,617.75,219.00,3,295.75
3631.00,3790,88.90,169.00,615.10,119.00,1,138.36
3632.00,3755,90.05,200.00,596.93,145.00,1,161.74
3632.00,3759,92.49,194.00,596.93,141.00,1,163.70
3632.00,3776,93.36,178.00,615.10,121.00,2,146.00
3633.00,3542,163.62,317.00,617.75,210.00,3,282.53
3634.00,3793,89.23,169.00,615.10,114.00,1,134.55
3635.00,3639,131.29,265.00,617.75,163.00,2,234.69
3635.00,3798,90.78,164.00,615.10,112.00,1,132.95
3636.00,3763,91.93,195.00,596.93,138.00,1,158.91
3637.00,3812,91.32,153.00,615.10,100.00,1,123.30
3638.00,3766,92.26,194.00,596.93,137.00,1,161.40
3638.00,3869,59.59,135.00,615.10,85.00,1,106.03
3640.00,3652,123.72,266.00,617.75,164.00,2,228.72
3640.00,3806,93.66,159.00,596.93,105.00,1,130.98
3640.00,3872,59.92,134.00,615.10,83.00,1,103.51
3641.00,3667,121.37,256.00,617.75,161.00,1,223.82
3641.00,3878,66.58,123.00,615.10,72.00,1,92.80
3642.00,3799,92.89,168.00,615.10,111.00,1,136.94
3643.00,3747,87.17,221.00,617.75,162.00,2,189.49
3643.00,3840,75.40,150.00,596.93,94.00,1,120.22
3644.00,3889,64.79,118.00,615.10,67.00,1,83.29
3645.00,3754,88.94,215.00,607.65,158.00,1,184.63
3645.00,3914,54.54,107.00,615.10,57.00,1,77.04
3646.00,3859,61.49,150.00,596.93,92.00,1,118.97
3647.00,3924,51.64,103.00,615.10,52.00,1,70.97
3648.00,3930,49.30,101.00,615.10,50.00,1,72.54
3649.00,3769,92.59,202.00,617.75,143.00,1,169.46
3650.00,3874,61.14,141.00,615.10,81.00,1,105.58
3650.00,3942,45.62,96.00,615.10,44.00,1,65.32
3651.00,3876,62.36,139.00,596.93,80.00,1,106.97
3651.00,3945,45.95,94.00,615.10,44.00,1,62.33
3652.00,3877,64.47,137.00,596.93,79.00,1,110.77
3653.00,3770,93.70,204.00,617.75,141.00,1,169.47
3653.00,3953,41.83,93.00,615.10,41.00,1,60.62
3654.00,3885,65.35,131.00,596.93,74.00,1,101.76
3655.00,3789,87.79,195.00,617.75,130.00,2,161.43
3656.00,3980,33.80,80.00,615.10,28.00,1,44.96
3657.00,3797,88.67,189.00,617.75,126.00,1,157.54
3657.00,4006,29.66,62.00,615.10,11.00,1,33.23
3659.00,4016,25.76,59.00,615.10,7.00,1,26.93
3660.00,3801,94.11,183.00,617.75,120.00,1,147.56
3660.00,3897,60.67,131.00,596.93,68.00,1,94.60
3661.00,4026,23.86,54.00,615.10,1.00,1,22.02
3662.00,3802,95.22,183.00,617.75,118.00,1,150.71
3662.00,3898,62.78,130.00,596.93,66.00,1,96.22
3665.00,3816,90.76,178.00,617.75,110.00,1,145.48
3665.00,4036,22.96,50.00,615.10,0.00,0,15.28
3666.00,3912,53.32,131.00,596.93,64.00,1,93.65
3667.00,3817,91.87,178.00,617.75,111.00,1,147.16
3668.00,3937,47.07,117.00,596.93,52.00,1,85.19
3668.00,3959,39.49,105.00,615.10,42.00,1,68.32
3669.00,3821,90.31,178.00,617.75,111.00,1,145.56
3670.00,3963,38.93,104.00,596.93,40.00,1,70.73
3671.00,3975,32.25,101.00,596.93,37.00,1,75.00
3671.00,4037,25.07,53.00,615.10,0.00,0,16.48
3673.00,3860,63.60,174.00,617.75,105.00,1,138.37
3673.00,4042,23.62,52.00,615.10,0.00,0,19.15
3675.00,3865,61.15,174.00,617.75,103.00,1,139.34
3676.00,4044,24.84,52.00,615.10,0.00,0,18.97
3678.00,4050,25.50,48.00,615.10,0.00,0,18.10
3679.00,3882,66.02,158.00,617.75,86.00,1,121.63
3679.00,3976,34.36,106.00,596.93,36.00,1,66.20
3680.00,3982,36.02,100.00,596.93,29.00,1,64.06
3681.00,3943,13.73,158.00,607.65,85.00,1,128.22
3683.00,4057,26.27,46.00,615.10,0.00,0,5.85
3684.00,3984,40.24,98.00,596.93,26.00,1,66.59
3685.00,3983,38.13,102.00,596.93,29.00,1,62.54
3685.00,4020,26.20,81.00,617.75,3.00,1,43.32
3686.00,3988,39.68,97.00,586.83,24.00,1,64.62
3687.00,3915,56.65,146.00,617.75,68.00,2,107.83
3689.00,4017,27.87,86.00,617.75,22.00,1,53.94
3690.00,3917,55.87,148.00,617.75,66.00,1,117.03
3692.00,4030,23.30,82.00,596.93,6.00,1,45.42
3692.00,4034,22.74,79.00,617.75,16.00,1,49.11
3692.00,4063,27.93,48.00,615.10,0.00,0,13.99
3693.00,3932,50.52,143.00,617.75,63.00,1,112.33
3693.00,4048,24.28,66.00,596.93,0.00,0,33.25
3694.00,4053,26.83,60.00,605.00,0.00,0,30.09
3694.00,4058,28.38,54.00,615.10,0.00,0,22.73
3696.00,4067,27.37,49.00,615.10,0.00,0,14.49
3697.00,4085,19.35,42.00,596.93,0.00,0,9.85
3698.00,4076,22.36,48.00,615.10,0.00,0,12.09
3699.00,4035,22.85,85.00,617.75,0.00,0,48.48
3699.00,4100,9.00,41.00,615.10,0.00,0,9.32
3701.00,3948,45.28,142.00,617.75,58.00,3,106.23
3703.00,3981,35.91,124.00,617.75,37.00,1,92.14
3703.00,4103,9.33,42.00,615.10,0.00,0,7.32
3705.00,3974,32.14,136.00,617.75,50.00,2,103.70
3707.00,4052,26.72,74.00,617.75,0.00,0,43.95
3707.00,4109,7.99,42.00,615.10,0.00,0,6.06
3708.00,4114,6.54,40.00,615.10,0.00,0,7.38
3710.00,3992,39.12,118.00,617.75,30.00,2,87.56
3711.00,4120,4.20,40.00,596.93,0.00,0,10.66
3715.00,3996,36.56,122.00,617.75,27.00,2,86.07
3717.00,4011,28.21,119.00,617.75,25.00,2,89.34
3719.00,4013,27.43,120.00,617.75,25.00,2,86.88
3724.00,4022,26.42,118.00,617.75,21.00,2,78.26
3726.00,4060,29.60,83.00,617.75,0.00,0,46.62
3728.00,4082,20.02,75.00,617.75,0.00,0,36.64
3731.00,4107,8.77,67.00,617.75,0.00,0,29.36
3733.00,3673,0.03,464.00,596.93,383.00,3,437.41
3735.00,3761,-0.29,388.00,596.93,305.00,2,361.36
3735.00,4131,-0.59,59.00,617.75,0.00,0,17.03
3736.00,3818,98.98,239.00,615.10,191.00,1,206.86
3737.00,3831,107.41,220.00,615.10,170.00,1,189.60
3738.00,3811,102.21,244.00,617.75,196.00,1,207.97
3739.00,3820,100.20,239.00,617.75,192.00,1,210.75
3740.00,3843,108.73,211.00,615.10,166.00,1,179.43
3742.00,3684,1.24,462.00,596.93,374.00,4,425.65
3743.00,3838,110.18,217.00,615.10,164.00,1,182.33
3744.00,3690,4.90,455.00,596.93,359.00,3,419.94
3744.00,3837,108.07,221.00,615.10,167.00,2,190.32
3745.00,3822,101.42,242.00,617.75,188.00,1,202.40
3746.00,3825,101.75,240.00,617.75,187.00,1,204.70
3746.00,3850,108.50,211.00,615.10,158.00,1,176.60
3747.00,3828,102.08,238.00,617.75,187.00,1,207.32
3748.00,3705,8.55,442.00,596.93,341.00,2,405.80
3748.00,3829,104.19,236.00,617.75,185.00,1,204.16
3748.00,3875,107.25,192.00,615.10,140.00,1,157.58
3749.00,3720,21.20,417.00,596.93,315.00,2,385.37
3750.00,3888,110.68,179.00,615.10,128.00,1,143.09
3751.00,3746,9.06,408.00,596.93,306.00,3,376.85
3752.00,3830,106.30,237.00,617.75,184.00,1,202.62
3752.00,3886,109.46,184.00,615.10,131.00,2,153.44
3754.00,3832,109.52,234.00,617.75,179.00,1,198.25
3754.00,3891,114.01,177.00,615.10,125.00,1,146.40
3755.00,3890,111.90,181.00,615.10,126.00,2,150.96
3755.00,3908,108.88,168.00,615.10,119.00,1,137.81
3757.00,3765,0.15,406.00,596.93,299.00,2,367.64
3757.00,3852,112.72,216.00,617.75,160.00,1,180.12
3758.00,3861,110.71,211.00,617.75,157.00,1,178.12
3759.00,3782,105.02,288.00,596.93,193.00,1,257.75
3759.00,3910,110.10,169.00,615.10,117.00,1,131.89
3760.00,3866,112.26,207.00,617.75,154.00,1,175.44
3761.00,3775,108.25,293.00,596.93,194.00,1,252.11
3761.00,3920,110.20,162.00,615.10,111.00,1,134.49
3762.00,3928,106.08,160.00,615.10,109.00,1,127.22
3763.00,3791,105.01,284.00,596.93,192.00,1,249.56
3764.00,3936,101.96,159.00,615.10,107.00,1,125.63
3765.00,3800,106.00,277.00,596.93,192.00,1,246.17
3765.00,3881,107.91,203.00,617.75,145.00,1,164.93
3765.00,3946,98.06,155.00,615.10,103.00,1,127.94
3766.00,3845,109.95,234.00,596.93,177.00,1,204.15
3767.00,3892,116.12,187.00,617.75,129.00,1,151.28
3768.00,3893,117.23,186.00,617.75,127.00,1,154.37
3769.00,3851,110.61,231.00,596.93,171.00,1,200.65
3769.00,3951,101.61,151.00,615.10,100.00,1,113.07
3770.00,3969,100.59,137.00,615.10,84.00,1,103.30
3771.00,3854,113.94,227.00,596.93,168.00,1,198.14
3771.00,3907,106.77,187.00,617.75,124.00,1,154.12
3771.00,3973,100.03,135.00,615.10,82.00,1,99.53
3772.00,3966,102.26,140.00,615.10,81.00,1,106.55
3774.00,3862,112.82,224.00,596.93,164.00,1,193.72
3774.00,3911,112.21,181.00,617.75,122.00,1,144.79
3774.00,3989,92.79,131.00,615.10,78.00,1,104.21
3775.00,3993,92.23,129.00,615.10,77.00,1,96.36
3776.00,3913,112.43,181.00,617.75,119.00,1,147.42
3777.00,3879,106.69,218.00,596.93,157.00,1,185.23
3777.00,4004,91.44,122.00,615.10,71.00,1,90.07
3778.00,3919,109.09,181.00,617.75,117.00,1,150.93
3779.00,3883,109.13,214.00,596.93,152.00,1,182.92
3779.00,4040,81.40,102.00,615.10,49.00,1,68.54
3780.00,3938,103.18,172.00,607.65,110.00,1,139.99
3780.00,4041,83.51,100.00,615.10,49.00,1,68.46
3781.00,4070,64.70,94.00,615.10,43.00,1,65.41
3782.00,3950,99.50,167.00,596.93,102.00,1,134.74
3783.00,3949,98.39,170.00,617.75,105.00,1,135.09
3784.00,4083,57.13,93.00,615.10,41.00,1,59.24
3785.00,3952,103.72,164.00,596.93,98.00,1,130.54
3786.00,3962,103.82,156.00,607.65,92.00,1,121.51
3786.00,4094,57.34,85.00,615.10,33.00,1,54.10
3787.00,3954,104.94,163.00,596.93,97.00,1,132.60
3788.00,4073,7.03,156.00,607.65,91.00,1,124.43
3789.00,4098,56.78,85.00,615.10,32.00,1,48.36
3790.00,4111,51.21,80.00,615.10,28.00,1,47.38
3791.00,3987,93.57,149.00,617.75,83.00,1,114.70
3792.00,3960,102.60,165.00,596.93,95.00,1,129.44
3792.00,4021,85.31,128.00,615.10,61.00,1,95.75
3792.00,4116,52.76,76.00,615.10,24.00,1,45.10
3794.00,3985,92.35,155.00,596.93,84.00,1,118.43
3794.00,4124,55.64,68.00,615.10,15.00,1,36.48
3796.00,3995,93.45,147.00,596.93,76.00,1,115.72
3796.00,4029,87.19,123.00,617.75,54.00,1,87.50
3796.00,4141,48.51,62.00,615.10,10.00,1,24.69
3797.00,4032,86.52,122.00,617.75,55.00,1,90.31
3798.00,4001,91.11,146.00,596.93,75.00,1,112.08
3798.00,4164,34.04,58.00,615.10,5.00,1,25.57
3799.00,4177,32.47,49.00,615.10,0.00,0,16.47
3801.00,4008,90.88,143.00,596.93,70.00,1,107.95
3801.00,4049,79.39,118.00,617.75,49.00,1,82.64
3801.00,4191,24.01,47.00,615.10,0.00,0,16.64
3802.00,4192,26.12,45.00,615.10,0.00,0,15.06
3803.00,4015,87.65,142.00,596.93,68.00,1,113.03
3803.00,4079,59.69,113.00,617.75,41.00,1,76.66
3804.00,4024,85.64,137.00,586.83,63.00,1,106.37
3804.00,4099,58.89,97.00,615.10,30.00,1,70.72
3805.00,4195,28.45,43.00,615.10,0.00,0,6.69
3807.00,4205,22.55,42.00,615.10,0.00,0,16.50
3808.00,4112,53.32,95.00,615.10,24.00,1,63.42
3809.00,4162,32.82,72.00,615.10,9.00,1,39.47
3810.00,4088,58.68,113.00,617.75,36.00,1,68.88
3811.00,4025,87.75,141.00,596.93,61.00,1,102.75
3812.00,4122,56.42,87.00,617.75,13.00,1,51.80
3813.00,4062,68.82,129.00,596.93,51.00,1,98.78
3814.00,4086,57.46,120.00,596.93,43.00,1,94.72
3814.00,4126,56.86,85.00,617.75,12.00,1,51.86
3814.00,4210,24.10,43.00,615.10,0.00,0,6.16
3816.00,4092,56.12,118.00,596.93,41.00,1,90.14
3816.00,4133,51.63,86.00,617.75,12.00,1,53.81
3819.00,4140,47.40,87.00,617.75,11.00,1,53.22
3820.00,4118,53.98,101.00,596.93,22.00,2,65.30
3821.00,4172,35.92,72.00,617.75,0.00,0,39.70
3824.00,4187,26.57,71.00,617.75,0.00,0,37.03
3825.00,4121,54.31,103.00,596.93,22.00,1,62.45
3825.00,4166,35.26,82.00,596.93,4.00,1,48.14
3825.00,4193,28.23,65.00,617.75,0.00,0,34.07
3825.00,4221,29.31,39.00,615.10,0.00,0,6.27
3828.00,4171,33.81,82.00,596.93,2.00,1,47.57
3828.00,4214,29.54,48.00,617.75,0.00,0,19.53
3830.00,4207,23.77,62.00,596.93,0.00,0,35.00
3831.00,4215,30.65,49.00,617.75,0.00,0,16.70
3832.00,4212,25.32,58.00,596.93,0.00,0,23.78
3833.00,4220,28.20,49.00,617.75,0.00,0,17.92
3833.00,4225,28.75,44.00,615.10,0.00,0,5.75
3835.00,4230,27.30,43.00,615.10,0.00,0,5.24
3835.00,4238,29.18,34.00,615.10,0.00,0,5.93
3836.00,4213,27.43,59.00,596.93,0.00,0,23.13
3837.00,4234,26.74,42.00,596.93,0.00,0,11.56
3837.00,4235,28.85,39.00,615.10,0.00,0,7.56
3843.00,4241,29.51,39.00,596.93,0.00,0,8.89
3851.00,2959,417.49,800.00,617.75,690.00,3,772.02
3853.00,3058,382.38,749.00,596.93,666.00,3,713.18
3855.00,3117,345.87,735.00,596.93,646.00,3,702.83
3856.00,3120,346.20,733.00,596.93,646.00,3,702.36
3856.00,3220,329.20,661.00,617.75,586.00,3,626.97
3860.00,2972,416.92,798.00,617.75,692.00,3,759.75
3861.00,3158,341.38,709.00,596.93,615.00,3,673.75
3863.00,3162,341.82,707.00,596.93,614.00,3,672.58
3864.00,3163,343.93,705.00,596.93,612.00,3,680.68
3866.00,3179,335.69,701.00,596.93,608.00,3,672.36
3866.00,3223,331.53,666.00,617.75,580.00,5,623.91
3867.00,3221,331.31,669.00,617.75,588.00,4,632.72
3869.00,3195,329.45,696.00,617.75,605.00,5,663.72
3870.00,2976,417.36,804.00,617.75,696.00,6,770.76
3870.00,3260,316.60,652.00,615.10,579.00,4,619.86
3873.00,3183,335.13,705.00,596.93,606.00,3,667.74
3874.00,3198,332.78,695.00,596.93,598.00,3,662.09
3874.00,3234,332.74,663.00,617.75,584.00,3,627.77
3875.00,3227,330.97,672.00,617.75,591.00,4,640.46
3876.00,3202,335.22,691.00,596.93,596.00,4,662.87
3876.00,3267,378.37,590.00,615.10,514.00,2,549.25
3877.00,3280,376.80,581.00,615.10,512.00,2,543.31
3878.00,3191,332.01,706.00,617.75,607.00,5,672.67
3879.00,3217,327.87,688.00,596.93,588.00,4,652.35
3881.00,3233,330.63,673.00,596.93,575.00,3,643.49
3882.00,3284,376.24,583.00,615.10,512.00,2,538.34
3882.00,3289,374.79,580.00,615.10,509.00,3,544.04
3882.00,3726,5.86,560.00,605.00,489.00,2,525.84
3883.00,2985,414.35,812.00,617.75,699.00,6,774.48
3883.00,3229,331.19,678.00,615.10,576.00,4,645.13
3884.00,3306,370.66,571.00,615.10,498.00,2,533.20
3885.00,3219,329.09,691.00,617.75,589.00,3,653.14
3885.00,3338,356.18,558.00,615.10,488.00,2,523.35
3886.00,3254,318.94,671.00,615.10,570.00,3,638.96
3887.00,3242,326.62,675.00,596.93,571.00,3,639.55
3888.00,2989,412.79,815.00,617.75,698.00,6,777.92
3889.00,2991,412.01,815.00,607.65,694.00,5,786.12
3890.00,3361,573.71,325.00,615.10,268.00,3,293.70
3892.00,3026,397.86,801.00,617.75,688.00,6,767.05
3892.00,3261,318.71,671.00,596.93,567.00,3,632.70
3893.00,3270,378.70,604.00,596.93,508.00,3,571.23
3894.00,3341,357.51,563.00,617.75,487.00,2,529.25
3894.00,3353,561.83,348.00,596.93,275.00,2,319.81
3896.00,3273,380.03,603.00,596.93,511.00,4,573.33
3898.00,3367,570.37,331.00,615.10,276.00,1,300.93
3899.00,3039,387.29,807.00,617.75,685.00,6,775.14
3900.00,3344,566.84,357.00,615.10,285.00,2,325.97
3901.00,3290,377.90,595.00,596.93,506.00,3,560.02
3902.00,3359,568.49,344.00,617.75,268.00,1,300.04
3902.00,3395,568.45,312.00,615.10,264.00,1,283.09
3903.00,3050,385.50,803.00,617.75,675.00,5,768.52
3904.00,3100,360.00,785.00,617.75,654.00,6,753.76
3905.00,3298,373.78,596.00,596.93,505.00,3,556.74
3906.00,3310,369.10,591.00,596.93,499.00,2,558.16
3906.00,3418,559.98,304.00,615.10,253.00,1,268.93
3908.00,3312,370.32,590.00,596.93,496.00,2,560.92
3908.00,3445,550.95,291.00,615.10,242.00,1,260.30
3908.00,3701,68.11,546.00,596.93,493.00,2,519.80
3909.00,3452,547.72,289.00,615.10,239.00,1,258.46
3910.00,3337,353.07,587.00,596.93,490.00,3,555.04
3910.00,3691,65.01,560.00,617.75,505.00,2,530.69
3911.00,3124,345.64,785.00,617.75,649.00,5,745.63
3911.00,3460,544.60,287.00,615.10,237.00,1,252.90
3912.00,3130,341.30,785.00,617.75,644.00,5,752.29
3912.00,3342,358.62,579.00,596.93,480.00,3,549.90
3913.00,3461,546.71,286.00,615.10,233.00,1,255.62
3914.00,3135,341.85,782.00,617.75,641.00,5,747.90
3915.00,3148,337.28,776.00,617.75,638.00,6,745.15
3915.00,3909,9.99,426.00,615.10,372.00,2,390.09
3916.00,3379,567.69,341.00,596.93,264.00,2,309.35
3918.00,3382,569.02,339.00,596.93,263.00,1,308.50
3919.00,3389,567.79,335.00,596.93,262.00,1,306.30
3920.00,3188,333.68,749.00,617.75,606.00,4,711.03
3920.00,3491,542.01,271.00,615.10,216.00,1,239.26
3922.00,3391,569.01,335.00,596.93,260.00,1,302.75
3922.00,3469,546.59,288.00,617.75,231.00,1,254.36
3922.00,3493,543.23,270.00,615.10,215.00,1,242.60
3923.00,3416,558.76,324.00,596.93,250.00,1,295.48
3923.00,3488,543.68,275.00,617.75,217.00,1,246.32
3925.00,3373,569.03,354.00,617.75,281.00,3,319.34
3926.00,3420,561.20,321.00,596.93,246.00,1,291.27
3927.00,3501,543.11,268.00,615.10,212.00,1,234.06
3928.00,3302,373.22,616.00,617.75,505.00,6,582.06
3929.00,3495,544.45,274.00,617.75,214.00,1,244.73
3932.00,3439,553.29,318.00,596.93,239.00,1,282.11
3933.00,3467,545.37,302.00,596.93,225.00,1,270.48
3933.00,3509,538.99,271.00,615.10,213.00,1,232.07
3934.00,3323,363.53,613.00,617.75,500.00,5,578.07
3936.00,3470,546.70,301.00,596.93,222.00,1,267.72
3936.00,3516,733.76,73.00,615.10,18.00,1,41.34
3936.00,3520,742.20,61.00,617.75,0.00,0,28.88
3937.00,3529,746.19,50.00,617.75,0.00,0,18.72
3937.00,3537,743.07,46.00,615.10,0.00,0,19.30
3938.00,3472,547.92,300.00,596.93,221.00,1,266.70
3939.00,3334,354.74,617.00,617.75,501.00,6,585.62
3939.00,3544,744.84,40.00,615.10,0.00,0,10.16
3940.00,3477,546.47,299.00,596.93,220.00,1,267.12
3941.00,3543,742.73,45.00,615.10,0.00,0,13.93
3942.00,3497,543.67,286.00,596.93,201.00,2,257.98
3946.00,3340,356.40,617.00,617.75,494.00,6,576.57
3949.00,3916,6.76,457.00,615.10,394.00,3,426.05
3951.00,3728,52.08,581.00,596.93,512.00,3,545.34
3953.00,3729,54.19,580.00,596.93,509.00,3,547.55
3954.00,3692,67.12,601.00,617.75,530.00,3,561.31
3954.00,3750,43.50,573.00,596.93,503.00,3,542.12
3954.00,3918,7.98,459.00,615.10,393.00,3,422.35
3955.00,3921,8.31,457.00,615.10,391.00,3,425.88
3956.00,3756,41.16,572.00,596.93,500.00,3,544.19
3957.00,3727,50.97,589.00,617.75,515.00,3,549.33
3957.00,3922,10.42,456.00,615.10,388.00,3,422.09
3959.00,3779,6.69,589.00,607.65,515.00,3,556.16
3959.00,3923,12.53,455.00,615.10,384.00,3,418.85
3960.00,3739,49.29,583.00,617.75,510.00,3,555.29
3960.00,3926,12.86,453.00,615.10,382.00,3,421.34
3961.00,3768,36.48,571.00,596.93,493.00,3,535.83
3962.00,3745,45.95,583.00,617.75,508.00,3,548.03
3962.00,3939,8.29,448.00,615.10,376.00,3,417.85
3963.00,3778,30.58,570.00,596.93,491.00,3,538.88
3964.00,3785,27.35,568.00,617.75,491.00,3,531.79
3964.00,3787,27.57,566.00,596.93,489.00,3,537.24
3964.00,3961,-0.29,439.00,615.10,368.00,3,404.74
3965.00,3788,29.68,564.00,617.75,487.00,3,530.40
3965.00,3965,-0.85,437.00,615.10,364.00,3,407.02
3966.00,3794,26.34,563.00,596.93,483.00,3,533.66
3967.00,3808,22.88,555.00,617.75,478.00,3,525.91
3967.00,3967,0.37,436.00,615.10,362.00,3,401.12
3968.00,3827,19.97,542.00,617.75,465.00,3,513.21
3969.00,3803,21.33,563.00,596.93,480.00,3,534.03
3969.00,3979,47.69,380.00,615.10,313.00,2,346.25
3969.00,3990,43.90,374.00,615.10,309.00,3,346.89
3970.00,4000,43.00,367.00,615.10,311.00,2,335.54
3971.00,3807,20.77,562.00,596.93,477.00,3,532.48
3972.00,4010,54.10,349.00,615.10,294.00,2,317.59
3973.00,3815,18.65,559.00,596.93,471.00,3,530.62
3973.00,3853,14.83,529.00,617.75,446.00,3,495.67
3974.00,3867,12.37,520.00,617.75,438.00,3,491.44
3977.00,3927,14.97,467.00,596.93,394.00,3,434.78
3977.00,4051,35.61,336.00,615.10,276.00,2,298.60
3978.00,3880,1.80,523.00,617.75,434.00,3,489.69
3979.00,4056,37.16,332.00,615.10,273.00,2,298.87
3980.00,3824,16.64,560.00,596.93,480.00,2,527.09
3980.00,3895,-0.55,514.00,617.75,425.00,3,481.12
3980.00,4064,33.04,330.00,615.10,269.00,2,293.38
3981.00,4080,29.80,320.00,615.10,260.00,2,287.16
3982.00,3826,17.86,559.00,586.83,478.00,2,526.59
3985.00,3833,16.63,557.00,596.93,474.00,2,523.97
3985.00,3935,10.85,472.00,617.75,381.00,3,442.08
3985.00,4084,28.24,322.00,615.10,258.00,2,282.69
3987.00,3901,4.11,511.00,617.75,418.00,3,469.38
3987.00,4091,26.01,320.00,615.10,255.00,2,284.73
3987.00,4134,8.74,299.00,615.10,236.00,2,266.74
3988.00,3958,0.38,465.00,617.75,371.00,3,434.27
3988.00,4096,27.56,315.00,615.10,252.00,2,286.27
3990.00,3847,14.17,552.00,596.93,467.00,2,516.80
3990.00,3977,46.47,404.00,617.75,312.00,2,372.81
3990.00,4136,10.96,298.00,615.10,234.00,2,268.06
3991.00,3856,13.16,546.00,596.93,455.00,3,515.32
3992.00,4005,54.55,373.00,617.75,300.00,3,343.45
3992.00,4150,2.50,296.00,615.10,231.00,2,260.76
3993.00,3899,-0.11,523.00,596.93,435.00,3,489.71
3993.00,4158,-0.62,293.00,615.10,229.00,2,259.99
3995.00,4161,-0.29,292.00,605.00,228.00,2,259.20
3996.00,3884,0.24,539.00,596.93,454.00,4,505.59
3997.00,4007,54.77,376.00,617.75,298.00,2,339.55
3998.00,3955,0.05,478.00,596.93,384.00,2,446.92
3999.00,4027,47.97,367.00,617.75,288.00,2,331.53
3999.00,4169,-0.41,289.00,615.10,223.00,3,249.62
4000.00,4031,49.41,363.00,617.75,285.00,2,332.40
4002.00,3904,8.44,519.00,596.93,430.00,3,485.77
4003.00,4046,38.06,364.00,617.75,284.00,2,330.51
4004.00,3903,6.33,524.00,596.93,433.00,4,491.33
4006.00,4066,34.26,353.00,617.75,272.00,2,320.08
4008.00,3905,10.55,522.00,596.93,424.00,4,486.19
4009.00,4069,33.59,354.00,617.75,270.00,2,319.84
4011.00,4018,49.98,385.00,596.93,317.00,2,349.04
4012.00,3940,10.40,495.00,596.93,395.00,3,465.78
4012.00,4175,239.25,57.00,615.10,0.00,0,18.64
4013.00,4077,28.47,356.00,617.75,269.00,2,318.67
4013.00,4189,236.79,48.00,615.10,0.00,0,20.82
4014.00,4125,11.75,331.00,596.93,265.00,1,298.57
4015.00,4078,29.58,356.00,617.75,270.00,3,320.83
4015.00,4202,231.22,44.00,615.10,0.00,0,11.37
4017.00,3972,1.92,480.00,596.93,379.00,3,447.36
4017.00,4089,26.79,351.00,617.75,265.00,2,317.74
4017.00,4206,230.66,43.00,615.10,0.00,0,10.03
4020.00,3971,-0.19,486.00,596.93,381.00,5,452.02
4021.00,4105,22.55,345.00,617.75,256.00,2,306.15
4023.00,4108,20.88,346.00,617.75,254.00,2,312.73
4025.00,4137,-0.93,344.00,617.75,291.00,1,316.70
4028.00,4151,-0.39,334.00,596.93,286.00,1,298.20
4028.00,4155,7.05,323.00,615.10,276.00,1,290.09
4030.00,4153,2.83,331.00,596.93,286.00,1,297.53
4030.00,4157,8.27,322.00,615.10,275.00,1,287.88
4032.00,4144,-0.16,344.00,617.75,291.00,1,309.49
4032.00,4154,4.94,330.00,596.93,283.00,1,297.95
4033.00,4179,-0.31,314.00,596.93,269.00,1,283.96
4033.00,4180,1.80,311.00,615.10,262.00,1,274.58
4034.00,4204,2.44,290.00,615.10,239.00,1,260.91
4035.00,4145,0.95,345.00,617.75,290.00,1,307.98
4035.00,4188,0.68,307.00,596.93,259.00,1,282.28
4036.00,4228,1.08,272.00,615.10,222.00,1,238.16
4037.00,4152,1.72,340.00,617.75,289.00,1,305.73
4037.00,4239,-0.71,265.00,615.10,214.00,1,233.38
4038.00,4165,4.15,327.00,617.75,277.00,1,293.82
