step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6217.00,6361,434.71,121.00,615.10,68.00,1,86.42
6217.00,6380,425.80,113.00,615.10,63.00,1,82.75
6218.00,6114,394.54,382.00,596.93,277.00,2,344.90
6219.00,6428,395.08,103.00,615.10,51.00,1,74.31
6220.00,6121,391.31,381.00,596.93,274.00,2,351.25
6220.00,6283,446.13,182.00,617.75,121.00,1,147.04
6221.00,6301,445.11,168.00,617.75,110.00,1,140.17
6222.00,6126,389.86,380.00,596.93,273.00,3,347.07
6222.00,6429,395.19,105.00,615.10,51.00,1,69.64
6223.00,6127,478.97,291.00,596.93,189.00,1,264.07
6224.00,6311,441.21,166.00,617.75,107.00,1,129.42
6227.00,6142,474.62,286.00,596.93,189.00,1,251.41
6227.00,6315,441.65,165.00,617.75,103.00,1,128.44
6229.00,6146,479.06,280.00,596.93,189.00,1,248.35
6229.00,6321,443.31,160.00,617.75,99.00,1,128.32
6230.00,6158,474.38,275.00,596.93,189.00,1,248.58
6230.00,6326,448.86,151.00,617.75,90.00,1,116.08
6232.00,6328,449.08,151.00,617.75,89.00,1,120.19
6233.00,6166,470.26,275.00,596.93,188.00,1,243.81
6234.00,6333,445.63,152.00,617.75,89.00,1,120.81
6235.00,6188,462.68,265.00,596.93,188.00,1,235.25
6237.00,6344,438.84,152.00,617.75,85.00,2,118.06
6239.00,6200,464.00,257.00,596.93,187.00,1,224.26
6239.00,6401,409.11,133.00,617.75,67.00,2,100.62
6242.00,6214,460.54,251.00,596.93,182.00,1,217.87
6243.00,6337,444.07,159.00,617.75,95.00,2,122.59
6244.00,6461,380.71,113.00,596.93,55.00,1,81.27
6246.00,6476,374.36,108.00,596.93,51.00,1,76.43
6247.00,6427,393.97,133.00,617.75,61.00,2,95.31
6248.00,6224,463.64,245.00,596.93,177.00,2,213.83
6248.00,6374,429.14,146.00,617.75,77.00,4,114.92
6248.00,6478,427.58,55.00,615.10,1.00,1,22.28
6250.00,6472,376.92,113.00,617.75,41.00,2,81.92
6252.00,6238,457.18,243.00,596.93,170.00,2,210.93
6252.00,6404,407.44,145.00,617.75,71.00,5,113.50
6256.00,6409,404.99,147.00,607.65,62.00,2,113.95
6257.00,6355,434.05,167.00,596.93,92.00,2,128.85
6258.00,6363,435.93,159.00,596.93,85.00,2,130.19
6258.00,6424,394.64,146.00,617.75,63.00,3,112.74
6258.00,6511,420.21,43.00,615.10,0.00,0,10.90
6260.00,6287,448.57,216.00,596.93,137.00,1,184.43
6261.00,6439,392.29,138.00,617.75,53.00,2,104.39
6262.00,6445,390.95,135.00,617.75,50.00,3,105.39
6263.00,6241,460.51,248.00,596.93,169.00,2,212.92
6265.00,6486,424.46,68.00,617.75,0.00,0,33.67
6266.00,6243,461.73,248.00,596.93,167.00,2,212.35
6267.00,6318,439.98,204.00,596.93,118.00,2,171.61
6268.00,6490,426.90,65.00,617.75,0.00,0,31.55
6269.00,6320,441.20,203.00,596.93,118.00,2,172.97
6271.00,6502,423.22,61.00,617.75,0.00,0,24.72
6273.00,6325,446.75,197.00,596.93,108.00,3,163.01
6273.00,6514,422.54,53.00,617.75,0.00,0,18.43
6274.00,6538,412.18,43.00,615.10,0.00,0,6.71
6277.00,6205,398.55,356.00,615.10,299.00,2,329.89
6279.00,6072,430.92,444.00,596.93,373.00,2,411.00
6281.00,6045,435.95,465.00,617.75,388.00,2,429.15
6281.00,6089,426.79,435.00,596.93,363.00,2,403.64
6282.00,6063,433.93,452.00,617.75,375.00,2,417.62
6283.00,6111,426.21,418.00,596.93,346.00,2,390.05
6284.00,6216,397.76,354.00,617.75,292.00,3,324.58
6285.00,6219,396.09,354.00,615.10,287.00,2,322.85
6286.00,6112,428.32,418.00,596.93,342.00,2,386.21
6286.00,6165,409.15,390.00,617.75,315.00,3,360.85
6289.00,6234,392.74,348.00,596.93,281.00,3,317.73
6291.00,6125,424.75,415.00,596.93,338.00,4,384.35
6291.00,6222,396.42,357.00,617.75,287.00,2,321.00
6292.00,6207,399.77,368.00,615.10,291.00,2,331.02
6293.00,6169,409.59,393.00,617.75,316.00,5,359.83
6293.00,6256,456.16,269.00,615.10,212.00,1,235.42
6294.00,6136,417.96,415.00,596.93,338.00,3,383.31
6295.00,6204,396.44,377.00,615.10,296.00,2,344.66
6296.00,6171,411.81,392.00,617.75,310.00,3,356.09
6296.00,6265,456.15,264.00,615.10,210.00,1,233.38
6297.00,6073,433.03,459.00,617.75,370.00,4,424.04
6298.00,6159,402.49,414.00,596.93,330.00,4,379.09
6298.00,6276,452.36,260.00,615.10,207.00,1,233.52
6299.00,6083,428.13,457.00,617.75,363.00,3,424.65
6300.00,6279,455.69,256.00,615.10,203.00,1,222.85
6301.00,6160,404.60,414.00,596.93,327.00,3,379.51
6301.00,6193,402.23,387.00,607.65,302.00,3,354.69
6301.00,6289,451.79,252.00,615.10,201.00,1,224.50
6303.00,6303,450.33,243.00,615.10,191.00,1,211.53
6304.00,6179,405.69,399.00,596.93,310.00,3,362.82
6304.00,6307,450.77,240.00,615.10,190.00,1,211.51
6305.00,6092,427.12,456.00,617.75,357.00,2,421.77
6305.00,6199,397.89,390.00,596.93,301.00,3,363.39
6306.00,6308,452.88,239.00,615.10,187.00,1,211.45
6307.00,6096,426.56,455.00,617.75,355.00,2,422.45
6308.00,6312,452.32,238.00,615.10,186.00,1,205.64
6310.00,6095,425.45,460.00,617.75,352.00,2,426.38
6310.00,6210,400.10,383.00,596.93,293.00,3,345.82
6312.00,6101,428.11,454.00,617.75,353.00,2,420.42
6312.00,6232,388.52,377.00,596.93,288.00,4,348.86
6313.00,6332,443.52,234.00,615.10,177.00,1,196.35
6314.00,6336,442.96,232.00,615.10,176.00,1,203.05
6315.00,6107,424.77,455.00,617.75,352.00,2,421.26
6315.00,6233,390.63,377.00,596.93,286.00,3,339.88
6316.00,6339,444.29,230.00,615.10,175.00,1,198.43
6317.00,6104,426.44,458.00,617.75,350.00,3,424.55
6317.00,6236,449.96,317.00,596.93,226.00,4,285.72
6317.00,6341,445.51,228.00,615.10,173.00,1,198.60
6318.00,6369,438.59,211.00,615.10,158.00,1,180.63
6319.00,6364,434.04,221.00,615.10,166.00,1,185.00
6320.00,6246,461.06,300.00,596.93,213.00,2,265.70
6321.00,6117,426.87,450.00,617.75,343.00,2,414.89
6322.00,6124,424.64,447.00,617.75,339.00,2,417.21
6323.00,6259,457.49,295.00,596.93,212.00,2,259.26
6323.00,6370,440.70,213.00,615.10,155.00,1,176.76
6324.00,6150,408.50,442.00,617.75,336.00,2,409.84
6325.00,6272,452.92,290.00,596.93,213.00,1,261.46
6325.00,6411,432.21,187.00,615.10,132.00,1,154.83
6326.00,6416,430.76,185.00,615.10,130.00,1,153.50
6327.00,6157,403.27,444.00,617.75,336.00,2,413.79
6328.00,6278,453.58,287.00,596.93,212.00,1,252.64
6328.00,6434,424.74,177.00,615.10,123.00,1,141.86
6329.00,6292,454.12,275.00,596.93,208.00,1,244.68
6329.00,6441,421.51,175.00,615.10,120.00,1,144.07
6331.00,6235,448.85,333.00,617.75,225.00,3,298.35
6331.00,6444,421.84,174.00,615.10,120.00,1,141.49
6332.00,6453,420.83,168.00,615.10,115.00,1,142.67
6333.00,6765,6.15,306.00,607.65,215.00,1,272.45
6334.00,6302,448.22,277.00,596.93,208.00,2,240.59
6334.00,6465,420.15,160.00,615.10,107.00,1,128.91
6335.00,6258,457.38,308.00,617.75,215.00,1,278.63
6336.00,6347,446.17,241.00,615.10,173.00,2,210.84
6337.00,6264,456.04,306.00,617.75,215.00,1,273.63
6337.00,6367,434.37,236.00,596.93,170.00,1,206.82
6338.00,6342,447.62,246.00,615.10,173.00,2,206.78
6339.00,6477,418.47,156.00,615.10,103.00,1,127.71
6341.00,6280,457.80,294.00,617.75,216.00,1,257.06
6341.00,6368,436.48,237.00,596.93,169.00,1,205.35
6343.00,6419,431.09,199.00,617.75,128.00,1,165.58
6344.00,6378,439.58,228.00,596.93,157.00,2,194.97
6345.00,6877,-0.53,225.00,586.83,154.00,2,198.98
6346.00,6473,421.03,164.00,617.75,104.00,1,128.48
6348.00,6291,453.01,296.00,617.75,212.00,1,262.69
6348.00,6383,439.13,228.00,596.93,153.00,2,196.55
6351.00,6479,419.69,165.00,617.75,102.00,1,129.82
6351.00,6491,509.01,65.00,615.10,15.00,1,31.62
6352.00,6385,441.35,228.00,596.93,153.00,3,193.80
6352.00,6480,419.80,165.00,617.75,103.00,2,132.24
6353.00,6492,526.12,49.00,615.10,0.00,0,19.86
6355.00,6482,420.02,166.00,617.75,103.00,1,131.54
6355.00,6483,422.13,163.00,615.10,105.00,2,129.29
6355.00,6487,421.57,160.00,596.93,98.00,3,126.41
6357.00,6304,452.44,294.00,617.75,215.00,2,261.35
6357.00,6390,439.90,230.00,596.93,152.00,2,197.95
6357.00,6515,518.65,40.00,615.10,0.00,0,11.62
6359.00,6322,446.42,286.00,617.75,204.00,3,254.13
6359.00,6391,442.01,229.00,596.93,150.00,2,198.10
6361.00,6516,520.76,41.00,615.10,0.00,0,8.35
6362.00,6822,3.42,287.00,607.65,203.00,3,252.69
6363.00,6402,436.22,229.00,596.93,148.00,2,194.71
6366.00,6863,-0.07,258.00,596.93,214.00,1,227.64
6369.00,6871,-0.19,254.00,617.75,208.00,1,221.01
6369.00,6873,1.03,251.00,596.93,206.00,1,221.42
6370.00,6948,1.28,185.00,615.10,138.00,1,154.18
6371.00,6906,12.66,212.00,615.10,163.00,1,172.94
6373.00,6876,1.36,252.00,617.75,201.00,1,213.60
6373.00,6881,2.91,246.00,596.93,199.00,1,212.19
6374.00,6930,12.30,194.00,615.10,138.00,2,157.87
6375.00,6891,-0.99,243.00,596.93,196.00,1,215.92
6375.00,6894,2.34,237.00,617.75,189.00,1,206.89
6375.00,6950,2.50,187.00,615.10,131.00,1,157.81
6377.00,6879,1.69,253.00,617.75,199.00,1,213.12
6377.00,6955,3.05,184.00,615.10,130.00,1,154.95
6378.00,6896,3.56,237.00,617.75,189.00,1,207.89
6378.00,6978,0.58,167.00,615.10,116.00,1,136.51
6380.00,6898,4.78,236.00,617.75,187.00,1,204.91
6380.00,7017,2.87,132.00,615.10,77.00,1,98.90
6381.00,7053,1.83,102.00,615.10,53.00,1,74.16
6382.00,6899,6.89,235.00,617.75,185.00,1,203.82
6383.00,6892,1.12,248.00,596.93,190.00,1,205.85
6383.00,7052,-0.28,107.00,615.10,52.00,2,75.81
6384.00,6907,14.77,222.00,596.93,168.00,1,189.18
6385.00,6903,12.33,229.00,596.93,172.00,1,188.22
6385.00,7069,-0.41,94.00,615.10,44.00,1,60.53
6385.00,7103,0.33,63.00,615.10,15.00,1,32.62
6386.00,6900,9.00,236.00,617.75,182.00,1,201.96
6386.00,7105,1.55,61.00,615.10,12.00,1,32.51
6387.00,6901,11.11,234.00,617.75,182.00,1,203.47
6388.00,7120,-0.80,52.00,615.10,4.00,1,21.92
6390.00,6926,12.86,213.00,596.93,156.00,1,181.32
6391.00,6911,20.21,220.00,596.93,159.00,1,179.10
6391.00,7121,1.31,52.00,615.10,2.00,1,19.40
6392.00,6908,16.88,227.00,617.75,170.00,1,191.84
6392.00,7128,-0.92,49.00,615.10,0.00,0,17.42
6393.00,6976,-0.64,185.00,596.93,130.00,1,156.37
6394.00,6910,18.10,226.00,617.75,169.00,1,193.44
6397.00,6912,22.32,223.00,617.75,165.00,1,187.76
6397.00,6983,1.13,181.00,596.93,122.00,1,144.94
6398.00,6941,5.51,215.00,617.75,153.00,1,182.77
6399.00,6994,-0.66,175.00,596.93,116.00,1,144.72
6400.00,6952,3.72,209.00,617.75,149.00,1,178.18
6402.00,7004,-0.56,169.00,596.93,108.00,1,133.50
6404.00,6969,-0.41,202.00,617.75,142.00,1,165.34
6404.00,7014,-0.46,162.00,596.93,100.00,1,126.89
6406.00,6979,2.69,192.00,617.75,132.00,1,158.87
6406.00,7015,1.65,161.00,596.93,98.00,1,127.92
6407.00,7009,-0.01,169.00,617.75,108.00,1,138.30
6407.00,7146,5.06,42.00,615.10,0.00,0,6.84
6408.00,7019,4.09,157.00,596.93,95.00,1,125.16
6409.00,7032,-0.48,151.00,596.93,89.00,1,123.54
6411.00,7039,-0.71,147.00,596.93,85.00,1,119.84
6413.00,7041,0.51,146.00,617.75,81.00,1,106.46
6414.00,7044,-0.16,145.00,617.75,81.00,1,115.71
6416.00,7047,-0.83,145.00,596.93,78.00,1,112.16
6419.00,7073,-0.97,125.00,617.75,57.00,1,85.70
6420.00,7072,1.92,124.00,607.65,57.00,1,94.97
6421.00,7089,-0.21,112.00,586.83,42.00,1,75.01
6422.00,7078,-0.42,123.00,617.75,56.00,1,86.93
6422.00,7090,-0.10,112.00,596.93,42.00,1,80.80
6424.00,7084,-0.76,120.00,617.75,54.00,1,84.69
6424.00,7097,-0.33,108.00,596.93,38.00,1,79.18
6425.00,7100,0.00,106.00,596.93,37.00,1,78.31
6427.00,7091,2.01,114.00,617.75,44.00,1,78.89
6427.00,7135,-0.15,77.00,596.93,9.00,1,47.34
6428.00,7110,0.10,100.00,617.75,32.00,1,65.86
6431.00,7111,0.21,102.00,617.75,31.00,1,68.31
6432.00,7140,-0.60,78.00,596.93,6.00,1,43.18
6433.00,7123,2.53,91.00,617.75,21.00,1,64.76
6437.00,7141,1.51,80.00,596.93,3.00,1,41.07
6438.00,7144,1.84,78.00,617.75,6.00,1,40.35
6439.00,7145,2.95,77.00,596.93,1.00,1,41.80
6440.00,7159,-0.51,69.00,617.75,0.00,0,33.59
6440.00,7164,0.04,64.00,586.83,0.00,0,32.16
6442.00,7183,1.13,48.00,596.93,0.00,0,15.64
6443.00,7189,0.79,44.00,586.83,0.00,0,15.91
6444.00,7160,-0.40,72.00,617.75,0.00,0,33.99
6446.00,7161,0.71,72.00,617.75,0.00,0,40.07
6447.00,7178,-0.42,59.00,617.75,0.00,0,26.76
6449.00,7179,0.69,59.00,617.75,0.00,0,29.30
6449.00,7191,2.01,47.00,596.93,0.00,0,10.82
6452.00,7180,1.80,60.00,617.75,0.00,0,26.57
6454.00,7185,1.35,58.00,617.75,0.00,0,28.99
6457.00,7197,-0.33,52.00,617.75,0.00,0,18.48
6457.00,7210,-0.90,41.00,615.10,0.00,0,5.28
6457.00,7211,1.21,38.00,596.93,0.00,0,11.71
6465.00,5546,679.06,850.00,596.93,768.00,4,817.17
6467.00,5700,678.00,716.00,615.10,644.00,3,682.06
6468.00,5563,681.93,835.00,596.93,753.00,3,803.43
6469.00,5607,672.77,806.00,596.93,725.00,3,778.33
6469.00,5633,678.63,777.00,617.75,699.00,3,738.51
6469.00,5703,678.33,715.00,615.10,642.00,3,684.00
6470.00,5706,682.66,709.00,615.10,633.00,3,677.91
6471.00,5643,674.73,774.00,617.75,691.00,3,740.17
6472.00,5686,674.46,737.00,617.75,655.00,3,704.39
6473.00,5608,674.88,807.00,596.93,723.00,3,774.12
6473.00,5697,677.67,725.00,615.10,642.00,4,691.80
6474.00,5741,667.51,697.00,615.10,617.00,3,660.35
6475.00,5704,680.44,718.00,615.10,634.00,4,684.68
6476.00,5754,662.94,692.00,615.10,611.00,3,658.87
6477.00,5766,655.26,690.00,615.10,609.00,3,658.79
6479.00,5630,678.30,790.00,596.93,701.00,3,757.55
6479.00,5705,682.55,719.00,617.75,633.00,3,686.60
6479.00,5722,674.42,712.00,615.10,628.00,4,682.89
6479.00,5808,768.88,541.00,615.10,477.00,2,512.05
6480.00,5800,765.00,553.00,615.10,484.00,2,522.89
6481.00,5613,681.43,804.00,596.93,713.00,3,762.40
6482.00,5733,670.63,709.00,617.75,621.00,4,676.67
6483.00,5644,675.84,784.00,596.93,693.00,3,749.04
6484.00,5654,678.94,773.00,596.93,684.00,4,740.37
6485.00,5810,770.10,544.00,615.10,478.00,2,516.27
6487.00,5752,663.72,704.00,617.75,613.00,4,669.16
6488.00,5755,664.05,702.00,617.75,612.00,5,669.28
6489.00,5656,680.16,775.00,596.93,679.00,3,737.62
6490.00,5778,650.58,697.00,596.93,605.00,4,666.63
6492.00,5669,674.59,772.00,596.93,676.00,3,738.80
6492.00,5780,651.80,696.00,617.75,603.00,3,658.43
6493.00,5787,653.57,689.00,596.93,595.00,4,659.03
6494.00,5828,763.08,544.00,617.75,463.00,3,508.29
6495.00,5825,764.75,546.00,617.75,470.00,2,513.83
6498.00,5677,670.47,775.00,596.93,681.00,3,738.46
6499.00,6670,8.70,554.00,607.65,477.00,3,520.16
6500.00,5797,762.67,578.00,596.93,488.00,3,543.29
6500.00,5830,766.30,545.00,617.75,461.00,7,513.55
6500.00,5859,947.49,338.00,615.10,283.00,1,305.17
6502.00,5751,661.61,722.00,596.93,629.00,3,697.56
6502.00,5872,945.92,330.00,615.10,282.00,1,298.15
6504.00,5834,763.74,548.00,617.75,450.00,5,511.44
6505.00,5897,934.67,322.00,615.10,271.00,1,292.12
6506.00,5863,947.93,340.00,615.10,282.00,1,303.05
6507.00,5823,761.53,563.00,596.93,487.00,3,525.77
6507.00,5844,955.84,350.00,617.75,274.00,2,314.09
6508.00,5783,654.13,707.00,596.93,613.00,4,677.81
6509.00,5854,949.94,349.00,617.75,272.00,1,314.27
6509.00,5919,930.09,311.00,615.10,262.00,1,275.60
6510.00,5839,761.29,552.00,596.93,481.00,2,517.87
6510.00,5931,929.41,302.00,615.10,252.00,1,272.31
6511.00,5861,947.71,347.00,617.75,273.00,1,314.42
6512.00,5682,675.02,780.00,596.93,678.00,5,747.81
6512.00,5936,927.96,301.00,615.10,249.00,1,268.71
6513.00,5942,928.62,296.00,615.10,247.00,1,263.76
6514.00,5680,673.80,785.00,596.93,690.00,8,754.26
6516.00,5891,935.01,338.00,617.75,271.00,1,298.93
6518.00,5902,932.22,333.00,617.75,268.00,1,295.23
6519.00,5956,924.16,294.00,615.10,239.00,1,252.70
6520.00,5918,928.98,324.00,617.75,259.00,1,293.61
6521.00,5723,676.53,751.00,596.93,647.00,6,717.31
6521.00,5921,931.31,320.00,617.75,255.00,1,290.41
6521.00,5974,918.14,286.00,615.10,232.00,1,250.69
6522.00,5991,912.01,278.00,615.10,225.00,1,249.47
6524.00,5720,672.20,761.00,596.93,652.00,8,717.14
6524.00,5740,665.40,750.00,596.93,643.00,6,717.27
6525.00,5947,927.17,305.00,617.75,239.00,2,268.51
6526.00,5877,944.47,351.00,596.93,282.00,2,318.36
6527.00,5776,649.36,737.00,596.93,627.00,6,706.53
6528.00,5984,914.24,288.00,617.75,212.00,3,252.49
6529.00,5949,926.39,308.00,596.93,256.00,1,280.12
6530.00,5953,925.83,306.00,617.75,241.00,1,273.12
6532.00,5781,652.91,734.00,596.93,615.00,6,702.70
6533.00,5999,1146.89,47.00,615.10,1.00,1,15.65
6535.00,5962,921.82,307.00,617.75,237.00,2,267.25
6535.00,5972,916.92,303.00,596.93,246.00,1,269.74
6536.00,6003,1146.33,47.00,615.10,0.00,0,12.59
6537.00,6015,1143.65,40.00,617.75,0.00,0,11.57
6538.00,5986,913.46,297.00,596.93,239.00,1,262.77
6540.00,5794,760.34,623.00,596.93,499.00,5,590.45
6541.00,6025,1136.75,42.00,617.75,0.00,0,9.45
6545.00,5805,761.55,617.00,596.93,495.00,6,580.33
6545.00,6031,1134.41,43.00,617.75,0.00,0,10.35
6545.00,7265,36.15,43.00,605.00,0.00,0,6.49
6546.00,5829,764.19,594.00,596.93,488.00,4,561.10
6548.00,6773,131.03,389.00,586.83,288.00,3,361.69
6550.00,6052,1122.72,41.00,617.75,0.00,0,7.17
6552.00,5904,932.44,365.00,596.93,280.00,2,329.34
6552.00,6053,1123.83,41.00,617.75,0.00,0,11.13
6553.00,5915,928.65,360.00,596.93,275.00,1,329.81
6559.00,5893,935.23,379.00,596.93,281.00,2,349.00
6560.00,5870,944.70,391.00,596.93,289.00,1,351.80
6561.00,5912,928.32,371.00,596.93,278.00,2,338.63
6562.00,6064,1125.04,40.00,617.75,0.00,0,7.41
6562.00,6066,1129.26,34.00,615.10,0.00,0,5.71
6565.00,5922,931.42,363.00,596.93,272.00,1,327.94
6567.00,5923,933.53,362.00,596.93,271.00,1,328.22
6572.00,6356,436.16,479.00,596.93,383.00,2,450.14
6573.00,6521,420.31,349.00,617.75,297.00,1,319.29
6575.00,6543,412.73,339.00,615.10,291.00,1,303.58
6576.00,6442,390.62,452.00,596.93,357.00,2,417.38
6576.00,6995,1.45,349.00,607.65,297.00,1,319.03
6577.00,6436,391.96,457.00,596.93,360.00,3,430.66
6577.00,6550,416.50,331.00,615.10,281.00,1,295.11
6578.00,6537,410.07,350.00,617.75,295.00,1,318.24
6578.00,6564,412.04,324.00,615.10,276.00,1,294.19
6579.00,6449,388.39,451.00,596.93,353.00,2,423.08
6581.00,6464,381.04,447.00,596.93,348.00,3,417.98
6581.00,6573,407.03,324.00,615.10,274.00,1,287.19
6582.00,6533,412.63,355.00,617.75,294.00,1,320.99
6582.00,6588,405.68,313.00,615.10,263.00,1,283.14
6583.00,6542,411.62,349.00,617.75,293.00,1,317.52
6584.00,6488,425.68,384.00,596.93,293.00,1,352.56
6584.00,6600,403.00,307.00,615.10,257.00,1,273.14
6586.00,6493,425.23,382.00,596.93,291.00,1,352.42
6586.00,6604,402.44,306.00,615.10,256.00,1,276.72
6587.00,6614,396.54,304.00,615.10,253.00,1,269.32
6588.00,6545,416.95,346.00,617.75,292.00,1,314.90
6589.00,6544,414.84,350.00,617.75,292.00,1,312.19
6589.00,6616,396.76,304.00,615.10,252.00,1,270.99
6590.00,6635,398.85,286.00,615.10,237.00,1,255.44
6592.00,6546,418.06,348.00,617.75,292.00,1,315.74
6592.00,6634,396.74,291.00,615.10,235.00,1,260.03
6593.00,6495,426.45,386.00,596.93,290.00,1,347.83
6593.00,6644,398.84,281.00,615.10,228.00,1,250.79
6594.00,6509,418.99,382.00,596.93,290.00,1,352.05
6595.00,6553,416.83,346.00,617.75,289.00,1,311.76
6596.00,6512,421.32,379.00,596.93,290.00,1,345.28
6597.00,6574,409.14,337.00,617.75,282.00,1,306.74
6597.00,6647,402.17,279.00,615.10,226.00,1,241.50
6598.00,6519,419.09,377.00,596.93,289.00,2,344.18
6598.00,6645,400.95,283.00,615.10,228.00,2,251.12
6600.00,6650,405.50,276.00,615.10,219.00,1,248.76
6601.00,6583,407.13,335.00,617.75,273.00,1,296.66
6602.00,6555,417.05,351.00,596.93,289.00,1,315.69
6603.00,6575,411.25,340.00,596.93,282.00,1,308.39
6603.00,6592,405.12,331.00,617.75,271.00,1,302.76
6603.00,6682,382.02,274.00,615.10,219.00,1,234.38
6605.00,6620,397.20,316.00,596.93,260.00,1,285.39
6605.00,6756,354.16,238.00,615.10,183.00,1,204.65
6606.00,6759,354.49,236.00,615.10,183.00,1,200.36
6607.00,6622,398.42,315.00,596.93,259.00,1,284.78
6608.00,6633,394.63,310.00,617.75,246.00,1,276.49
6608.00,6770,347.70,235.00,615.10,182.00,1,206.05
6609.00,6593,407.23,334.00,617.75,268.00,1,290.24
6610.00,6627,396.97,315.00,596.93,255.00,1,282.97
6610.00,6804,335.44,219.00,615.10,165.00,1,182.45
6611.00,6637,400.07,304.00,617.75,240.00,1,271.87
6611.00,6798,337.78,223.00,615.10,165.00,2,186.27
6613.00,6641,398.51,304.00,596.93,243.00,1,271.93
6613.00,6659,400.49,286.00,617.75,220.00,1,249.42
6615.00,6683,384.13,283.00,617.75,220.00,1,252.04
6615.00,6812,338.32,214.00,615.10,158.00,1,172.05
6616.00,6648,404.28,295.00,596.93,234.00,1,261.12
6616.00,6841,322.51,205.00,615.10,150.00,1,176.27
6617.00,6687,382.57,283.00,617.75,219.00,1,251.69
6617.00,6697,375.67,281.00,596.93,220.00,1,250.54
6618.00,6846,321.06,204.00,615.10,148.00,1,177.12
6619.00,6703,373.33,280.00,617.75,215.00,1,248.73
6619.00,6860,317.60,196.00,615.10,141.00,1,166.23
6621.00,6865,317.15,194.00,615.10,139.00,1,162.21
6622.00,6893,307.23,180.00,615.10,126.00,1,147.02
6625.00,6426,425.86,480.00,596.93,401.00,3,450.02
6627.00,6524,518.64,302.00,615.10,254.00,1,268.35
6629.00,6525,520.75,301.00,615.10,252.00,1,266.34
6630.00,6330,441.30,555.00,617.75,460.00,3,521.80
6630.00,6433,422.63,482.00,596.93,396.00,3,446.74
6631.00,6450,420.50,470.00,596.93,386.00,2,443.78
6631.00,6498,530.78,317.00,617.75,259.00,1,275.68
6631.00,6530,524.30,295.00,615.10,247.00,1,262.01
6633.00,6331,442.41,556.00,617.75,457.00,3,525.86
6633.00,6459,418.49,466.00,596.93,384.00,2,434.65
6633.00,6536,524.96,291.00,615.10,241.00,1,255.98
6635.00,6462,419.82,464.00,596.93,379.00,2,434.17
6636.00,6468,420.48,459.00,617.75,367.00,3,417.27
6636.00,6552,517.72,287.00,615.10,236.00,1,249.86
6637.00,6338,444.18,552.00,617.75,454.00,3,523.21
6637.00,6470,420.70,458.00,596.93,373.00,2,428.20
6637.00,6562,516.82,280.00,615.10,231.00,1,243.95
6639.00,6371,442.81,526.00,617.75,428.00,3,493.03
6639.00,6582,512.02,269.00,615.10,219.00,1,234.05
6641.00,6376,439.36,527.00,617.75,428.00,3,495.31
6642.00,6494,529.34,333.00,596.93,254.00,1,299.19
6643.00,6379,441.69,524.00,617.75,422.00,2,493.33
6643.00,6528,521.08,312.00,596.93,254.00,1,281.44
6644.00,6584,513.24,271.00,615.10,215.00,1,228.26
6645.00,6551,515.61,299.00,596.93,246.00,1,267.90
6645.00,6599,514.89,257.00,615.10,203.00,1,217.93
6646.00,6606,515.66,251.00,615.10,200.00,1,223.25
6647.00,6398,438.78,514.00,617.75,411.00,3,481.55
6648.00,6612,513.32,250.00,615.10,197.00,1,218.34
6650.00,6408,433.88,513.00,617.75,408.00,3,478.38
6650.00,6643,504.73,233.00,615.10,179.00,1,197.84
6651.00,6653,502.83,227.00,605.00,175.00,1,192.88
6653.00,6556,517.16,301.00,596.93,240.00,1,260.92
6653.00,6568,516.48,291.00,596.93,234.00,1,258.65
6653.00,6654,504.94,226.00,615.10,173.00,1,196.58
6654.00,6576,512.36,289.00,596.93,233.00,1,258.02
6654.00,6669,498.59,220.00,615.10,168.00,1,187.10
6655.00,6447,422.17,495.00,617.75,386.00,2,455.02
6656.00,6680,491.80,219.00,615.10,165.00,1,187.68
6657.00,6460,420.60,487.00,617.75,376.00,2,459.04
6658.00,6467,420.37,482.00,617.75,374.00,2,449.52
6658.00,6595,512.45,276.00,596.93,216.00,1,240.47
6658.00,6695,491.45,208.00,615.10,157.00,1,176.16
6660.00,6497,529.67,348.00,617.75,252.00,2,314.96
6661.00,6597,513.67,276.00,596.93,215.00,1,239.94
6661.00,6686,493.46,217.00,615.10,165.00,1,183.40
6662.00,6618,513.98,258.00,586.83,200.00,1,227.10
6663.00,6704,490.44,206.00,615.10,155.00,1,172.64
6664.00,6503,528.33,348.00,617.75,252.00,2,310.07
6664.00,6632,507.52,254.00,596.93,194.00,1,225.52
6665.00,6652,500.72,244.00,596.93,185.00,1,215.16
6666.00,6520,520.20,343.00,617.75,251.00,1,313.37
6666.00,6707,493.77,203.00,615.10,149.00,1,167.33
6667.00,6658,504.38,237.00,596.93,176.00,1,210.00
6668.00,6529,523.19,334.00,617.75,251.00,1,298.24
6670.00,6685,491.35,229.00,617.75,163.00,1,197.59
6670.00,6699,491.89,216.00,615.10,157.00,1,188.39
6671.00,6681,493.91,231.00,617.75,165.00,2,200.99
6672.00,6688,494.68,225.00,596.93,163.00,1,190.94
6674.00,6708,495.88,208.00,617.75,148.00,1,177.13
6676.00,6715,490.65,209.00,615.10,147.00,1,173.99
6676.00,6722,487.42,206.00,617.75,147.00,2,175.74
6678.00,6730,485.30,203.00,596.93,141.00,1,174.32
6679.00,6739,484.29,197.00,615.10,137.00,1,169.44
