step,veh_id,ttime
3898,3707,99
3899,3562,195
3899,3712,96
3900,3384,442
3904,3433,430
3904,3574,194
3905,3392,444
3906,3578,193
3907,3485,401
3907,3649,161
3909,3489,402
3910,3561,207
3911,3688,135
3912,3597,190
3915,3704,124
3916,4073,193
3917,3682,150
3918,3708,117
3918,3716,63
3920,3713,116
3921,3702,134
3921,3718,62
3922,3589,203
3924,3767,42
3925,3607,199
3925,3771,40
3926,3630,192
3927,3622,199
3928,3627,197
3929,3633,194
3931,3647,188
3932,3643,192
3933,3651,184
3934,3653,184
3935,3662,181
3936,3715,84
3938,3656,187
3938,3679,172
3939,3673,179
3943,3696,161
3944,3697,161
3945,3684,175
3947,3690,168
3949,3742,81
3950,3705,156
3951,3743,81
3952,3720,90
3952,3818,40
3953,3734,88
3953,3764,75
3955,3783,61
3956,3746,84
3957,3761,82
3959,3784,63
3960,3792,59
3964,3857,450
3965,4002,384
3966,3737,521
3967,4012,380
3968,3758,509
3969,3863,452
3970,3760,509
3970,4038,373
3971,3870,449
3971,4043,370
3972,3781,500
3974,4045,370
3975,3873,448
3976,4047,369
3978,3809,496
3978,3894,445
3978,4061,364
3979,3925,437
3980,3810,496
3980,4065,363
3981,4087,344
3982,3841,482
3982,3929,437
3985,4090,345
3986,3868,466
3987,3846,481
3987,3931,439
3987,4093,344
3988,3956,428
3988,4101,339
3990,3933,439
3990,3964,426
3990,4106,334
3991,3871,466
3992,3970,424
3992,4104,339
3993,3934,441
3993,4097,347
3994,4009,410
3995,4138,313
3997,4019,406
3998,3941,444
4000,3944,445
4000,4156,297
4001,3947,443
4002,4033,408
4004,3957,441
4004,4055,394
4005,4071,382
4006,3968,439
4007,4110,348
4008,4117,344
4008,4147,314
4011,4102,359
4012,4149,312
4012,4184,247
4014,4128,341
4014,4196,245
4015,4130,339
4015,4232,239
4017,4146,326
4017,4243,238
4018,4173,261
4018,4265,223
4019,4123,350
4019,4148,322
4019,4267,221
4020,4167,272
4021,4160,314
4021,4284,208
4022,4168,271
4023,4286,207
4024,4132,345
4025,4293,202
4026,3994,449
4026,4307,192
4027,4170,273
4028,4176,270
4030,4182,269
4031,4139,346
4032,4143,344
4032,4199,260
4034,4351,162
4035,4253,250
4037,4261,245
4037,4310,197
4038,4074,411
4039,4276,234
4040,4370,48
4041,4318,197
4042,4281,232
4043,4288,224
4043,4327,192
4046,4163,299
4046,4356,170
4047,4305,216
4048,4378,45
4050,4313,209
4050,4353,176
4051,4014,461
4051,4308,214
4052,4319,207
4053,4371,57
4055,4039,455
4055,4335,197
4056,4394,40
4058,4059,445
4058,4340,196
4060,4375,63
4061,4068,441
4062,4377,62
4063,4382,55
4064,4072,438
4067,4383,56
4069,4075,440
4069,4396,50
4071,4081,439
4071,4411,44
4073,4416,43
4074,4119,407
4075,4183,311
4075,4420,42
4075,4429,38
4077,4194,309
4080,4023,499
4083,4113,423
4083,4202,342
4084,4206,340
4085,4028,498
4085,4127,411
4086,4219,331
4087,4054,479
4087,4129,411
4087,4227,325
4089,4231,321
4091,4095,445
4091,4135,409
4092,4115,430
4092,4233,321
4094,4125,423
4094,4270,294
4096,4142,409
4097,4178,377
4097,4271,294
4098,4159,395
4098,4298,273
4099,4181,376
4103,4174,389
4105,3419,411
4107,2919,853
4107,3434,396
4108,3448,393
4109,2954,823
4110,3450,391
4112,2962,825
4112,3427,405
4112,3453,390
4114,3464,388
4115,3482,380
4116,3096,732
4116,3492,375
4117,3471,389
4118,3103,733
4118,3474,387
4120,3507,371
4122,3119,724
4125,3486,387
4127,3831,200
4130,3765,251
4130,3837,198
4131,3804,223
4134,3775,246
4134,3782,243
4134,3796,231
4134,3838,199
4135,3811,225
4135,3843,197
4136,3820,221
4137,3791,239
4137,3850,193
4138,3800,233
4138,3875,174
4140,3845,199
4140,3886,165
4141,3822,224
4142,3825,223
4142,3851,195
4143,3888,165
4144,3828,223
4144,3890,163
4145,3829,222
4146,3891,162
4151,4216,376
4151,4438,104
4151,4442,101
4153,4277,345
4153,4431,113
4154,4470,92
4155,4448,100
4156,4290,334
4156,4477,90
4157,4466,98
4158,4294,332
4158,4487,87
4159,4508,80
4160,4495,84
4162,4534,60
4163,4380,157
4163,4565,47
4164,4393,150
4164,4515,82
4165,4576,40
4166,4404,144
4167,4517,82
4168,4578,40
4171,4427,135
4171,4519,83
4172,4406,148
4172,4523,81
4174,4435,131
4175,4436,130
4175,4527,81
4177,4528,80
4178,4443,125
4179,4555,69
4180,4557,125
4181,4563,68
4182,4461,126
4182,4608,38
4184,4591,51
4185,4478,116
4188,4493,114
4188,4595,52
4191,4529,91
4192,4606,51
4194,4610,47
4196,4535,91
4197,4537,91
4197,4612,45
4199,4545,91
4200,4614,43
4201,4568,82
4204,4570,83
4206,4572,83
4206,4629,37
4207,4624,43
4209,4589,78
4209,4639,37
4210,4601,71
4215,4611,65
4215,4640,40
4218,4613,63
4220,4646,39
4221,4615,61
4223,4622,61
4224,4625,57
4225,4651,41
4228,4656,41
4230,4642,52
4230,4660,40
4232,4664,36
4237,4661,44
4238,4670,39
4239,4671,37
4246,4683,41
4248,4689,40
4253,4691,42
4253,4698,36
4255,4700,35
4258,4693,44
4265,4200,526
4266,4186,541
4266,4333,410
4267,4324,419
4268,4198,532
4270,4208,523
4272,4209,523
4274,4229,509
4274,4358,394
4275,4217,522
4276,4222,518
4276,4361,392
4277,4381,378
4278,4236,505
4278,4386,375
4280,4224,520
4280,4237,504
4280,4424,343
4281,4240,502
4281,4245,499
4281,4447,324
4283,4256,496
4283,4449,323
4284,4246,499
4286,4259,493
4292,3508,540
4292,3515,537
4293,3545,513
4294,3332,649
4294,3518,536
4295,3504,549
4295,3531,533
4296,3560,476
4297,3141,886
4298,3532,533
4298,3535,529
4300,3541,524
4300,3553,517
4301,3151,883
4302,3519,541
4302,3567,479
4302,3570,473
4303,3159,884
4303,3575,471
4303,3576,468
4305,3538,533
4306,3539,533
4308,3620,452
4309,3556,492
4309,3580,471
4312,3569,486
4312,3596,470
4313,3617,460
4314,3161,891
4315,3635,453
4316,3599,471
4316,3644,449
4317,3346,665
4317,3613,467
4319,3626,460
4320,3378,658
4320,3666,442
4321,3500,576
4321,3665,446
4322,3672,440
4323,3534,555
4323,3675,438
4325,3654,454
4325,3717,428
4326,3386,660
4326,3722,426
4328,3397,655
4329,3678,441
4329,3735,420
4331,3693,440
4331,3740,419
4332,3709,438
4332,3752,413
4333,3410,650
4334,3725,431
4335,3413,648
4336,3730,430
4337,3542,558
4337,3757,408
4339,3554,523
4339,3741,425
4339,3772,396
4340,3798,383
4341,3424,641
4341,3753,419
4342,3777,395
4344,3776,399
4345,3790,394
4347,3755,421
4347,3793,394
4347,3799,387
4348,3432,638
4348,3759,416
4349,3444,635
4351,3449,633
4352,3457,627
4352,3763,417
4353,3766,415
4354,3479,620
4355,3806,214
4355,3812,211
4355,3821,205
4358,3840,205
4360,3860,201
4361,3859,205
4362,3874,193
4363,3499,619
4363,3878,185
4364,3865,204
4365,3869,202
4365,3872,199
4366,3797,410
4367,3876,195
4367,3889,183
4368,3802,230
4368,3877,193
4371,3885,190
4371,3924,47
4372,3882,192
4373,3914,57
4374,3930,47
4375,3593,534
4376,3942,41
4377,3897,191
4379,3915,60
4379,3945,41
4381,3912,96
4381,3917,60
4382,3606,534
4382,3898,193
4382,3953,40
4384,3639,519
4384,3937,52
4387,3959,42
4389,3963,41
4390,3652,520
4391,3661,517
4391,3975,39
4393,3667,512
4394,3747,477
4395,3754,470
4399,3769,458
4399,3980,41
4402,3976,47
4403,3770,461
4404,3789,454
4407,3801,446
4407,3982,45
4410,3854,458
4411,3908,417
4413,3862,455
4413,3920,407
4414,3830,489
4416,3832,486
4416,3928,407
4417,3879,450
4418,3852,468
4418,3946,401
4419,3883,447
4420,3861,465
4420,3966,380
4422,3866,461
4422,3969,379
4423,3910,426
4424,3973,378
4425,3936,413
4426,3950,404
4426,3989,372
4427,3881,457
4427,3993,370
4429,3892,442
4429,4004,363
4430,3893,441
4430,4021,355
4431,3951,406
4431,3952,403
4432,4040,345
4433,3907,441
4433,3954,402
4434,4041,344
4435,4070,337
4436,3911,436
4438,3913,436
4438,3960,404
4438,4083,336
4439,4094,327
4440,3919,436
4441,3938,426
4441,3985,392
4443,3995,383
4443,4098,328
4444,4111,323
4445,4001,382
4446,3949,426
4446,4112,322
4447,3962,410
4448,4008,379
4448,4116,321
4448,4124,311
4450,3987,398
4450,4015,378
4451,4024,373
4452,4141,306
4454,4029,370
4454,4162,305
4455,4032,370
4455,4164,303
4455,4177,293
4457,4192,288
4458,4025,377
4458,4086,353
4459,4049,366
4460,4062,365
4461,4079,360
4461,4195,288
4462,4092,353
4462,4210,280
4464,4221,269
4465,4099,347
4466,4122,330
4467,4225,269
4468,4088,360
4469,4118,339
4469,4126,329
4469,4230,268
4470,4235,263
4471,4133,329
4472,4254,243
4473,4140,329
4473,4260,239
4474,4166,319
4474,4172,313
4475,4121,342
4475,4238,265
4475,4285,231
4477,4187,312
4478,4171,320
4482,4715,253
4483,4702,260
4484,4718,249
4486,4723,242
4486,4734,239
4487,4752,222
4489,4742,233
4489,4771,215
4490,4712,264
4491,4716,259
4491,4803,197
4492,4746,230
4492,4806,195
4494,4720,256
4494,4825,185
4495,4832,173
4496,4721,255
4497,4777,217
4497,4836,169
4499,4864,161
4500,4735,250
4500,4774,223
4500,4875,148
4501,4785,215
4502,4736,249
4503,4743,244
4503,4879,148
4504,4802,212
4504,4902,134
4506,4910,133
4507,4826,195
4507,4931,119
4508,4757,240
4509,4949,105
4510,4831,190
4511,4763,241
4511,4966,88
4511,4969,82
4512,4779,229
4512,4840,181
4513,4854,177
4515,4865,174
4515,4975,83
4516,4794,227
4516,4977,78
4517,4813,217
4517,4867,174
4517,5000,67
4519,4818,216
4521,4823,215
4522,4871,174
4525,4827,211
4526,4872,176
4527,4828,210
4527,4880,169
4529,4881,169
4530,4834,205
4531,4889,167
4532,4848,199
4534,4884,172
4537,4891,171
4538,4453,570
4539,4268,741
4540,4258,750
4540,4480,553
4541,4272,735
4541,4279,733
4543,4289,726
4543,4490,546
4545,4292,726
4545,4295,723
4545,4496,544
4547,4503,540
4548,4539,509
4550,4334,691
4551,4344,685
4552,4549,504
4553,4315,713
4553,4316,711
4554,4554,501
4555,4320,711
4555,4559,497
4556,4346,687
4556,4347,684
4557,4338,695
4557,4357,680
4559,4343,694
4559,4412,633
4561,4525,534
4561,4594,447
4562,4415,633
4562,4599,446
4564,4587,464
4564,4603,444
4565,4419,632
4570,4006,192
4571,3816,424
4573,3817,425
4573,4016,188
4574,3984,206
4575,3983,210
4575,4026,181
4576,3932,246
4576,3988,205
4578,4036,174
4580,3948,239
4581,4030,184
4581,4037,174
4582,3974,231
4582,4042,172
4582,4044,169
4583,3981,222
4584,4048,168
4584,4050,165
4585,4053,161
4586,3992,212
4587,4063,151
4590,3996,214
4590,4057,163
4590,4076,148
4591,4058,161
4591,4100,141
4592,4011,211
4592,4085,145
4593,4013,210
4593,4067,154
4593,4109,135
4595,4017,207
4595,4114,134
4596,4103,143
4596,4120,132
4596,4155,112
4598,4157,111
4600,4180,106
4601,4020,211
4602,4151,128
4602,4204,91
4603,4228,81
4604,4034,204
4604,4153,126
4605,4022,213
4605,4154,124
4605,4239,80
4606,4242,78
4607,4179,116
4608,4188,110
4608,4264,71
4609,4035,207
4609,4266,69
4610,4052,188
4611,4283,58
4613,4060,180
4613,4299,52
4614,4306,44
4615,4197,113
4616,4323,43
4617,4082,172
4617,4201,112
4619,4107,163
4619,4137,150
4619,4325,43
4622,4203,114
4623,4131,156
4623,4211,109
4624,4223,106
4625,4144,154
4625,4337,42
4626,4339,40
4627,4262,93
4629,4145,157
4630,4152,153
4632,4274,87
4634,4273,91
4635,4190,134
4636,4165,146
4637,4185,140
4637,4282,87
4639,4297,81
4639,4349,47
4640,4302,76
4641,4218,124
4643,4328,64
4645,4359,49
4647,4362,48
4649,4304,81
4649,4364,47
4650,4352,55
4650,4365,45
4652,4226,131
4654,4244,123
4655,4374,43
4656,4248,124
4659,4191,493
4659,4300,248
4660,4193,488
4661,4205,485
4661,4214,470
4662,4207,483
4664,4215,472
4666,4249,447
4667,4220,473
4667,4309,230
4668,4212,483
4668,4251,443
4668,4317,223
4669,4331,208
4671,4213,483
4671,4345,201
4673,4234,469
4673,4355,195
4674,4241,461
4674,4255,444
4674,4405,172
4675,4278,433
4675,4392,179
4677,4257,444
4677,5061,170
4678,4263,442
4678,4433,153
4679,4247,463
4680,4456,148
4681,4275,440
4681,4301,268
4684,4868,339
4686,4899,318
4686,4921,307
4687,4916,311
4687,5094,152
4688,5068,178
4690,5115,135
4692,4952,281
4692,5124,132
4693,4976,258
4694,5135,124
4695,4996,249
4696,4923,314
4696,4956,284
4696,5142,120
4698,4936,305
4698,5027,224
4698,5147,116
4700,5009,242
4700,5157,111
4705,4592,595
4706,4617,580
4707,4434,761
4709,4450,746
4710,4541,668
4711,4540,671
4711,4633,578
4712,4564,651
4712,4644,570
4713,4655,566
4716,4567,650
4717,4451,752
4717,4571,649
4719,4566,656
4719,4680,554
4720,4467,745
4720,4668,566
4721,4488,727
4722,4674,563
4722,4688,550
4724,4544,679
4726,4507,713
4726,4696,547
4727,4504,717
4729,4513,712
4730,4556,674
4731,4727,427
4733,4360,850
4733,4747,416
4734,4573,665
4734,4755,411
4735,4713,435
4736,4575,641
4736,4764,411
4736,4765,409
4737,4574,643
4738,4768,408
4739,4363,852
4739,4584,636
4742,4407,820
4743,4588,640
4744,4397,831
4744,4593,633
4746,4408,823
4747,4605,624
4748,4417,816
4749,4770,416
4749,4776,204
4751,4437,802
4752,4711,458
4753,4439,803
4754,4458,782
4755,4635,619
4757,4744,443
4757,4824,181
4759,4829,180
4761,4471,782
4761,4473,781
4762,4729,455
4763,4643,624
4764,4483,774
4766,4650,622
4766,4837,184
4768,4690,593
4769,4850,179
4770,4800,214
4770,4866,163
4771,4714,470
4773,4862,168
4774,4731,463
4776,4750,456
4776,4809,213
4777,5181,162
4778,4796,225
4778,4873,165
4779,4804,219
4779,4878,164
4781,4888,152
4782,4814,213
4782,4894,73
4783,4509,767
4784,4579,686
4786,4869,176
4788,4600,669
4788,4885,167
4789,4619,660
4790,4897,72
4791,4630,661
4791,4819,218
4792,4631,660
4792,4900,71
4793,4838,210
4795,4841,209
4795,4903,70
4796,4895,84
4797,4852,205
4798,4662,649
4798,4901,76
4804,4385,184
4805,4379,190
4805,4388,179
4806,4387,183
4807,4280,258
4807,4389,178
4808,4390,176
4809,4395,172
4810,4287,254
4810,4398,170
4811,4399,168
4812,4296,255
4813,4401,165
4813,4413,159
4815,4303,248
4818,4336,236
4819,4250,597
4819,4342,230
4822,4476,273
4823,4464,283
4824,4484,268
4825,4314,381
4826,4269,588
4826,4311,386
4828,4322,377
4828,4501,257
4829,4252,603
4829,4510,249
4830,4291,582
4830,4330,371
4831,4350,358
4832,4312,391
4833,4376,340
4833,4511,250
4834,4321,386
4835,4409,330
4835,4520,247
4836,4522,245
4837,4326,384
4838,4530,241
4839,4329,383
4840,4332,376
4842,4410,335
4843,4414,335
4845,4341,378
4845,4422,331
4846,4459,310
4847,4440,319
4848,4428,326
4851,4354,376
4851,4457,316
4853,4462,314
4859,5166,259
4860,5031,383
4861,5163,264
4862,4947,460
4862,4950,455
4862,5041,376
4863,5231,205
4864,5086,338
4865,4964,448
4865,5229,210
4866,5129,300
4867,4965,447
4867,5248,197
4868,5208,232
4870,4967,444
4870,5251,197
4871,5259,191
4873,5276,178
4874,4978,433
4874,5209,235
4875,5003,422
4875,5215,234
4877,5024,406
4877,5283,173
4878,5216,235
4879,5206,246
4879,5224,228
4879,5313,151
4882,5038,399
4882,5317,148
4884,5358,116
4886,5058,385
4886,5376,102
4887,5228,234
4887,5232,226
4888,5388,91
4889,5076,372
4889,5236,226
4889,5386,95
4891,5078,371
4891,5393,87
4892,5263,208
4893,5089,364
4893,5390,94
4894,5090,362
4894,5280,195
4894,5409,72
4895,5288,188
4896,5105,353
4896,5412,71
4897,5301,180
4897,5443,47
4898,5305,177
4899,5444,48
4900,5107,354
4903,5110,354
4903,5311,177
4907,5112,355
4907,5354,142
4908,5292,198
4908,5328,167
4911,5392,109
4912,5128,349
4912,5403,99
4914,5343,159
4914,5405,99
4914,5468,48
4915,5136,342
4916,5408,96
4917,5416,86
4919,5145,340
4920,5421,86
4921,5473,50
4922,5423,86
4923,5472,53
4924,5162,330
4925,5174,321
4926,5424,88
4927,5223,279
4928,5449,74
4929,5479,53
4930,5282,229
4931,5480,53
4933,5314,202
4934,5487,51
4937,5394,130
4937,5498,44
4940,5406,123
4942,5384,151
4948,4853,353
4948,4911,203
4949,4694,771
4951,4855,353
4951,4927,199
4952,4937,194
4953,4908,213
4954,4963,181
4955,4859,354
4956,4983,168
4957,4811,391
4957,4883,339
4957,4993,161
4958,4781,408
4958,4892,325
4960,4786,408
4960,4886,336
4960,5005,159
4962,4909,221
4963,4801,404
4964,5015,152
4965,5021,148
4966,4730,656
4966,4933,211
4967,4748,649
4967,5023,144
4968,4941,207
4969,5035,138
4970,4780,421
4970,4942,206
4970,5059,127
4971,4815,399
4972,5070,112
4973,4946,206
4973,5075,110
4974,4845,385
4975,5082,103
4975,5103,87
4976,4860,372
4976,5088,98
4977,5347,206
4978,4887,350
4978,4971,200
4978,5116,83
4980,4974,198
4980,5125,73
4983,5134,71
4984,4890,353
4984,4981,199
4984,5137,69
4985,4985,194
4987,4919,238
4987,5008,183
4988,4920,238
4990,4954,220
4991,4959,220
4992,5013,184
4993,4970,217
4994,4973,213
4994,5022,174
4997,5026,170
5000,4988,206
5001,5042,167
5002,4997,203
5003,5011,196
5003,5081,134
5004,5095,123
5005,5014,194
5009,5017,194
5011,5019,195
5011,5104,120
5011,5130,102
5013,4402,362
5016,4441,348
5017,4348,427
5017,4418,360
5019,4460,336
5020,4366,412
5020,4432,355
5021,4465,332
5022,4372,412
5022,4468,330
5023,4445,352
5024,4485,329
5025,4454,347
5026,4491,326
5027,4505,318
5028,4384,410
5028,4463,342
5029,4391,394
5029,4512,317
5030,4521,312
5032,4425,372
5033,4400,387
5033,4497,330
5033,4547,301
5035,4430,373
5035,4514,320
5035,4550,297
5036,4446,362
5036,4526,316
5036,4586,280
5038,4532,315
5038,4648,251
5039,4546,310
5039,4657,243
5040,4455,359
5041,4452,365
5041,4665,241
5043,4667,240
5044,4548,309
5044,4553,301
5045,4673,239
5047,4500,341
5047,4676,238
5048,4577,300
5049,4582,298
5049,4681,237
5050,4542,323
5050,4692,232
5050,4710,221
5051,4486,353
5051,4597,290
5053,4552,312
5055,4604,291
5056,4726,218
5057,4569,311
5057,4738,216
5058,4583,304
5059,4756,211
5060,4590,301
5061,4632,290
5061,4788,192
5062,4616,295
5062,4627,292
5062,4789,191
5064,4634,290
5064,4807,183
5065,4636,288
5066,4839,178
5067,4638,288
5067,4647,283
5067,4843,173
5068,4649,278
5069,4844,174
5070,4846,172
5072,4654,279
5073,4641,292
5074,4659,275
5074,4682,259
5074,4699,253
5076,4705,253
5078,4833,193
5080,4753,236
5082,4766,219
5083,4778,216
5085,4707,259
5085,4782,217
5086,4793,212
5086,4798,211
5087,4893,56
5088,4830,205
5089,4863,68
5090,4877,61
5092,4719,260
5092,4922,48
5093,4874,71
5094,4722,259
5095,4896,62
5095,4905,59
5096,4913,54
5096,4925,50
5098,4754,253
5100,4758,249
5100,4926,51
5101,4762,241
5101,4939,41
5102,4943,39
5104,4759,250
5104,4948,38
5107,4761,250
5111,4772,247
5111,4951,42
5114,4805,236
5115,4972,37
5117,4979,36
5118,4851,217
5120,4842,229
5121,4856,104
5123,4980,39
5124,4876,99
5127,4912,88
5127,4987,40
5128,4928,77
5132,4932,78
5133,4992,40
5136,4536,465
5137,4469,594
5137,4492,575
5139,4543,462
5140,4367,659
5141,4472,597
5142,4368,658
5142,4551,462
5144,4558,461
5145,4475,598
5145,4596,445
5147,4474,601
5147,4598,444
5148,4602,442
5149,4369,662
5150,4479,598
5150,4609,440
5151,4620,437
5152,4481,599
5152,4502,578
5152,4516,568
5153,4621,436
5154,4373,664
5154,4623,434
5155,4531,556
5156,4482,601
5157,4494,592
5157,4628,433
5159,4498,593
5159,4645,431
5161,4403,662
5162,4663,423
5163,4421,652
5163,4518,576
5163,4679,407
5164,4533,496
5165,4423,649
5165,4695,398
5166,4560,480
5166,4701,395
5168,4561,481
5168,4703,394
5170,4426,651
5170,4585,471
5170,4706,390
5171,4724,381
5172,4444,643
5173,4489,614
5173,4732,377
5175,4499,607
5175,4607,466
5175,4745,303
5177,4618,464
5177,4749,303
5178,4626,455
5179,4506,602
5179,4760,299
5181,4524,587
5181,4767,298
5182,4666,439
5182,4783,289
5183,4538,509
5184,4784,289
5185,4637,458
5186,4562,496
5187,4675,437
5188,4580,495
5189,4677,438
5190,4581,494
5191,4684,432
5193,4652,462
5193,4685,433
5197,4686,435
5198,4653,464
5199,4697,429
5200,4658,463
5201,4709,415
5202,4728,409
5204,4669,460
5205,4737,349
5207,4672,460
5207,4725,416
5208,4739,344
5208,4799,63
5211,4678,458
5211,4775,319
5212,4816,59
5213,4817,58
5214,4787,317
5215,4835,49
5216,4847,47
5217,4687,453
5219,4717,432
5219,4795,76
5220,4790,322
5222,4708,439
5223,4741,355
5223,4797,79
5224,4808,76
5225,4812,73
5227,4791,327
5227,4822,63
5228,4704,451
5229,4849,57
5230,4733,382
5231,4904,40
5232,4858,55
5234,4740,369
5234,4898,46
5234,4906,40
5235,4751,358
5239,5399,429
5242,5414,414
5242,5515,328
5243,5425,402
5244,5514,333
5244,5516,327
5245,5521,319
5247,5527,318
5248,5538,307
5248,5539,304
5249,5519,326
5250,5433,406
5251,5554,301
5251,5561,292
5252,5435,405
5254,5575,282
5255,5572,286
5256,5451,401
5256,5579,281
5256,5583,278
5258,5489,373
5258,5586,271
5259,5495,369
5259,5584,278
5260,5635,245
5261,5590,271
5261,5637,243
5263,5499,368
5263,5674,205
5265,5594,272
5265,5685,198
5266,5502,368
5266,5604,270
5266,5702,191
5271,5149,346
5271,5187,286
5273,5190,284
5276,5029,446
5276,5054,436
5276,5189,290
5277,5044,440
5277,5191,285
5278,5025,452
5278,5060,432
5278,5062,431
5279,5211,276
5280,5212,274
5281,5064,431
5281,5065,428
5282,5101,395
5282,5233,261
5283,5237,257
5284,5109,390
5285,5139,365
5286,5242,254
5287,5069,430
5288,5143,367
5288,5255,240
5289,5066,435
5289,5265,226
5291,5077,425
5292,5085,417
5293,5284,217
5294,5148,371
5295,5294,216
5296,5119,395
5296,5298,212
5298,5099,414
5298,5150,342
5298,5308,211
5299,5171,328
5300,5117,402
5300,5186,317
5301,5120,397
5302,5207,304
5305,5138,388
5306,5219,294
5309,5156,350
5310,5230,292
5312,5235,288
5315,4994,219
5316,5012,214
5317,4934,260
5317,5007,218
5318,4955,246
5318,5018,213
5319,5043,202
5320,4960,245
5320,5028,212
5321,5055,186
5322,4991,232
5322,5098,160
5323,5033,212
5324,5121,150
5326,5045,206
5327,5036,213
5327,5047,201
5328,5140,145
5329,5161,132
5330,5046,207
5331,5067,193
5331,5177,117
5333,5049,204
5333,5071,192
5333,5183,111
5334,5053,202
5335,5073,188
5335,5188,110
5337,5196,107
5338,5091,179
5338,5203,95
5339,5072,195
5340,5079,190
5340,5102,175
5340,5252,75
5341,5257,73
5342,5083,189
5342,5127,165
5342,5295,49
5343,5084,187
5345,5111,177
5345,5175,133
5347,5113,176
5347,5302,50
5348,5152,162
5349,5306,47
5350,5179,133
5351,5133,171
5352,5182,132
5353,5194,125
5354,5154,166
5356,5158,165
5356,5199,120
5360,5160,166
5362,5201,122
5363,5164,163
5364,5202,123
5365,5217,116
5365,5234,112
5371,4769,485
5371,4907,174
5371,4915,168
5373,4773,484
5373,4938,149
5374,4792,234
5375,4929,160
5376,4940,148
5377,4935,156
5378,4944,147
5378,4961,132
5379,4957,139
5381,4810,232
5381,4820,223
5381,4982,126
5382,4945,148
5383,4821,222
5383,4984,125
5384,4958,141
5384,4990,117
5387,4968,135
5388,4989,124
5388,4998,116
5389,4861,210
5389,5001,111
5390,4857,216
5391,4995,121
5391,5032,90
5392,5037,85
5393,4870,211
5393,4999,118
5394,4882,209
5394,5010,104
5394,5034,90
5395,5048,80
5396,4914,196
5397,5051,76
5398,4917,192
5398,5020,102
5399,5074,64
5400,5030,101
5401,5080,63
5402,4918,193
5402,5039,92
5403,5097,50
5405,4924,193
5406,4930,188
5406,5040,93
5407,5063,75
5408,5056,81
5409,5114,44
5410,4953,173
5410,5092,66
5411,4962,163
5411,5106,52
5414,4986,153
5415,5002,134
5415,5108,52
5416,5123,42
5420,5004,136
5420,5126,43
5421,5131,41
5424,5006,137
5426,5016,133
5428,5050,110
5430,5052,106
5430,5132,47
5431,5057,102
5434,5087,93
5436,5093,89
5438,5096,88
5440,5151,45
5442,5100,86
5444,5153,46
5444,5170,40
5445,5155,44
5447,5118,79
5448,5122,77
5451,5141,65
5451,5176,44
5455,5504,554
5456,5605,458
5457,5512,552
5457,5736,352
5461,5750,344
5462,5513,554
5465,5611,464
5465,5629,456
5466,5585,482
5467,5655,435
5473,5159,511
5474,5243,439
5474,5260,423
5476,5165,511
5476,5253,430
5477,5262,420
5478,5268,412
5482,5278,411
5486,5238,230
5486,5291,199
5486,5335,165
5487,5271,211
5491,5169,285
5491,5241,234
5491,5341,168
5492,5168,289
5492,5258,221
5493,5342,168
5495,5172,286
5495,5345,168
5496,5272,217
5496,5329,179
5497,5277,213
5498,5198,265
5498,5370,152
5499,5289,214
5500,5200,263
5500,5385,143
5501,5395,136
5502,5297,206
5503,5304,203
5503,5404,135
5504,5436,117
5505,5418,131
5506,5318,198
5507,5204,261
5507,5446,110
5509,5222,259
5509,5334,190
5511,5244,252
5511,5346,181
5511,5452,108
5512,5349,179
5512,5461,102
5514,5246,252
5515,5266,242
5515,5482,93
5516,5488,89
5517,5274,236
5517,5369,173
5518,5379,166
5518,5490,88
5520,5493,87
5520,5501,81
5521,5293,231
5522,5380,167
5522,5506,79
5524,5316,219
5524,5508,77
5525,5319,216
5525,5389,165
5525,5511,75
5527,5429,146
5527,5533,70
5529,5438,139
5529,5564,57
5531,5325,216
5532,5324,220
5534,5348,203
5534,5445,140
5536,5362,201
5536,5456,130
5537,5458,129
5538,5595,51
5539,5471,123
5540,5470,127
5542,5366,204
5543,5367,202
5544,5484,119
5546,5476,126
5546,5597,58
5546,5599,39
5547,5475,129
5548,5505,106
5549,5371,200
5549,5598,46
5550,5391,188
5551,5507,105
5554,5410,183
5556,5440,164
5556,5520,103
5556,5524,102
5557,5422,180
5558,5529,102
5560,5606,46
5562,5431,178
5563,5614,46
5564,5450,164
5565,5619,43
5571,5218,140
5572,5144,183
5572,5197,150
5572,5220,138
5573,5146,181
5574,5286,100
5576,5226,133
5576,5290,96
5577,5240,131
5578,5180,168
5578,5303,89
5579,5321,81
5580,5184,167
5580,5249,131
5581,5192,165
5581,5322,80
5584,5195,165
5585,5205,160
5585,5254,135
5586,5327,76
5587,5269,128
5587,5326,80
5589,5337,71
5590,5214,162
5590,5356,58
5591,5275,126
5592,5221,155
5592,5287,115
5592,5360,54
5593,5225,153
5594,5377,48
5595,5381,44
5598,5307,106
5599,5330,86
5599,5352,72
5600,6105,151
5601,5355,72
5602,5256,149
5602,5397,45
5603,5267,147
5603,5365,59
5606,5270,144
5608,5279,140
5608,5378,59
5609,5285,138
5610,5401,50
5611,5402,49
5612,5299,129
5612,5417,43
5615,5411,51
5616,5300,130
5619,5413,52
5619,5419,47
5619,5420,44
5621,5312,126
5622,5323,118
5624,5333,109
5625,5339,104
5627,5340,103
5629,5359,94
5631,5364,90
5631,5441,41
5635,5382,81
5635,5430,51
