step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4270.00,4494,120.34,150.00,617.75,87.00,1,115.18
4270.00,4502,123.22,140.00,596.93,70.00,1,95.52
4271.00,4498,118.78,149.00,617.75,86.00,1,114.49
4271.00,4516,122.76,129.00,596.93,65.00,1,99.93
4276.00,4517,0.87,255.00,596.93,178.00,3,222.61
4276.00,4534,65.74,175.00,615.10,127.00,1,146.06
4277.00,4435,-0.15,330.00,617.75,247.00,3,298.09
4279.00,4294,4.34,453.00,617.75,363.00,7,421.29
4279.00,4565,53.15,163.00,615.10,115.00,1,130.74
4280.00,4416,-0.24,350.00,596.93,257.00,3,317.20
4281.00,4310,4.10,441.00,617.75,346.00,5,413.21
4281.00,4429,-0.81,340.00,596.93,244.00,3,312.30
4281.00,4576,51.36,157.00,615.10,111.00,1,124.13
4283.00,4438,0.18,333.00,596.93,237.00,3,303.53
4283.00,4578,52.58,156.00,615.10,108.00,1,123.06
4284.00,4608,39.88,143.00,615.10,95.00,1,113.35
4285.00,4318,0.98,441.00,617.75,343.00,4,407.44
4287.00,4327,-0.03,436.00,617.75,334.00,4,403.23
4287.00,4448,-0.72,329.00,596.93,231.00,5,295.67
4288.00,4466,-0.74,314.00,596.93,218.00,4,283.07
4288.00,4624,45.64,127.00,615.10,76.00,1,89.90
4290.00,4353,0.83,415.00,617.75,309.00,5,378.38
4290.00,4508,-0.12,278.00,596.93,177.00,3,250.37
4290.00,4629,46.19,124.00,615.10,73.00,1,92.90
4291.00,4639,40.29,122.00,615.10,71.00,1,90.74
4292.00,4371,1.81,400.00,617.75,295.00,5,369.51
4293.00,4640,42.40,121.00,615.10,70.00,1,86.64
4294.00,4380,3.80,392.00,617.75,285.00,4,357.67
4294.00,4515,-0.35,276.00,596.93,177.00,4,242.50
4294.00,4656,38.16,112.00,615.10,60.00,1,77.04
4296.00,4393,-0.77,387.00,617.75,279.00,5,357.01
4296.00,4660,37.60,111.00,615.10,59.00,1,76.84
4297.00,4664,38.04,108.00,615.10,58.00,1,79.79
4298.00,4404,-0.56,379.00,617.75,271.00,4,346.86
4298.00,4519,53.09,223.00,596.93,128.00,2,186.46
4299.00,4670,35.70,107.00,615.10,56.00,1,73.55
4300.00,4523,55.53,219.00,596.93,132.00,4,186.32
4301.00,4557,25.27,220.00,607.65,134.00,4,188.43
4301.00,4671,37.81,106.00,615.10,57.00,2,73.43
4302.00,4527,63.97,209.00,596.93,127.00,2,175.07
4303.00,4689,27.79,102.00,615.10,51.00,2,66.77
4304.00,4528,65.08,209.00,596.93,126.00,1,176.11
4304.00,4698,25.78,97.00,615.10,47.00,1,65.90
4306.00,4555,56.05,196.00,596.93,126.00,1,163.91
4306.00,4700,27.00,96.00,615.10,46.00,1,68.45
4307.00,4406,-0.34,386.00,617.75,269.00,5,345.96
4308.00,4427,-0.03,368.00,617.75,248.00,4,334.00
4309.00,4563,51.93,196.00,596.93,125.00,1,163.62
4309.00,4734,17.74,78.00,615.10,27.00,1,40.96
4310.00,4529,69.19,210.00,617.75,124.00,2,176.41
4311.00,4591,45.01,180.00,596.93,122.00,1,148.78
4311.00,4752,15.72,66.00,615.10,14.00,1,35.16
4312.00,4771,7.81,58.00,615.10,7.00,1,23.34
4314.00,4535,67.85,210.00,617.75,124.00,1,172.30
4315.00,4537,67.07,210.00,617.75,123.00,1,176.46
4315.00,4595,44.45,181.00,596.93,121.00,1,146.77
4317.00,4545,62.95,209.00,617.75,123.00,1,179.52
4320.00,4568,53.48,201.00,617.75,122.00,1,165.75
4320.00,4606,38.66,182.00,596.93,119.00,1,144.55
4320.00,4803,-0.67,46.00,615.10,0.00,0,9.98
4321.00,4806,-0.34,44.00,615.10,0.00,0,12.01
4322.00,4610,41.10,178.00,596.93,114.00,1,148.54
4323.00,4802,-0.78,50.00,617.75,0.00,0,14.06
4324.00,4612,44.32,175.00,596.93,109.00,1,140.02
4325.00,4570,52.70,205.00,617.75,122.00,1,169.49
4326.00,4572,52.92,204.00,617.75,122.00,1,177.22
4326.00,4614,47.54,172.00,596.93,106.00,1,137.94
4328.00,4646,41.06,152.00,596.93,88.00,1,123.71
4329.00,4651,39.61,150.00,596.93,85.00,1,119.13
4329.00,4691,29.01,125.00,617.75,71.00,1,91.89
4332.00,4589,45.79,202.00,617.75,121.00,1,168.66
4333.00,4683,30.13,135.00,596.93,67.00,1,101.79
4336.00,4661,39.71,148.00,617.75,91.00,1,112.18
4336.00,4702,28.22,123.00,596.93,55.00,1,89.41
4337.00,4777,6.47,79.00,617.75,10.00,2,50.08
4342.00,3641,670.51,431.00,596.93,348.00,5,398.93
4342.00,3864,739.04,164.00,615.10,118.00,1,136.82
4344.00,3650,670.50,425.00,596.93,336.00,3,393.21
4344.00,3849,741.39,177.00,615.10,123.00,1,141.45
4345.00,3692,663.12,396.00,617.75,307.00,2,356.94
4345.00,3858,742.38,169.00,615.10,116.00,1,138.28
4347.00,3900,722.00,154.00,615.10,107.00,1,123.63
4349.00,3727,645.97,386.00,617.75,295.00,2,346.29
4350.00,3677,661.47,416.00,596.93,324.00,3,378.56
4350.00,3739,642.29,380.00,617.75,288.00,2,352.45
4350.00,3902,725.22,152.00,615.10,104.00,1,118.26
4351.00,3686,661.46,409.00,596.93,318.00,3,378.59
4352.00,3745,637.95,381.00,617.75,287.00,2,346.29
4353.00,3687,663.57,408.00,596.93,313.00,2,377.01
4354.00,3785,619.35,366.00,617.75,271.00,2,329.92
4354.00,3909,729.99,145.00,615.10,92.00,1,106.86
4355.00,3916,727.76,142.00,615.10,87.00,1,110.98
4356.00,3808,612.88,354.00,617.75,264.00,2,324.66
4357.00,3827,747.97,203.00,617.75,128.00,1,173.84
4357.00,3918,727.98,142.00,615.10,83.00,2,105.62
4358.00,3694,663.34,407.00,596.93,308.00,2,369.44
4359.00,3701,663.11,402.00,596.93,305.00,2,374.89
4359.00,3923,733.53,134.00,615.10,80.00,1,97.42
4360.00,3921,728.31,142.00,615.10,83.00,2,110.66
4361.00,3853,738.83,193.00,617.75,128.00,1,159.56
4361.00,3939,730.29,125.00,615.10,77.00,1,94.93
4362.00,3867,739.37,181.00,617.75,128.00,1,152.87
4362.00,3926,733.86,134.00,615.10,79.00,1,101.53
4363.00,3728,646.08,399.00,596.93,299.00,2,362.58
4364.00,3729,648.19,397.00,596.93,295.00,2,365.55
4364.00,3922,731.42,142.00,615.10,88.00,2,108.27
4366.00,3750,635.50,393.00,596.93,290.00,2,361.26
4366.00,3880,729.80,183.00,617.75,127.00,1,149.44
4366.00,3961,720.71,120.00,615.10,70.00,1,86.06
4368.00,3756,633.16,392.00,596.93,291.00,2,364.58
4368.00,3967,721.37,116.00,615.10,65.00,1,81.26
4369.00,3895,721.45,181.00,617.75,125.00,1,148.44
4370.00,3778,622.58,385.00,596.93,282.00,2,353.71
4370.00,3979,721.69,107.00,615.10,58.00,1,73.32
4371.00,4000,718.00,93.00,615.10,39.00,1,61.62
4373.00,3794,616.34,380.00,596.93,280.00,4,349.67
4373.00,3935,731.85,139.00,617.75,78.00,2,109.17
4373.00,4010,719.10,85.00,615.10,34.00,1,53.04
4374.00,3807,610.77,375.00,596.93,270.00,3,345.54
4375.00,3901,724.11,179.00,617.75,116.00,1,137.23
4377.00,3958,722.38,132.00,617.75,69.00,1,101.14
4377.00,4051,699.61,72.00,615.10,20.00,1,34.02
4378.00,3824,603.64,371.00,596.93,266.00,2,338.19
4378.00,3965,720.15,129.00,615.10,69.00,1,98.75
4378.00,4056,700.16,68.00,615.10,16.00,1,35.42
4380.00,4064,695.04,68.00,615.10,15.00,1,31.50
4381.00,3826,745.86,230.00,586.83,125.00,1,196.78
4381.00,3977,721.47,120.00,617.75,60.00,1,88.25
4381.00,4080,690.80,59.00,615.10,5.00,1,26.59
4382.00,3990,717.90,113.00,615.10,52.00,1,85.76
4383.00,3833,743.63,228.00,596.93,125.00,1,195.54
4385.00,4005,719.55,101.00,617.75,39.00,1,72.15
4385.00,4084,690.24,60.00,615.10,4.00,2,20.54
4387.00,3847,740.17,223.00,596.93,124.00,1,188.22
4387.00,4091,690.01,56.00,615.10,0.00,0,20.67
4389.00,4584,92.24,217.00,586.83,124.00,1,185.42
4391.00,4007,719.77,105.00,617.75,37.00,1,68.12
4392.00,3975,392.25,462.00,596.93,415.00,2,436.47
4395.00,4026,392.86,419.00,615.10,365.00,2,387.13
4397.00,3882,422.02,520.00,617.75,429.00,2,483.93
4398.00,4036,393.96,412.00,615.10,354.00,2,377.41
4401.00,3915,411.65,505.00,617.75,428.00,2,466.74
4401.00,3976,393.36,469.00,596.93,407.00,2,429.31
4401.00,4037,396.07,412.00,615.10,352.00,2,375.14
4402.00,3917,410.87,505.00,617.75,424.00,2,474.56
4403.00,3982,398.02,461.00,596.93,398.00,2,424.24
4403.00,4042,394.62,411.00,615.10,352.00,2,377.49
4404.00,3932,406.52,498.00,617.75,423.00,2,467.16
4404.00,4044,395.84,409.00,615.10,350.00,2,376.03
4406.00,3983,400.13,461.00,596.93,395.00,2,421.87
4406.00,3984,402.24,458.00,596.93,394.00,2,426.72
4406.00,4050,396.50,405.00,615.10,346.00,2,375.17
4407.00,4053,398.83,401.00,605.00,340.00,2,370.91
4408.00,3948,403.28,491.00,617.75,422.00,2,455.35
4408.00,3988,401.68,457.00,586.83,395.00,2,423.84
4409.00,4058,400.38,397.00,615.10,337.00,2,365.78
4410.00,3974,391.14,482.00,617.75,416.00,2,449.18
4411.00,3981,395.91,472.00,617.75,408.00,2,440.78
4411.00,4063,400.93,394.00,615.10,333.00,2,359.46
4412.00,4067,400.37,392.00,615.10,331.00,2,358.12
4413.00,3992,401.12,459.00,617.75,392.00,2,428.01
4413.00,4030,392.30,434.00,596.93,366.00,2,397.40
4414.00,4100,381.00,384.00,615.10,322.00,2,351.87
4415.00,4048,395.28,417.00,596.93,349.00,2,383.39
4416.00,4109,379.99,379.00,615.10,319.00,2,343.77
4417.00,4114,378.54,377.00,615.10,314.00,2,343.94
4418.00,3996,399.56,462.00,617.75,390.00,2,425.75
4418.00,4085,391.35,391.00,596.93,322.00,2,359.51
4418.00,4155,366.05,354.00,615.10,291.00,2,321.81
4419.00,4011,392.21,457.00,617.75,388.00,2,427.92
4420.00,4057,398.27,411.00,615.10,338.00,2,370.38
4420.00,4157,367.27,353.00,615.10,288.00,2,319.48
4422.00,4013,392.43,458.00,617.75,385.00,2,424.91
4422.00,4076,395.36,399.00,615.10,323.00,3,363.31
4423.00,4180,353.80,349.00,615.10,284.00,2,312.93
4424.00,4017,393.87,455.00,617.75,380.00,2,423.69
4424.00,4103,381.33,391.00,615.10,316.00,2,355.95
4424.00,4120,376.20,381.00,596.93,310.00,2,351.24
4425.00,4204,349.44,334.00,615.10,268.00,2,304.07
4426.00,4228,339.08,324.00,615.10,258.00,2,290.55
4428.00,4239,332.29,323.00,615.10,255.00,2,290.69
4429.00,4020,393.20,458.00,617.75,382.00,3,420.28
4429.00,4242,332.62,321.00,615.10,255.00,2,293.54
4430.00,4151,359.61,376.00,596.93,299.00,3,339.68
4431.00,4034,391.74,449.00,617.75,373.00,2,419.24
4431.00,4264,322.04,314.00,615.10,249.00,2,281.73
4432.00,4153,361.83,374.00,596.93,297.00,3,340.59
4432.00,4266,323.26,312.00,615.10,248.00,2,282.51
4433.00,4022,394.42,459.00,617.75,378.00,2,419.15
4433.00,4154,363.94,372.00,596.93,297.00,3,340.99
4434.00,4283,321.13,301.00,615.10,236.00,2,270.76
4435.00,4179,351.69,364.00,596.93,288.00,2,333.90
4435.00,4299,315.89,293.00,615.10,231.00,2,263.06
4437.00,4035,392.85,453.00,617.75,373.00,2,415.91
4437.00,4188,350.68,359.00,596.93,283.00,2,334.06
4438.00,4052,397.72,434.00,617.75,352.00,2,404.12
4440.00,4323,306.53,286.00,615.10,221.00,2,257.10
4441.00,4060,401.60,426.00,617.75,341.00,2,390.23
4443.00,4197,346.67,361.00,596.93,280.00,2,324.51
4445.00,4082,393.02,419.00,617.75,334.00,2,380.75
4445.00,4201,346.11,360.00,596.93,277.00,2,326.15
4446.00,4337,304.07,282.00,615.10,214.00,2,247.09
4447.00,4304,318.44,298.00,617.75,225.00,3,261.71
4447.00,4339,305.29,280.00,615.10,214.00,2,248.01
4450.00,4107,380.77,414.00,617.75,327.00,4,376.18
4451.00,4203,347.33,363.00,596.93,277.00,2,322.64
4451.00,4211,346.21,357.00,596.93,271.00,3,322.61
4453.00,4223,339.53,355.00,596.93,268.00,2,322.19
4453.00,4248,331.28,341.00,617.75,250.00,2,309.24
4454.00,4262,320.82,340.00,596.93,254.00,2,307.74
4455.00,4131,369.41,409.00,617.75,317.00,3,367.00
4456.00,4342,303.62,288.00,617.75,217.00,2,257.01
4458.00,4137,365.07,411.00,617.75,318.00,3,383.93
4459.00,4274,322.14,333.00,596.93,244.00,2,305.08
4459.00,4364,362.04,213.00,615.10,155.00,1,179.81
4461.00,4273,320.03,338.00,596.93,246.00,2,297.41
4461.00,4349,303.39,287.00,617.75,215.00,2,253.60
4462.00,4352,306.72,282.00,617.75,214.00,2,249.31
4463.00,4374,362.14,208.00,615.10,148.00,1,170.15
4464.00,4282,319.02,334.00,596.93,244.00,2,297.61
4465.00,4388,362.68,197.00,615.10,139.00,1,166.40
4466.00,4144,360.84,417.00,617.75,318.00,4,382.41
4466.00,4297,314.67,327.00,596.93,237.00,2,293.89
4467.00,4302,316.22,322.00,596.93,231.00,3,295.38
4467.00,4389,362.79,198.00,615.10,139.00,1,166.36
4467.00,4390,364.90,195.00,615.10,141.00,1,169.08
4469.00,4306,318.66,318.00,615.10,226.00,2,287.84
4471.00,4303,318.33,323.00,617.75,230.00,3,282.75
4472.00,4325,307.75,315.00,615.10,223.00,3,281.32
4472.00,4362,360.82,229.00,615.10,158.00,1,196.94
4473.00,4384,359.24,212.00,617.75,146.00,1,171.47
4474.00,4328,308.08,314.00,596.93,221.00,2,281.54
4475.00,4145,362.95,423.00,617.75,323.00,9,385.40
4476.00,4359,360.49,236.00,596.93,158.00,1,206.82
4477.00,4365,364.15,228.00,615.10,154.00,1,189.65
4478.00,4336,303.96,315.00,617.75,217.00,3,275.28
4478.00,4395,511.45,55.00,615.10,0.00,0,21.62
4479.00,4296,313.56,342.00,617.75,232.00,4,309.11
4483.00,4524,125.64,331.00,596.93,264.00,2,300.10
4485.00,4531,125.41,327.00,596.93,259.00,2,296.86
4485.00,4663,81.93,253.00,615.10,205.00,1,218.96
4486.00,4518,123.98,341.00,617.75,271.00,2,305.59
4487.00,4533,126.63,326.00,617.75,256.00,2,294.74
4487.00,4679,85.69,237.00,615.10,187.00,1,202.91
4488.00,4538,126.18,323.00,596.93,251.00,2,290.20
4488.00,4695,83.45,226.00,615.10,178.00,1,199.60
4490.00,4701,83.11,223.00,615.10,175.00,1,189.86
4491.00,4560,118.60,314.00,617.75,242.00,2,282.08
4492.00,4561,118.71,314.00,617.75,240.00,2,282.80
4492.00,4562,119.82,312.00,596.93,240.00,2,277.90
4492.00,4703,84.33,222.00,615.10,173.00,1,191.67
4493.00,4706,87.66,217.00,615.10,169.00,1,184.20
4494.00,4580,106.80,311.00,596.93,238.00,2,277.74
4495.00,4581,108.91,309.00,596.93,236.00,2,279.29
4495.00,4724,82.64,208.00,615.10,159.00,1,178.99
4496.00,4585,108.35,307.00,617.75,231.00,2,276.06
4496.00,4732,82.52,202.00,615.10,156.00,1,174.37
4498.00,4652,82.72,275.00,596.93,205.00,1,243.37
4499.00,4607,98.77,300.00,617.75,223.00,2,264.00
4499.00,4745,87.95,188.00,615.10,138.00,1,154.25
4500.00,4749,87.39,186.00,615.10,137.00,1,155.54
4501.00,4618,92.98,298.00,617.75,219.00,2,265.13
4502.00,4626,95.86,289.00,617.75,210.00,2,260.05
4503.00,4653,84.83,277.00,596.93,205.00,1,239.73
4503.00,4760,83.60,183.00,615.10,131.00,1,147.74
4504.00,4767,80.37,181.00,615.10,130.00,1,149.95
4505.00,4658,83.38,276.00,596.93,205.00,1,240.98
4506.00,4783,76.13,173.00,615.10,121.00,1,143.85
4506.00,4784,78.24,170.00,615.10,121.00,1,141.58
4507.00,4666,82.26,272.00,617.75,202.00,1,247.00
4507.00,4669,81.59,270.00,596.93,204.00,1,236.51
4508.00,4672,81.92,268.00,596.93,204.00,1,240.47
4509.00,4799,79.89,158.00,615.10,105.00,1,125.09
4511.00,4637,91.07,293.00,617.75,205.00,2,250.68
4511.00,4678,83.58,264.00,596.93,204.00,1,232.51
4512.00,4675,82.25,269.00,617.75,203.00,1,240.83
4513.00,4677,82.47,268.00,617.75,202.00,1,234.74
4513.00,4816,72.76,154.00,615.10,101.00,1,117.18
4514.00,4817,74.87,152.00,615.10,100.00,1,123.26
4515.00,4684,84.24,262.00,617.75,201.00,1,232.39
4516.00,4835,68.85,144.00,615.10,92.00,1,111.72
4517.00,4687,87.57,258.00,596.93,197.00,1,219.01
4517.00,4704,86.44,244.00,596.93,183.00,1,213.71
4518.00,4685,85.35,263.00,617.75,201.00,1,229.43
4518.00,4847,61.17,143.00,615.10,88.00,1,109.18
4519.00,4904,28.44,126.00,615.10,73.00,1,92.12
4521.00,4717,85.87,237.00,596.93,177.00,1,209.13
4521.00,4906,29.66,125.00,615.10,72.00,1,94.95
4522.00,4907,31.77,123.00,605.00,71.00,1,92.57
4523.00,4686,86.46,266.00,617.75,201.00,1,228.88
4523.00,4708,88.88,244.00,596.93,179.00,1,205.58
4524.00,4733,84.63,227.00,596.93,165.00,1,198.29
4524.00,4915,30.65,119.00,615.10,67.00,1,87.31
4525.00,4697,84.67,260.00,617.75,195.00,1,222.37
4526.00,4709,90.99,244.00,617.75,181.00,1,213.52
4526.00,4737,84.07,226.00,596.93,164.00,1,198.60
4527.00,4929,30.19,110.00,615.10,56.00,1,73.25
4528.00,4938,28.18,105.00,615.10,52.00,1,73.99
4530.00,4725,84.75,240.00,617.75,175.00,1,202.36
4530.00,4940,29.40,104.00,615.10,51.00,1,69.93
4531.00,4728,84.08,239.00,617.75,171.00,1,207.29
4531.00,4740,86.40,226.00,596.93,161.00,1,191.33
4531.00,4944,28.84,102.00,615.10,49.00,1,73.25
4533.00,4739,85.29,230.00,617.75,165.00,1,197.20
4533.00,4741,88.51,225.00,596.93,160.00,1,194.83
4533.00,4957,24.27,97.00,615.10,44.00,1,63.13
4534.00,4751,88.61,217.00,596.93,151.00,1,190.03
4534.00,4961,24.71,94.00,615.10,41.00,1,63.75
4536.00,4775,82.25,204.00,617.75,138.00,1,169.44
4538.00,4769,81.59,212.00,596.93,144.00,1,177.86
4539.00,4787,78.57,200.00,617.75,133.00,1,164.11
4540.00,4773,81.03,211.00,596.93,143.00,1,178.66
4541.00,4914,28.54,139.00,596.93,81.00,2,111.73
4544.00,4790,76.90,204.00,617.75,131.00,1,162.60
4544.00,4795,80.45,196.00,617.75,126.00,1,162.28
4547.00,4791,78.01,205.00,596.93,131.00,1,168.84
4547.00,4982,58.02,55.00,615.10,1.00,1,25.29
4548.00,4797,79.67,199.00,617.75,125.00,1,159.17
4549.00,4918,33.98,138.00,596.93,71.00,2,103.69
4550.00,4808,74.88,196.00,617.75,123.00,1,160.79
4551.00,4812,75.32,193.00,617.75,122.00,1,162.06
4551.00,4962,25.82,109.00,596.93,44.00,2,80.06
4551.00,4984,57.24,58.00,615.10,0.00,0,24.25
4552.00,4792,80.12,207.00,596.93,132.00,3,177.27
4552.00,4989,58.79,53.00,615.10,0.00,0,22.71
4553.00,4822,79.42,182.00,617.75,110.00,1,151.01
4554.00,5061,3.71,46.00,605.00,0.00,0,16.49
4556.00,4849,62.39,178.00,617.75,105.00,1,144.58
4558.00,4858,58.38,176.00,617.75,101.00,1,143.19
4558.00,4998,59.78,50.00,615.10,0.00,0,12.60
4558.00,5001,63.11,44.00,615.10,0.00,0,14.75
4559.00,4810,74.10,204.00,596.93,121.00,1,165.29
4559.00,4999,61.89,48.00,615.10,0.00,0,18.08
4560.00,4820,75.20,195.00,596.93,114.00,1,163.23
4560.00,4898,32.78,168.00,617.75,93.00,1,136.46
4561.00,4990,61.90,58.00,615.10,0.00,0,30.63
4562.00,4821,77.31,194.00,596.93,113.00,1,164.18
4562.00,4935,29.85,140.00,617.75,66.00,1,107.67
4566.00,4945,30.95,134.00,617.75,57.00,1,98.44
4567.00,4958,25.38,129.00,617.75,53.00,1,102.17
4567.00,5010,67.10,41.00,615.10,0.00,0,12.43
4568.00,4857,56.27,189.00,596.93,103.00,1,149.03
4569.00,4870,51.70,183.00,596.93,95.00,2,147.46
4570.00,4861,56.71,187.00,596.93,101.00,2,157.23
4570.00,4968,67.48,81.00,617.75,0.00,0,47.74
4572.00,4882,44.02,183.00,596.93,89.00,1,150.77
4572.00,4995,60.45,66.00,617.75,0.00,0,33.40
4574.00,4917,31.87,166.00,596.93,74.00,1,135.25
4574.00,5020,65.20,41.00,615.10,0.00,0,5.89
4576.00,5032,60.52,37.00,615.10,0.00,0,8.84
4577.00,5030,59.30,41.00,617.75,0.00,0,8.80
4578.00,4924,31.64,164.00,596.93,70.00,2,130.83
4579.00,4930,31.30,160.00,596.93,67.00,3,133.89
4579.00,5034,61.74,37.00,615.10,0.00,0,6.67
4583.00,4953,24.83,150.00,596.93,52.00,2,115.75
4584.00,5037,62.07,39.00,615.10,0.00,0,5.78
4585.00,4986,58.46,89.00,596.93,1.00,1,57.36
4586.00,5002,65.22,69.00,596.93,0.00,0,43.47
4588.00,5039,63.29,40.00,617.75,0.00,0,7.91
4590.00,5004,66.44,70.00,596.93,0.00,0,37.16
4590.00,5048,60.28,37.00,615.10,0.00,0,6.20
4592.00,5040,64.40,42.00,617.75,0.00,0,7.75
4594.00,5006,67.66,71.00,596.93,0.00,0,35.04
4596.00,5051,63.61,37.00,615.10,0.00,0,6.14
4597.00,5016,64.76,68.00,596.93,1.00,1,32.29
4599.00,5050,61.50,43.00,596.93,0.00,0,11.43
4606.00,4601,42.11,469.00,617.75,390.00,2,436.56
4607.00,4832,5.52,301.00,615.10,252.00,1,271.60
4608.00,4825,0.75,313.00,615.10,263.00,1,277.76
4609.00,4712,22.32,393.00,596.93,318.00,2,352.87
4610.00,4611,43.21,463.00,617.75,386.00,2,427.23
4610.00,4716,22.76,390.00,596.93,314.00,2,357.42
4611.00,4836,7.96,299.00,615.10,248.00,1,264.68
4612.00,4613,46.43,460.00,617.75,381.00,2,423.82
4612.00,4720,23.20,388.00,596.93,310.00,2,352.43
4613.00,4864,-0.96,285.00,615.10,236.00,1,249.66
4614.00,4875,3.25,272.00,615.10,224.00,1,239.75
4615.00,4721,25.31,388.00,596.93,308.00,2,353.36
4616.00,4615,49.65,459.00,617.75,376.00,2,419.69
4617.00,4622,45.42,458.00,617.75,375.00,2,422.60
4617.00,4879,2.69,272.00,615.10,221.00,1,236.16
4618.00,4902,-0.78,256.00,615.10,204.00,1,226.96
4619.00,4625,47.75,455.00,617.75,370.00,2,425.06
4619.00,4735,19.85,385.00,596.93,304.00,3,346.52
4620.00,4910,-0.90,251.00,615.10,202.00,1,219.19
4621.00,4736,21.96,384.00,596.93,302.00,2,348.11
4622.00,4931,-0.59,234.00,615.10,183.00,1,201.88
4623.00,4949,-0.61,219.00,615.10,169.00,1,190.17
4624.00,4642,43.62,449.00,617.75,364.00,2,409.63
4625.00,4693,28.23,420.00,617.75,328.00,2,386.11
4626.00,4715,22.65,407.00,617.75,314.00,3,378.76
4626.00,4743,19.73,385.00,596.93,298.00,2,351.98
4626.00,4763,11.93,375.00,596.93,287.00,2,334.64
4626.00,4966,3.26,203.00,615.10,150.00,1,167.35
4626.00,4969,6.59,197.00,615.10,148.00,1,166.24
4628.00,4746,20.06,384.00,617.75,294.00,2,351.12
4629.00,4757,14.27,381.00,596.93,291.00,2,345.20
4630.00,4718,23.98,407.00,617.75,316.00,4,378.35
4630.00,4975,4.25,198.00,615.10,145.00,1,162.03
4631.00,4723,26.53,401.00,617.75,308.00,3,371.83
4631.00,4779,6.69,371.00,596.93,278.00,2,338.79
4632.00,4977,8.47,194.00,615.10,141.00,1,158.34
4633.00,5000,0.00,183.00,615.10,129.00,1,151.03
4634.00,4742,19.62,394.00,617.75,298.00,3,364.68
4635.00,4794,-0.66,369.00,596.93,273.00,2,332.12
4635.00,5068,-0.52,125.00,615.10,71.00,1,89.56
4637.00,4813,-0.57,354.00,596.93,258.00,1,321.02
4637.00,5094,1.34,102.00,615.10,51.00,1,73.10
4638.00,4785,4.35,375.00,617.75,277.00,3,346.47
4638.00,4818,-0.02,350.00,596.93,257.00,1,318.06
4640.00,4823,-0.47,348.00,596.93,256.00,1,316.79
4642.00,4774,8.14,385.00,617.75,281.00,3,343.28
4644.00,4826,2.86,346.00,617.75,256.00,2,310.60
4645.00,4827,2.97,346.00,596.93,257.00,1,310.67
4646.00,4828,5.08,344.00,596.93,256.00,1,315.11
4649.00,4831,5.41,344.00,617.75,255.00,1,304.77
4650.00,4834,6.74,341.00,596.93,256.00,1,307.05
4650.00,4840,7.40,335.00,617.75,255.00,1,301.82
4652.00,4848,1.28,336.00,596.93,255.00,1,306.45
4652.00,4854,-0.06,332.00,617.75,255.00,1,298.30
4653.00,4865,1.15,322.00,617.75,254.00,1,290.05
4656.00,4867,1.37,323.00,617.75,254.00,1,292.26
4656.00,4976,6.36,221.00,596.93,167.00,1,184.57
4658.00,4868,2.48,323.00,596.93,254.00,1,295.18
4659.00,4996,-0.44,213.00,596.93,157.00,1,182.48
4661.00,4871,2.81,323.00,617.75,253.00,1,284.98
4661.00,4921,-0.69,282.00,596.93,213.00,2,255.18
4664.00,4872,3.92,324.00,617.75,251.00,1,284.49
4664.00,5024,-0.36,193.00,596.93,132.00,1,161.45
4666.00,4880,4.80,318.00,617.75,246.00,1,280.00
4668.00,4881,5.91,318.00,617.75,246.00,1,284.40
4668.00,5058,-0.62,167.00,596.93,104.00,1,132.98
4670.00,4923,0.53,288.00,596.93,214.00,4,257.44
4670.00,5086,-0.54,144.00,617.75,86.00,1,116.54
4670.00,5124,66.64,43.00,615.10,0.00,0,10.12
4673.00,4884,5.24,321.00,617.75,244.00,1,278.50
4673.00,5078,0.58,153.00,596.93,87.00,2,119.76
4674.00,5041,-0.49,188.00,617.75,129.00,1,156.96
4675.00,5135,63.85,41.00,615.10,0.00,0,6.80
4676.00,4889,1.79,323.00,617.75,246.00,2,291.77
4677.00,5112,72.32,55.00,596.93,0.00,0,19.50
4678.00,4936,-0.04,285.00,596.93,207.00,5,259.15
4679.00,5115,70.65,56.00,615.10,0.00,0,23.46
4681.00,4891,2.01,326.00,617.75,244.00,1,285.97
4682.00,4899,-0.11,322.00,617.75,243.00,1,291.89
4684.00,4916,-0.24,309.00,617.75,231.00,1,279.88
4684.00,4947,-0.83,282.00,596.93,195.00,3,242.49
4684.00,4950,1.50,277.00,596.93,187.00,1,248.28
4685.00,5142,63.62,45.00,615.10,0.00,0,11.70
4686.00,4952,2.72,276.00,617.75,199.00,1,242.55
4688.00,4964,-0.96,271.00,596.93,180.00,1,236.02
4689.00,3856,740.16,517.00,596.93,425.00,2,487.11
4690.00,4027,711.97,394.00,617.75,331.00,2,362.00
4690.00,4956,0.16,279.00,617.75,196.00,1,241.23
4690.00,4965,1.15,270.00,596.93,178.00,1,238.10
4693.00,4967,5.37,267.00,596.93,175.00,1,232.29
4693.00,5147,65.17,47.00,615.10,0.00,0,12.68
4695.00,5009,-0.01,237.00,617.75,154.00,1,196.18
4695.00,5031,-0.59,218.00,607.65,139.00,1,184.05
4696.00,4978,10.58,255.00,596.93,160.00,1,219.19
4696.00,5027,-0.03,222.00,617.75,141.00,1,192.62
4697.00,5157,59.27,48.00,615.10,0.00,0,12.17
4698.00,5003,0.33,245.00,596.93,148.00,1,210.10
4698.00,5129,67.19,66.00,617.75,0.00,0,33.49
