step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6498.00,6505,146.55,562.00,596.93,441.00,4,528.79
6498.00,6713,322.43,201.00,615.10,149.00,1,161.94
6499.00,6586,259.46,378.00,617.75,291.00,2,335.49
6500.00,6531,130.41,557.00,596.93,435.00,6,527.23
6500.00,6719,324.09,196.00,615.10,144.00,1,164.60
6501.00,6435,178.85,595.00,617.75,492.00,5,561.97
6501.00,6728,322.08,191.00,615.10,139.00,1,158.44
6502.00,6547,123.17,552.00,596.93,427.00,5,522.41
6503.00,6457,175.27,581.00,617.75,477.00,6,548.87
6503.00,6733,323.63,187.00,615.10,134.00,1,154.78
6504.00,6571,263.81,392.00,596.93,287.00,5,361.86
6505.00,6458,175.38,582.00,617.75,474.00,4,548.29
6505.00,6735,324.85,186.00,615.10,133.00,1,149.21
6506.00,6737,326.07,184.00,615.10,131.00,1,154.64
6507.00,6484,153.24,583.00,617.75,472.00,4,552.38
6507.00,6625,356.75,254.00,596.93,162.00,2,224.77
6508.00,6742,325.62,182.00,615.10,129.00,1,151.57
6509.00,6748,327.28,176.00,615.10,124.00,1,142.34
6510.00,6624,356.64,258.00,617.75,172.00,2,223.84
6511.00,6752,332.72,169.00,615.10,117.00,1,136.78
6512.00,6771,322.81,163.00,615.10,112.00,1,133.60
6513.00,6513,142.43,574.00,617.75,460.00,4,539.13
6513.00,6642,350.62,251.00,596.93,162.00,2,214.36
6515.00,6689,323.79,238.00,596.93,162.00,2,208.79
6515.00,6781,316.91,163.00,615.10,110.00,1,125.21
6516.00,6692,327.12,233.00,596.93,161.00,1,202.29
6516.00,6828,297.08,142.00,615.10,89.00,1,110.12
6517.00,6563,263.93,412.00,617.75,316.00,4,373.97
6518.00,6833,297.63,139.00,615.10,85.00,1,107.44
6519.00,6577,263.47,402.00,617.75,304.00,3,369.36
6519.00,6709,318.99,229.00,596.93,157.00,1,195.64
6519.00,6857,285.27,131.00,615.10,80.00,1,99.21
6520.00,6596,373.56,276.00,617.75,180.00,2,246.24
6520.00,6836,297.96,138.00,615.10,84.00,1,101.98
6523.00,6661,341.71,253.00,617.75,168.00,1,219.18
6523.00,6710,321.10,230.00,596.93,155.00,2,193.41
6528.00,6598,454.78,201.00,615.10,151.00,1,172.93
6529.00,6406,343.66,484.00,596.93,382.00,4,450.63
6531.00,6607,452.77,198.00,615.10,148.00,1,165.62
6532.00,6466,327.26,450.00,617.75,349.00,2,412.03
6533.00,6438,337.18,466.00,596.93,361.00,3,429.21
6533.00,6608,454.88,197.00,615.10,143.00,1,164.01
6534.00,6471,327.81,447.00,617.75,348.00,3,410.58
6535.00,6610,456.10,196.00,615.10,140.00,2,166.89
6536.00,6455,331.05,460.00,596.93,353.00,4,422.98
6536.00,6506,322.66,423.00,617.75,339.00,2,387.98
6536.00,6629,454.19,182.00,615.10,136.00,1,151.21
6537.00,6481,325.91,443.00,596.93,336.00,2,410.78
6538.00,6507,324.77,422.00,617.75,338.00,2,388.96
6538.00,6613,459.43,193.00,615.10,138.00,2,161.50
6539.00,6626,453.86,188.00,615.10,132.00,1,158.99
6540.00,6527,492.97,238.00,617.75,160.00,1,206.81
6541.00,6623,453.53,193.00,615.10,137.00,3,166.21
6542.00,6431,341.41,477.00,596.93,371.00,6,447.94
6542.00,6656,442.16,176.00,615.10,130.00,1,148.28
6544.00,6557,476.27,232.00,617.75,159.00,1,199.85
6546.00,6443,335.73,476.00,596.93,363.00,5,442.09
6546.00,6496,318.56,446.00,596.93,332.00,2,402.52
6547.00,6579,464.69,227.00,617.75,159.00,1,192.73
6547.00,6664,443.04,173.00,615.10,124.00,1,136.56
6549.00,6581,464.91,227.00,617.75,158.00,1,196.51
6549.00,6667,449.37,166.00,615.10,114.00,1,128.69
6550.00,6636,450.96,193.00,615.10,134.00,1,159.59
6550.00,6666,447.26,170.00,615.10,116.00,2,141.97
6551.00,6475,328.25,460.00,596.93,337.00,4,421.41
6552.00,6651,443.61,189.00,617.75,133.00,1,157.30
6552.00,6679,455.69,152.00,615.10,100.00,2,123.78
6553.00,6485,325.35,456.00,596.93,332.00,3,422.08
6553.00,6657,444.27,184.00,617.75,131.00,1,153.71
6553.00,6691,450.01,148.00,615.10,94.00,1,121.75
6555.00,6712,448.32,133.00,615.10,80.00,1,101.80
6556.00,6501,320.11,450.00,596.93,331.00,4,413.82
6557.00,6518,322.98,433.00,596.93,324.00,2,401.55
6557.00,6663,441.93,185.00,617.75,129.00,1,152.23
6558.00,6746,428.06,126.00,615.10,74.00,1,87.49
6559.00,6673,447.03,173.00,615.10,116.00,1,141.26
6560.00,6755,426.05,122.00,615.10,70.00,1,91.01
6560.00,7022,53.42,257.00,586.83,159.00,1,223.10
6561.00,6762,424.82,118.00,615.10,66.00,1,87.39
6562.00,6539,483.29,259.00,596.93,158.00,1,229.88
6563.00,6565,471.15,249.00,596.93,158.00,2,221.70
6563.00,6772,418.92,117.00,615.10,61.00,1,84.11
6564.00,6784,416.24,110.00,615.10,53.00,2,79.52
6565.00,6674,449.14,176.00,617.75,114.00,1,137.41
6565.00,6684,454.24,162.00,617.75,101.00,1,130.77
6566.00,7265,-0.85,101.00,605.00,52.00,1,64.51
6567.00,6702,452.22,150.00,617.75,90.00,1,117.89
6568.00,6813,416.43,88.00,615.10,37.00,1,58.17
6569.00,6723,444.53,141.00,617.75,79.00,1,110.50
6569.00,6823,414.53,82.00,615.10,31.00,1,50.36
6570.00,6585,463.35,246.00,596.93,157.00,1,215.71
6570.00,6754,423.94,135.00,615.10,74.00,1,104.94
6571.00,6569,470.59,254.00,596.93,157.00,1,213.22
6571.00,6830,411.30,81.00,615.10,29.00,1,49.70
6573.00,6601,455.11,243.00,596.93,157.00,1,210.08
6573.00,6845,405.95,75.00,615.10,24.00,1,42.31
6575.00,6611,458.21,233.00,596.93,157.00,1,200.59
6576.00,6757,427.27,135.00,617.75,71.00,1,98.48
6578.00,6775,419.25,129.00,617.75,62.00,1,94.48
6579.00,6649,442.39,219.00,596.93,151.00,1,184.20
6581.00,6665,445.15,204.00,596.93,136.00,1,170.03
6581.00,6792,418.12,118.00,617.75,51.00,1,81.83
6582.00,6800,420.00,110.00,617.75,43.00,1,76.28
6584.00,6786,417.46,127.00,596.93,66.00,1,93.26
6586.00,6818,413.98,104.00,596.93,45.00,1,70.43
6586.00,6820,415.20,101.00,617.75,31.00,1,65.97
6588.00,6832,412.52,95.00,617.75,27.00,1,61.16
6589.00,6675,450.25,198.00,596.93,124.00,3,164.75
6591.00,6849,403.39,92.00,617.75,20.00,1,56.40
6591.00,6853,404.83,87.00,596.93,28.00,1,57.32
6593.00,6852,402.72,92.00,617.75,18.00,1,59.65
6593.00,6897,412.67,42.00,615.10,0.00,0,7.60
6594.00,6677,451.47,200.00,596.93,127.00,3,168.60
6595.00,6868,421.48,61.00,617.75,0.00,0,27.51
6596.00,6904,407.44,44.00,615.10,0.00,0,8.84
6597.00,6678,453.58,200.00,596.93,122.00,2,166.87
6597.00,6890,413.90,51.00,617.75,0.00,0,21.15
6599.00,6694,450.34,191.00,596.93,114.00,2,158.63
6602.00,6706,450.66,183.00,596.93,103.00,2,150.11
6602.00,6895,411.45,54.00,617.75,0.00,0,15.91
6603.00,6734,435.74,174.00,596.93,95.00,2,144.27
6605.00,6914,404.54,47.00,617.75,0.00,0,9.36
6605.00,6919,405.09,42.00,615.10,0.00,0,5.99
6606.00,6696,451.56,195.00,596.93,112.00,2,164.06
6606.00,6916,405.76,45.00,617.75,0.00,0,8.55
6607.00,6923,407.53,38.00,615.10,0.00,0,7.26
6608.00,6700,451.00,194.00,596.93,109.00,1,164.02
6608.00,6922,405.42,42.00,617.75,0.00,0,9.70
6610.00,6721,443.31,185.00,596.93,96.00,1,154.43
6611.00,6924,409.64,39.00,615.10,0.00,0,6.11
6612.00,6782,415.02,161.00,596.93,73.00,2,133.62
6613.00,6929,411.19,35.00,605.00,0.00,0,6.38
6614.00,6793,419.23,149.00,596.93,59.00,1,119.96
6619.00,6790,416.90,159.00,596.93,69.00,3,125.65
6619.00,6928,409.08,44.00,615.10,0.00,0,4.91
6621.00,6801,421.11,147.00,586.83,53.00,2,113.42
6623.00,6932,414.52,39.00,617.75,0.00,0,9.60
6625.00,6802,423.22,148.00,596.93,52.00,2,120.01
6626.00,7389,11.79,38.00,607.65,0.00,0,7.97
6629.00,6795,420.45,161.00,596.93,64.00,4,118.76
6632.00,6859,100.49,427.00,596.93,371.00,2,395.44
6633.00,6958,72.38,368.00,615.10,310.00,2,338.43
6633.00,6995,0.45,407.00,607.65,349.00,2,376.91
6634.00,6966,74.26,360.00,615.10,307.00,2,329.80
6636.00,6902,90.22,403.00,617.75,344.00,2,373.63
6637.00,6866,106.26,420.00,596.93,359.00,2,383.06
6638.00,6972,71.92,361.00,615.10,303.00,2,326.61
6639.00,6965,72.15,368.00,615.10,310.00,2,335.99
6640.00,6883,101.13,413.00,596.93,350.00,2,375.38
6641.00,6880,102.80,415.00,596.93,349.00,2,385.01
6641.00,6909,85.99,406.00,617.75,341.00,2,371.17
6641.00,7008,55.88,348.00,615.10,289.00,2,317.12
6642.00,6954,72.94,380.00,615.10,315.00,2,347.36
6643.00,6915,83.65,405.00,596.93,343.00,2,373.10
6644.00,6960,73.60,376.00,615.10,310.00,2,343.50
6644.00,7016,51.76,348.00,615.10,288.00,2,312.43
6645.00,6917,83.87,405.00,596.93,338.00,2,373.12
6645.00,7042,47.62,330.00,615.10,267.00,2,296.48
6647.00,7058,46.38,319.00,615.10,257.00,2,289.00
6648.00,6920,88.20,401.00,596.93,335.00,2,366.77
6648.00,6977,70.47,368.00,617.75,297.00,2,330.60
6651.00,6938,78.18,398.00,596.93,329.00,2,363.78
6651.00,6988,63.68,368.00,617.75,296.00,2,332.63
6651.00,7125,20.75,289.00,615.10,236.00,1,249.20
6653.00,6945,74.95,397.00,596.93,327.00,2,365.34
6653.00,7006,55.66,362.00,617.75,291.00,2,326.11
6653.00,7130,19.30,288.00,615.10,235.00,1,250.59
6654.00,7143,12.73,284.00,615.10,232.00,1,254.17
6655.00,7029,49.19,350.00,617.75,277.00,2,317.90
6656.00,7030,51.30,348.00,617.75,276.00,2,317.23
6656.00,7151,11.61,280.00,615.10,228.00,1,249.11
6657.00,6997,57.67,372.00,596.93,299.00,2,337.12
6657.00,7169,2.59,274.00,615.10,221.00,1,244.79
6658.00,6998,59.78,370.00,586.83,299.00,3,338.82
6659.00,7209,-0.01,243.00,615.10,191.00,1,209.75
6660.00,7218,0.98,235.00,615.10,183.00,1,204.81
6664.00,6162,915.82,264.00,615.10,206.00,2,233.36
6664.00,7036,50.96,351.00,617.75,273.00,2,308.24
6665.00,5968,823.48,530.00,596.93,428.00,3,496.82
6666.00,5971,823.81,528.00,596.93,428.00,3,497.54
6666.00,6107,837.77,393.00,617.75,328.00,3,359.16
6668.00,6124,835.64,382.00,617.75,316.00,4,352.15
6669.00,6163,916.93,267.00,615.10,200.00,2,236.74
6671.00,6159,814.49,375.00,596.93,308.00,3,340.66
6671.00,6168,916.48,265.00,615.10,200.00,3,233.68
6673.00,6125,836.75,385.00,596.93,319.00,3,354.31
6673.00,6170,917.70,264.00,617.75,199.00,1,228.54
6673.00,6190,912.90,251.00,615.10,196.00,1,220.13
6675.00,6026,802.86,509.00,617.75,389.00,7,476.93
6675.00,6204,907.44,246.00,615.10,196.00,1,213.67
6676.00,6042,843.62,455.00,617.75,351.00,4,424.41
6676.00,6184,915.24,257.00,615.10,195.00,1,227.40
6677.00,5977,821.47,536.00,596.93,428.00,5,500.50
6678.00,6205,909.55,246.00,615.10,195.00,1,219.66
6679.00,6030,800.30,512.00,596.93,401.00,3,478.03
6680.00,6045,849.95,450.00,617.75,347.00,2,414.56
6682.00,6036,800.96,509.00,596.93,397.00,3,475.79
6682.00,6063,845.93,440.00,617.75,350.00,2,405.92
6683.00,6207,910.77,248.00,615.10,195.00,1,211.03
6684.00,6219,908.09,241.00,615.10,191.00,1,210.29
6685.00,6043,845.73,461.00,596.93,348.00,2,427.01
6685.00,6073,845.03,435.00,617.75,344.00,2,399.31
6686.00,6256,897.16,221.00,615.10,170.00,1,186.97
6687.00,6083,840.13,433.00,617.75,341.00,2,400.53
6687.00,6265,899.15,212.00,615.10,160.00,1,181.42
6689.00,6051,848.61,455.00,596.93,347.00,2,418.21
6689.00,6101,840.11,419.00,617.75,328.00,3,385.64
6689.00,6276,895.36,208.00,615.10,157.00,1,181.51
6691.00,6279,898.69,204.00,615.10,153.00,1,170.72
6692.00,6071,840.81,448.00,596.93,346.00,3,410.54
6692.00,6092,839.12,431.00,617.75,336.00,3,396.38
6692.00,6289,893.79,201.00,615.10,150.00,1,173.44
6694.00,6072,842.92,447.00,596.93,346.00,3,413.58
6694.00,6096,838.56,430.00,617.75,333.00,3,397.29
6694.00,6303,891.33,193.00,615.10,144.00,1,161.43
6695.00,6089,838.79,437.00,596.93,340.00,2,405.93
6695.00,6307,892.77,189.00,615.10,139.00,1,160.37
6697.00,6095,837.45,435.00,617.75,332.00,3,401.03
6697.00,6111,838.21,420.00,596.93,324.00,2,392.57
6697.00,6308,894.88,188.00,615.10,137.00,1,160.45
6698.00,6312,894.32,186.00,615.10,135.00,1,153.94
6699.00,6104,838.44,428.00,617.75,320.00,3,393.93
6699.00,6112,840.32,419.00,596.93,322.00,2,387.60
6702.00,6117,838.87,419.00,617.75,313.00,3,383.68
6702.00,6136,829.96,411.00,596.93,310.00,3,378.58
6703.00,6150,820.50,409.00,617.75,303.00,3,376.64
6703.00,6332,884.52,183.00,615.10,131.00,1,145.19
6704.00,6336,883.96,181.00,615.10,128.00,1,151.97
6705.00,6165,917.15,301.00,617.75,203.00,1,272.06
6706.00,6160,816.60,407.00,596.93,298.00,3,372.75
6706.00,6339,885.29,179.00,615.10,126.00,1,147.30
6707.00,6341,886.51,177.00,615.10,125.00,1,147.16
6708.00,6169,917.59,300.00,617.75,202.00,1,267.54
6710.00,6179,916.69,294.00,596.93,201.00,2,257.43
6711.00,6199,908.89,285.00,596.93,201.00,2,259.11
6711.00,6342,888.62,178.00,615.10,123.00,1,138.41
6712.00,6171,920.81,299.00,617.75,202.00,1,263.38
6713.00,6193,913.23,288.00,607.65,201.00,1,255.03
6713.00,6347,887.17,177.00,615.10,121.00,1,146.88
6714.00,6364,875.04,175.00,615.10,120.00,1,138.84
6715.00,6210,911.10,277.00,596.93,200.00,1,239.98
6715.00,6216,908.76,274.00,617.75,201.00,1,244.25
6716.00,6369,879.59,168.00,615.10,115.00,1,136.94
6717.00,6232,901.52,269.00,596.93,198.00,1,240.35
6717.00,6370,881.70,166.00,615.10,111.00,1,130.15
6719.00,6222,908.42,273.00,617.75,200.00,1,236.57
6719.00,6411,871.21,142.00,615.10,88.00,1,110.23
6720.00,6416,867.76,142.00,615.10,84.00,1,110.94
6721.00,6235,907.85,264.00,617.75,199.00,1,230.29
6722.00,6233,903.63,271.00,596.93,197.00,1,232.50
6722.00,6234,905.74,268.00,596.93,196.00,1,238.01
6723.00,6258,898.38,255.00,617.75,189.00,1,225.76
6724.00,6236,908.96,265.00,596.93,195.00,1,234.27
6726.00,6264,898.04,253.00,617.75,186.00,1,220.39
6727.00,6378,880.58,170.00,596.93,108.00,2,136.84
6730.00,6280,900.80,240.00,617.75,169.00,1,202.54
6731.00,6291,895.01,237.00,617.75,166.00,1,204.21
6731.00,6385,881.35,167.00,596.93,104.00,3,132.78
6733.00,6246,903.06,271.00,596.93,194.00,2,237.37
6733.00,6304,893.44,229.00,617.75,158.00,1,196.46
6734.00,6322,888.42,219.00,617.75,149.00,1,187.57
6735.00,6391,882.01,165.00,596.93,95.00,2,134.72
6738.00,6419,868.09,157.00,617.75,93.00,1,123.13
6739.00,6434,948.74,64.00,615.10,0.00,0,29.06
6740.00,6259,899.49,270.00,596.93,191.00,2,233.33
6740.00,6330,882.30,224.00,617.75,148.00,1,190.47
6743.00,6672,335.92,469.00,617.75,385.00,2,442.23
6745.00,6720,326.20,438.00,596.93,363.00,2,404.12
6747.00,6831,296.41,371.00,596.93,307.00,4,339.25
6749.00,6676,333.36,474.00,617.75,385.00,2,441.45
6749.00,6821,297.31,381.00,596.93,317.00,3,352.11
6750.00,6858,285.38,361.00,586.83,292.00,4,333.52
6751.00,6701,325.11,462.00,617.75,382.00,2,430.14
6753.00,7072,2.92,456.00,607.65,380.00,2,426.53
6756.00,6891,350.01,273.00,596.93,213.00,3,246.66
6758.00,6711,323.21,462.00,617.75,381.00,2,426.23
6758.00,6732,321.52,445.00,596.93,359.00,4,407.12
6759.00,6716,322.76,459.00,617.75,380.00,3,428.57
6761.00,6718,322.98,459.00,617.75,378.00,2,428.89
6763.00,6906,360.66,256.00,615.10,198.00,2,216.36
6763.00,7089,16.79,437.00,586.83,344.00,3,400.61
6764.00,6741,325.51,439.00,617.75,358.00,2,405.81
6764.00,6930,356.30,240.00,615.10,182.00,1,203.64
6765.00,6948,345.28,236.00,615.10,180.00,1,205.64
6766.00,6760,328.60,421.00,617.75,339.00,2,386.45
6767.00,6744,326.84,438.00,596.93,339.00,3,400.72
6767.00,6950,346.50,235.00,615.10,179.00,1,205.01
6768.00,6749,329.39,432.00,596.93,334.00,2,403.04
6768.00,6763,326.93,422.00,617.75,336.00,2,393.18
6768.00,6955,346.05,232.00,615.10,175.00,1,203.22
6770.00,6978,332.58,227.00,615.10,169.00,1,195.82
6771.00,6751,330.61,432.00,596.93,334.00,3,396.60
6771.00,6766,326.26,423.00,617.75,335.00,2,389.48
6771.00,7017,317.87,208.00,615.10,150.00,1,175.36
6772.00,6787,314.57,417.00,596.93,319.00,3,386.75
6773.00,6788,316.68,415.00,617.75,330.00,2,384.11
6773.00,7052,303.72,193.00,615.10,135.00,1,161.59
6774.00,6807,300.77,415.00,596.93,317.00,2,385.29
6774.00,7053,305.83,191.00,615.10,134.00,1,163.15
6775.00,6871,356.81,303.00,617.75,216.00,3,270.62
6776.00,6815,296.65,414.00,596.93,317.00,3,387.09
6776.00,7069,294.59,190.00,615.10,134.00,1,156.88
6777.00,7105,282.55,171.00,615.10,114.00,1,142.49
6778.00,7103,281.33,175.00,615.10,119.00,1,144.16
6780.00,7120,274.20,169.00,615.10,113.00,1,138.45
6781.00,6817,297.87,416.00,596.93,314.00,2,382.36
6781.00,6876,357.36,304.00,617.75,216.00,2,265.87
6782.00,7121,276.31,168.00,615.10,112.00,1,135.74
6784.00,6879,355.69,306.00,617.75,214.00,2,265.94
6784.00,7128,274.08,166.00,615.10,111.00,1,133.78
6785.00,6894,356.34,293.00,617.75,210.00,1,263.10
6786.00,6827,294.97,415.00,596.93,307.00,4,376.48
6786.00,6851,287.61,401.00,596.93,294.00,4,368.97
6787.00,6896,356.56,293.00,617.75,210.00,1,263.39
6788.00,6863,283.93,396.00,596.93,286.00,3,364.58
6788.00,6898,356.78,292.00,617.75,209.00,1,260.61
6790.00,6873,357.03,316.00,596.93,211.00,2,286.75
6791.00,6900,359.00,291.00,617.75,209.00,1,256.97
6794.00,6881,354.91,315.00,596.93,209.00,1,280.59
6796.00,7144,271.84,166.00,617.75,101.00,1,128.38
6799.00,7146,274.06,165.00,615.10,97.00,1,130.07
6800.00,6892,355.12,311.00,596.93,209.00,1,269.56
6800.00,7073,294.03,211.00,617.75,157.00,1,171.51
6802.00,6907,362.77,292.00,596.93,207.00,1,260.06
6802.00,7110,281.10,193.00,617.75,138.00,1,159.21
6803.00,6903,360.33,299.00,596.93,208.00,1,258.32
6806.00,7097,280.67,209.00,596.93,153.00,1,180.50
6806.00,7160,264.60,169.00,617.75,98.00,3,130.80
6808.00,7161,264.71,170.00,617.75,97.00,2,138.13
6809.00,6901,361.11,306.00,617.75,213.00,4,275.35
6809.00,6911,365.21,293.00,596.93,208.00,2,251.95
6811.00,7140,269.40,187.00,596.93,125.00,1,151.69
6812.00,6899,357.89,314.00,617.75,212.00,3,281.95
6814.00,7145,271.95,183.00,596.93,123.00,2,147.80
6815.00,7180,370.80,54.00,617.75,0.00,0,19.71
6818.00,6942,420.62,219.00,615.10,175.00,1,188.87
6819.00,6842,405.62,324.00,596.93,224.00,3,291.73
6820.00,6933,416.63,233.00,617.75,182.00,1,199.66
6820.00,6944,424.84,215.00,615.10,168.00,1,185.86
6822.00,6939,416.29,230.00,617.75,182.00,1,202.03
6822.00,6949,426.39,211.00,615.10,161.00,1,179.81
6824.00,6874,419.14,287.00,596.93,185.00,1,250.14
6824.00,6986,420.46,186.00,615.10,140.00,1,154.06
6825.00,6878,418.58,285.00,596.93,185.00,1,252.64
6827.00,6885,415.35,284.00,596.93,184.00,1,250.06
6828.00,6947,425.17,220.00,617.75,167.00,1,182.46
6828.00,6971,424.81,199.00,615.10,149.00,1,166.34
6828.00,6987,422.57,187.00,615.10,138.00,1,150.87
6829.00,6905,409.55,274.00,596.93,184.00,1,244.04
6830.00,6975,424.25,198.00,617.75,148.00,1,168.51
6830.00,7002,421.22,177.00,615.10,128.00,1,141.88
6831.00,6931,412.41,250.00,596.93,183.00,1,219.35
6831.00,7020,417.20,166.00,615.10,115.00,1,134.23
6832.00,7035,415.85,155.00,605.00,103.00,1,122.03
6833.00,6934,417.74,244.00,596.93,182.00,1,214.13
6834.00,6982,421.02,199.00,617.75,146.00,1,165.69
6835.00,7048,407.28,155.00,615.10,100.00,2,119.47
6836.00,6993,420.23,192.00,617.75,139.00,1,159.72
6836.00,7061,402.71,149.00,615.10,95.00,1,114.50
6837.00,7394,14.34,242.00,586.83,183.00,1,209.39
6838.00,7054,405.94,154.00,615.10,103.00,1,126.83
6839.00,7086,397.46,135.00,615.10,81.00,1,109.44
6841.00,7001,419.11,191.00,617.75,133.00,1,153.79
6842.00,7012,418.32,183.00,617.75,126.00,1,152.43
6843.00,7023,48.53,544.00,596.93,470.00,4,515.32
6845.00,7049,44.39,527.00,617.75,451.00,3,495.58
6847.00,7237,0.07,406.00,615.10,347.00,2,370.19
6849.00,7051,44.61,529.00,617.75,448.00,3,492.56
6850.00,7026,48.86,548.00,596.93,467.00,4,509.75
6851.00,7070,44.70,514.00,617.75,434.00,3,481.16
6851.00,7239,1.29,407.00,615.10,344.00,2,366.15
6852.00,7076,44.36,510.00,617.75,430.00,3,484.94
6852.00,7342,0.62,317.00,615.10,253.00,2,283.30
6854.00,7056,42.16,532.00,596.93,449.00,3,500.00
6854.00,7358,0.38,305.00,617.75,241.00,3,274.69
6854.00,7362,-0.18,302.00,615.10,237.00,2,271.63
6855.00,7378,-0.42,289.00,615.10,223.00,2,260.11
6856.00,7033,50.63,546.00,596.93,458.00,3,503.01
6858.00,7057,44.27,533.00,596.93,447.00,3,497.80
6858.00,7081,44.91,511.00,617.75,427.00,3,476.71
6859.00,7082,46.02,510.00,617.75,426.00,3,478.54
6860.00,7059,48.49,529.00,596.93,443.00,3,497.67
6863.00,6453,941.83,178.00,615.10,121.00,1,152.32
6863.00,6460,939.60,174.00,617.75,120.00,1,146.59
6864.00,6426,862.86,282.00,596.93,206.00,2,251.69
6865.00,6272,895.92,387.00,596.93,302.00,4,359.08
6867.00,6441,943.51,191.00,615.10,119.00,1,159.87
6868.00,6331,882.41,351.00,617.75,267.00,3,320.64
6869.00,6465,939.15,176.00,615.10,119.00,1,144.69
6870.00,6278,896.58,386.00,596.93,296.00,2,352.51
6870.00,6338,885.18,344.00,617.75,262.00,2,314.37
6871.00,6444,943.84,192.00,615.10,122.00,2,159.56
6872.00,6292,895.12,377.00,596.93,284.00,2,345.55
6872.00,6477,940.47,167.00,615.10,118.00,1,139.00
6874.00,6371,883.81,320.00,617.75,234.00,2,287.01
6875.00,6483,944.13,161.00,615.10,111.00,1,126.95
6876.00,6376,880.36,321.00,617.75,233.00,2,289.27
6877.00,6302,889.22,379.00,596.93,283.00,2,342.60
6877.00,6491,943.01,157.00,615.10,108.00,1,122.81
6878.00,6379,882.69,318.00,617.75,231.00,2,287.28
6878.00,6492,945.12,155.00,615.10,105.00,1,126.12
6879.00,6367,875.37,337.00,596.93,240.00,2,308.15
6880.00,6515,936.65,145.00,615.10,97.00,1,116.56
6881.00,6368,877.48,336.00,596.93,241.00,2,304.17
6881.00,6398,878.78,308.00,617.75,222.00,2,275.83
6882.00,6383,880.13,321.00,596.93,224.00,3,289.52
6882.00,6516,938.76,144.00,615.10,95.00,1,110.95
6884.00,6408,872.88,308.00,617.75,216.00,2,273.60
6884.00,6524,936.64,141.00,615.10,91.00,1,107.34
6885.00,6390,879.90,318.00,596.93,214.00,2,285.63
6886.00,6525,938.75,140.00,615.10,88.00,1,104.81
6887.00,6530,942.30,133.00,615.10,82.00,1,100.55
6888.00,6402,876.22,314.00,596.93,208.00,2,280.19
6889.00,6467,940.37,193.00,617.75,114.00,1,160.65
6890.00,6447,943.17,209.00,617.75,117.00,2,169.06
6890.00,6536,943.96,129.00,615.10,77.00,1,93.67
6891.00,6433,859.63,306.00,596.93,198.00,2,271.25
6893.00,6450,941.50,211.00,596.93,113.00,1,184.24
6893.00,6552,937.72,124.00,615.10,72.00,1,86.80
6894.00,6562,935.82,118.00,615.10,66.00,1,81.87
6895.00,6459,937.49,209.00,596.93,114.00,1,177.11
6895.00,6473,942.03,192.00,617.75,113.00,1,156.51
6896.00,6468,941.48,198.00,617.75,114.00,1,156.39
6896.00,6582,930.02,108.00,615.10,56.00,1,72.89
6897.00,6462,938.82,207.00,596.93,113.00,1,177.26
6898.00,6479,941.69,190.00,617.75,114.00,1,154.98
6899.00,6480,942.80,189.00,617.75,113.00,1,156.44
6900.00,6470,941.70,200.00,596.93,113.00,1,169.66
6901.00,6482,942.02,190.00,617.75,113.00,1,155.59
6901.00,6584,931.24,110.00,615.10,54.00,1,67.79
6903.00,6497,946.67,174.00,617.75,112.00,1,140.88
6903.00,6599,931.89,98.00,615.10,39.00,1,58.62
6904.00,6487,943.57,187.00,596.93,112.00,1,153.27
6904.00,6606,930.66,94.00,615.10,38.00,1,66.03
6906.00,6494,946.34,180.00,596.93,112.00,1,146.90
6906.00,6612,928.32,93.00,615.10,37.00,1,61.20
6907.00,6643,919.73,75.00,615.10,20.00,1,40.69
6907.00,6654,919.94,65.00,615.10,15.00,1,35.95
6908.00,6528,939.08,159.00,596.93,96.00,1,127.99
6908.00,6653,917.83,69.00,605.00,16.00,1,35.61
6910.00,6498,947.78,179.00,617.75,111.00,1,137.31
6910.00,6503,945.33,177.00,617.75,112.00,1,139.44
6910.00,6551,935.61,144.00,596.93,80.00,1,113.03
6912.00,6520,938.20,171.00,617.75,107.00,1,141.40
6914.00,6529,941.19,162.00,617.75,97.00,1,126.12
6917.00,6926,356.86,396.00,596.93,312.00,5,365.24
6918.00,7179,370.69,158.00,617.75,101.00,3,127.61
6919.00,6976,331.36,379.00,596.93,293.00,3,350.11
6919.00,7210,361.10,141.00,615.10,93.00,1,105.95
6921.00,7216,361.76,137.00,615.10,89.00,1,104.84
6922.00,6908,364.88,409.00,617.75,312.00,5,373.68
6923.00,7185,373.35,155.00,617.75,96.00,1,126.44
6923.00,7229,353.19,136.00,615.10,88.00,1,100.27
6924.00,7234,351.74,134.00,615.10,84.00,1,103.48
6925.00,6983,332.13,378.00,596.93,291.00,3,341.67
6926.00,7242,350.62,130.00,615.10,80.00,1,99.14
6927.00,6910,364.10,413.00,617.75,309.00,6,380.56
6927.00,6994,325.34,377.00,596.93,287.00,2,345.98
6928.00,7254,348.94,123.00,615.10,73.00,1,88.18
6929.00,6912,367.32,410.00,617.75,305.00,4,375.47
6930.00,7004,319.44,377.00,596.93,285.00,2,341.71
6930.00,7257,352.27,119.00,615.10,69.00,1,89.85
6931.00,6941,349.51,404.00,617.75,302.00,3,372.27
6931.00,7261,354.71,114.00,615.10,64.00,1,84.62
6933.00,7014,314.54,376.00,596.93,280.00,2,340.29
