step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,38
2187,0,38
2188,0,37
2189,0,36
2190,0,36
2191,0,35
2192,0,34
2193,0,33
2194,0,32
2195,0,33
2196,0,33
2197,0,33
2198,0,33
2199,0,33
2200,0,33
2201,0,33
2202,0,33
2203,0,33
2204,0,33
2205,0,33
2206,0,33
2207,0,33
2208,0,33
2209,0,33
2210,0,33
2211,0,33
2212,0,33
2213,0,33
2214,0,33
2215,0,33
2216,0,33
2217,0,33
2218,0,33
2219,0,33
2220,0,33
2221,0,33
2222,0,33
2223,0,33
2224,0,33
2225,0,34
2226,0,34
2227,0,34
2228,0,34
2229,0,34
2230,0,34
2231,0,34
2232,0,34
2233,0,35
2234,0,35
2235,0,35
2236,0,35
2237,0,35
2238,0,35
2239,0,35
2240,0,35
2241,0,35
2242,0,35
2243,0,35
2244,0,35
2245,0,35
2246,0,35
2247,0,35
2248,0,35
2249,0,36
2250,0,37
2251,0,37
2252,0,37
2253,0,37
2254,0,37
2255,0,37
2256,0,37
2257,0,37
2258,0,37
2259,0,37
2260,0,36
2261,0,35
2262,0,35
2263,0,34
2264,0,33
2265,0,33
2266,0,33
2267,0,33
2268,0,33
2269,0,33
2270,0,33
2271,0,33
2272,0,34
2273,0,34
2274,0,34
2275,0,34
2276,0,35
2277,0,35
2278,0,35
2279,0,35
2280,0,35
2281,0,35
2282,0,35
2283,0,35
2284,0,35
2285,0,35
2286,0,35
2287,0,35
2288,0,35
2289,0,35
2290,0,35
2291,0,36
2292,0,36
2293,0,36
2294,0,36
2295,0,36
2296,0,36
2297,0,36
2298,0,36
2299,0,36
2300,0,36
2301,0,36
2302,0,36
2303,0,37
2304,0,37
2305,0,37
2306,0,38
2307,0,38
2308,0,38
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,38
2320,0,38
2321,0,37
2322,0,36
2323,0,36
2324,0,37
2325,0,37
2326,0,38
2327,0,38
2328,0,38
2329,0,38
2330,0,38
2331,0,38
2332,0,38
2333,0,38
2334,0,38
2335,0,38
2336,0,38
2337,0,38
2338,0,38
2339,0,38
2340,0,38
2341,0,38
2342,0,38
2343,0,38
2344,0,38
2345,0,38
2346,0,38
2347,0,38
2348,0,38
2349,0,38
2350,0,38
2351,0,38
2352,0,38
2353,0,38
2354,0,38
2355,0,38
2356,0,38
2357,0,38
2358,0,38
2359,0,38
2360,0,38
2361,0,38
2362,0,38
2363,0,38
2364,0,38
2365,0,38
2366,0,38
2367,0,38
2368,0,38
2369,0,38
2370,0,38
2371,0,38
2372,0,38
2373,0,38
2374,0,38
2375,0,38
2376,0,38
2377,0,38
2378,0,38
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,38
2403,0,38
2404,0,38
2405,0,38
2406,0,38
2407,0,38
2408,0,38
2409,0,38
2410,0,38
2411,0,38
2412,0,38
2413,0,38
2414,0,38
2415,0,38
2416,0,38
2417,0,38
2418,0,38
2419,0,38
2420,0,38
2421,0,38
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,38
2595,0,38
2596,0,39
2597,0,38
2598,0,38
2599,0,37
2600,0,37
2601,0,38
2602,0,36
2603,0,36
2604,0,35
2605,0,34
2606,0,33
2607,0,35
2608,0,34
2609,0,34
2610,0,33
2611,0,32
2612,0,31
2613,0,31
2614,0,32
2615,0,32
2616,0,33
2617,0,34
2618,0,35
2619,0,35
2620,0,36
2621,0,36
2622,0,36
2623,0,36
2624,0,37
2625,0,37
2626,0,37
2627,0,37
2628,0,37
2629,0,37
2630,0,37
2631,0,37
2632,0,37
2633,0,37
2634,0,37
2635,0,37
2636,0,37
2637,0,37
2638,0,37
2639,0,37
2640,0,37
2641,0,37
2642,0,37
2643,0,37
2644,0,37
2645,0,37
2646,0,37
2647,0,37
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,38
2666,0,38
2667,0,38
2668,0,38
2669,0,38
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,38
2882,0,38
2883,0,37
2884,0,36
2885,0,35
2886,0,34
2887,0,34
2888,0,33
2889,0,32
2890,0,31
2891,0,30
2892,0,29
2893,0,28
2894,0,28
2895,0,28
2896,0,28
2897,0,28
2898,0,28
2899,0,28
2900,0,29
2901,0,29
2902,0,29
2903,0,29
2904,0,29
2905,0,29
2906,0,30
2907,0,30
2908,0,31
2909,0,31
2910,0,31
2911,0,32
2912,0,32
2913,0,33
2914,0,33
2915,0,33
2916,0,33
2917,0,33
2918,0,33
2919,0,33
2920,0,33
2921,0,33
2922,0,33
2923,0,33
2924,0,33
2925,0,33
2926,0,33
2927,0,33
2928,0,33
2929,0,33
2930,0,33
2931,0,33
2932,0,33
2933,0,33
2934,0,33
2935,0,33
2936,0,33
2937,0,33
2938,0,33
2939,0,33
2940,0,34
2941,0,35
2942,0,35
2943,0,35
2944,0,35
2945,0,36
2946,0,36
2947,0,36
2948,0,36
2949,0,36
2950,0,37
2951,0,37
2952,0,37
2953,0,37
2954,0,38
2955,0,38
2956,0,38
2957,0,38
2958,0,38
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,38
2972,0,38
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,38
3183,0,38
3184,0,37
3185,0,37
3186,0,37
3187,0,37
3188,0,38
3189,0,38
3190,0,38
3191,0,38
3192,0,37
3193,0,38
3194,0,38
3195,0,38
3196,0,38
3197,0,38
3198,0,38
3199,0,38
3200,0,38
3201,0,38
3202,0,38
3203,0,38
3204,0,38
3205,0,38
3206,0,38
3207,0,38
3208,0,38
3209,0,38
3210,0,38
3211,0,38
3212,0,38
3213,0,38
3214,0,38
3215,0,38
3216,0,38
3217,0,38
3218,0,38
3219,0,38
3220,0,38
3221,0,38
3222,0,38
3223,0,38
3224,0,38
3225,0,38
3226,0,38
3227,0,38
3228,0,38
3229,0,38
3230,0,38
3231,0,38
3232,0,38
3233,0,38
3234,0,38
3235,0,37
3236,0,37
3237,0,36
3238,0,35
3239,0,34
3240,0,33
3241,0,34
3242,0,34
3243,0,34
3244,0,34
3245,0,34
3246,0,34
3247,0,35
3248,0,35
3249,0,36
3250,0,36
3251,0,36
3252,0,36
3253,0,36
3254,0,37
3255,0,37
3256,0,37
3257,0,37
3258,0,37
3259,0,37
3260,0,37
3261,0,37
3262,0,37
3263,0,37
3264,0,37
3265,0,37
3266,0,37
3267,0,37
3268,0,37
3269,0,37
3270,0,37
3271,0,37
3272,0,38
3273,0,38
3274,0,38
3275,0,38
3276,0,38
3277,0,38
3278,0,38
3279,0,38
3280,0,38
3281,0,38
3282,0,38
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,38
3295,0,38
3296,0,37
3297,0,36
3298,0,35
3299,0,35
3300,0,34
3301,0,33
3302,0,33
3303,0,32
3304,0,31
3305,0,30
3306,0,29
3307,0,28
3308,0,28
3309,0,27
3310,0,26
3311,0,25
3312,0,25
3313,0,24
3314,0,23
3315,0,22
3316,0,21
3317,0,21
3318,0,21
3319,0,22
3320,0,23
3321,0,23
3322,0,25
3323,0,25
3324,0,25
3325,0,26
3326,0,27
3327,0,28
3328,0,28
3329,0,28
3330,0,28
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,28
3343,0,28
3344,0,28
3345,0,28
3346,0,28
3347,0,28
3348,0,28
3349,0,28
3350,0,28
3351,0,28
3352,0,28
3353,0,28
3354,0,28
3355,0,28
3356,0,29
3357,0,29
3358,0,29
3359,0,29
3360,0,29
3361,0,29
3362,0,29
3363,0,29
3364,0,29
3365,0,29
3366,0,30
3367,0,30
3368,0,31
3369,0,31
3370,0,31
3371,0,31
3372,0,32
3373,0,32
3374,0,33
3375,0,33
3376,0,33
3377,0,33
3378,0,33
3379,0,33
3380,0,34
3381,0,34
3382,0,34
3383,0,35
3384,0,35
3385,0,35
3386,0,35
3387,0,35
3388,0,35
3389,0,35
3390,0,36
3391,0,37
3392,0,37
3393,0,37
3394,0,37
3395,0,37
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,38
3406,0,38
3407,0,38
3408,0,38
3409,0,38
3410,0,38
3411,0,38
3412,0,38
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,38
3420,0,38
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,38
3565,0,38
3566,0,37
3567,0,36
3568,0,36
3569,0,35
3570,0,34
3571,0,33
3572,0,32
3573,0,31
3574,0,30
3575,0,30
3576,0,30
3577,0,30
3578,0,30
3579,0,30
3580,0,30
3581,0,30
3582,0,30
3583,0,30
3584,0,30
3585,0,30
3586,0,30
3587,0,30
3588,0,30
3589,0,30
3590,0,31
3591,0,31
3592,0,32
3593,0,32
3594,0,33
3595,0,32
3596,0,32
3597,0,32
3598,0,32
3599,0,33
3600,0,33
3601,0,34
3602,0,34
3603,0,34
3604,0,34
3605,0,34
3606,0,34
3607,0,34
3608,0,34
3609,0,34
3610,0,34
3611,0,34
3612,0,34
3613,0,34
3614,0,34
3615,0,34
3616,0,34
3617,0,35
3618,0,35
3619,0,35
3620,0,35
3621,0,35
3622,0,35
3623,0,35
3624,0,35
3625,0,35
3626,0,36
3627,0,36
3628,0,36
3629,0,36
3630,0,36
3631,0,36
3632,0,36
3633,0,36
3634,0,36
3635,0,36
3636,0,36
3637,0,37
3638,0,37
3639,0,37
3640,0,37
3641,0,37
3642,0,37
3643,0,37
3644,0,37
3645,0,37
3646,0,37
3647,0,37
3648,0,37
3649,0,37
3650,0,37
3651,0,37
3652,0,37
3653,0,37
3654,0,37
3655,0,37
3656,0,37
3657,0,37
3658,0,36
3659,0,37
3660,0,36
3661,0,35
3662,0,34
3663,0,33
3664,0,32
3665,0,32
3666,0,31
3667,0,30
3668,0,29
3669,0,29
3670,0,28
3671,0,27
3672,0,26
3673,0,26
3674,0,25
3675,0,25
3676,0,25
3677,0,25
3678,0,25
3679,0,25
3680,0,25
3681,0,25
3682,0,25
3683,0,25
3684,0,25
3685,0,25
3686,0,25
3687,0,25
3688,0,25
3689,0,25
3690,0,25
3691,0,25
3692,0,25
3693,0,25
3694,0,26
3695,0,26
3696,0,26
3697,0,26
3698,0,27
3699,0,27
3700,0,27
3701,0,27
3702,0,28
3703,0,28
3704,0,28
3705,0,29
3706,0,29
3707,0,29
3708,0,29
3709,0,29
3710,0,29
3711,0,29
3712,0,29
3713,0,29
3714,0,29
3715,0,29
3716,0,29
3717,0,29
3718,0,29
3719,0,29
3720,0,30
3721,0,30
3722,0,30
3723,0,30
3724,0,31
3725,0,31
3726,0,31
3727,0,31
3728,0,31
3729,0,31
3730,0,31
3731,0,31
3732,0,31
3733,0,31
3734,0,31
3735,0,31
3736,0,31
3737,0,32
3738,0,32
3739,0,33
3740,0,33
3741,0,33
3742,0,33
3743,0,33
3744,0,33
3745,0,33
3746,0,33
3747,0,33
3748,0,33
3749,0,33
3750,0,33
3751,0,33
3752,0,33
3753,0,33
3754,0,33
3755,0,33
3756,0,33
3757,0,33
3758,0,33
3759,0,33
3760,0,33
3761,0,33
3762,0,33
3763,0,33
3764,0,33
3765,0,34
3766,0,34
3767,0,34
3768,0,34
3769,0,34
3770,0,34
3771,0,34
3772,0,34
3773,0,34
3774,0,34
3775,0,35
3776,0,35
3777,0,35
3778,0,35
3779,0,35
3780,0,35
3781,0,35
3782,0,36
3783,0,36
3784,0,36
3785,0,37
3786,0,37
3787,0,37
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,38
3795,0,38
3796,0,38
3797,0,38
3798,0,38
3799,0,38
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,38
3950,0,38
3951,0,37
3952,0,36
3953,0,36
3954,0,35
3955,0,34
3956,0,33
3957,0,33
3958,0,32
3959,0,31
3960,0,30
3961,0,29
3962,0,28
3963,0,28
3964,0,27
3965,0,26
3966,0,25
3967,0,24
3968,0,24
3969,0,24
3970,0,24
3971,0,24
3972,0,23
3973,0,23
3974,0,23
3975,0,23
3976,0,24
3977,0,24
3978,0,24
3979,0,25
3980,0,25
3981,0,25
3982,0,25
3983,0,25
3984,0,25
3985,0,25
3986,0,25
3987,0,26
3988,0,26
3989,0,26
3990,0,26
3991,0,26
3992,0,26
3993,0,26
3994,0,26
3995,0,26
3996,0,26
3997,0,26
3998,0,27
3999,0,27
4000,0,27
4001,0,28
4002,0,28
4003,0,28
4004,0,28
4005,0,28
4006,0,28
4007,0,28
4008,0,28
4009,0,28
4010,0,28
4011,0,28
4012,0,28
4013,0,28
4014,0,28
4015,0,28
4016,0,29
4017,0,29
4018,0,29
4019,0,29
4020,0,30
4021,0,30
4022,0,30
4023,0,30
4024,0,30
4025,0,30
4026,0,30
4027,0,30
4028,0,30
4029,0,30
4030,0,30
4031,0,30
4032,0,30
4033,0,31
4034,0,31
4035,0,31
4036,0,32
4037,0,32
4038,0,32
4039,0,32
4040,0,32
4041,0,32
4042,0,32
4043,0,32
4044,0,32
4045,0,32
4046,0,32
4047,0,32
4048,0,32
4049,0,32
4050,0,32
4051,0,32
4052,0,32
4053,0,32
4054,0,32
4055,0,32
4056,0,32
4057,0,32
4058,0,32
4059,0,32
4060,0,33
4061,0,33
4062,0,34
4063,0,34
4064,0,34
4065,0,34
4066,0,36
4067,0,36
4068,0,36
4069,0,36
4070,0,36
4071,0,35
4072,0,35
4073,0,35
4074,0,36
4075,0,36
4076,0,37
4077,0,37
4078,0,37
4079,0,37
4080,0,37
4081,0,37
4082,0,37
4083,0,37
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
