step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,38
2292,0,38
2293,0,38
2294,0,38
2295,0,38
2296,0,38
2297,0,38
2298,0,38
2299,0,38
2300,0,38
2301,0,38
2302,0,38
2303,0,38
2304,0,38
2305,0,38
2306,0,38
2307,0,38
2308,0,38
2309,0,38
2310,0,38
2311,0,38
2312,0,38
2313,0,38
2314,0,38
2315,0,38
2316,0,38
2317,0,37
2318,0,37
2319,0,36
2320,0,36
2321,0,35
2322,0,34
2323,0,33
2324,0,32
2325,0,31
2326,0,30
2327,0,29
2328,0,29
2329,0,29
2330,0,30
2331,0,30
2332,0,30
2333,0,30
2334,0,30
2335,0,30
2336,0,30
2337,0,30
2338,0,30
2339,0,30
2340,0,30
2341,0,31
2342,0,31
2343,0,31
2344,0,31
2345,0,31
2346,0,31
2347,0,31
2348,0,31
2349,0,32
2350,0,32
2351,0,32
2352,0,32
2353,0,32
2354,0,32
2355,0,32
2356,0,33
2357,0,33
2358,0,34
2359,0,35
2360,0,36
2361,0,35
2362,0,36
2363,0,36
2364,0,36
2365,0,36
2366,0,36
2367,0,36
2368,0,36
2369,0,36
2370,0,36
2371,0,36
2372,0,36
2373,0,36
2374,0,36
2375,0,36
2376,0,36
2377,0,36
2378,0,37
2379,0,37
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,38
2403,0,38
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,38
2618,0,37
2619,0,37
2620,0,37
2621,0,37
2622,0,37
2623,0,37
2624,0,37
2625,0,36
2626,0,35
2627,0,36
2628,0,36
2629,0,35
2630,0,34
2631,0,33
2632,0,34
2633,0,34
2634,0,32
2635,0,33
2636,0,32
2637,0,32
2638,0,30
2639,0,29
2640,0,29
2641,0,27
2642,0,27
2643,0,27
2644,0,27
2645,0,27
2646,0,27
2647,0,27
2648,0,28
2649,0,28
2650,0,29
2651,0,29
2652,0,29
2653,0,29
2654,0,29
2655,0,29
2656,0,29
2657,0,29
2658,0,30
2659,0,30
2660,0,30
2661,0,30
2662,0,31
2663,0,31
2664,0,31
2665,0,32
2666,0,32
2667,0,32
2668,0,32
2669,0,33
2670,0,34
2671,0,34
2672,0,34
2673,0,34
2674,0,34
2675,0,34
2676,0,34
2677,0,34
2678,0,34
2679,0,34
2680,0,34
2681,0,34
2682,0,34
2683,0,34
2684,0,34
2685,0,34
2686,0,34
2687,0,34
2688,0,34
2689,0,34
2690,0,34
2691,0,34
2692,0,34
2693,0,34
2694,0,34
2695,0,34
2696,0,34
2697,0,34
2698,0,34
2699,0,34
2700,0,35
2701,0,35
2702,0,35
2703,0,35
2704,0,35
2705,0,35
2706,0,35
2707,0,35
2708,0,35
2709,0,35
2710,0,35
2711,0,36
2712,0,36
2713,0,36
2714,0,36
2715,0,36
2716,0,36
2717,0,36
2718,0,36
2719,0,36
2720,0,36
2721,0,36
2722,0,37
2723,0,37
2724,0,37
2725,0,37
2726,0,37
2727,0,37
2728,0,37
2729,0,37
2730,0,37
2731,0,37
2732,0,37
2733,0,37
2734,0,37
2735,0,37
2736,0,37
2737,0,37
2738,0,37
2739,0,37
2740,0,37
2741,0,37
2742,0,37
2743,0,37
2744,0,37
2745,0,37
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,37
2752,0,37
2753,0,37
2754,0,37
2755,0,37
2756,0,37
2757,0,37
2758,0,37
2759,0,37
2760,0,37
2761,0,37
2762,0,37
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,38
2923,0,38
2924,0,37
2925,0,37
2926,0,35
2927,0,35
2928,0,34
2929,0,33
2930,0,33
2931,0,32
2932,0,31
2933,0,30
2934,0,30
2935,0,29
2936,0,28
2937,0,27
2938,0,26
2939,0,25
2940,0,25
2941,0,24
2942,0,24
2943,0,24
2944,0,25
2945,0,26
2946,0,25
2947,0,28
2948,0,29
2949,0,26
2950,0,26
2951,0,27
2952,0,28
2953,0,29
2954,0,28
2955,0,28
2956,0,29
2957,0,31
2958,0,32
2959,0,31
2960,0,32
2961,0,31
2962,0,32
2963,0,32
2964,0,32
2965,0,32
2966,0,32
2967,0,33
2968,0,33
2969,0,34
2970,0,34
2971,0,34
2972,0,34
2973,0,34
2974,0,34
2975,0,35
2976,0,35
2977,0,35
2978,0,36
2979,0,36
2980,0,36
2981,0,36
2982,0,36
2983,0,36
2984,0,37
2985,0,37
2986,0,37
2987,0,38
2988,0,38
2989,0,38
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,38
3124,0,38
3125,0,38
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,38
3150,0,38
3151,0,37
3152,0,36
3153,0,37
3154,0,37
3155,0,36
3156,0,35
3157,0,34
3158,0,34
3159,0,33
3160,0,32
3161,0,33
3162,0,32
3163,0,31
3164,0,31
3165,0,30
3166,0,29
3167,0,30
3168,0,30
3169,0,29
3170,0,29
3171,0,28
3172,0,29
3173,0,29
3174,0,27
3175,0,28
3176,0,28
3177,0,26
3178,0,27
3179,0,28
3180,0,28
3181,0,29
3182,0,30
3183,0,29
3184,0,31
3185,0,32
3186,0,33
3187,0,33
3188,0,33
3189,0,33
3190,0,34
3191,0,34
3192,0,34
3193,0,34
3194,0,35
3195,0,35
3196,0,35
3197,0,35
3198,0,35
3199,0,35
3200,0,35
3201,0,36
3202,0,36
3203,0,36
3204,0,37
3205,0,37
3206,0,37
3207,0,37
3208,0,37
3209,0,37
3210,0,37
3211,0,37
3212,0,38
3213,0,38
3214,0,38
3215,0,38
3216,0,38
3217,0,38
3218,0,38
3219,0,38
3220,0,38
3221,0,38
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,38
3333,0,38
3334,0,37
3335,0,36
3336,0,36
3337,0,35
3338,0,34
3339,0,33
3340,0,33
3341,0,32
3342,0,31
3343,0,30
3344,0,30
3345,0,30
3346,0,30
3347,0,31
3348,0,31
3349,0,31
3350,0,31
3351,0,31
3352,0,32
3353,0,32
3354,0,32
3355,0,32
3356,0,33
3357,0,33
3358,0,33
3359,0,33
3360,0,34
3361,0,34
3362,0,34
3363,0,34
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,35
3369,0,35
3370,0,35
3371,0,35
3372,0,36
3373,0,36
3374,0,36
3375,0,36
3376,0,36
3377,0,36
3378,0,36
3379,0,37
3380,0,37
3381,0,37
3382,0,37
3383,0,37
3384,0,37
3385,0,37
3386,0,38
3387,0,38
3388,0,38
3389,0,38
3390,0,38
3391,0,38
3392,0,38
3393,0,38
3394,0,38
3395,0,38
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,38
3406,0,38
3407,0,38
3408,0,38
3409,0,38
3410,0,38
3411,0,38
3412,0,38
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,38
3420,0,38
3421,0,38
3422,0,38
3423,0,38
3424,0,38
3425,0,38
3426,0,38
3427,0,38
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,38
3538,0,38
3539,0,37
3540,0,36
3541,0,36
3542,0,36
3543,0,36
3544,0,36
3545,0,36
3546,0,36
3547,0,36
3548,0,36
3549,0,36
3550,0,36
3551,0,36
3552,0,36
3553,0,36
3554,0,36
3555,0,36
3556,0,36
3557,0,36
3558,0,36
3559,0,37
3560,0,37
3561,0,37
3562,0,37
3563,0,37
3564,0,37
3565,0,37
3566,0,37
3567,0,37
3568,0,37
3569,0,37
3570,0,37
3571,0,37
3572,0,37
3573,0,37
3574,0,37
3575,0,37
3576,0,37
3577,0,37
3578,0,38
3579,0,38
3580,0,38
3581,0,38
3582,0,38
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,38
3590,0,38
3591,0,38
3592,0,38
3593,0,38
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,38
3608,0,38
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,37
3634,0,37
3635,0,36
3636,0,35
3637,0,35
3638,0,35
3639,0,36
3640,0,36
3641,0,37
3642,0,36
3643,0,37
3644,0,37
3645,0,37
3646,0,37
3647,0,38
3648,0,38
3649,0,38
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,38
3695,0,38
3696,0,37
3697,0,37
3698,0,37
3699,0,37
3700,0,38
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,38
3746,0,38
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,38
3753,0,38
3754,0,38
3755,0,38
3756,0,38
3757,0,38
3758,0,38
3759,0,38
3760,0,38
3761,0,38
3762,0,38
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,38
3799,0,38
3800,0,38
3801,0,38
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,38
3840,0,38
3841,0,38
3842,0,38
3843,0,38
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,38
4059,0,38
4060,0,37
4061,0,36
4062,0,36
4063,0,35
4064,0,34
4065,0,33
4066,0,32
4067,0,32
4068,0,31
4069,0,30
4070,0,29
4071,0,28
4072,0,27
4073,0,27
4074,0,27
4075,0,27
4076,0,28
4077,0,27
4078,0,27
4079,0,27
4080,0,28
4081,0,28
4082,0,28
4083,0,27
4084,0,28
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,28
4090,0,28
4091,0,28
4092,0,28
4093,0,29
4094,0,30
4095,0,31
4096,0,32
4097,0,30
4098,0,32
4099,0,32
4100,0,31
4101,0,34
4102,0,35
4103,0,33
4104,0,33
4105,0,34
4106,0,35
4107,0,35
4108,0,33
4109,0,34
4110,0,34
4111,0,36
4112,0,35
4113,0,36
4114,0,34
4115,0,36
4116,0,35
4117,0,36
4118,0,37
4119,0,37
4120,0,37
4121,0,37
4122,0,37
4123,0,37
4124,0,37
4125,0,37
4126,0,37
4127,0,37
4128,0,37
4129,0,37
4130,0,37
4131,0,37
4132,0,37
4133,0,37
4134,0,37
4135,0,38
4136,0,38
