step,tl_id,max_length
2139,0,38
2140,0,38
2141,0,38
2142,0,38
2143,0,39
2144,0,38
2145,0,38
2146,0,37
2147,0,36
2148,0,35
2149,0,36
2150,0,35
2151,0,35
2152,0,35
2153,0,35
2154,0,35
2155,0,35
2156,0,35
2157,0,35
2158,0,34
2159,0,33
2160,0,32
2161,0,31
2162,0,32
2163,0,32
2164,0,31
2165,0,31
2166,0,31
2167,0,31
2168,0,31
2169,0,31
2170,0,31
2171,0,33
2172,0,32
2173,0,32
2174,0,32
2175,0,32
2176,0,32
2177,0,33
2178,0,34
2179,0,34
2180,0,33
2181,0,35
2182,0,36
2183,0,36
2184,0,36
2185,0,37
2186,0,37
2187,0,37
2188,0,37
2189,0,37
2190,0,37
2191,0,37
2192,0,37
2193,0,38
2194,0,38
2195,0,38
2196,0,38
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,38
2288,0,38
2289,0,37
2290,0,36
2291,0,35
2292,0,35
2293,0,34
2294,0,34
2295,0,34
2296,0,34
2297,0,34
2298,0,34
2299,0,35
2300,0,34
2301,0,34
2302,0,35
2303,0,35
2304,0,37
2305,0,38
2306,0,38
2307,0,37
2308,0,37
2309,0,37
2310,0,38
2311,0,38
2312,0,38
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,38
2666,0,38
2667,0,38
2668,0,38
2669,0,38
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,38
2710,0,38
2711,0,37
2712,0,36
2713,0,35
2714,0,35
2715,0,34
2716,0,35
2717,0,35
2718,0,35
2719,0,35
2720,0,34
2721,0,34
2722,0,35
2723,0,35
2724,0,35
2725,0,35
2726,0,36
2727,0,35
2728,0,35
2729,0,36
2730,0,36
2731,0,35
2732,0,36
2733,0,37
2734,0,36
2735,0,36
2736,0,36
2737,0,36
2738,0,37
2739,0,37
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,38
2823,0,38
2824,0,38
2825,0,38
2826,0,38
2827,0,38
2828,0,38
2829,0,38
2830,0,38
2831,0,38
2832,0,38
2833,0,38
2834,0,38
2835,0,38
2836,0,38
2837,0,38
2838,0,38
2839,0,38
2840,0,38
2841,0,38
2842,0,38
2843,0,38
2844,0,38
2845,0,38
2846,0,37
2847,0,37
2848,0,37
2849,0,37
2850,0,37
2851,0,37
2852,0,37
2853,0,37
2854,0,37
2855,0,37
2856,0,37
2857,0,37
2858,0,37
2859,0,37
2860,0,37
2861,0,37
2862,0,37
2863,0,37
2864,0,37
2865,0,37
2866,0,37
2867,0,37
2868,0,37
2869,0,38
2870,0,38
2871,0,38
2872,0,38
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,37
2909,0,37
2910,0,38
2911,0,37
2912,0,38
2913,0,38
2914,0,38
2915,0,38
2916,0,38
2917,0,38
2918,0,38
2919,0,37
2920,0,37
2921,0,38
2922,0,37
2923,0,37
2924,0,37
2925,0,37
2926,0,37
2927,0,37
2928,0,37
2929,0,37
2930,0,37
2931,0,37
2932,0,37
2933,0,37
2934,0,37
2935,0,37
2936,0,37
2937,0,37
2938,0,37
2939,0,37
2940,0,37
2941,0,37
2942,0,37
2943,0,37
2944,0,37
2945,0,37
2946,0,37
2947,0,37
2948,0,37
2949,0,37
2950,0,37
2951,0,37
2952,0,37
2953,0,37
2954,0,37
2955,0,37
2956,0,37
2957,0,37
2958,0,37
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,38
2972,0,38
2973,0,38
2974,0,38
2975,0,38
2976,0,38
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,38
3061,0,38
3062,0,38
3063,0,38
3064,0,38
3065,0,38
3066,0,38
3067,0,38
3068,0,38
3069,0,38
3070,0,38
3071,0,38
3072,0,38
3073,0,38
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,38
3575,0,38
3576,0,38
3577,0,37
3578,0,36
3579,0,35
3580,0,34
3581,0,34
3582,0,33
3583,0,32
3584,0,32
3585,0,31
3586,0,30
3587,0,30
3588,0,30
3589,0,30
3590,0,31
3591,0,31
3592,0,31
3593,0,31
3594,0,32
3595,0,32
3596,0,32
3597,0,32
3598,0,32
3599,0,32
3600,0,32
3601,0,32
3602,0,32
3603,0,32
3604,0,32
3605,0,32
3606,0,32
3607,0,32
3608,0,32
3609,0,32
3610,0,32
3611,0,32
3612,0,32
3613,0,32
3614,0,32
3615,0,32
3616,0,32
3617,0,33
3618,0,33
3619,0,33
3620,0,33
3621,0,33
3622,0,33
3623,0,33
3624,0,33
3625,0,33
3626,0,33
3627,0,33
3628,0,33
3629,0,33
3630,0,33
3631,0,33
3632,0,33
3633,0,33
3634,0,33
3635,0,33
3636,0,33
3637,0,33
3638,0,33
3639,0,34
3640,0,34
3641,0,34
3642,0,34
3643,0,34
3644,0,34
3645,0,34
3646,0,34
3647,0,34
3648,0,35
3649,0,35
3650,0,35
3651,0,35
3652,0,35
3653,0,35
3654,0,35
3655,0,36
3656,0,36
3657,0,37
3658,0,37
3659,0,37
3660,0,37
3661,0,37
3662,0,37
3663,0,38
3664,0,38
3665,0,38
3666,0,38
3667,0,38
3668,0,38
3669,0,38
3670,0,38
3671,0,38
3672,0,38
3673,0,38
3674,0,38
3675,0,38
3676,0,38
3677,0,38
3678,0,38
3679,0,38
3680,0,38
3681,0,38
3682,0,38
3683,0,37
3684,0,36
3685,0,36
3686,0,35
3687,0,34
3688,0,33
3689,0,32
3690,0,31
3691,0,30
3692,0,29
3693,0,30
3694,0,28
3695,0,28
3696,0,28
3697,0,28
3698,0,28
3699,0,29
3700,0,29
3701,0,29
3702,0,29
3703,0,29
3704,0,29
3705,0,29
3706,0,28
3707,0,28
3708,0,28
3709,0,27
3710,0,27
3711,0,29
3712,0,29
3713,0,30
3714,0,29
3715,0,30
3716,0,30
3717,0,31
3718,0,31
3719,0,31
3720,0,32
3721,0,32
3722,0,32
3723,0,32
3724,0,32
3725,0,32
3726,0,32
3727,0,32
3728,0,32
3729,0,33
3730,0,33
3731,0,33
3732,0,34
3733,0,34
3734,0,34
3735,0,34
3736,0,34
3737,0,34
3738,0,34
3739,0,34
3740,0,34
3741,0,34
3742,0,34
3743,0,34
3744,0,34
3745,0,34
3746,0,34
3747,0,35
3748,0,35
3749,0,35
3750,0,35
3751,0,35
3752,0,36
3753,0,36
3754,0,36
3755,0,35
3756,0,35
3757,0,34
3758,0,35
3759,0,35
3760,0,35
3761,0,36
3762,0,36
3763,0,36
3764,0,36
3765,0,36
3766,0,36
3767,0,36
3768,0,37
3769,0,37
3770,0,38
3771,0,38
3772,0,38
3773,0,38
3774,0,38
3775,0,38
3776,0,38
3777,0,39
3778,0,38
3779,0,38
3780,0,38
3781,0,38
3782,0,38
3783,0,38
3784,0,38
3785,0,38
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,38
3795,0,37
3796,0,37
3797,0,36
3798,0,35
3799,0,35
3800,0,34
3801,0,33
3802,0,33
3803,0,31
3804,0,31
3805,0,31
3806,0,30
3807,0,30
3808,0,29
3809,0,28
3810,0,28
3811,0,28
3812,0,29
3813,0,30
3814,0,31
3815,0,31
3816,0,32
3817,0,32
3818,0,32
3819,0,32
3820,0,33
3821,0,33
3822,0,34
3823,0,34
3824,0,34
3825,0,34
3826,0,34
3827,0,34
3828,0,34
3829,0,34
3830,0,34
3831,0,34
3832,0,35
3833,0,35
3834,0,35
3835,0,36
3836,0,36
3837,0,37
3838,0,37
3839,0,37
3840,0,37
3841,0,37
3842,0,37
3843,0,37
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,38
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,38
3861,0,38
3862,0,38
3863,0,38
3864,0,38
3865,0,38
3866,0,38
3867,0,38
3868,0,38
3869,0,38
3870,0,38
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,37
4118,0,37
4119,0,36
4120,0,36
4121,0,35
4122,0,34
4123,0,33
4124,0,33
4125,0,33
4126,0,33
4127,0,33
4128,0,34
4129,0,34
4130,0,35
4131,0,35
4132,0,35
4133,0,35
4134,0,35
4135,0,35
4136,0,35
