step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,38
2212,0,38
2213,0,37
2214,0,36
2215,0,36
2216,0,37
2217,0,37
2218,0,37
2219,0,37
2220,0,37
2221,0,38
2222,0,38
2223,0,38
2224,0,38
2225,0,38
2226,0,38
2227,0,38
2228,0,38
2229,0,38
2230,0,38
2231,0,38
2232,0,38
2233,0,38
2234,0,38
2235,0,38
2236,0,38
2237,0,38
2238,0,38
2239,0,38
2240,0,38
2241,0,38
2242,0,38
2243,0,38
2244,0,38
2245,0,38
2246,0,38
2247,0,38
2248,0,38
2249,0,38
2250,0,38
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,38
2306,0,37
2307,0,37
2308,0,37
2309,0,37
2310,0,37
2311,0,37
2312,0,38
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,38
2913,0,38
2914,0,37
2915,0,36
2916,0,35
2917,0,34
2918,0,33
2919,0,34
2920,0,34
2921,0,33
2922,0,33
2923,0,33
2924,0,33
2925,0,32
2926,0,31
2927,0,32
2928,0,31
2929,0,31
2930,0,31
2931,0,31
2932,0,30
2933,0,30
2934,0,30
2935,0,30
2936,0,29
2937,0,29
2938,0,28
2939,0,27
2940,0,26
2941,0,25
2942,0,25
2943,0,25
2944,0,24
2945,0,23
2946,0,24
2947,0,23
2948,0,24
2949,0,24
2950,0,23
2951,0,22
2952,0,23
2953,0,21
2954,0,21
2955,0,20
2956,0,20
2957,0,20
2958,0,20
2959,0,21
2960,0,21
2961,0,21
2962,0,22
2963,0,22
2964,0,22
2965,0,22
2966,0,22
2967,0,22
2968,0,22
2969,0,22
2970,0,22
2971,0,22
2972,0,22
2973,0,22
2974,0,23
2975,0,23
2976,0,23
2977,0,23
2978,0,23
2979,0,24
2980,0,24
2981,0,24
2982,0,24
2983,0,24
2984,0,24
2985,0,25
2986,0,25
2987,0,25
2988,0,25
2989,0,26
2990,0,27
2991,0,27
2992,0,27
2993,0,27
2994,0,28
2995,0,28
2996,0,28
2997,0,28
2998,0,28
2999,0,28
3000,0,28
3001,0,28
3002,0,28
3003,0,28
3004,0,28
3005,0,28
3006,0,29
3007,0,29
3008,0,29
3009,0,29
3010,0,29
3011,0,29
3012,0,29
3013,0,29
3014,0,30
3015,0,30
3016,0,30
3017,0,30
3018,0,30
3019,0,31
3020,0,31
3021,0,32
3022,0,32
3023,0,32
3024,0,33
3025,0,34
3026,0,34
3027,0,34
3028,0,35
3029,0,35
3030,0,35
3031,0,35
3032,0,35
3033,0,35
3034,0,35
3035,0,35
3036,0,35
3037,0,35
3038,0,35
3039,0,35
3040,0,35
3041,0,35
3042,0,35
3043,0,35
3044,0,35
3045,0,35
3046,0,35
3047,0,35
3048,0,35
3049,0,35
3050,0,35
3051,0,35
3052,0,35
3053,0,35
3054,0,35
3055,0,35
3056,0,35
3057,0,35
3058,0,35
3059,0,35
3060,0,35
3061,0,35
3062,0,35
3063,0,35
3064,0,35
3065,0,35
3066,0,35
3067,0,35
3068,0,35
3069,0,35
3070,0,35
3071,0,36
3072,0,36
3073,0,36
3074,0,36
3075,0,36
3076,0,36
3077,0,37
3078,0,37
3079,0,37
3080,0,37
3081,0,37
3082,0,38
3083,0,38
3084,0,38
3085,0,38
3086,0,38
3087,0,37
3088,0,37
3089,0,36
3090,0,36
3091,0,36
3092,0,37
3093,0,37
3094,0,37
3095,0,37
3096,0,37
3097,0,37
3098,0,37
3099,0,37
3100,0,37
3101,0,37
3102,0,37
3103,0,37
3104,0,37
3105,0,37
3106,0,37
3107,0,37
3108,0,37
3109,0,37
3110,0,37
3111,0,37
3112,0,37
3113,0,37
3114,0,37
3115,0,37
3116,0,37
3117,0,37
3118,0,37
3119,0,37
3120,0,37
3121,0,37
3122,0,37
3123,0,37
3124,0,37
3125,0,38
3126,0,38
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,38
3142,0,38
3143,0,38
3144,0,38
3145,0,38
3146,0,38
3147,0,38
3148,0,38
3149,0,38
3150,0,38
3151,0,38
3152,0,38
3153,0,38
3154,0,38
3155,0,38
3156,0,38
3157,0,38
3158,0,38
3159,0,38
3160,0,38
3161,0,38
3162,0,38
3163,0,38
3164,0,38
3165,0,38
3166,0,38
3167,0,38
3168,0,38
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,38
3267,0,38
3268,0,37
3269,0,36
3270,0,35
3271,0,34
3272,0,33
3273,0,33
3274,0,32
3275,0,31
3276,0,31
3277,0,31
3278,0,31
3279,0,31
3280,0,31
3281,0,31
3282,0,31
3283,0,31
3284,0,32
3285,0,32
3286,0,33
3287,0,33
3288,0,33
3289,0,34
3290,0,35
3291,0,35
3292,0,35
3293,0,35
3294,0,35
3295,0,35
3296,0,35
3297,0,35
3298,0,36
3299,0,36
3300,0,36
3301,0,36
3302,0,36
3303,0,36
3304,0,36
3305,0,36
3306,0,36
3307,0,36
3308,0,36
3309,0,36
3310,0,36
3311,0,36
3312,0,36
3313,0,36
3314,0,36
3315,0,36
3316,0,36
3317,0,36
3318,0,36
3319,0,36
3320,0,36
3321,0,36
3322,0,37
3323,0,37
3324,0,37
3325,0,37
3326,0,37
3327,0,37
3328,0,37
3329,0,37
3330,0,38
3331,0,37
3332,0,37
3333,0,37
3334,0,38
3335,0,38
3336,0,38
3337,0,38
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,38
3466,0,38
3467,0,37
3468,0,36
3469,0,35
3470,0,35
3471,0,34
3472,0,33
3473,0,32
3474,0,31
3475,0,31
3476,0,31
3477,0,31
3478,0,30
3479,0,30
3480,0,30
3481,0,29
3482,0,28
3483,0,28
3484,0,28
3485,0,28
3486,0,28
3487,0,28
3488,0,28
3489,0,28
3490,0,28
3491,0,28
3492,0,28
3493,0,28
3494,0,28
3495,0,28
3496,0,28
3497,0,28
3498,0,28
3499,0,28
3500,0,28
3501,0,28
3502,0,28
3503,0,28
3504,0,29
3505,0,29
3506,0,30
3507,0,30
3508,0,30
3509,0,30
3510,0,31
3511,0,31
3512,0,31
3513,0,31
3514,0,31
3515,0,31
3516,0,31
3517,0,31
3518,0,31
3519,0,31
3520,0,31
3521,0,31
3522,0,31
3523,0,31
3524,0,31
3525,0,31
3526,0,31
3527,0,31
3528,0,31
3529,0,31
3530,0,32
3531,0,32
3532,0,32
3533,0,32
3534,0,32
3535,0,32
3536,0,33
3537,0,33
3538,0,33
3539,0,33
3540,0,33
3541,0,34
3542,0,33
3543,0,33
3544,0,32
3545,0,31
3546,0,30
3547,0,29
3548,0,29
3549,0,28
3550,0,28
3551,0,28
3552,0,28
3553,0,28
3554,0,28
3555,0,29
3556,0,29
3557,0,29
3558,0,29
3559,0,30
3560,0,29
3561,0,30
3562,0,31
3563,0,31
3564,0,32
3565,0,32
3566,0,32
3567,0,32
3568,0,32
3569,0,32
3570,0,32
3571,0,31
3572,0,31
3573,0,30
3574,0,30
3575,0,30
3576,0,30
3577,0,30
3578,0,30
3579,0,30
3580,0,30
3581,0,30
3582,0,30
3583,0,30
3584,0,30
3585,0,30
3586,0,31
3587,0,31
3588,0,31
3589,0,31
3590,0,32
3591,0,32
3592,0,32
3593,0,32
3594,0,32
3595,0,32
3596,0,32
3597,0,32
3598,0,32
3599,0,32
3600,0,32
3601,0,32
3602,0,32
3603,0,32
3604,0,32
3605,0,32
3606,0,32
3607,0,32
3608,0,32
3609,0,32
3610,0,32
3611,0,32
3612,0,32
3613,0,32
3614,0,32
3615,0,32
3616,0,32
3617,0,32
3618,0,32
3619,0,32
3620,0,32
3621,0,32
3622,0,32
3623,0,32
3624,0,32
3625,0,32
3626,0,33
3627,0,33
3628,0,33
3629,0,34
3630,0,36
3631,0,36
3632,0,36
3633,0,36
3634,0,36
3635,0,36
3636,0,36
3637,0,37
3638,0,37
3639,0,37
3640,0,37
3641,0,38
3642,0,38
3643,0,38
3644,0,38
3645,0,38
3646,0,38
3647,0,38
3648,0,38
3649,0,38
3650,0,38
3651,0,38
3652,0,38
3653,0,38
3654,0,38
3655,0,38
3656,0,38
3657,0,38
3658,0,38
3659,0,38
3660,0,38
3661,0,38
3662,0,38
3663,0,38
3664,0,38
3665,0,38
3666,0,38
3667,0,38
3668,0,38
3669,0,38
3670,0,38
3671,0,38
3672,0,38
3673,0,38
3674,0,38
3675,0,38
3676,0,38
3677,0,38
3678,0,38
3679,0,38
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,38
3690,0,38
3691,0,37
3692,0,36
3693,0,36
3694,0,36
3695,0,36
3696,0,36
3697,0,36
3698,0,37
3699,0,37
3700,0,38
3701,0,38
3702,0,38
3703,0,37
3704,0,36
3705,0,36
3706,0,35
3707,0,35
3708,0,34
3709,0,33
3710,0,32
3711,0,34
3712,0,35
3713,0,35
3714,0,34
3715,0,35
3716,0,36
3717,0,36
3718,0,36
3719,0,36
3720,0,36
3721,0,36
3722,0,36
3723,0,36
3724,0,37
3725,0,37
3726,0,37
3727,0,37
3728,0,37
3729,0,37
3730,0,37
3731,0,37
3732,0,37
3733,0,37
3734,0,37
3735,0,37
3736,0,37
3737,0,37
3738,0,37
3739,0,37
3740,0,37
3741,0,37
3742,0,37
3743,0,37
3744,0,37
3745,0,37
3746,0,37
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,38
3753,0,38
3754,0,38
3755,0,38
3756,0,38
3757,0,38
3758,0,38
3759,0,38
3760,0,38
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,38
3956,0,38
3957,0,37
3958,0,36
3959,0,36
3960,0,35
3961,0,35
3962,0,34
3963,0,33
3964,0,33
3965,0,32
3966,0,31
3967,0,30
3968,0,29
3969,0,28
3970,0,28
3971,0,27
3972,0,27
3973,0,27
3974,0,27
3975,0,27
3976,0,27
3977,0,27
3978,0,27
3979,0,27
3980,0,27
3981,0,27
3982,0,28
3983,0,28
3984,0,28
3985,0,28
3986,0,28
3987,0,28
3988,0,28
3989,0,28
3990,0,28
3991,0,28
3992,0,28
3993,0,28
3994,0,28
3995,0,28
3996,0,28
3997,0,28
3998,0,29
3999,0,29
4000,0,29
4001,0,29
4002,0,29
4003,0,29
4004,0,29
4005,0,29
4006,0,29
4007,0,29
4008,0,30
4009,0,30
4010,0,30
4011,0,30
4012,0,30
4013,0,30
4014,0,30
4015,0,30
4016,0,30
4017,0,30
4018,0,30
4019,0,30
4020,0,30
4021,0,30
4022,0,30
4023,0,30
4024,0,30
4025,0,30
4026,0,31
4027,0,31
4028,0,31
4029,0,31
4030,0,31
4031,0,31
4032,0,31
4033,0,31
4034,0,31
4035,0,31
4036,0,31
4037,0,31
4038,0,32
4039,0,32
4040,0,32
4041,0,32
4042,0,33
4043,0,33
4044,0,33
4045,0,33
4046,0,33
4047,0,33
4048,0,33
4049,0,33
4050,0,33
4051,0,33
4052,0,33
4053,0,34
4054,0,34
4055,0,34
4056,0,34
4057,0,34
4058,0,34
4059,0,34
4060,0,34
4061,0,34
4062,0,34
4063,0,34
4064,0,35
4065,0,35
4066,0,35
4067,0,35
4068,0,35
4069,0,36
4070,0,36
4071,0,37
4072,0,37
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,38
4125,0,38
4126,0,37
4127,0,37
4128,0,36
4129,0,35
4130,0,35
4131,0,34
4132,0,33
4133,0,32
4134,0,31
4135,0,31
4136,0,30
