step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6876.00,6977,537.47,129.00,617.75,50.00,1,91.37
6878.00,6988,528.68,130.00,617.75,49.00,1,94.00
6878.00,7026,512.86,112.00,596.93,41.00,1,73.53
6879.00,7030,512.30,110.00,617.75,29.00,1,79.31
6881.00,6883,570.13,185.00,596.93,98.00,2,146.93
6882.00,6915,550.65,177.00,596.93,89.00,2,145.87
6882.00,7051,502.61,104.00,617.75,22.00,1,68.06
6885.00,6917,551.87,177.00,596.93,87.00,2,144.82
6885.00,7006,520.66,129.00,617.75,50.00,2,93.14
6886.00,7029,512.19,118.00,617.75,40.00,2,86.65
6888.00,7114,503.54,53.00,596.93,4.00,1,21.72
6892.00,6844,494.84,306.00,596.93,240.00,2,278.43
6893.00,7036,510.96,120.00,617.75,32.00,2,77.53
6894.00,6921,474.31,260.00,605.00,192.00,2,228.07
6895.00,6925,473.75,258.00,615.10,188.00,2,229.33
6896.00,6826,489.86,331.00,617.75,257.00,2,296.19
6898.00,6847,495.17,309.00,596.93,239.00,2,274.49
6900.00,6861,495.71,298.00,617.75,228.00,3,259.34
6901.00,6848,497.28,309.00,596.93,239.00,2,273.98
6901.00,6927,474.97,261.00,617.75,188.00,3,230.53
6902.00,6850,498.50,307.00,596.93,236.00,2,276.03
6905.00,6867,494.37,299.00,596.93,225.00,2,265.56
6907.00,6862,495.82,304.00,617.75,226.00,3,262.03
6908.00,6870,494.70,299.00,596.93,221.00,2,265.97
6908.00,6935,469.85,266.00,617.75,186.00,3,231.21
6909.00,6872,495.92,297.00,596.93,221.00,2,271.18
6910.00,6946,466.06,262.00,617.75,178.00,2,231.30
6911.00,6882,490.02,296.00,596.93,221.00,2,267.44
6911.00,6889,498.79,281.00,617.75,207.00,3,248.49
6913.00,6884,491.24,295.00,596.93,218.00,2,264.66
6914.00,6913,478.43,283.00,617.75,208.00,3,250.41
6914.00,6959,467.49,253.00,615.10,181.00,2,219.62
6918.00,6834,486.74,349.00,617.75,265.00,6,311.15
6918.00,6886,492.46,297.00,596.93,217.00,2,262.35
6920.00,6887,494.57,296.00,596.93,216.00,2,262.94
6920.00,6951,464.61,269.00,617.75,187.00,2,231.57
6922.00,6681,517.91,458.00,617.75,374.00,5,428.06
6922.00,6888,496.68,295.00,596.93,214.00,2,262.22
6923.00,6980,507.80,203.00,615.10,142.00,1,166.34
6924.00,6984,510.24,198.00,615.10,143.00,2,165.07
6925.00,6837,488.07,352.00,617.75,264.00,4,309.97
6926.00,6974,510.14,209.00,596.93,143.00,2,180.75
6927.00,6937,471.07,282.00,617.75,200.00,3,245.96
6927.00,6989,511.79,195.00,615.10,140.00,2,159.14
6928.00,6685,516.35,462.00,617.75,376.00,6,431.25
6929.00,7013,512.43,175.00,615.10,124.00,1,145.40
6930.00,6973,508.03,216.00,596.93,143.00,1,174.26
6931.00,6991,514.01,195.00,596.93,138.00,1,163.12
6933.00,6698,515.78,456.00,617.75,366.00,6,419.45
6933.00,6999,513.89,190.00,596.93,134.00,1,157.35
6934.00,6708,520.88,443.00,617.75,351.00,6,411.80
6935.00,6985,512.35,206.00,615.10,157.00,1,178.80
6935.00,7027,503.97,177.00,596.93,123.00,1,146.25
6936.00,6722,512.42,441.00,617.75,346.00,4,410.37
6937.00,6981,509.91,214.00,615.10,160.00,1,177.41
6938.00,6961,511.71,231.00,617.75,160.00,1,200.95
6938.00,6996,513.56,198.00,615.10,150.00,1,169.49
6939.00,7034,501.74,177.00,596.93,120.00,1,142.78
6941.00,7003,513.33,195.00,615.10,146.00,1,161.19
6941.00,7037,502.07,176.00,596.93,118.00,1,144.48
6943.00,6725,510.75,447.00,617.75,350.00,3,409.12
6943.00,7007,513.77,193.00,615.10,142.00,1,161.15
6943.00,7038,504.18,175.00,596.93,115.00,1,142.92
6944.00,6962,512.82,235.00,617.75,160.00,1,201.94
6944.00,7050,504.50,165.00,615.10,115.00,1,133.89
6945.00,7040,505.40,174.00,596.93,115.00,1,143.72
6946.00,6967,512.37,233.00,617.75,160.00,1,200.88
6947.00,7043,505.73,173.00,596.93,114.00,1,142.46
6947.00,7055,503.05,165.00,615.10,113.00,1,130.96
6948.00,6729,509.19,450.00,617.75,354.00,4,420.26
6948.00,7062,502.82,160.00,615.10,108.00,1,131.15
6950.00,6736,511.96,443.00,617.75,349.00,4,411.05
6950.00,7064,504.04,159.00,615.10,107.00,1,129.31
6951.00,7060,501.60,166.00,596.93,105.00,1,133.05
6952.00,7067,504.37,158.00,615.10,105.00,1,125.56
6952.00,7071,506.81,152.00,615.10,92.00,1,120.35
6953.00,6745,507.95,442.00,617.75,346.00,3,411.58
6953.00,7068,506.48,156.00,615.10,103.00,1,125.18
6955.00,7085,497.35,152.00,615.10,101.00,1,120.02
6957.00,6753,501.83,445.00,617.75,346.00,4,408.46
6957.00,7109,488.99,141.00,615.10,79.00,1,102.69
6957.00,7115,487.65,137.00,596.93,72.00,1,105.35
6958.00,7088,498.68,151.00,615.10,96.00,1,116.09
6959.00,6758,499.38,445.00,617.75,348.00,4,410.60
6960.00,7118,487.98,137.00,615.10,70.00,1,103.15
6961.00,6764,499.04,442.00,617.75,345.00,5,410.33
6963.00,6774,500.14,434.00,617.75,337.00,5,401.84
6964.00,7119,490.09,138.00,596.93,70.00,1,102.22
6965.00,7122,490.42,136.00,596.93,70.00,1,108.69
6966.00,7127,492.97,130.00,615.10,75.00,1,95.88
6967.00,6777,501.47,434.00,617.75,335.00,4,400.20
6967.00,7124,491.64,135.00,596.93,69.00,1,105.69
6968.00,7131,492.41,129.00,615.10,76.00,1,97.75
6969.00,7133,493.63,127.00,596.93,61.00,1,98.42
6970.00,7139,495.29,121.00,596.93,57.00,1,94.10
6971.00,6780,502.80,434.00,617.75,332.00,2,395.73
6973.00,6789,495.79,435.00,617.75,328.00,4,400.10
6974.00,6791,496.01,434.00,617.75,328.00,5,402.06
6976.00,7186,532.46,48.00,617.75,0.00,0,16.02
6978.00,7142,495.62,126.00,596.93,56.00,1,88.06
6979.00,7193,529.23,48.00,615.10,0.00,0,10.49
6980.00,7137,494.07,134.00,617.75,71.00,1,96.88
6980.00,7154,490.94,122.00,596.93,53.00,1,85.31
6981.00,7170,480.70,119.00,596.93,52.00,1,87.17
6982.00,6956,463.16,328.00,617.75,220.00,2,292.26
6983.00,7157,491.27,122.00,615.10,64.00,1,90.00
6985.00,7153,490.83,128.00,617.75,64.00,1,91.74
6986.00,7184,531.24,61.00,615.10,0.00,0,25.82
6987.00,6990,513.90,252.00,617.75,172.00,4,221.17
6987.00,7152,489.72,132.00,615.10,64.00,1,100.47
6987.00,7177,533.47,66.00,596.93,0.00,0,27.87
6988.00,7195,530.45,54.00,617.75,0.00,0,21.56
6989.00,7196,530.56,54.00,615.10,0.00,0,26.67
6991.00,7199,531.89,52.00,596.93,0.00,0,20.35
6992.00,7098,495.78,179.00,617.75,95.00,3,144.64
6995.00,7204,534.44,49.00,615.10,0.00,0,10.18
6997.00,6153,1136.83,384.00,617.75,320.00,2,357.01
6997.00,7112,489.32,178.00,617.75,93.00,2,138.18
7000.00,6189,1120.79,371.00,596.93,306.00,2,337.99
7001.00,6174,1125.14,381.00,617.75,315.00,2,348.74
7002.00,6274,1101.14,317.00,615.10,256.00,2,279.45
7005.00,6202,1112.22,373.00,596.93,303.00,2,335.55
7005.00,6284,1098.24,314.00,615.10,254.00,2,273.58
7006.00,6217,1102.87,370.00,596.93,299.00,2,339.61
7007.00,6186,1118.46,383.00,617.75,309.00,2,346.63
7007.00,6295,1091.45,313.00,615.10,250.00,2,272.02
7008.00,6229,1099.19,365.00,596.93,295.00,2,334.35
7008.00,6313,1084.43,305.00,615.10,243.00,2,273.77
7009.00,6208,1109.88,374.00,617.75,302.00,2,337.76
7009.00,6317,1082.87,304.00,615.10,238.00,2,273.79
7010.00,6247,1092.17,358.00,596.93,286.00,2,326.42
7011.00,6228,1099.08,369.00,617.75,296.00,2,332.69
7011.00,6250,1093.50,355.00,596.93,281.00,2,324.10
7011.00,6335,1073.85,299.00,615.10,234.00,2,266.06
7013.00,6248,1094.28,358.00,617.75,284.00,2,325.61
7013.00,6366,1061.26,286.00,615.10,220.00,2,251.44
7013.00,6372,1058.92,283.00,615.10,219.00,2,252.19
7014.00,6251,1095.61,355.00,596.93,279.00,2,323.05
7016.00,6255,1098.05,351.00,617.75,273.00,2,317.31
7018.00,6254,1095.94,356.00,596.93,278.00,2,321.72
7018.00,6386,1058.46,276.00,615.10,208.00,2,235.05
7019.00,6297,1092.67,322.00,617.75,245.00,2,291.06
7020.00,6400,1060.00,264.00,615.10,202.00,1,228.97
7021.00,6257,1097.27,355.00,596.93,276.00,2,321.22
7021.00,6373,1061.03,288.00,615.10,218.00,2,255.42
7022.00,6266,1098.26,347.00,617.75,266.00,2,304.79
7023.00,6417,1057.87,254.00,615.10,199.00,1,223.24
7025.00,6299,1091.89,327.00,617.75,243.00,2,289.86
7025.00,6421,1056.31,254.00,615.10,198.00,1,221.78
7026.00,6281,1097.91,338.00,596.93,256.00,2,308.32
7026.00,6306,1088.66,325.00,617.75,242.00,2,296.00
7026.00,6425,1055.75,252.00,615.10,198.00,1,221.84
7027.00,6273,1099.03,345.00,596.93,262.00,2,304.41
7028.00,6305,1088.55,328.00,617.75,241.00,2,296.73
7028.00,6430,1054.30,251.00,615.10,196.00,1,222.13
7029.00,6334,1071.74,320.00,596.93,239.00,2,292.12
7029.00,6440,1056.40,241.00,615.10,188.00,1,213.30
7031.00,6329,1075.19,323.00,617.75,239.00,2,286.17
7031.00,6352,1066.72,311.00,596.93,227.00,3,278.00
7032.00,6354,1067.94,309.00,596.93,227.00,2,280.49
7032.00,6489,1030.79,226.00,615.10,172.00,1,184.09
7033.00,6340,1072.40,318.00,617.75,233.00,2,286.80
7033.00,6499,1024.89,224.00,615.10,170.00,1,190.51
7034.00,6348,1066.28,318.00,617.75,231.00,2,285.27
7034.00,6382,1059.02,295.00,596.93,214.00,2,268.69
7035.00,6500,1027.00,223.00,615.10,168.00,1,188.16
7036.00,6351,1065.61,318.00,617.75,233.00,2,286.49
7037.00,6387,1060.57,292.00,596.93,208.00,2,260.62
7037.00,6517,1018.87,218.00,615.10,162.00,1,188.31
7039.00,6549,1004.39,206.00,615.10,150.00,1,168.55
7040.00,6358,1067.38,314.00,617.75,227.00,2,279.82
7040.00,6559,998.49,204.00,615.10,150.00,1,172.87
7042.00,6375,1062.25,306.00,617.75,219.00,2,273.10
7042.00,6560,1000.60,203.00,615.10,147.00,1,173.67
7043.00,6566,1002.26,197.00,615.10,142.00,1,165.34
7045.00,7404,1.44,454.00,615.10,402.00,2,424.54
7046.00,7305,-0.45,545.00,596.93,461.00,3,510.88
7046.00,7405,3.55,452.00,615.10,401.00,2,424.14
7047.00,7318,-0.02,534.00,596.93,449.00,3,507.95
7047.00,7324,4.64,524.00,617.75,436.00,3,489.77
7049.00,7411,1.21,452.00,615.10,398.00,2,420.50
7051.00,7348,0.28,511.00,617.75,420.00,3,475.08
7051.00,7419,8.09,440.00,615.10,380.00,2,408.81
7052.00,7325,4.75,528.00,596.93,438.00,3,492.96
7052.00,7352,1.72,507.00,617.75,417.00,2,474.32
7052.00,7424,9.64,435.00,615.10,379.00,2,406.10
7054.00,7340,-0.60,522.00,596.93,432.00,3,488.57
7055.00,7360,1.60,503.00,617.75,416.00,3,468.43
7055.00,7421,9.31,441.00,615.10,377.00,3,408.82
7056.00,7345,-0.05,519.00,596.93,429.00,3,490.37
7056.00,7454,-0.06,422.00,615.10,365.00,2,392.57
7057.00,7365,5.15,497.00,617.75,416.00,2,467.76
7058.00,7508,-0.12,376.00,615.10,318.00,2,345.97
7060.00,7368,6.48,496.00,617.75,414.00,2,466.67
7060.00,7517,-0.13,370.00,615.10,311.00,2,337.27
7062.00,7359,-0.51,513.00,596.93,417.00,3,474.13
7062.00,7518,1.98,369.00,615.10,310.00,2,335.85
7063.00,7361,2.71,509.00,596.93,414.00,2,478.00
7063.00,7366,6.26,501.00,617.75,416.00,2,459.06
7063.00,7519,4.09,367.00,615.10,307.00,2,336.27
7065.00,7369,7.59,499.00,596.93,412.00,2,466.20
7065.00,7373,10.03,493.00,617.75,412.00,2,457.93
7066.00,7385,4.35,489.00,607.65,411.00,2,457.52
7066.00,7532,5.52,357.00,615.10,296.00,2,322.64
7073.00,6920,555.20,359.00,596.93,263.00,3,324.34
7073.00,7070,502.70,278.00,617.75,189.00,3,245.29
7075.00,6938,545.18,355.00,596.93,256.00,2,321.13
7075.00,7076,501.36,276.00,617.75,187.00,3,250.06
7075.00,7125,494.75,239.00,615.10,182.00,2,199.63
7076.00,6945,541.95,353.00,596.93,252.00,3,322.50
7076.00,7130,495.30,235.00,615.10,178.00,2,197.80
7077.00,7143,488.73,231.00,615.10,177.00,1,201.32
7078.00,7081,517.91,258.00,617.75,176.00,1,224.12
7079.00,7082,520.02,256.00,617.75,175.00,1,224.99
7079.00,7151,488.61,226.00,615.10,176.00,1,195.25
7080.00,6997,522.67,330.00,596.93,229.00,3,295.60
7080.00,7169,479.59,220.00,615.10,172.00,1,190.84
7081.00,6998,524.78,328.00,586.83,224.00,2,297.35
7082.00,7209,456.99,209.00,615.10,157.00,1,175.77
7083.00,7023,512.53,320.00,596.93,217.00,2,291.12
7083.00,7092,518.12,253.00,617.75,175.00,1,219.94
7083.00,7218,459.98,199.00,615.10,150.00,1,168.85
7085.00,7741,-0.49,196.00,605.00,147.00,1,163.85
7086.00,7132,496.52,242.00,617.75,174.00,1,209.27
7087.00,7056,500.16,307.00,596.93,202.00,2,274.56
7087.00,7237,457.07,189.00,615.10,138.00,1,153.63
7090.00,7149,486.39,241.00,617.75,174.00,1,203.86
7091.00,7057,502.27,308.00,596.93,200.00,2,272.48
7092.00,7059,506.49,303.00,596.93,196.00,2,272.12
7092.00,7239,458.29,191.00,615.10,136.00,1,149.79
7093.00,7158,485.38,237.00,617.75,173.00,1,205.97
7093.00,7342,413.62,145.00,615.10,92.00,1,111.33
7095.00,7362,410.82,132.00,615.10,78.00,1,101.90
7096.00,7063,505.93,304.00,596.93,195.00,2,268.62
7096.00,7150,487.50,245.00,617.75,174.00,1,201.69
7096.00,7167,479.37,238.00,617.75,173.00,1,205.53
7097.00,7378,399.58,131.00,615.10,77.00,1,101.48
7098.00,7075,499.25,302.00,596.93,193.00,2,272.96
7098.00,7384,398.24,128.00,615.10,74.00,1,96.59
7099.00,7175,480.25,233.00,617.75,173.00,1,200.28
7100.00,7083,522.13,274.00,596.93,173.00,1,243.44
7100.00,7393,393.23,127.00,615.10,73.00,1,99.56
7101.00,7101,512.11,269.00,596.93,171.00,1,238.88
7101.00,7398,394.78,122.00,615.10,69.00,1,90.91
7103.00,7176,481.36,235.00,617.75,172.00,1,199.48
7103.00,7434,378.74,108.00,615.10,56.00,1,71.82
7105.00,7460,369.60,96.00,615.10,48.00,1,68.45
7107.00,7213,456.43,231.00,617.75,167.00,1,191.64
7108.00,7214,457.54,230.00,617.75,167.00,1,193.82
7109.00,7172,479.92,246.00,596.93,170.00,1,206.29
7110.00,7192,469.12,240.00,596.93,171.00,1,208.74
7110.00,7222,459.42,223.00,617.75,160.00,1,187.12
7112.00,7225,458.75,223.00,617.75,159.00,1,188.11
7113.00,7215,459.65,232.00,596.93,167.00,1,195.24
7113.00,7462,370.82,101.00,617.75,48.00,1,72.24
7114.00,7469,374.59,92.00,615.10,43.00,1,63.30
7115.00,7231,455.41,224.00,596.93,161.00,1,193.65
7118.00,7232,457.52,224.00,617.75,157.00,1,187.31
7118.00,7252,451.72,212.00,596.93,148.00,1,176.45
7119.00,7267,445.37,206.00,596.93,142.00,1,179.83
7119.00,7466,368.26,106.00,617.75,47.00,1,74.90
7121.00,7467,370.37,105.00,617.75,46.00,1,70.87
7123.00,7284,435.24,205.00,596.93,138.00,1,170.46
7124.00,7235,456.85,228.00,617.75,157.00,2,192.11
7124.00,7287,435.57,203.00,596.93,136.00,1,171.58
7125.00,7486,369.46,93.00,615.10,36.00,1,61.03
7126.00,7480,370.80,98.00,617.75,39.00,1,69.66
7127.00,7288,437.68,203.00,596.93,134.00,1,168.37
7128.00,7453,374.83,120.00,617.75,56.00,2,84.98
7128.00,7491,368.01,93.00,615.10,35.00,1,58.32
7130.00,7496,366.56,92.00,615.10,33.00,1,63.21
7132.00,7310,429.10,197.00,596.93,125.00,1,159.22
7132.00,7483,369.13,103.00,617.75,38.00,1,68.42
7133.00,7312,430.32,195.00,596.93,124.00,1,162.18
7134.00,7251,450.61,230.00,617.75,155.00,3,196.31
7136.00,7253,453.83,227.00,617.75,151.00,2,193.88
7136.00,7499,367.89,94.00,615.10,33.00,1,59.21
7137.00,7263,446.93,226.00,617.75,149.00,2,194.14
7138.00,7339,413.29,193.00,596.93,120.00,1,154.38
7139.00,7349,413.39,185.00,596.93,112.00,1,150.61
7139.00,7512,366.32,87.00,615.10,26.00,1,54.86
7141.00,7355,411.05,184.00,596.93,110.00,1,151.41
7142.00,7396,393.56,166.00,596.93,92.00,1,135.16
7142.00,7498,367.78,101.00,617.75,34.00,2,64.84
7144.00,7277,439.47,228.00,617.75,149.00,3,195.10
7145.00,7504,369.44,97.00,617.75,30.00,1,66.39
7146.00,7528,381.08,65.00,615.10,4.00,1,36.32
7147.00,7409,387.99,165.00,596.93,90.00,1,128.76
7148.00,7410,390.10,163.00,596.93,88.00,1,136.29
7149.00,7291,438.01,222.00,617.75,141.00,3,186.53
7151.00,7520,361.20,97.00,617.75,25.00,1,63.52
7153.00,7427,378.97,164.00,617.75,88.00,3,130.25
7153.00,7432,377.52,161.00,596.93,83.00,1,122.83
7153.00,7542,384.62,56.00,615.10,0.00,0,17.24
7154.00,7543,386.73,54.00,615.10,0.00,0,21.10
7155.00,7443,373.73,157.00,596.93,79.00,1,124.48
7156.00,7451,370.61,154.00,596.93,76.00,1,123.75
7156.00,7550,386.50,50.00,615.10,0.00,0,14.57
7157.00,7446,374.06,156.00,617.75,80.00,2,120.51
7157.00,7533,381.63,71.00,586.83,4.00,1,39.83
7157.00,7556,385.16,47.00,615.10,0.00,0,15.96
7159.00,7298,433.78,230.00,617.75,144.00,3,194.41
7159.00,7452,372.72,154.00,596.93,75.00,2,127.27
7162.00,7299,434.89,231.00,617.75,141.00,3,194.90
7167.00,7228,524.08,210.00,615.10,161.00,1,176.53
7168.00,7198,531.78,230.00,617.75,166.00,1,195.54
7169.00,7223,525.53,215.00,596.93,167.00,1,182.18
7169.00,7230,525.30,209.00,615.10,160.00,1,177.06
7170.00,7106,490.66,355.00,617.75,289.00,4,324.15
7170.00,7243,522.73,201.00,615.10,155.00,1,171.02
7172.00,7126,492.86,337.00,617.75,249.00,4,306.81
7172.00,7260,515.60,195.00,615.10,149.00,1,166.40
7173.00,7200,534.00,231.00,615.10,169.00,1,187.16
7174.00,7206,535.66,225.00,615.10,164.00,1,194.23
7174.00,7236,522.96,211.00,596.93,163.00,1,179.43
7175.00,7202,535.22,230.00,617.75,164.00,1,196.77
7175.00,7283,513.13,180.00,615.10,130.00,1,146.44
7176.00,7304,501.44,174.00,615.10,125.00,1,143.27
7178.00,6992,516.12,439.00,617.75,347.00,5,405.83
7179.00,7005,514.55,430.00,617.75,335.00,4,398.77
7179.00,7308,503.88,171.00,615.10,121.00,1,135.79
7180.00,7240,522.40,214.00,596.93,159.00,1,175.84
7180.00,7327,491.97,167.00,615.10,117.00,1,134.90
7181.00,7259,513.49,207.00,596.93,155.00,1,175.78
7182.00,7136,493.96,337.00,617.75,238.00,3,305.09
7182.00,7330,498.30,160.00,615.10,111.00,1,127.97
7184.00,7262,516.82,204.00,596.93,149.00,1,167.65
7184.00,7332,499.52,159.00,615.10,108.00,1,127.92
7185.00,7011,513.21,432.00,617.75,329.00,4,397.01
7185.00,7336,502.96,153.00,615.10,103.00,1,121.78
7186.00,7266,516.26,203.00,596.93,149.00,1,169.71
7187.00,7024,505.64,430.00,617.75,326.00,6,399.79
7187.00,7279,511.69,197.00,596.93,144.00,1,165.99
7187.00,7386,475.46,138.00,615.10,87.00,1,105.39
7189.00,7307,501.77,184.00,596.93,130.00,1,157.60
7189.00,7387,477.57,137.00,615.10,87.00,1,103.21
7190.00,7392,477.12,134.00,615.10,85.00,1,104.90
7191.00,7031,503.41,430.00,617.75,324.00,5,397.09
7192.00,7328,494.08,176.00,596.93,121.00,1,144.75
7192.00,7395,477.45,133.00,615.10,82.00,1,105.23
7193.00,7406,470.66,131.00,615.10,82.00,1,102.11
7194.00,7045,506.95,417.00,617.75,311.00,3,381.77
7195.00,7329,496.19,176.00,596.93,120.00,1,143.76
7195.00,7418,468.98,124.00,615.10,74.00,1,90.86
7196.00,7372,480.92,154.00,596.93,98.00,1,126.03
7199.00,7046,507.06,421.00,617.75,310.00,5,381.14
7199.00,7087,498.57,393.00,617.75,287.00,4,361.49
7199.00,7433,467.63,116.00,615.10,64.00,1,79.98
7200.00,7439,469.29,110.00,615.10,58.00,1,74.30
7201.00,7093,497.23,391.00,617.75,284.00,2,360.48
7202.00,7474,454.14,96.00,615.10,44.00,1,59.88
7203.00,7096,495.56,392.00,617.75,282.00,3,359.54
7203.00,7376,480.36,158.00,596.93,95.00,1,119.94
7204.00,7408,471.88,139.00,596.93,79.00,1,110.43
7206.00,7413,470.43,138.00,596.93,76.00,1,106.77
7207.00,7219,527.09,255.00,617.75,157.00,1,218.69
7209.00,7250,519.50,237.00,617.75,158.00,1,201.63
7209.00,7420,470.20,135.00,596.93,72.00,1,100.69
7209.00,7502,449.22,83.00,615.10,30.00,1,50.22
7210.00,7268,517.48,224.00,617.75,158.00,1,192.64
7212.00,7426,467.86,135.00,596.93,69.00,1,101.72
7216.00,6389,1062.79,467.00,596.93,379.00,3,434.88
7216.00,6570,1001.70,367.00,605.00,310.00,2,336.95
7218.00,6393,1062.23,466.00,596.93,376.00,3,436.75
7219.00,6381,1057.91,482.00,617.75,386.00,3,445.58
7219.00,6405,1058.55,460.00,596.93,374.00,2,432.36
7219.00,6572,1005.92,364.00,615.10,305.00,2,332.68
7222.00,6414,1054.54,459.00,596.93,371.00,2,429.77
7222.00,6580,1002.80,363.00,615.10,300.00,2,327.43
7223.00,6388,1062.68,475.00,617.75,380.00,3,435.16
7223.00,6594,997.34,357.00,605.00,295.00,2,328.70
7225.00,6399,1059.89,470.00,617.75,375.00,3,431.76
7225.00,6602,994.22,355.00,615.10,294.00,2,324.66
7227.00,6412,1055.32,465.00,617.75,371.00,2,432.40
7227.00,6415,1056.65,461.00,596.93,370.00,2,424.10
7228.00,6435,1055.85,445.00,617.75,371.00,2,411.89
7228.00,7724,-0.36,354.00,605.00,290.00,2,318.78
7229.00,6432,1055.52,449.00,596.93,369.00,2,419.26
7230.00,6437,1056.07,445.00,596.93,369.00,2,415.47
7230.00,6457,1053.27,430.00,617.75,359.00,2,397.96
7230.00,6621,981.31,356.00,615.10,288.00,2,320.98
7231.00,6484,1032.24,428.00,617.75,357.00,2,397.67
7231.00,6655,965.05,343.00,615.10,277.00,2,311.47
7233.00,6446,1054.06,442.00,596.93,365.00,2,409.90
7233.00,6668,957.48,341.00,615.10,274.00,2,307.63
7235.00,6448,1055.28,441.00,596.93,363.00,2,409.66
7235.00,6458,1053.38,434.00,617.75,355.00,2,400.65
7237.00,6452,1054.72,440.00,596.93,361.00,2,410.09
7238.00,6513,1021.43,420.00,617.75,340.00,2,385.03
7238.00,6690,946.90,337.00,615.10,274.00,2,299.96
7239.00,6693,949.23,333.00,615.10,271.00,2,304.04
7240.00,6523,1016.53,418.00,617.75,338.00,2,390.33
7241.00,6505,1025.55,426.00,596.93,345.00,2,392.86
7241.00,6672,956.92,346.00,617.75,277.00,2,319.03
7241.00,7764,-0.96,332.00,605.00,275.00,2,303.05
7242.00,6531,1010.41,419.00,596.93,339.00,2,389.06
7245.00,6540,1006.40,418.00,596.93,336.00,2,386.04
7246.00,6713,1052.43,219.00,615.10,165.00,1,180.12
7248.00,6719,1054.09,214.00,615.10,161.00,1,182.87
7249.00,6535,1009.85,423.00,617.75,339.00,2,381.23
7249.00,6563,1003.93,404.00,617.75,322.00,2,366.02
7249.00,6709,937.99,340.00,596.93,274.00,2,306.13
7250.00,6577,1004.47,392.00,617.75,309.00,2,359.91
7250.00,6728,1052.08,210.00,615.10,155.00,1,176.71
7251.00,6547,1003.17,421.00,596.93,335.00,3,390.87
7251.00,6733,1054.63,204.00,615.10,153.00,1,172.02
7253.00,6561,1002.71,411.00,596.93,323.00,2,380.50
7253.00,6596,998.56,384.00,617.75,302.00,2,354.13
7253.00,6735,1055.85,203.00,615.10,153.00,1,166.46
7254.00,6737,1057.07,201.00,615.10,149.00,1,171.81
7256.00,6571,1003.81,404.00,596.93,315.00,2,372.34
7256.00,6586,1000.46,394.00,617.75,306.00,3,351.30
7256.00,6742,1056.62,199.00,615.10,148.00,1,168.63
7258.00,6676,954.36,362.00,617.75,275.00,2,329.26
7258.00,6748,1057.28,195.00,615.10,142.00,1,160.56
7259.00,6591,997.01,396.00,596.93,306.00,2,362.08
7259.00,6609,990.99,386.00,617.75,299.00,3,353.87
7259.00,6752,1062.72,187.00,615.10,137.00,1,154.97
7260.00,6625,982.75,381.00,596.93,293.00,2,352.64
7260.00,7933,17.63,182.00,605.00,132.00,1,154.47
7261.00,6771,1053.81,181.00,615.10,132.00,1,152.35
7262.00,6624,982.64,384.00,617.75,296.00,3,349.59
7264.00,6701,944.11,356.00,617.75,268.00,2,323.96
7265.00,6628,983.08,383.00,617.75,297.00,3,352.10
7265.00,6781,1047.91,182.00,615.10,130.00,1,144.94
7266.00,6642,973.62,381.00,596.93,287.00,2,344.32
7267.00,6689,944.79,369.00,596.93,276.00,2,340.11
7267.00,6828,1028.08,162.00,615.10,110.00,1,129.68
7268.00,6833,1029.63,157.00,615.10,105.00,1,125.99
7269.00,6692,947.12,366.00,596.93,272.00,2,335.25
7270.00,6836,1029.96,156.00,615.10,104.00,1,120.60
7271.00,6631,981.41,388.00,617.75,291.00,3,350.33
7271.00,6857,1017.27,151.00,615.10,99.00,1,118.53
7272.00,6661,962.71,381.00,617.75,287.00,2,347.16
7273.00,6710,1051.10,250.00,596.93,164.00,1,213.03
7274.00,6716,1052.76,244.00,617.75,163.00,1,213.10
7275.00,6720,1056.20,238.00,596.93,164.00,1,203.47
7277.00,6711,1053.21,251.00,617.75,163.00,2,215.56
7277.00,6831,1028.41,169.00,596.93,112.00,2,137.51
7278.00,6718,1051.98,247.00,617.75,164.00,1,217.65
7281.00,6741,1056.51,225.00,617.75,158.00,1,192.08
7283.00,6732,1052.52,239.00,596.93,161.00,2,202.08
7284.00,6760,1058.60,209.00,617.75,140.00,1,173.62
7285.00,6763,1056.93,209.00,617.75,138.00,1,180.34
7286.00,6744,1057.84,226.00,596.93,148.00,1,188.47
7286.00,6858,1019.38,163.00,586.83,97.00,3,135.57
7288.00,6749,1059.39,222.00,596.93,144.00,2,192.31
7289.00,6766,1056.26,211.00,617.75,137.00,1,177.56
7290.00,6788,1047.68,201.00,617.75,131.00,1,170.05
7292.00,6751,1060.61,223.00,596.93,141.00,1,187.68
7293.00,6871,1014.81,163.00,617.75,92.00,1,130.76
7294.00,6787,1045.57,208.00,596.93,125.00,1,176.85
7295.00,6807,1031.77,205.00,596.93,124.00,1,176.12
7297.00,6815,1027.65,204.00,596.93,123.00,1,177.26
7298.00,6876,1101.36,77.00,617.75,2.00,1,39.02
7300.00,6894,1106.34,58.00,617.75,0.00,0,28.17
7301.00,6817,1028.87,205.00,596.93,121.00,1,172.40
7302.00,6879,1102.69,77.00,617.75,0.00,0,37.17
7302.00,6906,1111.66,44.00,615.10,0.00,0,5.09
7303.00,6821,1028.31,204.00,596.93,121.00,2,174.14
