step,veh_id,ttime
3811,3729,460
3812,3778,277
3812,3965,144
3814,3967,143
3815,3727,468
3816,3785,273
3816,3979,135
3817,3728,469
3818,3788,269
3819,3756,458
3820,3808,261
3822,3768,290
3822,3779,254
3823,3826,251
3823,3827,248
3825,3787,279
3827,3794,277
3828,3853,236
3830,3867,227
3831,3903,211
3831,3990,50
3833,3880,228
3835,3986,152
3836,3895,227
3836,3940,178
3838,3803,285
3839,3807,283
3840,4161,44
3841,3815,280
3841,3935,188
3842,3901,226
3842,4010,40
3844,3958,180
3844,4000,51
3845,3977,165
3846,3847,260
3847,4005,48
3849,3884,243
3852,3824,284
3852,4007,52
3855,3840,352
3858,3661,463
3858,3889,228
3859,3876,242
3860,3667,458
3860,3914,218
3861,3924,213
3862,3747,423
3862,3859,356
3863,3877,243
3863,3930,212
3864,3821,365
3864,3942,205
3865,3754,419
3866,3885,239
3866,3945,204
3868,3953,201
3869,3769,407
3871,3816,375
3872,3897,239
3872,3959,202
3874,3817,377
3874,3898,238
3874,3980,189
3875,4006,169
3877,3912,238
3877,4016,164
3878,3770,415
3878,4026,157
3879,3937,223
3880,3789,407
3880,4036,150
3882,3797,402
3884,3441,336
3886,3588,252
3888,3278,425
3889,3443,338
3890,3288,416
3890,3451,336
3890,3603,250
3892,3558,274
3893,3300,411
3894,3304,407
3896,3330,395
3896,3637,206
3898,3456,338
3898,3597,259
3899,3670,182
3900,3354,394
3900,3574,272
3901,3674,178
3902,3465,336
3902,3685,168
3904,3466,335
3904,3700,157
3905,3476,330
3907,3380,379
3907,3385,376
3907,3503,321
3907,3703,155
3909,4073,281
3911,3589,275
3911,3706,150
3912,3384,383
3913,3514,323
3913,3707,149
3914,3712,146
3916,3433,369
3916,3522,320
3916,3716,141
3917,3392,383
3917,3718,139
3918,3485,337
3918,3523,319
3919,3767,119
3920,3771,118
3921,3489,339
3922,3547,316
3923,3548,314
3924,3607,282
3926,3549,314
3926,3633,237
3928,3562,306
3930,3505,341
3930,3578,299
3932,3533,327
3933,3561,312
3935,3622,291
3935,3630,247
3937,3627,253
3938,3643,245
3941,3742,154
3942,3647,246
3942,3651,234
3944,3653,235
3946,3679,220
3946,3704,191
3947,3713,176
3948,3696,205
3949,3734,165
3950,3697,205
3951,3649,247
3952,3761,159
3954,3702,204
3955,3708,189
3957,3715,183
3960,3656,249
3960,3818,41
3962,3775,157
3963,3662,249
3963,3743,175
3965,3673,245
3965,3764,169
3966,3682,238
3967,3783,66
3970,3784,67
3971,3792,63
3972,3684,241
3973,3688,236
3973,3831,39
3976,3690,236
3977,3804,62
3978,3796,68
3978,3837,39
3980,3705,222
3980,3811,63
3981,3720,200
3981,3820,59
3983,3746,193
3984,3838,42
3985,3843,40
3986,3822,62
3987,3825,61
3989,3765,192
3989,3828,61
3993,3736,614
3993,3758,511
3993,4038,376
3995,3751,516
3995,3760,512
3995,4043,374
3997,4045,373
3998,3781,505
3998,3786,503
3999,4047,372
4001,4061,367
4002,3795,504
4002,3809,498
4003,3819,489
4003,4065,366
4005,3810,499
4006,3834,489
4007,3841,484
4009,3842,484
4009,4090,357
4010,4093,356
4011,3857,475
4012,3846,484
4012,4081,364
4012,4097,356
4014,3863,475
4014,4039,394
4014,4101,356
4015,3870,472
4016,3868,474
4019,4104,357
4020,4106,356
4021,3873,473
4022,3871,476
4022,4087,373
4023,3894,469
4024,3933,452
4025,3925,462
4025,3934,452
4027,4138,259
4028,3929,462
4028,4102,368
4031,4156,249
4032,3931,463
4032,3941,457
4033,3956,453
4033,4184,229
4035,4117,361
4035,4196,227
4036,3944,459
4036,4074,391
4036,4232,221
4038,3947,459
4038,3964,454
4038,4243,220
4039,4265,215
4041,3970,453
4041,4119,299
4041,4267,214
4042,3957,459
4042,4009,438
4043,4284,206
4044,4286,206
4045,3968,458
4045,4019,434
4046,3994,449
4046,4293,201
4048,4014,438
4050,4033,436
4050,4059,417
4052,4055,422
4053,4068,413
4053,4071,412
4055,4072,411
4055,4182,255
4057,4110,391
4060,4075,413
4061,4305,211
4061,4308,56
4062,4123,303
4063,4290,219
4065,4128,305
4065,4132,299
4066,4130,303
4068,4318,55
4073,3833,496
4074,4027,263
4075,3856,481
4076,4031,259
4076,4051,253
4077,3899,467
4077,4064,245
4078,4056,249
4079,4046,259
4080,4066,245
4080,4080,233
4082,3905,456
4083,4069,245
4084,3904,461
4084,4084,234
4085,4091,229
4085,4096,223
4086,3971,412
4086,4077,245
4087,4134,204
4088,3927,438
4088,4136,200
4089,4078,245
4090,3955,429
4091,4089,238
4091,4150,198
4092,4158,196
4094,3972,417
4095,3997,311
4095,4105,230
4096,4169,194
4097,3998,310
4097,4108,229
4098,4175,190
4099,4003,303
4099,4113,229
4099,4189,181
4100,4127,221
4101,4202,176
4102,4129,221
4102,4206,174
4104,4219,168
4105,4018,300
4105,4135,219
4105,4227,163
4106,4023,298
4107,4231,159
4109,4233,158
4109,4270,134
4110,4028,296
4111,4142,220
4112,4054,286
4112,4178,201
4112,4271,134
4113,4298,122
4114,4181,201
4115,4095,256
4115,4324,116
4116,4200,192
4116,4333,114
4117,4115,244
4118,4208,187
4119,4125,243
4122,4358,99
4123,4159,224
4123,4217,188
4124,4222,185
4124,4361,98
4125,4381,95
4127,4186,212
4127,4386,94
4128,4174,223
4128,4224,188
4129,4245,166
4135,3963,462
4136,3975,457
4137,3801,650
4138,4037,405
4139,4042,403
4141,3882,515
4141,4044,402
4143,3915,498
4143,4050,398
4144,3976,462
4144,4053,395
4145,3943,498
4145,3982,455
4146,3917,499
4146,4058,391
4148,3932,494
4148,4063,389
4149,3983,456
4149,4067,387
4150,3984,454
4151,3988,452
4151,4103,376
4152,3948,487
4152,4114,370
4153,3974,477
4154,4155,351
4155,3981,467
4156,3992,454
4156,4030,432
4156,4157,350
4157,4048,415
4159,4180,346
4160,4204,330
4162,3996,458
4162,4057,410
4162,4109,383
4163,4011,454
4163,4085,394
4163,4100,391
4164,4076,399
4165,4120,380
4166,4013,455
4167,4228,326
4168,4017,452
4169,4239,325
4171,4151,378
4173,4020,455
4173,4153,376
4174,4154,374
4174,4218,338
4174,4266,314
4176,4165,367
4176,4179,366
4177,4188,360
4179,4226,339
4179,4264,322
4181,4185,365
4184,4197,363
4184,4283,301
4185,4244,335
4186,4201,362
4186,4299,294
4187,4190,367
4191,4287,305
4192,3782,384
4192,4203,365
4194,3829,264
4195,3850,244
4196,3875,225
4197,3791,292
4197,3830,265
4198,3800,286
4200,3832,263
4200,3845,252
4200,3888,213
4201,3886,217
4202,3851,248
4203,3852,246
4203,3891,210
4204,3854,245
4204,3861,242
4204,3890,214
4206,3908,201
4207,3866,239
4208,3862,243
4209,3910,201
4211,3920,192
4212,3879,238
4212,3881,235
4212,3928,190
4213,3883,232
4213,3892,217
4214,3946,183
4215,3893,216
4219,4146,445
4220,4148,442
4220,4294,372
4222,4160,437
4223,4327,203
4224,4313,214
4225,4277,392
4226,4351,198
4227,4307,225
4228,4253,439
4229,4139,458
4229,4356,196
4230,4143,458
4231,4370,195
4232,4147,455
4232,4170,439
4232,4378,185
4233,4261,412
4234,4394,174
4235,4149,454
4235,4176,438
4237,4163,449
4237,4199,426
4239,4281,405
4239,4411,169
4241,4167,452
4241,4276,411
4241,4420,165
4243,4288,402
4243,4310,237
4243,4431,160
4244,4168,453
4244,4442,152
4246,4470,142
4247,4319,233
4247,4477,140
4248,4487,137
4249,4335,227
4250,4173,454
4250,4495,135
4252,4183,449
4252,4534,112
4253,4194,446
4253,4340,228
4253,4565,100
4254,4375,213
4255,4216,441
4255,4576,95
4256,4377,212
4256,4578,93
4258,4382,206
4258,4608,81
4259,4353,230
4260,4371,221
4261,4383,206
4262,4380,212
4264,4393,206
4264,4396,201
4267,4416,194
4267,4557,207
4268,4429,188
4269,4404,203
4271,4438,182
4275,4406,207
4276,4613,90
4277,4519,150
4278,4427,199
4278,4527,145
4280,4435,194
4280,4466,179
4281,4436,194
4283,4624,57
4285,4606,111
4286,4198,365
4289,4320,292
4289,4415,245
4291,4408,252
4293,4417,216
4294,4209,362
4295,4437,200
4295,4449,192
4296,4424,212
4297,4229,352
4298,4453,186
4300,4246,336
4300,4334,295
4300,4447,199
4301,4480,176
4302,4259,330
4303,4236,349
4304,4237,347
4304,4268,331
4304,4490,171
4306,4240,346
4306,4272,325
4306,4496,170
4307,4289,322
4307,4503,168
4308,4256,342
4309,4292,323
4309,4539,154
4313,4258,345
4313,4549,148
4314,4279,332
4315,4554,147
4316,4357,296
4316,4559,142
4317,4316,322
4318,4315,324
4318,4594,116
4319,4599,114
4320,4363,291
4321,4295,333
4321,4338,313
4324,4274,460
4325,4306,424
4326,4248,475
4327,4323,423
4330,4211,497
4330,4325,423
4331,4223,494
4332,4022,613
4332,4337,418
4334,4034,607
4334,4242,487
4334,4339,417
4335,4152,539
4335,4362,406
4336,4262,482
4338,4035,610
4340,4052,592
4340,4365,405
4343,4060,585
4343,4273,482
4345,4282,466
4346,4082,578
4346,4297,457
4348,4302,453
4348,4364,416
4348,4366,410
4350,4389,394
4351,4107,573
4351,4328,441
4352,4359,426
4353,4372,414
4353,4379,408
4354,4395,189
4356,4388,401
4357,4374,415
4357,4384,409
4357,4390,197
4358,4385,409
4359,4387,407
4359,4391,198
4360,4399,189
4361,4131,573
4361,4413,180
4362,4398,194
4363,4137,574
4363,4441,168
4364,4401,189
4364,4460,155
4366,4145,574
4366,4402,188
4367,4465,152
4368,4144,577
4368,4418,184
4368,4468,150
4369,4296,482
4370,4485,149
4372,4432,180
4372,4491,147
4373,4280,496
4375,4445,177
4376,4454,171
4376,4497,148
4377,4303,479
4378,4512,143
4379,4304,480
4379,4463,167
4379,4521,138
4381,4547,127
4381,4548,124
4382,4336,469
4383,4342,463
4383,4505,151
4383,4550,123
4384,4586,109
4385,4348,464
4386,4514,148
4387,4349,464
4387,4526,143
4387,4648,85
4389,4352,464
4389,4532,142
4396,4400,222
4398,3907,396
4398,3936,373
4398,3966,344
4399,3950,362
4400,3969,343
4402,3911,391
4402,3973,342
4404,3913,390
4404,3951,364
4404,3989,336
4405,3952,362
4405,3993,334
4406,3919,390
4407,3954,361
4407,4004,327
4408,3938,380
4409,4040,308
4410,3960,361
4410,4041,306
4412,3949,378
4412,4070,301
4414,3962,362
4414,3985,351
4414,4083,299
4416,3995,342
4416,4094,291
4417,3987,351
4418,4021,329
4419,4001,342
4419,4098,291
4421,4099,290
4422,4008,339
4422,4112,285
4423,4015,337
4423,4029,325
4424,4032,325
4424,4124,274
4429,4443,334
4429,4448,332
4430,4508,312
4430,4640,194
4431,4461,331
4433,4555,286
4436,4515,315
4436,4642,199
4438,4517,314
4438,4656,193
4439,4615,215
4439,4660,190
4441,4478,331
4441,4591,274
4441,4664,188
4442,4493,328
4442,4670,186
4444,4671,185
4445,4529,306
4445,4612,262
4445,4639,212
4446,4523,316
4447,4629,217
4449,4528,313
4449,4535,306
4449,4689,184
4451,4622,226
4451,4698,179
4452,4537,308
4452,4563,302
4452,4700,177
4454,4625,225
4455,4595,285
4456,4610,277
4456,4734,157
4457,4752,144
4458,4601,285
4459,4545,313
4459,4771,137
4460,4614,273
4461,4803,125
4462,4646,223
4462,4806,123
4464,4570,307
4464,4651,222
4464,4825,113
4465,4572,307
4465,4832,103
4467,4568,311
4467,4836,100
4468,4683,206
4469,4864,94
4470,4589,304
4470,4875,84
4471,4702,193
4472,4879,85
4473,4611,291
4476,4661,224
4477,4691,209
4477,4712,196
4478,4716,192
4481,4603,272
4482,4344,471
4483,4343,474
4483,4617,268
4488,4346,474
4488,4347,471
4488,4360,464
4488,4633,265
4489,4644,257
4490,4412,449
4491,4397,455
4491,4419,411
4491,4655,253
4493,4407,456
4493,4680,248
4494,4439,395
4494,4688,246
4495,4434,409
4495,4458,380
4498,4450,392
4500,4451,391
4500,4668,258
4502,4584,385
4503,4593,304
4504,4471,383
4504,4473,381
4506,4467,389
4507,4483,379
4510,4509,362
4510,4650,275
4511,4488,381
4511,4525,358
4512,4727,214
4513,4713,219
4514,4504,372
4515,4694,261
4517,4747,203
4518,4696,263
4518,4714,221
4518,4755,198
4520,4507,375
4520,4764,199
4521,4540,363
4521,4765,197
4522,4513,372
4523,4631,302
4523,4768,196
4526,4776,193
4527,4730,221
4528,4544,365
4528,4575,339
4528,4824,169
4529,4829,167
4530,4564,353
4530,4566,351
4532,4546,281
4534,4657,200
4536,4425,349
4536,4553,272
4537,4667,195
4538,4632,249
4540,4430,352
4540,4681,183
4541,4446,340
4542,4676,189
4543,4647,244
4543,4692,180
4545,4577,277
4546,4582,275
4546,4673,203
4547,4665,208
4548,4452,345
4548,4641,250
4548,4710,175
4549,4597,270
4550,4659,214
4551,4455,343
4552,4726,170
4553,4738,168
4555,4500,324
4555,4756,162
4556,4789,136
4557,4616,272
4557,4634,265
4557,4788,140
4558,4604,276
4558,4807,128
4559,4542,309
4560,4486,336
4561,4649,256
4561,4839,124
4562,4552,299
4562,4843,119
4564,4654,233
4564,4844,118
4565,4682,205
4566,4569,299
4566,4846,117
4567,4583,293
4568,4705,201
4568,4877,103
4569,4590,291
4569,4893,101
4571,4627,283
4572,4896,101
4573,4707,203
4574,4922,94
4575,4636,280
4575,4719,199
4575,4925,92
4576,4722,197
4577,4638,281
4577,4939,81
4578,4699,212
4579,4754,189
4579,4943,80
4580,4948,78
4581,4758,185
4582,4972,70
4583,4759,184
4583,4979,70
4584,4753,197
4585,4980,69
4586,4766,178
4587,4761,185
4587,4778,174
4587,4994,62
4588,5012,59
4589,4762,184
4589,4782,174
4590,4793,167
4590,5018,59
4592,4772,182
4593,4830,160
4594,4798,170
4598,4805,171
4598,4874,137
4600,4905,126
4600,4932,110
4601,5043,62
4602,4913,124
4602,4955,96
4604,5055,40
4605,4833,171
4606,4926,120
4608,4842,169
4608,4951,103
4609,4987,90
4612,4992,89
4612,5049,60
4614,5007,87
4615,4851,163
4616,4856,161
4616,5028,83
4618,4863,160
4619,5033,84
4622,4024,530
4626,4049,519
4626,4141,468
4627,4162,466
4629,4062,521
4629,4079,515
4629,4177,454
4630,4025,535
4630,4191,451
4631,4111,497
4632,4086,514
4632,4192,450
4633,4092,511
4634,4205,445
4635,4088,514
4635,4221,426
4636,4116,496
4637,4122,488
4638,4126,485
4639,4133,485
4639,4225,428
4641,4118,498
4641,4230,427
4642,4140,486
4642,4235,422
4644,4238,421
4645,4164,481
4645,4172,472
4645,4254,403
4646,4121,500
4646,4249,414
4648,4166,481
4648,4187,470
4648,4260,400
4650,4171,480
4650,4193,465
4651,4285,393
4652,4207,460
4652,4210,457
4652,4300,388
4653,4214,449
4654,4195,468
4654,4309,384
4656,4215,451
4656,4317,378
4657,4331,366
4658,4212,460
4659,4220,452
4660,4345,254
4662,4213,461
4662,4251,424
4662,4355,238
4663,4234,446
4665,4241,439
4666,4392,226
4667,4255,422
4667,4405,222
4668,4247,439
4668,4257,422
4669,4250,434
4669,4433,202
4670,4263,419
4671,4329,384
4673,4275,418
4674,4332,382
4676,4278,420
4676,4368,247
4682,4252,443
4683,4311,410
4684,4314,407
4684,4322,401
4684,4373,248
4686,4330,396
4686,4421,232
4688,4350,281
4689,4376,250
4690,4456,68
4691,4269,439
4691,5061,63
4693,4409,245
4694,4426,233
4694,4464,61
4695,4291,434
4696,4476,53
4697,4301,430
4697,4484,45
4700,4410,251
4701,4321,421
4702,4312,428
4702,4475,62
4703,4414,251
4705,4326,421
4705,4422,248
4706,4440,238
4708,4341,306
4708,4501,41
4709,4354,299
4711,4457,84
4712,4367,286
4713,4462,82
4714,4369,281
4714,4469,78
4716,4472,79
4718,4474,79
4720,4403,278
4721,4444,250
4721,4511,42
4722,4510,46
4723,4423,265
4723,4479,77
4725,4428,261
4725,4481,78
4726,4459,98
4728,4482,78
4730,4494,69
4734,4902,333
4735,4720,444
4736,4910,332
4737,4693,466
4737,4721,443
4739,4828,381
4739,4884,346
4740,4715,456
4741,4718,452
4743,4723,446
4744,4735,442
4744,4931,330
4746,4736,441
4748,4848,377
4749,4889,354
4750,4743,441
4750,4891,354
4751,4899,353
4752,4949,307
4754,4757,438
4757,4872,373
4758,4742,450
4758,4763,439
4759,4779,431
4760,4881,369
4762,4746,450
4762,4794,430
4762,4966,301
4762,4969,297
4764,4813,422
4765,4818,420
4766,4975,298
4768,4774,444
4768,4823,420
4768,4956,316
4768,4977,294
4769,5000,286
4770,4777,444
4771,4785,440
4771,4827,416
4772,5068,262
4773,5094,238
4774,4834,410
4774,5115,219
4775,4802,440
4776,4868,396
4776,5124,216
4777,4921,369
4778,4826,424
4781,4541,621
4782,4831,421
4786,4567,604
4786,4852,411
4787,4556,616
4787,4571,604
4790,4574,602
4792,4855,412
4793,4860,295
4793,4866,292
4794,4573,609
4795,4862,296
4797,4579,605
4797,4588,602
4798,4873,290
4799,4878,288
4800,4587,607
4800,4635,574
4802,4605,590
4802,4888,279
4803,4850,430
4804,4630,585
4804,4886,285
4804,4894,274
4806,4674,562
4807,4897,273
4808,4643,579
4808,4900,271
4809,4592,611
4809,4711,552
4810,4901,270
4811,4903,268
4813,4600,605
4813,4690,562
4813,4911,263
4814,4750,497
4815,4619,597
4816,4927,259
4817,4662,576
4817,4814,465
4817,4937,254
4819,4963,241
4820,4748,505
4820,4983,228
4822,4729,521
4822,4993,223
4824,4780,488
4824,5005,221
4825,4731,517
4826,4781,488
4828,5015,214
4830,4876,368
4831,5098,244
4832,5036,295
4832,5121,233
4834,4912,359
4835,4928,348
4836,5046,289
4836,5140,229
4838,5067,271
4838,5161,216
4839,5177,199
4840,4934,347
4840,5071,271
4842,4960,333
4842,5183,193
4843,5073,269
4844,4991,324
4844,5196,187
4846,5045,304
4846,5188,194
4847,5091,262
4848,5047,300
4848,5102,258
4848,5203,175
4849,5257,148
4850,5053,289
4850,5127,248
4851,5252,153
4852,5295,125
4854,5175,217
4856,5072,285
4857,5302,126
4858,5079,282
4858,5152,248
4859,5306,124
4860,5083,281
4860,5179,217
4861,5084,279
4861,5182,215
4863,5111,270
4863,5194,208
4864,5113,268
4866,5199,203
4869,5133,265
4871,5201,203
4872,5154,259
4872,5202,202
4874,5198,214
4874,5217,195
4876,5238,189
4880,5204,204
4881,5158,265
4881,5241,192
4882,5258,178
4885,5246,190
4885,5272,173
4887,5160,268
4887,5277,170
4888,5271,179
4889,5289,170
4891,5297,161
4892,5291,171
4892,5335,51
4893,5304,159
4895,5164,270
4896,5318,155
4897,5316,159
4898,5334,59
4898,5341,55
4899,5342,53
4900,5345,51
4901,5329,65
4903,5324,158
4904,5168,276
4904,5346,52
4905,5169,274
4906,5349,48
4907,5172,273
4909,5200,244
4910,5370,39
4912,5369,43
4915,5222,234
4916,5234,232
4916,5379,39
4918,5244,226
4920,5266,214
4922,5274,208
4923,5380,44
4923,5385,41
4926,5293,202
4928,5319,186
4929,5389,44
4929,5395,38
4931,5325,183
4933,5348,78
4933,5404,39
4936,5362,76
4939,5366,76
4939,5418,39
4941,5367,75
4943,5371,69
4944,5391,56
4946,5429,40
4951,4489,296
4953,4522,263
4954,4492,296
4954,4498,291
4956,4520,269
4957,4499,293
4957,4518,272
4957,4530,261
4958,4536,253
4959,4543,248
4960,4533,258
4961,4558,244
4962,4551,248
4963,4596,225
4965,4560,245
4965,4602,221
4966,4506,293
4966,4598,225
4967,4502,297
4967,4516,285
4967,4561,244
4968,4609,218
4969,4524,276
4969,4621,211
4970,4531,271
4970,4585,235
4971,4623,210
4973,4628,206
4974,4607,227
4974,4645,202
4975,4538,267
4975,4620,220
4976,4618,223
4976,4679,174
4977,4562,251
4978,4626,214
4978,4695,164
4979,4580,250
4980,4701,162
4981,4581,249
4981,4703,160
4983,4663,199
4984,4652,209
4984,4706,157
4985,4732,140
4986,4637,216
4986,4724,148
4987,4666,200
4988,4745,126
4989,4675,194
4990,4653,212
4990,4677,194
4990,4749,125
4991,4658,210
4993,4669,204
4993,4684,188
4993,4760,122
4993,4783,109
4994,4672,202
4994,4767,120
4996,4784,109
4997,4678,198
4997,4685,190
4998,4799,96
5001,4686,192
5002,4816,92
5003,4687,192
5003,4817,90
5004,4697,187
5004,4704,180
5005,4709,172
5005,4835,82
5007,4708,177
5007,4847,82
5008,4904,65
5009,4717,174
5009,4725,168
5010,4728,167
5010,4733,162
5010,4906,66
5011,4907,64
5012,4737,161
5012,4739,158
5014,4775,131
5016,4740,160
5018,4787,128
5018,4861,85
5020,4882,81
5020,4915,51
5023,4741,164
5024,4751,156
5024,4790,133
5024,4795,125
5025,4929,42
5028,4797,128
5029,4808,124
5032,4923,621
5033,4936,594
5034,4840,664
5036,5086,510
5039,5076,522
5040,4854,666
5042,4865,665
5043,5089,514
5044,4867,665
5045,4947,603
5046,4916,639
5047,5110,498
5048,4950,600
5051,4871,668
5051,5135,302
5053,5128,490
5053,5142,299
5054,4880,664
5055,4952,604
5055,4964,601
5055,5157,292
5057,4965,600
5057,5147,297
5058,5027,564
5059,5163,291
5060,4967,598
5060,5009,571
5060,5166,288
5062,5031,567
5062,5229,264
5063,5231,262
5064,4976,593
5064,5041,564
5065,5129,319
5066,4978,589
5066,5248,258
5068,4996,588
5068,5208,287
5068,5251,257
5070,5259,256
5071,5003,585
5071,5276,253
5073,5024,582
5073,5209,290
5074,5215,288
5074,5283,248
5075,5313,238
5076,5058,575
5077,5038,580
5077,5216,288
5078,5224,284
5078,5317,235
5079,5358,228
5080,5078,560
5082,5105,539
5082,5376,228
5083,5386,223
5085,5090,553
5085,5388,222
5086,5228,290
5086,5232,282
5086,5390,220
5087,5107,541
5088,5236,282
5088,5393,218
5089,5409,203
5091,5112,539
5091,5263,274
5091,5412,202
5092,5280,271
5092,5443,180
5093,5136,342
5094,5145,337
5094,5288,265
5094,5444,181
5096,5301,263
5097,5305,263
5099,5162,334
5100,5174,325
5101,5449,185
5102,5206,324
5105,5311,269
5109,4744,798
5109,5328,263
5110,4770,780
5110,4786,770
5110,5021,492
5111,4800,767
5111,5023,486
5113,4796,772
5115,4804,768
5117,4801,772
5118,4971,536
5121,4809,771
5122,4819,766
5125,4815,770
5125,4981,536
5125,5025,498
5127,4811,776
5127,4838,761
5128,5181,512
5129,5008,523
5130,5019,513
5131,5022,510
5134,5029,334
5135,4837,770
5135,4841,766
5137,4973,552
5138,4853,760
5140,5035,339
5141,4845,769
5141,5059,323
5143,5011,534
5144,4859,649
5144,5070,308
5145,4869,640
5146,4887,626
5146,5075,307
5147,4883,633
5148,5082,300
5149,4885,632
5150,4892,623
5150,5088,296
5151,5017,535
5151,5103,287
5153,4890,627
5153,4909,606
5154,5116,282
5155,4895,622
5157,4933,597
5159,4908,613
5159,4941,593
5160,4942,591
5162,4946,590
5163,4919,610
5165,4920,610
5166,4954,591
5166,4974,580
5168,4959,592
5169,4970,588
5170,5347,348
5175,4988,577
5176,4997,574
5176,5066,346
5176,5077,334
5178,5014,565
5178,5085,327
5179,4985,584
5180,5060,360
5182,5065,353
5182,5125,56
5183,5099,323
5184,5101,321
5184,5117,309
5185,5137,48
5186,5109,316
5186,5120,305
5188,5134,56
5189,5139,46
5191,5013,581
5192,5143,47
5193,5026,564
5196,5042,392
5197,5148,50
5200,5044,392
5200,5054,388
5202,5150,50
5203,5062,380
5207,5064,381
5208,5069,375
5209,5171,42
5210,5081,365
5212,5095,355
5219,5410,322
5219,5436,307
5221,5422,318
5221,5438,306
5221,5446,297
5225,5431,316
5225,5445,304
5225,5452,295
5225,5461,286
5226,5440,308
5227,5456,294
5227,5482,273
5228,5488,268
5230,5450,303
5230,5458,294
5231,5490,268
5232,5471,287
5232,5493,266
5234,5470,292
5234,5501,262
5235,5508,252
5237,5476,286
5237,5533,240
5238,5506,260
5239,5500,270
5239,5564,227
5240,5511,254
5241,5475,293
5241,5484,284
5241,5595,214
5243,5599,206
5244,5505,269
5244,5534,244
5244,5598,210
5246,5548,243
5247,5507,267
5247,5557,241
5248,5620,197
5249,5558,240
5249,5631,188
5251,5648,182
5251,5681,170
5252,5520,263
5252,5580,237
5253,5524,261
5253,5690,166
5254,5529,259
5254,5710,158
5256,5606,213
5256,5717,151
5258,5614,214
5259,5589,241
5259,5591,238
5259,5724,147
5260,5619,211
5261,5626,204
5261,5734,146
5262,5743,144
5263,5593,239
5263,5747,139
5264,5597,233
5264,5634,200
5266,5602,226
5266,5762,134
5267,5636,201
5268,5641,201
5268,5765,130
5269,5815,92
5270,5773,126
5271,5617,225
5271,5818,91
5272,5625,218
5272,5662,194
5273,5819,90
5274,5628,216
5275,5822,86
5277,5679,198
5277,5833,82
5278,5652,206
5278,5693,185
5279,5653,204
5279,5841,80
5281,5683,197
5281,5843,79
5282,5708,188
5282,5850,70
5284,5718,176
5286,5756,159
5286,5856,70
5287,5692,197
5288,5759,160
5289,5712,187
5290,5866,42
5292,5711,193
5292,5760,162
5292,5867,40
5293,5719,184
5294,5745,173
5294,5784,144
5294,5868,39
5295,5785,144
5296,5764,161
5298,5767,157
5299,5788,147
5300,5789,145
5300,5869,42
5302,5795,145
5302,5871,41
5303,5874,39
5305,5775,158
5306,5814,132
5308,5811,137
5308,5820,122
5310,5827,118
5311,5853,97
5314,4938,324
5315,4769,438
5315,4812,406
5317,4773,437
5317,4822,395
5317,4940,325
5319,4944,324
5320,4961,312
5321,4791,428
5321,4849,393
5322,4792,426
5323,4858,391
5323,4957,320
5324,4982,308
5326,4898,384
5326,4984,307
5327,4989,303
5328,4810,422
5329,4820,413
5329,4935,341
5329,4990,301
5331,4821,412
5332,4945,334
5333,4958,327
5333,4998,299
5334,5001,294
5336,4857,407
5336,4968,322
5336,5020,278
5337,4870,401
5337,4995,306
5337,4999,300
5337,5037,267
5338,4914,388
5339,5010,287
5339,5034,272
5340,4917,369
5340,5048,263
5342,5051,259
5344,4918,370
5344,5074,247
5345,5030,284
5345,5032,281
5345,5080,245
5346,4924,367
5347,4930,362
5347,5106,226
5349,5039,276
5349,5114,224
5351,4953,351
5352,4962,341
5352,5040,277
5352,5063,258
5352,5126,217
5353,5056,264
5353,5170,197
5355,4986,333
5355,5092,249
5355,5176,196
5357,5002,314
5357,5197,183
5359,5097,244
5360,5004,314
5361,5108,237
5362,5096,250
5363,5123,229
5366,5131,228
5367,5118,239
5370,5006,321
5371,5132,232
5372,5141,231
5373,5151,222
5375,5155,222
5376,5016,321
5378,5153,226
5378,5416,483
5380,5472,327
5381,5354,531
5382,5468,334
5384,5433,478
5385,5223,594
5385,5392,516
5386,5403,507
5387,5282,564
5387,5473,332
5387,5515,297
5388,5480,329
5389,5514,302
5390,5292,560
5390,5487,330
5391,5521,291
5392,5314,552
5392,5408,507
5392,5527,289
5394,5423,495
5394,5538,279
5395,5539,277
5396,5343,549
5396,5405,516
5397,5561,265
5402,5187,220
5403,5186,224
5405,5189,220
5405,5190,217
5407,5104,540
5407,5119,529
5407,5191,215
5408,5211,204
5409,5130,280
5409,5212,202
5410,5233,188
5411,5138,271
5411,5207,213
5412,5237,184
5413,5149,264
5414,5219,201
5414,5242,180
5416,5255,164
5417,5156,262
5418,5230,199
5418,5265,151
5419,5235,194
5421,5159,263
5422,5165,261
5422,5284,141
5423,5243,186
5424,5294,140
5425,5167,261
5425,5253,176
5425,5298,135
5426,5268,156
5427,5173,257
5427,5374,86
5429,5178,256
5430,5278,154
5431,5296,144
5431,5308,138
5433,5185,257
5434,5193,239
5434,5331,126
5436,5210,235
5436,5336,123
5440,5213,230
5440,5338,125
5442,5227,226
5442,5344,126
5445,5239,214
5446,5351,125
5448,5357,122
5449,5363,119
5451,5309,155
5453,5245,213
5453,5247,210
5456,5250,210
5458,5315,156
5459,5332,149
5461,5368,129
5465,5373,127
5470,5427,41
5472,5260,217
5475,5261,217
5475,5383,130
5477,5415,49
5479,5262,218
5480,5264,216
5480,5439,39
5482,6115,40
5484,5437,46
