step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4259.00,4636,1.96,131.00,617.75,66.00,1,95.14
4259.00,4649,3.39,118.00,596.93,53.00,1,85.73
4261.00,4638,2.18,131.00,617.75,65.00,1,98.23
4263.00,4654,1.94,119.00,596.93,51.00,1,84.90
4265.00,4659,3.49,115.00,617.75,47.00,1,83.73
4265.00,4682,2.02,96.00,596.93,30.00,1,65.08
4267.00,4641,1.51,135.00,617.75,62.00,1,93.33
4267.00,4705,-0.45,80.00,596.93,12.00,1,47.87
4268.00,4699,-0.11,86.00,617.75,16.00,1,53.98
4272.00,4707,0.77,82.00,596.93,12.00,1,45.71
4273.00,4719,-0.91,74.00,596.93,4.00,1,41.50
4275.00,4722,-0.58,73.00,596.93,3.00,1,41.73
4278.00,4753,-0.17,48.00,617.75,0.00,0,7.82
4278.00,4754,1.94,45.00,596.93,0.00,0,11.21
4280.00,4756,3.16,44.00,615.10,0.00,0,5.73
4281.00,3685,737.35,264.00,615.10,219.00,1,237.63
4283.00,3589,595.79,493.00,596.93,415.00,3,461.69
4283.00,3700,737.00,253.00,615.10,208.00,1,227.34
4284.00,3630,574.30,479.00,617.75,390.00,2,447.90
4285.00,3523,616.53,533.00,596.93,450.00,4,502.70
4288.00,3633,572.63,482.00,617.75,389.00,2,448.23
4289.00,3703,739.33,254.00,615.10,206.00,1,219.07
4290.00,3651,737.61,303.00,617.75,220.00,2,268.54
4291.00,3622,574.42,493.00,596.93,393.00,2,456.60
4292.00,3558,604.38,521.00,596.93,426.00,3,492.69
4292.00,3653,736.83,304.00,617.75,219.00,1,271.19
4293.00,3706,745.66,249.00,615.10,197.00,1,209.34
4294.00,3643,567.73,484.00,596.93,386.00,3,458.31
4294.00,3679,734.69,285.00,617.75,218.00,1,253.11
4295.00,3707,747.77,248.00,615.10,193.00,1,216.25
4296.00,3712,749.32,243.00,615.10,188.00,1,209.99
4297.00,3647,735.17,316.00,596.93,218.00,1,282.47
4298.00,3696,736.56,272.00,617.75,218.00,1,236.25
4298.00,3716,754.76,236.00,615.10,182.00,1,206.00
4299.00,3649,736.39,315.00,596.93,218.00,1,283.44
4299.00,3697,737.67,271.00,617.75,218.00,1,238.96
4300.00,3718,755.98,235.00,615.10,180.00,1,203.66
4301.00,3656,735.16,312.00,596.93,218.00,1,280.43
4301.00,3771,737.81,207.00,615.10,155.00,1,178.42
4302.00,3702,738.22,269.00,617.75,216.00,1,235.96
4303.00,3708,749.88,253.00,617.75,202.00,1,223.99
4303.00,3767,738.37,212.00,615.10,156.00,2,179.39
4304.00,3662,733.82,311.00,596.93,219.00,1,278.72
4304.00,3818,722.98,183.00,615.10,132.00,1,151.43
4305.00,3673,733.03,303.00,596.93,218.00,1,277.00
4306.00,3715,752.65,247.00,617.75,195.00,1,216.77
4306.00,3831,724.41,172.00,615.10,120.00,1,141.17
4307.00,3682,734.02,296.00,596.93,218.00,1,266.70
4307.00,3837,723.07,169.00,615.10,118.00,1,138.54
4309.00,3838,725.18,168.00,615.10,116.00,1,133.88
4311.00,3742,743.62,237.00,617.75,178.00,1,198.80
4311.00,3843,723.73,167.00,615.10,114.00,1,135.45
4312.00,3850,723.50,162.00,615.10,110.00,1,127.91
4313.00,3684,735.24,299.00,596.93,218.00,1,263.42
4313.00,3743,745.73,236.00,617.75,178.00,1,197.94
4314.00,3764,736.04,228.00,617.75,172.00,1,196.87
4314.00,3875,716.25,149.00,615.10,96.00,1,114.89
4315.00,3688,737.68,295.00,596.93,216.00,1,260.33
4315.00,3886,716.46,140.00,615.10,89.00,1,109.87
4316.00,3783,736.13,213.00,617.75,156.00,1,178.62
4317.00,3888,717.68,139.00,615.10,87.00,1,103.03
4318.00,3690,738.90,295.00,596.93,215.00,1,259.75
4319.00,3890,718.90,138.00,615.10,84.00,1,107.61
4320.00,3704,741.44,282.00,596.93,215.00,1,247.18
4320.00,3784,737.24,215.00,617.75,153.00,1,177.62
4320.00,3891,721.01,136.00,615.10,82.00,1,106.11
4322.00,3792,735.12,212.00,617.75,152.00,1,179.85
4322.00,3908,712.88,131.00,615.10,78.00,1,100.97
4324.00,3705,743.55,283.00,596.93,214.00,1,246.75
4324.00,3910,714.10,130.00,615.10,76.00,1,93.09
4325.00,3713,751.43,269.00,596.93,206.00,1,237.24
4326.00,3920,712.20,125.00,615.10,72.00,1,97.72
4327.00,3720,757.20,259.00,596.93,196.00,1,226.56
4327.00,3804,731.44,210.00,617.75,149.00,1,177.59
4327.00,3928,708.08,123.00,615.10,70.00,1,90.41
4327.00,3946,699.06,116.00,615.10,66.00,1,88.31
4329.00,3734,747.74,258.00,596.93,197.00,1,227.52
4329.00,3796,733.56,217.00,617.75,151.00,1,173.39
4329.00,3936,703.96,122.00,615.10,69.00,1,88.68
4330.00,3811,727.21,211.00,617.75,146.00,1,175.50
4331.00,3746,746.06,251.00,596.93,188.00,1,220.21
4332.00,3820,724.20,208.00,617.75,144.00,1,179.46
4333.00,3761,735.71,250.00,596.93,186.00,1,223.67
4333.00,3951,701.61,115.00,615.10,60.00,1,77.63
4335.00,3966,701.26,104.00,615.10,51.00,1,70.42
4337.00,3822,724.42,211.00,617.75,142.00,1,171.25
4338.00,3825,723.75,210.00,617.75,142.00,1,175.71
4338.00,3969,701.59,104.00,615.10,49.00,1,69.41
4340.00,3765,737.15,252.00,596.93,184.00,1,213.33
4340.00,3828,723.08,210.00,617.75,142.00,1,179.22
4340.00,3973,701.03,103.00,615.10,49.00,1,67.13
4341.00,3829,723.19,210.00,617.75,141.00,1,178.31
4341.00,3989,693.79,97.00,615.10,45.00,1,70.80
4344.00,3775,737.25,247.00,596.93,176.00,1,205.89
4344.00,3782,734.02,244.00,596.93,175.00,1,212.84
4344.00,3830,724.30,211.00,617.75,140.00,1,176.45
4344.00,3993,693.23,97.00,615.10,43.00,1,63.90
4347.00,3791,733.01,240.00,596.93,169.00,1,205.69
4347.00,3832,726.52,210.00,617.75,139.00,1,173.68
4349.00,3800,732.00,235.00,596.93,163.00,1,204.18
4350.00,3845,724.95,203.00,596.93,132.00,1,172.99
4350.00,3852,727.72,194.00,617.75,123.00,1,158.06
4351.00,4004,728.44,59.00,615.10,4.00,1,26.88
4352.00,3861,723.71,192.00,617.75,120.00,1,158.19
4354.00,3962,703.82,124.00,607.65,51.00,1,89.74
4354.00,4001,692.11,101.00,596.93,41.00,2,66.95
4356.00,3851,725.61,203.00,596.93,127.00,1,172.03
4356.00,3866,723.26,192.00,617.75,122.00,2,160.83
4357.00,3854,726.94,200.00,596.93,125.00,1,172.31
4359.00,4021,731.31,49.00,615.10,0.00,0,17.00
4361.00,3881,716.91,190.00,617.75,116.00,2,151.39
4361.00,4008,727.88,66.00,596.93,7.00,1,31.47
4363.00,3862,723.82,202.00,596.93,124.00,2,171.40
4363.00,3987,694.57,120.00,617.75,45.00,1,84.89
4364.00,3892,723.12,177.00,617.75,102.00,2,141.63
4365.00,4040,728.40,41.00,615.10,0.00,0,8.00
4366.00,3879,715.69,198.00,596.93,118.00,1,165.46
4366.00,3893,723.23,178.00,617.75,98.00,2,145.65
4367.00,4041,730.51,40.00,615.10,0.00,0,8.54
4368.00,3883,716.13,196.00,596.93,115.00,1,164.98
4368.00,3907,712.77,178.00,617.75,98.00,2,144.50
4371.00,3950,699.50,156.00,596.93,72.00,1,123.60
4372.00,3911,716.21,175.00,617.75,94.00,1,138.71
4373.00,3952,703.72,152.00,596.93,70.00,1,119.30
4373.00,4070,712.70,38.00,615.10,0.00,0,9.40
4375.00,3949,699.39,161.00,617.75,78.00,2,125.43
4375.00,3954,704.94,151.00,596.93,70.00,1,120.62
4376.00,3913,715.43,178.00,617.75,95.00,2,144.47
4380.00,4288,2.68,561.00,596.93,473.00,3,533.07
4382.00,4394,177.34,294.00,615.10,239.00,1,262.07
4383.00,4378,2.58,484.00,615.10,412.00,3,455.40
4384.00,4305,-0.45,553.00,596.93,462.00,3,521.66
4385.00,4557,22.27,307.00,607.65,243.00,1,275.59
4387.00,4074,1.14,760.00,617.75,656.00,5,718.65
4387.00,4319,1.09,542.00,596.93,448.00,3,509.07
4388.00,4404,175.44,293.00,617.75,234.00,1,260.87
4389.00,4335,-0.15,531.00,586.83,435.00,3,499.19
4390.00,4393,168.23,312.00,617.75,244.00,2,281.91
4390.00,4411,172.21,292.00,615.10,234.00,1,253.92
4392.00,4420,170.20,288.00,615.10,232.00,1,251.75
4395.00,4023,416.53,398.00,596.93,327.00,2,368.39
4395.00,4219,392.09,248.00,615.10,186.00,2,218.17
4397.00,4231,398.41,233.00,615.10,181.00,1,205.73
4398.00,4113,384.43,353.00,617.75,279.00,2,318.32
4399.00,4028,416.08,398.00,596.93,321.00,2,364.38
4399.00,4108,386.88,356.00,617.75,277.00,3,323.20
4400.00,4198,353.78,310.00,596.93,241.00,3,281.04
4400.00,4233,400.63,232.00,615.10,181.00,1,199.31
4401.00,4227,390.97,248.00,615.10,183.00,2,219.14
4402.00,4127,379.97,349.00,617.75,272.00,2,314.77
4404.00,4129,379.19,350.00,617.75,271.00,2,320.86
4404.00,4270,393.70,210.00,615.10,162.00,1,176.36
4405.00,4054,401.94,395.00,596.93,313.00,2,361.36
4407.00,4271,395.81,210.00,615.10,159.00,1,174.18
4408.00,4095,391.45,372.00,596.93,288.00,2,336.66
4408.00,4135,377.85,350.00,617.75,269.00,2,316.97
4409.00,4115,384.65,362.00,596.93,277.00,2,329.79
4409.00,4200,355.00,316.00,617.75,234.00,3,289.52
4409.00,4298,386.78,197.00,615.10,145.00,1,165.34
4410.00,4324,372.64,189.00,615.10,140.00,1,156.34
4411.00,4125,378.75,361.00,596.93,278.00,2,329.07
4412.00,4333,367.63,188.00,615.10,138.00,1,161.96
4414.00,4159,368.49,344.00,596.93,259.00,2,310.72
4415.00,4142,376.62,352.00,617.75,264.00,2,313.12
4416.00,4358,366.38,171.00,615.10,119.00,1,130.61
4417.00,4178,363.58,335.00,617.75,250.00,2,305.42
4417.00,4361,367.71,168.00,615.10,117.00,1,137.66
4418.00,4181,361.91,335.00,617.75,249.00,2,300.44
4419.00,4381,353.91,166.00,615.10,114.00,1,133.84
4420.00,4174,361.14,344.00,596.93,253.00,2,305.03
4420.00,4208,352.88,322.00,617.75,232.00,3,288.38
4420.00,4386,352.46,164.00,615.10,110.00,1,137.36
4421.00,4584,2.24,339.00,586.83,246.00,3,307.75
4422.00,4186,359.46,337.00,596.93,245.00,4,306.40
4422.00,4424,337.64,147.00,615.10,95.00,1,115.78
4423.00,4447,326.17,139.00,615.10,88.00,1,109.29
4424.00,4453,332.83,128.00,615.10,78.00,1,99.14
4425.00,4224,391.64,274.00,617.75,185.00,3,236.32
4425.00,4449,327.39,138.00,615.10,86.00,1,105.11
4426.00,4209,353.99,326.00,596.93,229.00,5,291.85
4426.00,4480,318.80,120.00,615.10,70.00,1,88.91
4427.00,4217,392.87,281.00,617.75,191.00,3,244.06
4427.00,4229,392.19,271.00,596.93,180.00,1,241.82
4428.00,4490,316.90,115.00,615.10,65.00,1,81.95
4429.00,4222,392.42,279.00,617.75,188.00,3,245.39
4430.00,4496,314.56,114.00,615.10,63.00,1,81.01
4431.00,4245,401.95,251.00,617.75,182.00,1,219.30
4431.00,4503,311.33,112.00,615.10,62.00,1,82.49
4432.00,4236,400.96,261.00,596.93,180.00,1,224.69
4433.00,4237,403.07,259.00,596.93,179.00,1,227.64
4433.00,4539,293.29,100.00,615.10,49.00,1,70.35
4434.00,4246,403.06,252.00,617.75,181.00,1,215.87
4435.00,4240,403.40,258.00,596.93,179.00,1,227.71
4437.00,4256,396.16,253.00,596.93,179.00,1,223.15
4437.00,4259,399.49,247.00,617.75,183.00,1,211.66
4438.00,4268,393.48,246.00,617.75,182.00,1,213.28
4440.00,4272,397.92,240.00,617.75,176.00,1,208.21
4442.00,4258,397.38,255.00,596.93,177.00,1,219.33
4443.00,4279,393.69,241.00,596.93,176.00,1,213.79
4443.00,4540,295.40,107.00,617.75,48.00,1,72.15
4445.00,4544,295.84,105.00,617.75,48.00,1,74.20
4446.00,4549,292.39,105.00,615.10,46.00,1,68.82
4447.00,4289,387.79,242.00,617.75,173.00,2,212.55
4447.00,4295,386.45,238.00,596.93,170.00,1,202.02
4448.00,4554,290.94,104.00,615.10,46.00,1,76.67
4449.00,4292,387.12,242.00,617.75,172.00,2,211.97
4450.00,4559,292.49,100.00,615.10,43.00,1,65.57
4451.00,4334,369.74,224.00,596.93,154.00,1,185.38
4453.00,4344,366.84,220.00,596.93,150.00,1,185.34
4456.00,4564,289.04,105.00,617.75,42.00,1,72.35
4457.00,4346,368.06,221.00,596.93,149.00,1,181.30
4457.00,4347,370.17,218.00,596.93,147.00,1,187.30
4459.00,4315,374.65,244.00,617.75,165.00,1,200.81
4459.00,4488,315.68,149.00,596.93,85.00,2,119.01
4459.00,4525,304.75,127.00,617.75,55.00,2,95.59
4462.00,4316,375.76,245.00,617.75,169.00,3,209.33
4462.00,4507,313.77,137.00,596.93,68.00,2,103.23
4464.00,4357,364.27,222.00,596.93,146.00,1,190.72
4465.00,4320,374.20,246.00,617.75,169.00,3,211.00
4466.00,4541,295.51,129.00,596.93,57.00,2,100.68
4468.00,4567,335.37,68.00,617.75,1.00,1,32.25
4472.00,4412,338.32,207.00,596.93,126.00,3,176.24
4472.00,4471,323.81,169.00,617.75,99.00,1,128.78
4473.00,4338,369.18,243.00,607.65,162.00,4,207.71
4474.00,4566,290.26,120.00,596.93,56.00,4,77.99
4475.00,4415,338.65,207.00,596.93,122.00,1,176.47
4475.00,4587,335.57,57.00,617.75,0.00,0,24.48
4476.00,4594,344.34,43.00,615.10,0.00,0,9.21
4477.00,4419,339.09,205.00,596.93,120.00,1,173.08
4477.00,4592,339.12,51.00,617.75,0.00,0,22.10
4477.00,4599,343.89,40.00,615.10,0.00,0,13.77
4479.00,4343,366.73,247.00,617.75,159.00,4,212.55
4479.00,4603,345.33,37.00,615.10,0.00,0,8.24
4481.00,4434,331.74,203.00,596.93,115.00,1,168.05
4484.00,4360,367.60,236.00,617.75,144.00,2,195.73
4484.00,4363,368.93,232.00,617.75,144.00,3,197.04
4484.00,4451,331.61,191.00,596.93,100.00,2,157.25
4486.00,4450,329.50,196.00,596.93,108.00,2,162.58
4488.00,4407,337.77,228.00,617.75,136.00,3,200.99
4488.00,4467,324.37,188.00,596.93,97.00,3,158.69
4488.00,4617,338.87,40.00,615.10,0.00,0,8.10
4489.00,4397,345.67,230.00,617.75,139.00,2,189.90
4490.00,4504,313.44,168.00,596.93,72.00,3,136.28
4491.00,4408,338.88,229.00,617.75,135.00,3,196.28
4492.00,4513,312.43,163.00,596.93,68.00,3,131.68
4493.00,4417,339.87,222.00,617.75,130.00,2,188.04
4499.00,4758,4.38,260.00,596.93,215.00,1,227.84
4500.00,4788,1.68,237.00,615.10,190.00,1,204.69
4501.00,4759,6.49,259.00,596.93,213.00,1,228.71
4501.00,4789,3.79,235.00,615.10,190.00,1,205.86
4502.00,4807,0.77,223.00,615.10,176.00,1,197.03
4504.00,4766,8.26,254.00,617.75,203.00,1,214.66
4505.00,4761,7.71,260.00,596.93,213.00,1,226.54
4505.00,4778,4.58,248.00,617.75,198.00,1,212.61
4506.00,4762,9.82,258.00,596.93,212.00,1,227.76
4506.00,4839,-0.71,200.00,615.10,150.00,1,166.18
4507.00,4782,3.02,248.00,617.75,196.00,1,213.63
4508.00,4793,3.23,239.00,617.75,190.00,1,209.20
4508.00,4843,1.73,196.00,615.10,144.00,1,164.60
4509.00,4830,-0.70,211.00,617.75,163.00,1,178.15
4514.00,3919,712.09,314.00,617.75,228.00,3,284.16
4514.00,3960,702.60,287.00,596.93,201.00,2,252.41
4515.00,4083,706.13,175.00,615.10,126.00,1,140.76
4515.00,4094,707.34,164.00,615.10,113.00,1,133.88
4516.00,3938,705.18,306.00,607.65,221.00,2,273.92
4518.00,3985,693.35,278.00,596.93,189.00,2,241.25
4519.00,4029,734.19,199.00,617.75,132.00,1,164.41
4519.00,4098,706.78,165.00,615.10,112.00,1,128.84
4520.00,3995,694.45,270.00,596.93,179.00,2,239.43
4525.00,4340,-0.60,663.00,596.93,561.00,4,629.93
4527.00,4431,167.41,416.00,615.10,360.00,2,379.53
4528.00,4075,1.25,900.00,617.75,782.00,7,862.49
4528.00,4370,-0.30,639.00,615.10,533.00,3,608.67
4528.00,4375,-0.75,635.00,596.93,531.00,3,605.26
4528.00,4442,167.62,407.00,615.10,350.00,2,372.77
4529.00,4081,-0.09,897.00,617.75,778.00,7,862.53
4529.00,4470,153.70,397.00,615.10,340.00,2,363.83
4532.00,4377,0.47,636.00,596.93,528.00,3,604.34
4532.00,4477,150.47,397.00,605.00,338.00,2,360.54
4534.00,4396,179.56,442.00,596.93,364.00,2,411.13
4534.00,4406,174.66,438.00,617.75,367.00,2,397.91
4534.00,4487,145.57,395.00,615.10,336.00,2,363.51
4535.00,4123,-0.47,866.00,617.75,741.00,8,828.69
4535.00,4382,2.02,633.00,596.93,530.00,4,606.09
4536.00,4495,142.45,393.00,615.10,332.00,2,358.95
4537.00,4132,1.52,858.00,617.75,726.00,9,827.32
4537.00,4534,132.74,369.00,615.10,309.00,3,340.78
4538.00,4383,169.13,468.00,596.93,370.00,3,437.55
4539.00,4139,1.29,854.00,617.75,720.00,7,818.68
4539.00,4565,120.15,356.00,615.10,295.00,2,323.64
4541.00,4143,-0.27,854.00,617.75,716.00,7,822.53
4541.00,4576,117.36,351.00,615.10,291.00,2,317.94
4542.00,4416,170.76,441.00,596.93,362.00,2,408.36
4542.00,4578,118.58,349.00,615.10,287.00,2,316.60
4542.00,4608,105.88,335.00,615.10,275.00,2,304.73
4544.00,4147,1.17,852.00,617.75,714.00,5,819.34
4544.00,4429,166.19,436.00,596.93,362.00,2,407.97
4545.00,4216,-0.24,793.00,617.75,665.00,5,762.40
4545.00,4438,168.18,427.00,596.93,359.00,2,398.87
4548.00,4277,1.47,740.00,617.75,622.00,4,708.57
4549.00,4624,109.64,324.00,615.10,267.00,2,286.79
4550.00,4448,166.28,425.00,596.93,355.00,2,391.49
4551.00,4290,3.90,729.00,617.75,612.00,6,698.75
4551.00,4629,109.19,322.00,615.10,265.00,2,290.88
4552.00,4466,154.26,423.00,596.93,351.00,2,391.36
4552.00,4639,103.29,320.00,615.10,264.00,2,288.78
4553.00,4371,1.81,661.00,617.75,540.00,4,630.33
4553.00,4508,133.88,407.00,596.93,336.00,2,379.68
4554.00,4640,105.40,319.00,615.10,262.00,2,284.63
4555.00,4656,102.16,309.00,615.10,253.00,2,274.07
4557.00,4660,101.60,308.00,615.10,250.00,2,273.76
4558.00,4515,130.65,409.00,596.93,336.00,2,375.08
4558.00,4622,108.42,336.00,617.75,272.00,2,300.16
4559.00,4294,4.34,733.00,617.75,615.00,6,701.52
4560.00,4517,131.87,408.00,596.93,335.00,2,374.96
4561.00,4310,4.10,721.00,617.75,601.00,7,692.94
4565.00,4519,133.09,410.00,596.93,332.00,2,373.27
4566.00,4523,132.53,408.00,596.93,329.00,3,376.01
4567.00,4615,113.65,346.00,617.75,274.00,2,306.59
4567.00,4664,102.04,314.00,615.10,265.00,1,285.09
4568.00,4318,0.98,724.00,617.75,604.00,7,690.34
4569.00,4527,131.97,408.00,596.93,327.00,2,373.89
4570.00,4327,-0.03,719.00,617.75,600.00,6,686.06
4571.00,4670,99.70,315.00,615.10,263.00,1,281.79
4572.00,4380,1.80,672.00,617.75,555.00,7,637.61
4572.00,4612,109.32,358.00,596.93,288.00,4,322.93
4573.00,4671,101.81,314.00,615.10,262.00,1,281.69
4574.00,4528,134.08,410.00,596.93,324.00,3,377.52
4575.00,4661,103.71,323.00,617.75,266.00,1,287.29
4575.00,4689,91.79,310.00,615.10,259.00,1,275.26
4577.00,4555,123.05,400.00,596.93,315.00,2,366.75
4577.00,4625,111.75,349.00,617.75,277.00,2,319.17
4579.00,4563,118.93,399.00,596.93,314.00,2,366.56
4580.00,4427,166.97,473.00,617.75,375.00,2,439.17
4581.00,4435,166.85,467.00,617.75,373.00,2,435.14
4581.00,4591,111.01,384.00,596.93,298.00,3,352.18
4582.00,4698,90.78,310.00,615.10,256.00,1,278.67
4585.00,4691,93.01,317.00,617.75,258.00,1,284.16
4586.00,4595,110.45,386.00,596.93,297.00,2,351.27
4587.00,4693,92.23,318.00,617.75,257.00,1,284.30
4589.00,4436,167.96,473.00,617.75,372.00,3,441.96
4590.00,4606,104.66,386.00,596.93,295.00,3,347.94
4591.00,4443,169.73,467.00,617.75,372.00,2,435.02
4591.00,4610,107.10,381.00,596.93,292.00,3,352.16
4593.00,4614,111.54,375.00,596.93,281.00,3,340.84
4593.00,4715,87.65,309.00,617.75,248.00,1,280.28
4594.00,4718,88.98,306.00,617.75,246.00,1,277.99
4595.00,4646,104.06,356.00,596.93,261.00,2,327.77
4600.00,4556,292.16,253.00,596.93,150.00,2,224.40
4602.00,4439,331.29,320.00,617.75,228.00,3,289.15
4603.00,4644,332.84,137.00,615.10,93.00,1,105.38
4604.00,4437,332.07,323.00,617.75,225.00,3,290.79
4605.00,4573,337.03,198.00,596.93,102.00,1,164.84
4605.00,4633,333.63,148.00,615.10,99.00,1,109.35
4605.00,4655,329.05,133.00,615.10,87.00,1,103.50
4606.00,4575,341.25,193.00,596.93,101.00,1,164.86
4606.00,4680,315.80,125.00,615.10,81.00,1,94.79
4608.00,4688,311.68,124.00,615.10,77.00,1,96.62
4610.00,4509,314.99,282.00,617.75,178.00,4,244.31
4610.00,4588,338.68,188.00,596.93,100.00,1,154.58
4611.00,4473,323.03,307.00,617.75,205.00,3,271.65
4612.00,4593,342.23,182.00,596.93,100.00,1,152.31
4613.00,4458,331.38,314.00,617.75,211.00,4,283.83
4613.00,4727,294.97,111.00,615.10,62.00,1,72.96
4614.00,4571,334.81,211.00,617.75,103.00,3,181.64
4614.00,4747,291.17,98.00,615.10,48.00,1,62.70
4615.00,4605,346.55,170.00,596.93,100.00,1,137.28
4616.00,4755,292.05,92.00,615.10,40.00,1,59.63
4617.00,4764,287.04,90.00,615.10,38.00,1,55.61
4618.00,4635,334.85,158.00,596.93,99.00,1,123.74
4619.00,4483,319.13,310.00,617.75,207.00,3,273.81
4619.00,4765,289.15,89.00,615.10,38.00,1,59.31
4620.00,4768,289.48,87.00,615.10,37.00,1,55.58
4621.00,4574,341.14,209.00,617.75,108.00,4,173.82
4621.00,4643,330.73,158.00,596.93,98.00,1,124.82
4623.00,4579,341.69,206.00,617.75,99.00,1,172.47
4623.00,4650,330.50,154.00,596.93,97.00,1,121.17
4623.00,4776,288.36,84.00,615.10,34.00,1,48.10
4625.00,4824,274.64,57.00,615.10,6.00,1,20.50
4626.00,4690,312.90,139.00,596.93,81.00,1,105.99
4626.00,4829,273.19,55.00,615.10,6.00,1,24.13
4627.00,4600,346.00,187.00,617.75,99.00,1,149.31
4627.00,4711,301.21,133.00,596.93,76.00,1,102.32
4628.00,4619,340.09,177.00,617.75,98.00,1,144.61
4630.00,4630,332.30,177.00,617.75,98.00,1,146.74
4631.00,4714,303.54,132.00,596.93,74.00,1,96.51
4632.00,4631,333.41,177.00,617.75,98.00,1,147.00
4634.00,4729,296.19,129.00,596.93,69.00,1,93.17
4635.00,4662,325.82,160.00,617.75,98.00,1,126.28
4637.00,4731,299.41,127.00,596.93,64.00,1,91.43
4638.00,4668,322.48,161.00,617.75,97.00,1,126.46
4638.00,4744,290.84,125.00,596.93,63.00,1,93.30
4638.00,4866,268.26,39.00,615.10,0.00,0,9.67
4640.00,4674,319.14,161.00,617.75,96.00,1,128.57
4640.00,4750,293.50,119.00,596.93,59.00,1,89.57
4641.00,4694,312.34,151.00,617.75,91.00,1,118.82
4642.00,4770,290.70,106.00,596.93,43.00,1,76.47
4644.00,4796,279.56,96.00,596.93,33.00,1,66.65
4645.00,4696,312.56,153.00,617.75,89.00,1,120.05
4646.00,4713,302.43,149.00,617.75,86.00,1,116.40
4646.00,4804,279.44,91.00,596.93,29.00,1,62.77
4647.00,4878,266.58,39.00,615.10,0.00,0,10.48
4648.00,4873,268.03,43.00,615.10,0.00,0,6.83
4650.00,4814,276.54,89.00,596.93,26.00,1,57.51
4652.00,4730,298.30,144.00,617.75,77.00,1,106.22
4652.00,4819,276.09,87.00,596.93,23.00,1,55.70
4653.00,4748,293.28,134.00,617.75,68.00,1,99.69
4655.00,4780,287.80,113.00,617.75,46.00,1,77.19
4655.00,4838,269.18,80.00,596.93,15.00,1,46.92
4657.00,4781,288.91,113.00,617.75,44.00,1,77.70
4658.00,4786,286.46,112.00,617.75,43.00,1,81.08
4658.00,4841,269.51,80.00,596.93,11.00,1,47.54
4660.00,4800,279.00,109.00,617.75,41.00,1,77.94
4660.00,4852,265.72,76.00,596.93,8.00,1,45.21
4662.00,4888,270.68,41.00,615.10,0.00,0,8.58
4663.00,4853,267.83,76.00,596.93,5.00,1,43.17
4665.00,4801,280.11,112.00,617.75,39.00,1,76.19
4666.00,4855,269.05,76.00,596.93,4.00,1,42.99
4667.00,4809,277.99,109.00,617.75,38.00,1,75.58
4668.00,4894,273.34,39.00,615.10,0.00,0,7.91
4671.00,4811,277.21,112.00,617.75,37.00,1,73.44
4671.00,4859,268.49,78.00,596.93,2.00,1,40.27
4672.00,4869,268.59,70.00,596.93,0.00,0,35.91
4673.00,4815,278.65,109.00,617.75,36.00,1,84.22
4674.00,4837,269.07,100.00,617.75,29.00,1,68.92
4674.00,4883,265.13,63.00,596.93,0.00,0,32.85
4674.00,4897,274.67,41.00,615.10,0.00,0,6.63
4676.00,4885,266.35,62.00,596.93,0.00,0,30.56
4676.00,4900,275.00,40.00,615.10,0.00,0,11.47
4678.00,4845,267.95,98.00,617.75,23.00,1,62.78
4678.00,4886,268.46,61.00,596.93,0.00,0,29.55
4680.00,4850,265.50,98.00,617.75,22.00,1,62.63
4680.00,4892,272.12,54.00,596.93,0.00,0,24.22
4680.00,4901,277.11,41.00,615.10,0.00,0,7.58
4681.00,4860,270.60,85.00,617.75,11.00,1,50.77
4682.00,4903,278.33,40.00,615.10,0.00,0,8.69
4683.00,4862,269.82,86.00,617.75,10.00,1,56.21
4686.00,4887,270.57,66.00,617.75,0.00,0,33.25
4687.00,4909,277.99,40.00,596.93,0.00,0,8.87
4687.00,5181,9.91,66.00,607.65,0.00,0,39.37
4688.00,4911,279.21,38.00,615.10,0.00,0,5.47
4693.00,4890,272.90,68.00,617.75,0.00,0,29.50
4695.00,4895,275.45,63.00,617.75,0.00,0,28.97
4697.00,4927,271.97,40.00,615.10,0.00,0,5.56
4698.00,4908,276.88,53.00,617.75,0.00,0,16.78
4700.00,4937,269.07,37.00,615.10,0.00,0,6.84
4702.00,4919,275.09,49.00,617.75,0.00,0,9.47
4703.00,4920,276.20,48.00,617.75,0.00,0,15.86
4703.00,4933,269.63,43.00,596.93,0.00,0,8.32
4705.00,4941,268.51,39.00,596.93,0.00,0,10.34
4709.00,4942,270.62,40.00,596.93,0.00,0,10.33
4713.00,4946,270.06,41.00,596.93,0.00,0,9.14
4717.00,4846,5.06,399.00,615.10,344.00,2,369.47
4718.00,4772,5.92,465.00,596.93,411.00,2,431.19
4720.00,4798,1.78,448.00,596.93,394.00,2,415.69
4720.00,4844,3.84,405.00,615.10,350.00,2,369.43
4721.00,4877,2.47,378.00,615.10,316.00,2,344.13
4721.00,4893,-0.77,367.00,615.10,312.00,2,336.41
4723.00,4874,-0.86,386.00,617.75,327.00,2,347.62
4724.00,4805,-0.45,448.00,596.93,391.00,2,413.42
4724.00,4896,-0.44,367.00,615.10,307.00,2,330.03
4726.00,4833,-0.37,425.00,596.93,369.00,2,393.18
4726.00,4905,-0.45,361.00,617.75,303.00,2,327.03
4726.00,4922,-0.58,346.00,615.10,282.00,2,314.14
