step,veh_id,ttime
3802,3779,435
3803,3756,461
3806,3785,438
3807,3768,454
3808,3788,435
3808,3965,270
3809,3778,447
3810,3808,419
3811,3827,400
3812,3824,407
3813,3967,272
3814,3961,278
3815,3833,403
3815,3853,386
3816,3867,375
3816,3979,264
3817,3990,259
3818,3904,335
3819,3880,366
3819,4000,252
3820,3927,311
3821,3787,451
3821,3895,355
3821,4010,244
3823,3794,447
3825,3803,441
3825,4051,220
3826,4056,215
3828,3807,440
3828,3901,352
3828,4064,212
3828,4080,197
3830,3815,435
3830,3935,318
3830,3958,295
3832,3977,282
3832,4084,198
3833,4005,260
3834,3826,426
3834,4091,194
3835,4096,188
3837,3847,414
3838,4007,263
3839,3856,408
3840,4027,255
3841,4031,251
3842,4018,263
3844,4046,244
3845,4028,258
3845,4066,226
3847,3899,377
3848,4069,227
3855,3678,474
3855,3772,418
3857,3504,580
3857,3693,473
3857,3776,417
3858,3709,471
3858,3777,415
3859,3519,569
3860,3639,500
3860,3725,464
3860,3790,413
3862,3793,412
3863,3730,464
3864,3798,410
3865,3556,549
3865,3741,457
3865,3799,408
3866,3554,551
3867,3812,401
3868,3538,567
3868,3753,453
3868,3869,386
3871,3874,383
3872,3542,564
3872,3878,375
3873,3755,454
3875,3652,511
3875,3759,450
3876,3889,373
3877,3661,509
3878,3763,450
3879,3747,468
3879,3872,394
3880,3754,462
3880,3766,449
3881,3806,418
3882,3924,298
3883,3840,409
3884,3930,297
3885,3914,309
3886,3859,409
3886,3882,387
3887,3821,415
3887,3942,293
3889,3876,398
3889,3945,292
3890,3877,396
3890,3915,311
3891,3953,289
3892,3885,392
3892,3917,310
3893,3865,412
3895,3769,461
3895,3959,290
3897,3770,462
3897,3980,279
3901,3707,250
3902,3622,416
3902,3708,248
3904,3643,405
3904,3712,247
3904,3715,241
3905,3649,400
3905,3706,257
3905,3718,236
3907,3716,241
3908,3656,397
3908,3767,213
3909,3771,211
3910,3662,396
3911,3742,234
3912,3682,297
3912,3818,182
3913,3743,233
3913,3831,166
3914,3764,225
3915,3837,163
3916,3783,209
3918,3684,300
3918,3838,163
3919,3688,295
3920,3784,210
3920,3843,162
3922,3690,295
3922,3792,206
3922,3850,157
3923,3875,142
3925,3704,283
3925,3804,200
3925,3886,134
3928,3705,283
3928,3796,209
3928,3888,134
3928,3890,130
3929,3811,202
3930,3713,270
3930,3891,129
3931,3720,260
3931,3820,198
3932,3908,123
3933,3734,259
3935,3746,252
3936,3822,201
3936,3825,199
3936,3910,124
3937,3761,251
3937,3828,197
3937,3920,118
3939,3829,196
3939,3928,117
3940,3936,115
3942,3830,197
3942,3946,113
3945,3765,253
3945,3951,109
3946,3832,196
3946,3966,97
3947,3782,243
3948,3852,177
3948,3969,96
3949,3775,248
3949,3973,94
3950,3861,174
3950,3989,88
3951,3791,238
3952,3866,172
3952,3993,87
3953,3800,231
3953,4004,79
3958,3881,171
3960,3848,236
3961,3636,410
3961,3842,305
3963,3780,339
3964,3733,368
3965,3736,366
3965,3855,238
3967,3751,355
3967,3813,326
3968,3655,406
3968,3846,247
3968,3887,223
3970,3781,343
3970,3786,342
3970,3896,219
3973,3659,407
3974,3669,404
3974,3906,220
3975,3795,344
3975,3978,187
3976,3819,330
3976,3999,180
3977,3991,185
3979,3676,408
3979,3834,329
3979,4002,180
3980,3857,250
3980,4012,175
3981,3680,408
3982,4038,167
3983,3695,406
3983,4043,164
3984,3711,400
3984,3863,251
3985,4045,163
3986,3870,249
3987,3714,402
3987,4047,162
3989,4061,157
3990,3723,401
3990,3873,248
3990,4065,155
3992,3737,390
3992,4087,143
3993,3894,245
3994,3760,378
3994,3925,237
3996,4090,144
3997,3929,237
3997,4093,142
3998,3868,262
3999,4097,141
3999,4101,138
4001,3931,238
4002,4104,137
4003,3956,227
4003,4106,135
4004,3871,264
4005,3933,239
4005,3964,224
4005,4138,118
4007,3934,239
4007,4253,222
4010,3970,225
4012,3941,242
4012,4009,210
4012,4156,111
4013,3944,241
4014,4019,205
4014,4149,114
4016,3947,242
4019,4033,207
4020,4167,112
4021,3957,242
4021,4055,193
4022,4071,183
4023,4168,112
4024,4110,153
4026,4117,152
4029,4173,113
4029,4184,105
4030,3968,246
4031,4128,151
4032,4183,109
4032,4243,94
4033,4130,150
4034,3994,239
4034,4146,141
4034,4232,99
4035,4014,227
4036,4148,139
4037,4194,110
4043,4161,249
4044,4095,400
4045,4134,240
4046,3884,590
4046,4077,418
4046,4136,236
4048,4078,419
4048,4115,386
4049,4150,234
4051,3903,571
4051,4105,398
4051,4158,233
4053,4113,393
4055,3905,569
4055,4089,416
4055,4169,231
4056,3940,541
4057,4108,401
4057,4175,227
4058,3955,526
4059,4127,258
4059,4189,219
4060,4206,208
4061,4129,258
4061,4219,198
4062,4202,213
4063,3971,519
4063,4227,192
4064,3972,517
4064,4135,256
4065,4231,188
4067,4233,187
4068,3986,513
4068,4270,163
4070,3997,509
4070,4142,257
4071,4178,238
4071,4271,163
4072,3998,508
4072,4298,152
4073,4003,503
4073,4181,238
4074,4200,228
4074,4324,146
4075,4023,493
4075,4333,144
4077,4208,222
4080,4054,472
4080,4358,128
4082,4125,288
4082,4217,221
4082,4361,126
4083,4222,217
4083,4381,123
4083,4424,102
4085,4159,264
4085,4386,122
4086,4447,98
4087,4224,219
4088,4449,98
4089,4245,197
4091,4174,264
4091,4246,197
4092,4186,255
4093,4198,250
4093,4259,191
4095,4268,192
4096,4209,238
4096,4272,185
4098,4344,158
4100,4408,132
4100,4419,122
4101,4289,186
4106,4006,469
4109,3789,663
4109,3897,605
4109,4016,467
4110,3797,657
4111,4026,462
4112,3912,558
4114,3801,654
4114,3898,607
4114,4036,456
4115,3937,524
4116,3802,655
4117,4037,456
4118,3816,649
4118,3963,510
4118,4042,454
4120,3817,650
4120,3975,508
4120,4044,453
4121,4050,448
4125,3860,645
4125,4057,445
4126,3932,536
4126,3976,511
4127,4063,440
4128,3982,506
4129,4076,436
4130,3948,530
4131,3943,529
4131,3983,506
4132,4103,429
4133,3984,505
4133,4053,456
4134,3974,523
4134,3988,504
4135,4058,452
4136,3981,515
4137,4067,447
4138,4030,486
4139,4100,439
4140,4048,470
4142,4082,446
4144,3845,383
4147,3851,379
4147,4021,264
4148,3892,344
4148,4040,254
4149,3854,376
4149,3893,344
4150,4041,254
4151,3907,344
4152,3862,375
4155,3911,340
4157,3913,341
4157,4008,280
4158,4083,242
4159,3919,341
4159,4062,260
4160,3938,332
4160,4094,233
4162,3879,378
4163,3883,375
4163,4098,233
4164,4070,252
4165,3949,333
4166,3950,333
4166,3962,318
4166,4099,233
4167,4111,231
4168,3952,329
4168,3987,307
4169,4112,230
4169,4116,227
4171,3954,329
4171,4124,218
4172,4029,281
4174,4032,282
4175,3960,330
4175,4141,213
4177,4162,212
4178,4049,280
4178,4164,210
4179,3985,321
4180,4177,201
4181,3995,313
4181,4079,266
4181,4191,197
4182,4192,195
4183,4001,312
4184,4024,299
4185,4195,193
4186,4015,306
4186,4122,235
4187,4088,264
4187,4205,192
4188,4126,232
4189,4210,188
4190,4133,232
4190,4221,175
4192,4140,232
4193,4025,305
4193,4092,269
4193,4225,175
4194,4172,217
4195,4086,276
4195,4235,168
4196,4249,157
4198,4187,216
4198,4254,149
4199,4193,209
4199,4260,144
4200,4118,255
4201,4214,191
4201,4285,136
4202,4300,131
4204,4121,256
4204,4215,192
4204,4309,127
4205,4166,234
4205,4317,120
4206,4220,192
4207,4171,233
4207,4331,109
4208,4238,178
4209,4207,211
4210,4251,165
4212,4212,208
4215,4213,208
4215,4255,163
4217,4257,164
4217,4326,126
4219,4263,161
4219,4345,57
4220,4230,199
4220,4332,120
4221,4355,46
4223,4275,161
4224,4341,67
4225,4234,201
4226,4278,163
4230,4160,326
4232,4216,298
4233,4196,305
4234,4267,246
4235,4039,417
4236,4170,323
4236,4265,251
4237,4176,320
4238,4143,347
4239,4182,319
4239,4284,240
4240,4059,409
4241,4199,310
4241,4286,239
4243,4261,304
4243,4293,234
4244,4163,337
4244,4307,228
4245,4276,254
4247,4068,409
4248,4308,229
4249,4072,407
4249,4281,253
4249,4313,226
4250,4288,245
4251,4351,213
4252,4356,209
4253,4305,240
4254,4370,208
4255,4378,199
4256,4074,413
4256,4319,229
4256,4394,188
4257,4081,411
4258,4335,226
4259,4075,414
4260,4102,396
4260,4411,182
4262,4340,227
4262,4420,178
4263,4119,386
4263,4375,213
4263,4431,172
4265,4442,166
4266,4123,388
4266,4377,213
4267,4382,206
4267,4470,157
4268,4132,382
4268,4477,155
4270,4139,380
4270,4487,153
4270,4534,124
4271,4147,375
4271,4383,207
4271,4495,150
4273,4277,279
4273,4396,202
4275,4290,267
4276,4416,195
4277,4565,118
4278,4294,266
4278,4429,190
4279,4438,183
4280,4310,258
4284,4318,258
4284,4448,181
4284,4576,118
4286,4466,179
4286,4572,122
4287,4508,163
4287,4578,118
4290,4327,260
4290,4608,107
4292,4515,165
4294,4353,253
4294,4517,164
4295,4601,116
4297,4371,248
4299,4519,166
4301,4523,165
4301,4611,112
4302,4537,152
4303,4527,164
4305,4528,163
4306,4613,113
4310,4615,113
4311,4229,437
4312,4292,396
4312,4480,250
4314,4407,347
4314,4490,246
4316,4236,433
4316,4496,246
4317,4439,331
4317,4503,244
4318,4237,432
4319,4240,430
4319,4453,268
4321,4256,425
4321,4539,231
4322,4473,262
4325,4549,225
4326,4258,427
4326,4554,223
4327,4315,404
4327,4316,403
4327,4599,185
4328,4559,219
4329,4295,412
4329,4320,402
4329,4594,190
4331,4338,394
4331,4412,360
4331,4603,185
4332,4279,420
4333,4617,181
4334,4343,396
4338,4633,179
4339,4334,405
4339,4360,384
4339,4363,380
4340,4347,394
4340,4644,172
4341,4655,167
4342,4346,399
4343,4680,161
4344,4357,395
4344,4397,378
4344,4688,159
4346,4415,372
4346,4417,369
4347,4437,362
4349,4458,297
4350,4450,358
4350,4727,143
4353,4434,371
4354,4471,295
4355,4451,307
4356,4467,302
4356,4483,292
4358,4488,293
4358,4509,275
4359,4525,271
4361,4696,169
4365,4504,288
4365,4540,272
4366,4631,208
4367,4566,253
4369,4507,289
4370,4584,285
4370,4668,192
4371,4544,273
4372,4711,178
4373,4694,182
4376,4747,50
4377,4564,265
4377,4731,165
4377,4755,44
4378,4513,293
4379,4764,44
4380,4541,285
4380,4765,42
4381,4567,264
4382,4556,276
4382,4768,41
4383,4571,264
4383,4575,257
4386,4574,262
4386,4593,250
4388,4579,259
4390,4573,269
4390,4587,260
4391,4592,256
4393,4588,261
4393,4776,46
4396,4605,247
4398,4600,253
4399,4619,244
4399,4635,237
4402,4085,705
4404,3992,770
4405,4120,692
4406,4109,699
4407,4114,697
4409,4107,704
4409,4155,513
4410,4137,531
4410,4151,524
4410,4157,511
4412,4153,522
4413,4154,520
4413,4180,507
4414,4131,557
4415,4179,512
4415,4204,492
4416,4145,533
4416,4228,481
4417,4188,507
4418,4144,536
4418,4239,480
4419,4242,478
4421,3996,786
4421,4264,471
4422,4011,782
4422,4266,469
4423,4197,509
4424,4283,458
4425,4013,784
4425,4201,508
4425,4299,450
4426,4017,781
4427,4306,444
4428,4323,443
4431,4203,511
4431,4211,505
4431,4325,443
4432,4020,786
4433,4223,502
4433,4337,438
4435,4022,787
4435,4262,488
4435,4339,438
4436,4034,781
4438,4035,782
4440,4052,764
4441,4274,482
4443,4273,487
4444,4060,758
4445,4152,556
4446,4282,483
4448,4297,476
4448,4372,305
4449,4302,471
4451,4349,447
4453,4165,551
4453,4328,462
4453,4374,308
4454,4359,446
4454,4388,296
4455,4342,455
4456,4389,295
4457,4390,293
4457,4398,286
4458,4362,447
4459,4364,324
4459,4413,275
4460,4348,459
4461,4185,552
4461,4441,266
4463,4365,325
4465,4379,317
4465,4460,258
4466,4385,314
4467,4465,254
4468,4190,555
4468,4387,313
4469,4218,540
4469,4468,253
4471,4226,537
4473,4241,440
4475,4405,277
4477,4392,285
4477,4433,254
4478,4247,442
4478,4314,394
4480,4250,438
4480,4311,400
4482,4322,392
4482,4456,251
4483,4330,386
4485,4252,439
4485,4350,322
4485,4464,243
4486,4476,232
4487,4376,297
4488,4269,429
4488,4484,225
4489,4409,288
4489,4501,210
4490,4291,422
4491,4301,417
4491,4510,203
4493,4312,412
4494,4511,203
4495,4520,197
4496,4410,293
4496,4536,182
4497,4321,410
4497,4414,291
4497,4522,196
4498,4329,404
4499,4422,288
4499,4530,192
4500,4354,335
4500,4440,274
4500,4543,180
4502,4551,179
4503,4367,325
4504,4457,270
4504,4558,178
4505,4368,324
4505,4462,266
4505,4596,163
4507,4469,262
4507,4598,163
4508,4602,161
4509,4369,325
4510,4373,323
4510,4472,262
4510,4609,159
4511,4474,261
4511,4621,153
4512,4620,157
4513,4623,152
4515,4403,320
4516,4475,264
4517,4421,309
4517,4628,152
4518,4423,305
4518,4479,261
4519,4645,150
4520,4481,261
4524,4545,372
4524,4555,371
4528,4563,372
4528,4624,327
4529,4591,356
4529,4640,268
4530,4622,332
4531,4639,274
4534,4595,358
4535,4642,273
4536,4380,477
4538,4570,375
4538,4606,358
4538,4629,328
4539,4610,353
4540,4557,479
4542,4568,380
4542,4612,352
4542,4656,271
4544,4614,350
4544,4625,340
4544,4670,262
4550,4630,394
4551,4643,386
4552,4829,171
4553,4824,175
4553,4866,141
4554,4650,383
4555,4662,378
4556,4690,368
4557,4674,376
4558,4873,140
4559,4713,362
4559,4714,361
4559,4878,138
4561,4888,126
4563,4894,120
4564,4729,356
4564,4730,353
4564,4897,116
4565,4744,244
4565,4748,237
4566,4900,115
4567,4750,237
4567,4901,113
4568,4770,224
4568,4780,218
4569,4903,112
4570,4781,218
4570,4796,214
4571,4911,107
4572,4786,218
4572,4804,209
4573,4927,103
4574,4800,215
4575,4814,205
4575,4937,99
4576,4963,85
4578,4801,217
4578,4819,203
4578,4983,73
4579,4809,213
4580,4993,68
4581,4838,195
4582,5005,66
4584,4841,195
4585,4811,217
4586,4815,213
4586,4852,190
4586,5035,39
4587,5015,60
4588,4837,204
4588,5021,55
4589,4853,190
4590,4845,198
4590,5023,51
4595,4485,376
4595,4512,362
4597,4395,429
4597,4521,167
4598,4244,654
4598,4452,396
4599,4399,425
4599,4401,421
4599,4455,393
4601,4402,420
4601,4505,371
4602,4248,657
4603,4418,416
4605,4497,379
4606,4548,160
4607,4280,645
4607,4432,415
4607,4547,164
4609,4287,640
4609,4550,160
4610,4445,412
4610,4491,387
4612,4500,383
4612,4586,148
4613,4514,379
4614,4648,120
4615,4454,412
4615,4657,112
4616,4296,646
4616,4486,394
4617,4463,408
4618,4665,111
4619,4667,109
4620,4303,639
4620,4526,187
4621,4673,108
4622,4304,640
4625,4336,631
4628,4663,247
4629,4426,413
4629,4482,368
4631,4428,412
4631,4494,359
4633,4498,359
4633,4538,316
4635,4444,407
4637,4518,340
4637,4652,265
4638,4533,325
4639,4459,403
4640,4560,311
4642,4561,312
4642,4679,153
4643,4658,265
4644,4585,303
4644,4695,145
4645,4489,379
4645,4701,143
4646,4492,377
4647,4703,142
4648,4706,137
4649,4499,373
4649,4607,299
4650,5061,131
4651,4618,297
4651,4724,129
4652,4626,288
4653,4732,123
4655,4745,109
4657,4749,108
4658,4506,373
4659,4502,377
4659,4675,178
4660,4524,356
4660,4637,292
4660,4760,105
4661,4516,367
4661,4666,278
4662,4767,104
4663,4677,179
4663,4783,95
4664,4531,354
4665,4684,174
4665,4784,94
4667,4580,332
4667,4799,80
4668,4685,175
4670,4562,338
4670,4816,75
4671,4581,334
4671,4817,73
4673,4686,179
4673,4835,65
4674,4847,64
4675,4697,175
4676,4653,301
4676,4709,159
4678,4669,294
4679,4672,292
4680,4725,155
4681,4728,153
4683,4646,418
4686,4671,401
4687,4589,515
4687,4651,419
4689,4393,622
4689,4660,415
4691,4664,412
4691,4689,400
4692,4404,618
4692,4698,395
4693,4683,405
4695,4734,372
4696,4700,396
4697,4752,360
4698,4406,623
4698,4427,611
4699,4702,396
4699,4771,353
4700,4435,606
4701,4436,606
4701,4803,341
4702,4806,339
4704,4443,602
4704,4825,329
4705,4712,399
4705,4716,394
4705,4832,319
4706,4461,600
4707,4836,315
4708,4720,392
4709,4478,593
4709,4864,309
4710,4875,298
4711,4721,392
4712,4493,592
4713,4879,298
4714,4529,569
4715,4735,389
4717,4736,388
4719,4535,570
4719,4743,386
4721,4661,444
4722,4691,428
4722,4757,382
4724,4693,429
4727,4763,384
4727,4779,375
4728,4902,297
4729,4880,311
4731,4794,375
4731,4910,297
4732,4872,322
4733,4813,367
4733,4881,314
4734,4818,365
4735,4715,426
4735,4931,291
4736,4823,364
4737,4949,284
4740,4891,314
4741,4827,362
4741,4899,312
4742,4828,360
4742,4969,183
4743,4884,322
4745,4718,431
4745,4834,356
4747,4848,351
4747,4975,187
4748,4868,342
4749,4956,290
4749,4966,197
4750,4723,428
4750,4921,312
4750,4977,184
4752,4916,315
4752,5000,177
4753,4923,312
4754,4889,330
4756,4742,424
4757,4996,185
4758,5068,68
4763,4855,361
4764,4942,282
4765,4850,371
4767,4860,359
4769,4862,359
4769,4971,274
4770,4887,337
4771,4859,366
4774,5019,243
4775,4869,360
4777,5008,258
4777,5059,212
4778,4890,340
4779,4883,355
4780,4895,334
4780,5070,198
4782,4908,322
4782,5075,197
4783,4981,281
4784,4885,357
4784,5082,190
4786,5088,186
4787,4886,357
4787,4919,320
4787,4920,319
4787,5103,177
4789,4892,349
4789,4954,301
4790,5116,173
4791,4959,302
4791,5125,162
4792,4909,331
4792,4970,298
4794,4973,296
4794,5134,159
4796,4933,323
4796,5137,158
4797,4941,318
4800,4946,315
4801,4988,290
4803,4974,304
4803,5011,281
4804,4985,296
4805,4997,290
4806,5014,280
4809,5013,286
4811,5022,275
4812,5017,282
4813,5026,270
4816,5029,270
4818,5025,276
4818,5042,269
4818,5060,251
4820,4676,304
4821,4532,385
4822,4546,382
4823,4352,817
4825,4553,372
4825,4681,306
4826,4366,685
4827,4692,302
4828,4577,371
4828,4710,293
4830,4582,370
4832,4384,681
4832,4597,363
4833,4726,289
4834,4391,667
4834,4738,287
4836,4604,364
4836,4756,282
4837,4400,660
4837,4425,647
4837,4788,262
4839,4430,648
4839,4789,261
4840,4807,252
4841,4446,640
4843,4616,368
4843,4632,364
4843,4839,249
4844,4542,405
4845,4634,363
4847,4552,395
4848,4647,357
4850,4649,353
4851,4569,395
4852,4659,346
4853,4654,353
4853,4843,241
4855,4583,392
4855,4682,333
4856,4844,240
4856,4846,237
4857,4590,390
4857,4705,328
4859,4782,285
4859,4877,223
4860,4761,297
4861,4893,222
4862,4638,375
4863,4772,293
4864,4627,386
4865,4896,223
4867,4636,382
4867,4707,336
4867,4922,216
4868,4925,214
4869,4719,331
4870,4722,329
4870,4939,202
4871,4699,343
4871,4943,200
4873,4641,384
4873,4948,199
4874,4754,323
4874,4972,190
4875,4758,318
4876,4979,189
4877,4753,327
4877,4759,317
4877,4980,187
4879,4762,313
4879,4994,181
4880,4766,311
4881,4778,308
4881,5012,180
4882,5018,178
4883,4793,302
4883,4798,301
4884,5043,173
4885,4830,296
4888,4741,345
4890,4739,351
4893,4775,326
4893,4791,316
4895,4769,334
4896,4787,322
4897,4821,293
4900,4678,414
4901,4795,318
4902,4790,327
4902,4861,284
4905,4882,281
4906,4797,322
4906,4906,261
4907,4907,259
4908,4808,318
4909,4812,315
4910,4915,256
4911,4687,415
4911,4822,304
4913,4904,271
4914,4810,323
4914,4849,301
4915,4704,407
4916,4858,299
4916,4929,250
4917,4938,243
4918,4898,279
4919,4708,405
4919,4944,239
4920,4935,248
4920,4940,243
4921,4737,385
4922,4717,403
4922,4957,234
4923,4982,221
4924,4733,391
4924,4945,241
4924,4961,230
4925,4958,234
4926,4984,221
4928,4740,388
4928,4968,228
4928,4989,217
4928,4990,214
4930,4751,378
4931,4773,367
4931,4995,214
4932,4998,213
4932,4999,210
4933,4792,353
4933,5001,208
4935,5010,198
4935,5020,192
4936,4820,335
4936,5032,188
4937,5030,191
4938,5034,187
4939,5037,185
4940,5039,183
4941,5048,181
4942,5063,166
4943,4857,329
4943,5040,185
4944,4870,323
4944,5051,178
4944,5074,165
4945,5092,157
4946,4914,295
4947,4917,290
4947,5056,175
4947,5106,144
4950,5080,168
4950,5114,143
4951,4918,291
4952,4924,289
4952,5097,155
4953,5108,147
4954,4930,285
4956,5123,140
4957,5126,140
4958,4953,272
4958,5131,140
4960,4962,263
4962,4986,254
4963,5002,236
4964,5132,143
4967,5004,236
4969,5151,47
4971,5006,237
4971,5153,48
4973,5093,182
4973,5155,47
4973,5170,44
4975,5100,175
4977,5176,45
4979,5016,239
4981,5050,218
4982,5052,213
4984,5057,211
4986,5087,201
4986,5197,39
4988,5096,194
4994,4936,547
4998,4952,540
4999,5094,280
5000,4746,664
5001,5076,310
5002,5115,269
5003,5031,418
5004,4950,549
5005,4947,555
5005,5124,270
5007,4965,469
5007,5135,265
5009,4774,660
5009,5142,261
5010,4777,660
5011,4785,656
5011,5157,254
5012,4964,551
5013,5147,259
5014,4802,655
5014,4967,459
5015,5166,249
5016,4826,638
5016,5163,253
5017,4978,448
5018,5024,437
5018,5229,230
5020,4831,635
5020,5231,229
5022,4840,627
5022,4976,459
5022,5248,224
5024,4854,625
5024,5003,447
5025,5251,224
5026,4865,623
5026,5038,439
5026,5259,222
5027,4867,623
5028,5276,220
5029,5058,343
5030,5283,215
5031,5313,205
5032,4871,623
5032,5078,329
5033,5027,449
5034,5089,321
5034,5317,202
5035,5090,319
5036,5358,196
5037,5041,352
5038,5009,458
5038,5105,317
5039,5376,196
5040,5086,329
5040,5386,191
5041,5107,317
5042,5129,302
5042,5388,190
5043,5390,188
5044,5110,317
5044,5208,269
5045,5393,186
5046,5409,171
5047,5112,317
5048,5412,171
5049,5209,272
5050,5215,271
5051,5128,313
5052,5136,307
5053,5216,272
5054,5145,303
5054,5224,269
5056,5162,296
5057,5421,171
5058,5423,171
5059,5174,290
5061,5206,289
5063,5223,281
5063,5443,57
5064,5424,174
5066,5282,254
5068,5228,282
5069,5328,234
5070,5232,276
5072,5392,214
5076,5065,501
5076,5187,274
5077,5044,525
5077,5101,468
5079,5159,424
5079,5181,462
5079,5190,273
5080,5109,464
5081,5054,526
5082,5119,459
5082,5139,438
5082,5189,277
5084,5130,452
5084,5191,275
5091,4805,506
5093,4955,415
5094,4874,463
5095,4833,504
5095,4905,450
5097,4913,448
5098,5055,259
5099,5047,382
5100,5098,231
5101,4842,505
5101,4926,444
5101,5121,221
5102,4951,425
5104,4987,411
5105,5140,217
5106,4851,484
5106,4992,409
5107,4856,482
5107,5161,204
5108,5007,408
5108,5177,188
5109,4863,481
5111,5028,404
5111,5183,184
5112,4876,479
5112,5188,182
5114,4912,468
5114,5033,406
5115,5196,180
5116,4928,457
5116,5203,166
5118,5036,408
5118,5252,145
5119,4932,457
5119,5257,144
5121,4991,427
5121,5046,405
5122,5071,280
5124,5067,284
5126,4934,461
5128,4960,447
5128,5073,279
5130,5091,263
5131,5045,418
5132,5102,260
5133,5127,250
5135,5049,305
5136,5053,301
5137,5175,219
5140,5072,296
5140,5152,249
5142,5079,292
5143,5179,220
5144,5083,287
5145,5182,220
5146,5194,213
5147,5198,209
5149,5169,237
5150,5199,209
5152,5084,289
5153,5111,279
5155,5201,209
5156,5202,208
5158,5238,194
5159,5217,203
5160,5295,42
5161,5204,208
5162,5234,201
5163,5271,181
5164,5241,199
5165,5113,288
5165,5258,187
5169,5133,284
5169,5272,67
5169,5302,46
5171,5154,277
5171,5277,63
5171,5306,43
5172,5289,63
5173,5158,276
5176,5297,55
5177,5304,51
5178,5160,278
5181,5318,47
5182,5164,276
5183,5168,274
5184,5329,38
5185,5172,270
5186,5200,243
5189,5335,37
5191,5246,221
5191,5334,42
5194,5222,236
5196,5244,229
5197,5341,42
5198,5266,219
5198,5342,40
5203,5122,390
5203,5220,244
5204,5218,248
5206,5226,238
5206,5286,204
5207,5240,236
5208,5118,398
5209,5141,386
5209,5290,201
5210,5249,236
5211,5303,194
5212,5321,185
5213,5144,304
5214,5146,298
5214,5322,184
5216,5254,239
5217,5269,231
5218,5180,283
5219,5327,180
5220,5326,184
5221,5184,283
5221,5275,228
5222,5192,281
5222,5287,217
5222,5337,175
5224,5195,280
5224,5356,161
5225,5205,275
5225,5360,156
5227,5377,150
5228,5307,208
5228,5381,146
5229,5330,187
5230,5214,277
5230,5397,142
5231,5352,174
5232,5221,270
5232,5355,172
5232,5417,132
5233,5225,268
5234,5365,159
5234,5420,128
5236,5419,133
5237,5378,157
5237,5441,117
5238,5256,258
5239,5460,104
5240,5267,257
5240,5486,89
5241,5401,150
5242,5402,149
5242,5503,86
5243,5270,254
5243,5523,75
5245,5279,249
5245,5411,149
5247,5285,248
5249,5299,238
5249,5413,151
5251,5359,185
5251,5442,128
5254,5430,139
5255,5447,130
5255,5459,122
5256,5453,125
5257,5382,172
5258,5545,40
5260,5467,121
5261,5465,124
5262,5474,117
5262,5510,101
5262,5541,51
5263,5547,39
5264,5477,117
5268,5483,119
5269,5491,116
5269,5552,39
5270,5300,256
5270,5536,96
5272,5509,113
5272,5550,45
5274,5312,251
5275,5323,242
5276,5518,112
5277,5333,232
5277,5553,44
5278,5339,227
5279,5532,108
5280,5340,226
5281,5526,112
5282,5364,210
5283,5544,66
5285,5562,49
5286,5567,43
5287,5428,175
5287,5565,46
5293,5292,474
5294,5403,426
5295,5314,466
5295,5444,286
5296,5472,279
5298,5236,502
5299,5343,463
5300,5280,489
5300,5473,279
5301,5384,455
5301,5468,285
5302,5514,248
5303,5263,496
5304,5515,247
5305,5288,487
5305,5394,443
5305,5521,238
5306,5399,441
5307,5301,485
5307,5527,237
5308,5305,485
5309,5539,224
5310,5538,228
5311,5406,440
5312,5435,413
5312,5561,213
5314,5311,489
5314,5416,431
5315,5354,476
5315,5414,435
5316,5572,208
5317,5405,448
5317,5425,424
5317,5575,206
5319,5408,445
5319,5583,201
5321,5579,206
5322,5449,310
5322,5586,196
5323,5433,427
5323,5635,181
5324,5480,297
5325,5637,180
5326,5451,313
5326,5479,301
5328,5489,296
5328,5674,154
5329,5495,294
5330,5487,300
5332,5499,293
5333,5498,295
5335,5516,275
5336,5502,294
5337,5504,292
5339,5512,291
5339,5519,274
5340,5554,249
5342,5513,291
5342,5584,221
5348,5062,779
5348,5212,525
5350,5211,530
5351,5148,704
5351,5233,514
5353,5064,781
5353,5143,708
5354,5237,511
5357,5171,573
5358,5242,509
5359,5150,708
5359,5255,494
5360,5066,784
5360,5069,781
5360,5186,560
5361,5265,481
5362,5077,774
5362,5207,547
5364,5081,773
5365,5085,768
5365,5219,536
5367,5095,764
5369,5230,534
5370,5235,530
5371,5213,546
5374,5099,768
5374,5243,522
5376,5239,530
5376,5253,513
5377,5268,496
5378,5284,293
5381,5247,524
5381,5308,285
5382,5104,769
5382,5278,494
5383,5296,292
5384,5117,764
5385,5331,274
5388,5260,520
5388,5294,300
5388,5336,272
5389,5120,763
5390,5298,297
5391,5262,517
5392,5338,274
5394,5344,274
5395,5138,754
5398,5351,273
5399,5273,514
5400,5149,752
5400,5357,270
5401,5363,266
5404,5156,752
5406,5165,748
5409,5167,630
5411,5227,579
5414,5250,554
5415,5173,630
5417,5264,540
5419,5374,44
5420,5309,321
5422,5178,632
5425,5315,320
5428,5185,633
5430,5368,294
5435,5347,630
5436,5274,331
5437,5345,276
5438,5346,274
5440,5349,270
5440,5370,255
5442,5291,330
5442,5385,245
5443,5369,261
5444,5293,329
5444,5395,237
5445,5379,254
5446,5404,236
5447,5316,316
5448,5319,311
5448,5418,232
5449,5380,255
5449,5436,221
5451,5446,211
5452,5389,252
5453,5452,207
5454,5429,232
5454,5461,199
5455,5324,315
5456,5325,313
5456,5438,225
5456,5488,181
