step,veh_id,ttime
3799,4000,86
3800,3965,117
3801,4161,79
3802,4010,79
3803,3971,114
3804,3990,101
3805,3972,113
3805,3977,110
3806,4051,64
3808,4005,89
3808,4064,58
3809,3986,109
3809,4056,61
3811,3997,105
3811,4080,49
3813,3998,103
3814,4003,98
3814,4007,92
3814,4084,49
3816,4027,84
3816,4091,46
3817,4096,41
3818,4031,81
3819,4018,93
3820,4046,80
3821,4023,92
3822,4066,69
3824,4028,90
3825,4069,69
3826,4054,81
3828,4077,70
3829,4095,56
3831,4078,71
3832,4115,47
3833,4089,65
3834,4125,46
3834,4134,39
3838,4105,59
3838,4108,57
3838,4136,37
3841,4113,58
3842,4127,51
3844,4129,51
3846,4135,48
3847,4150,41
3848,4158,39
3853,4142,49
3853,4159,41
3859,4169,44
3863,4178,39
3864,4175,43
3866,4174,48
3866,4189,33
3869,4181,42
3870,4186,40
3875,4198,40
3875,4200,37
3886,3667,619
3886,3793,509
3887,3747,553
3887,3798,506
3888,3654,636
3888,3675,616
3889,3754,544
3889,3812,496
3890,3869,447
3892,3678,617
3892,3872,446
3894,3693,608
3894,3769,533
3895,3709,594
3895,3874,446
3896,3770,533
3896,3777,526
3897,3725,582
3897,3878,439
3899,3730,580
3899,3889,435
3900,3799,516
3901,3789,528
3902,3741,571
3902,3797,522
3907,3562,735
3908,3831,387
3909,3702,482
3910,3656,656
3910,3708,467
3910,3837,385
3912,3578,728
3912,3715,460
3913,3838,385
3914,3843,383
3916,3850,379
3918,3622,695
3918,3742,451
3919,3643,677
3920,3743,451
3921,3649,673
3921,3764,444
3923,3720,462
3924,3783,430
3926,3662,535
3926,3852,383
3928,3782,437
3929,3673,532
3930,3784,434
3932,3682,528
3932,3792,431
3935,3800,431
3935,3804,428
3938,3796,436
3939,3811,431
3939,3875,247
3940,3886,235
3941,3684,534
3941,3820,429
3943,3851,403
3943,3888,236
3944,3862,396
3945,3890,235
3946,3822,433
3946,3830,427
3946,3891,233
3947,3688,533
3948,3908,226
3949,3825,434
3950,3690,533
3951,3829,433
3951,3910,226
3953,3704,521
3953,3828,436
3953,3920,219
3954,3928,217
3954,3946,210
3956,3936,216
3957,3705,522
3957,3832,433
3958,3713,509
3959,3861,412
3960,3734,496
3960,3866,270
3961,3951,210
3962,3746,491
3962,3966,198
3962,4073,270
3964,3761,490
3964,3969,197
3966,3973,196
3967,3881,267
3967,3989,189
3969,3892,253
3969,3993,188
3970,3893,253
3970,4004,180
3971,3765,492
3972,3907,253
3972,4021,173
3973,4040,163
3974,4041,162
3976,3775,488
3976,3791,478
3976,3911,248
3976,4070,157
3978,3845,444
3978,3913,248
3978,4083,155
3979,3854,435
3979,3919,247
3981,3938,238
3982,3879,285
3983,3883,281
3985,3949,238
3985,4086,159
3986,3962,223
3988,4111,53
3989,3987,212
3990,3950,242
3990,4112,52
3991,4116,48
3992,4029,184
3993,3952,239
3993,4094,65
3994,3954,237
3994,4032,185
3996,4124,39
3997,4098,67
3998,4099,66
3999,3960,239
4001,4079,180
4001,4088,172
4002,3985,228
4002,4049,187
4003,3995,219
4005,4122,50
4006,4001,219
4006,4126,46
4008,4133,46
4009,4008,216
4009,4141,43
4011,4015,215
4011,4140,47
4011,4162,42
4018,3573,471
4019,3351,635
4021,3646,421
4022,3581,472
4023,3658,416
4024,3582,471
4024,3614,451
4026,3619,447
4027,3359,639
4027,3628,445
4027,3676,412
4029,3376,631
4032,3483,553
4032,3631,444
4034,3488,554
4035,3680,418
4037,3640,440
4037,3695,414
4038,3648,435
4039,3660,428
4039,3699,415
4040,3711,410
4041,3689,421
4042,3714,411
4043,3495,555
4044,3721,411
4046,3520,537
4046,3724,409
4048,3529,531
4048,3710,421
4050,3732,410
4051,3536,533
4051,3738,302
4053,3748,301
4054,3733,313
4055,3723,419
4055,3736,310
4055,3749,300
4057,3751,299
4058,3540,535
4059,3737,311
4060,3786,284
4061,3564,522
4063,3669,449
4063,3773,298
4065,3571,522
4065,3795,286
4066,3774,299
4066,4253,279
4067,3780,296
4068,3819,273
4069,3805,287
4070,3813,281
4071,3583,515
4071,3834,274
4072,3598,512
4072,3814,280
4074,3634,480
4074,3836,273
4074,3842,268
4075,3848,265
4075,3857,259
4076,3636,481
4077,3855,264
4078,3655,472
4078,3887,248
4079,3863,260
4080,3659,470
4080,3896,244
4081,3870,258
4082,3758,321
4083,3906,244
4084,3760,321
4084,3978,215
4086,3873,259
4086,3991,214
4087,3999,211
4088,3781,314
4088,3894,255
4089,3925,247
4089,4002,210
4090,4012,205
4091,3809,306
4092,3929,247
4092,4038,197
4093,3810,306
4094,4045,194
4095,4014,208
4096,3931,248
4096,4047,194
4097,3841,293
4098,3956,240
4101,3964,239
4102,3970,236
4103,3868,281
4103,4061,82
4104,4009,222
4105,4043,207
4106,3846,297
4107,4019,218
4107,4059,87
4107,4065,64
4108,4055,204
4109,4081,52
4109,4087,49
4113,3871,287
4116,4202,274
4116,4206,271
4117,4208,269
4118,4219,261
4119,4209,268
4119,4227,253
4120,4217,266
4120,4229,251
4121,4231,249
4122,4222,262
4125,4236,247
4125,4270,220
4127,4224,264
4127,4233,252
4127,4237,246
4128,4240,244
4128,4271,220
4129,4245,242
4129,4298,205
4130,4256,237
4131,4324,198
4132,4333,196
4133,4246,243
4135,4258,239
4136,4259,237
4137,4268,235
4137,4279,223
4137,4358,179
4139,4272,228
4139,4361,176
4140,4381,173
4141,4289,224
4141,4295,220
4142,4292,223
4142,4386,172
4143,4424,155
4145,4334,206
4145,4447,148
4147,4344,201
4147,4449,147
4148,4453,139
4150,4316,221
4150,4480,131
4151,4315,224
4151,4346,202
4151,4347,199
4151,4490,125
4152,4320,221
4153,4357,198
4153,4496,124
4154,4338,212
4154,4503,122
4155,4412,177
4156,4343,212
4156,4415,175
4156,4539,110
4158,4549,104
4160,4419,175
4160,4554,103
4161,4360,200
4161,4559,98
4163,4363,197
4163,4434,172
4166,4397,193
4166,4407,191
4166,4450,163
4166,4594,76
4168,4592,82
4168,4599,75
4169,4451,163
4170,4467,157
4171,4408,194
4172,4488,149
4173,4603,76
4174,4417,190
4174,4504,139
4175,4437,181
4176,4617,67
4179,4507,141
4180,4513,138
4180,4600,84
4181,4439,186
4182,4541,132
4183,4458,171
4183,4644,48
4184,4556,124
4184,4619,74
4187,4587,105
4188,4571,117
4188,4633,64
4190,4655,48
4193,4573,121
4194,4566,127
4194,4575,118
4196,4471,180
4196,4584,116
4197,4473,180
4198,4483,176
4200,4588,117
4202,4509,161
4202,4593,115
4203,3753,861
4203,3914,560
4203,4630,83
4204,4680,39
4205,3801,818
4205,4631,84
4206,4525,161
4206,4605,106
4208,4635,82
4208,4688,36
4209,4540,160
4210,4643,78
4211,4544,158
4213,4650,75
4214,4564,148
4216,4690,41
4217,4567,147
4220,4574,145
4221,4579,142
4226,3802,838
4226,3924,577
4226,3930,572
4228,3816,832
4228,3897,760
4229,3942,567
4231,3755,885
4231,3817,834
4231,3945,565
4233,3759,881
4233,3953,562
4234,3821,834
4236,3763,881
4237,3959,563
4238,3766,880
4239,3806,849
4239,3860,802
4239,3980,551
4239,4006,531
4241,3840,824
4241,3865,802
4241,4016,527
4243,4026,522
4244,3859,810
4244,3882,784
4245,3877,790
4245,4036,515
4247,4037,514
4248,3915,604
4249,3876,797
4249,3917,603
4249,4042,513
4250,3885,789
4250,4044,511
4251,3932,594
4252,3943,593
4252,4050,507
4253,4053,504
4254,3898,783
4257,3948,588
4258,3912,619
4258,4057,506
4259,3974,580
4260,3937,601
4260,3981,569
4260,4058,505
4262,4063,503
4263,3963,586
4263,3992,558
4263,4067,501
4264,3975,582
4265,4076,500
4266,4100,494
4267,3996,561
4268,4109,489
4269,4011,558
4269,4114,487
4270,3976,585
4270,4013,558
4272,3982,579
4273,4017,556
4273,4155,468
4275,4157,469
4276,3983,580
4276,3984,577
4276,4165,365
4278,3988,576
4278,4180,361
4279,4204,345
4280,4020,562
4281,4228,337
4281,4242,333
4282,4034,555
4283,4030,559
4283,4239,337
4284,4022,564
4284,4264,327
4285,4048,543
4286,4085,517
4286,4266,328
4287,4035,559
4288,4052,540
4289,4103,514
4289,4120,504
4290,4137,501
4293,4144,502
4295,4151,500
4295,4283,44
4297,4145,505
4297,4153,498
4298,4154,496
4299,4152,501
4300,4274,62
4300,4299,40
4302,4060,544
4302,4179,388
4303,4188,382
4305,4082,537
4307,4248,355
4310,4024,508
4310,4107,532
4312,4164,340
4312,4172,331
4314,4177,330
4316,4187,329
4316,4191,326
4316,4192,323
4317,4025,512
4318,4062,502
4319,4193,323
4319,4195,320
4319,4205,317
4320,4092,490
4321,4210,313
4323,4118,375
4323,4221,297
4324,4214,307
4326,4225,297
4327,4215,307
4328,4121,376
4328,4230,296
4329,4166,354
4329,4220,306
4329,4238,288
4331,4171,353
4331,4235,293
4331,4249,281
4333,4207,328
4333,4251,277
4333,4260,263
4334,4285,251
4335,4254,273
4336,4212,325
4336,4300,247
4337,4309,242
4339,4213,325
4339,4255,274
4339,4317,234
4339,4331,220
4341,4234,306
4341,4345,213
4342,4241,298
4342,4257,274
4343,4263,270
4343,4355,208
4346,4392,195
4347,4247,300
4347,4275,268
4347,4405,190
4348,4250,295
4349,4278,268
4349,4433,172
4351,4456,167
4352,4314,249
4353,4252,294
4353,4464,161
4354,4476,153
4356,4269,280
4356,4311,258
4356,4484,149
4358,4291,272
4358,4322,247
4359,4330,241
4360,4301,268
4361,4312,261
4362,4350,231
4363,4376,213
4367,4093,301
4368,3933,517
4369,4033,477
4370,4097,301
4371,4071,323
4372,4101,300
4373,4110,290
4375,4090,312
4375,4104,298
4375,4117,288
4376,4074,324
4376,4106,296
4377,3934,525
4378,4138,276
4379,4156,260
4380,3947,523
4381,3941,527
4381,4128,287
4382,4130,285
4382,4184,241
4383,3944,527
4383,4196,238
4384,4146,275
4385,4232,233
4386,4148,272
4386,4243,231
4387,4075,333
4388,3957,527
4388,4160,266
4388,4265,227
4390,3968,525
4390,4267,226
4392,4072,341
4392,4284,218
4394,3994,519
4394,4170,264
4394,4286,217
4396,4176,262
4396,4293,212
4397,4039,501
4397,4182,260
4397,4307,206
4399,4199,251
4400,4068,353
4401,4261,243
4401,4308,207
4402,4313,204
4403,4276,236
4404,4102,329
4404,4351,192
4404,4370,185
4405,4356,189
4405,4557,328
4406,4281,235
4407,4288,227
4407,4378,178
4410,4119,320
4411,4305,223
4411,4394,171
4412,4123,320
4413,4132,313
4414,4319,212
4415,4139,310
4417,4143,310
4417,4335,211
4418,4147,306
4420,4340,211
4421,4375,198
4421,4420,165
4423,4149,306
4423,4377,197
4425,4382,192
4428,4406,181
4429,4163,304
4429,4383,193
4429,4431,166
4430,4396,187
4431,4427,172
4434,4167,308
4434,4411,184
4435,4416,182
4435,4443,160
4436,4429,176
4436,4470,153
4437,4393,198
4438,4438,169
4439,4461,160
4440,4168,312
4443,4442,171
4443,4448,167
4444,4466,164
4445,4404,199
4445,4495,151
4446,4487,156
4447,4478,158
4447,4508,150
4448,4477,162
4448,4534,39
4452,4515,152
4453,4173,320
4455,4435,189
4455,4517,80
4456,4436,189
4458,4380,226
4459,4519,66
4460,4183,320
4461,4523,65
4462,4194,318
4464,4216,313
4464,4527,65
4464,4565,40
4466,4493,173
4466,4528,64
4468,4277,298
4468,4555,50
4470,4576,39
4471,4290,288
4471,4563,50
4472,4578,38
4473,4294,286
4475,4310,279
4478,4318,277
4478,4591,40
4483,4711,291
4485,4662,336
4486,4727,279
4487,4714,289
4488,4747,263
4489,4668,335
4490,4674,331
4490,4755,256
4491,4729,281
4491,4764,252
4492,4694,314
4493,4696,313
4493,4731,277
4493,4768,248
4494,4744,272
4494,4765,252
4496,4750,265
4497,4713,302
4497,4776,246
4498,4770,250
4499,4824,206
4500,4796,232
4500,4829,203
4501,4730,288
4502,4748,274
4502,4804,225
4502,4866,169
4504,4780,250
4504,4873,165
4505,4814,221
4505,4878,163
4507,4781,250
4507,4888,152
4508,4786,248
4508,4819,219
4509,4894,147
4509,4900,139
4510,4800,238
4510,4897,143
4511,4838,205
4514,4801,239
4514,4901,141
4515,4841,206
4515,4903,139
4516,4809,236
4516,4852,198
4517,4911,134
4518,4815,231
4519,4927,129
4520,4811,238
4520,4853,199
4521,4937,125
4522,4837,218
4522,4855,198
4522,4963,105
4524,4983,88
4525,4845,213
4527,4859,200
4530,4306,260
4532,4323,259
4533,4197,608
4535,4201,607
4535,4325,259
4536,4131,748
4536,4244,585
4538,4185,618
4538,4337,254
4539,4339,252
4540,4203,609
4541,4211,605
4541,4364,237
4542,4218,603
4542,4223,602
4542,4362,241
4543,4190,619
4544,4262,590
4545,4226,602
4546,4365,239
4548,4374,234
4549,4280,310
4549,4379,232
4551,4273,590
4551,4388,223
4552,4282,310
4552,4287,299
4552,4389,221
4553,4297,296
4554,4296,299
4554,4390,220
4555,4302,292
4556,4395,217
4556,4398,214
4557,4328,278
4558,4303,292
4558,4399,213
4559,4359,261
4560,4304,293
4560,4413,204
4561,4441,193
4562,4385,240
4563,4336,281
4563,4460,182
4564,4342,274
4565,4387,240
4565,4465,178
4566,4348,274
4566,4468,176
4567,4401,217
4568,4349,274
4568,4491,171
4569,4402,216
4569,4512,162
4570,4352,274
4571,4418,212
4571,4521,158
4572,4366,262
4574,4432,209
4574,4547,148
4575,4372,263
4576,4548,147
4577,4550,145
4578,4445,207
4579,4454,202
4579,4586,132
4580,4391,243
4581,4384,261
4581,4463,197
4584,4485,191
4586,4425,224
4586,4648,112
4587,4400,239
4588,4497,188
4588,4505,184
4590,4514,180
4591,4430,228
4591,4641,122
4591,4657,54
4593,4446,219
4595,4665,55
4596,4526,180
4596,4616,139
4597,4452,222
4597,4673,52
4599,4455,219
4601,4409,441
4602,4321,494
4604,4423,436
4607,4410,446
4608,4326,496
4609,4414,446
4610,4459,422
4611,4329,496
4612,4498,291
4614,4492,401
4615,4457,428
4615,4510,275
4616,4469,422
4617,4332,495
4617,4501,287
4618,4474,421
4620,4341,495
4620,4511,277
4622,4354,490
4622,4520,271
4623,4479,420
4624,4522,270
4625,4367,487
4625,4422,458
4625,4530,265
4626,4368,485
4626,4440,446
4627,4536,259
4628,4462,437
4628,4543,254
4628,4551,251
4629,4369,485
4630,4558,250
4631,4472,436
4632,4596,234
4633,4598,232
4635,4403,481
4635,4475,437
4635,4602,231
4636,4373,489
4636,4609,227
4637,4481,433
4638,4428,464
4638,4620,224
4639,4621,222
4640,4482,435
4640,4623,220
4641,4421,477
4643,4494,325
4644,4628,219
4645,4645,215
4646,4426,475
4646,4518,297
4647,4444,466
4647,4533,281
4648,4489,438
4648,4663,206
4649,4560,266
4649,4679,191
4650,4499,326
4651,4695,180
4652,4561,267
4653,4701,178
4654,4585,258
4654,4703,176
4656,4706,172
4657,4724,163
4658,4607,251
4659,4506,322
4659,4732,160
4660,4502,326
4660,4618,248
4661,4516,315
4661,4626,238
4662,4524,305
4664,4531,301
4664,4666,219
4668,4538,297
4668,4637,240
4669,4675,216
4669,4704,188
4671,4677,217
4671,4717,180
4672,4749,48
4673,4684,211
4674,5061,50
4676,4562,289
4677,4737,172
4678,4686,213
4678,4760,48
4679,4685,216
4680,4767,48
4681,4580,291
4681,4745,59
4682,4581,289
4682,4697,208
4683,4783,40
4684,4728,187
4685,4652,252
4685,4709,195
4690,4608,241
4691,4595,250
4692,4327,487
4695,4353,480
4695,4624,226
4696,4606,250
4697,4371,475
4697,4610,245
4697,4629,222
4698,4529,291
4698,4639,220
4700,4612,243
4700,4640,219
4702,4614,240
4702,4656,208
4703,4660,206
4704,4535,292
4704,4646,216
4705,4537,292
4705,4664,203
4706,4651,215
4707,4545,292
4707,4670,202
4708,4689,194
4709,4683,198
4710,4698,189
4711,4568,284
4711,4671,203
4711,4700,187
4714,4570,286
4715,4572,285
4715,4702,188
4715,4734,170
4720,4869,384
4720,4993,277
4722,4850,406
4722,4883,377
4723,5005,269
4724,4860,394
4724,4885,376
4725,4862,394
4726,5021,255
4727,4886,376
4727,4887,373
4727,5015,262
4728,4892,369
4728,5023,251
4730,5035,245
4732,4909,352
4734,4890,376
4736,4895,371
4736,4933,343
4737,4908,358
4738,4941,339
4738,5059,236
4739,4997,292
4740,5070,220
4742,5013,281
4742,5075,219
4743,4942,341
4744,4919,358
4744,5082,212
4745,4920,357
4745,4946,340
4746,5088,208
4747,4971,323
4747,5103,198
4748,4988,306
4749,4954,340
4750,4974,322
4750,5116,193
4751,5125,182
4752,5029,268
4753,4959,340
4754,4981,321
4755,4970,332
4755,4985,316
4755,5134,180
4757,4973,330
4757,5008,300
4757,5137,179
4759,5022,285
4760,5011,300
4762,5014,298
4764,5026,283
4767,5017,299
4767,5042,279
4769,5019,300
4770,5077,244
4771,5060,266
4771,5085,236
4775,5065,263
4776,5025,296
4777,5044,286
4778,5054,280
4778,5101,231
4779,5109,224
4780,5099,236
4781,5120,215
4781,5139,197
4783,5143,198
4783,5187,39
4785,5138,204
4787,5062,281
4788,5148,201
4788,5190,39
4791,5156,198
4791,5189,45
4793,5064,284
4793,5171,62
4794,5150,202
4795,5181,62
4797,5186,54
4798,5191,46
4799,5069,282
4800,5066,286
4801,5211,38
4802,5081,273
4802,5207,44
4803,5212,36
4804,5165,205
4805,5095,264
4807,5117,247
4815,5104,263
4815,5219,42
4816,5119,253
4817,5130,245
4819,5149,230
4821,5233,39
4823,5159,227
4824,5230,45
4826,5167,98
4826,5235,41
4827,5173,94
4827,5237,39
4832,4649,355
4835,4532,416
4835,4681,285
4836,4500,433
4836,4546,413
4836,4692,280
4838,4667,296
4839,4542,417
4839,4553,403
4839,4676,292
4841,4486,445
4841,4710,274
4842,4552,407
4842,4577,402
4844,4597,393
4845,4569,406
4845,4726,269
4845,4738,266
4847,4583,401
4848,4634,384
4848,4756,262
4849,4590,399
4851,4784,205
4855,4653,419
4855,4799,191
4856,4658,417
4856,4725,360
4857,4739,349
4858,4816,184
4859,4669,412
4859,4775,218
4864,4752,305
4865,4589,428
4867,4712,337
4867,4771,299
4868,4601,424
4868,4716,334
4869,4803,287
4870,4720,332
4871,4806,286
4872,4611,417
4873,4721,332
4873,4825,276
4874,4613,414
4874,4832,266
4876,4836,262
4877,4735,329
4879,4615,414
4879,4736,328
4879,4864,257
4880,4622,413
4880,4743,325
4880,4875,246
4882,4625,410
4882,4879,245
4884,4757,322
4886,4642,401
4886,4661,386
4889,5178,153
4891,5242,97
4893,5243,96
4893,5255,81
4893,5265,66
4894,5185,155
4895,5193,140
4895,5253,86
4896,5284,54
4898,5268,68
4898,5294,53
4899,5308,45
4900,5347,140
4901,5298,50
4902,5210,142
4902,5278,66
4903,5296,55
4904,5213,134
4905,5227,129
4908,5331,39
4909,5239,118
4914,5247,111
4915,5336,40
4917,5245,117
4918,5250,112
4920,5260,105
4921,5338,43
4922,5261,104
4923,5262,102
4925,5264,101
4925,5344,44
4932,5273,99
4932,5351,45
4933,5281,94
4934,5357,42
4935,5309,78
4936,5310,76
4938,5315,75
4940,5363,41
4942,5320,76
4944,5332,72
4947,5350,63
4949,5353,59
4952,5361,56
4954,5368,52
4954,5374,43
4957,5372,52
4959,5373,51
4963,5375,49
4971,4582,528
4971,5383,54
4974,4627,514
4974,4788,360
4974,4789,357
4975,4604,521
4976,4807,347
4977,4632,516
4978,4636,511
4979,4839,342
4980,4638,512
4981,4647,510
4981,4659,443
4981,4844,335
4983,4654,503
4983,4699,424
4983,4843,340
4984,4846,335
4985,4682,432
4986,4893,316
4988,4705,428
4990,4753,408
4990,4896,317
4991,4766,389
4991,4877,324
4993,4707,430
4993,4778,385
4993,4922,311
4994,4719,424
4994,4782,383
4994,4925,309
4996,4722,423
4996,4793,376
4996,4939,298
4998,4830,366
4998,4943,297
4999,4754,415
4999,4948,295
5001,4758,412
5001,4972,287
5002,4980,283
5003,4759,410
5003,4874,341
5004,4994,277
5005,4905,329
5006,4761,411
5006,4913,325
5006,5012,275
5007,5018,273
5008,4762,409
5009,5043,264
5011,4926,323
5011,4979,295
5012,4772,407
5012,4951,305
5014,4798,391
5014,4987,293
5015,5055,160
5017,4805,391
5017,4992,291
5017,5098,141
5018,5007,289
5019,4833,385
5020,5028,283
5021,4842,381
5024,5033,284
5026,4851,373
5026,5036,283
5027,4856,371
5029,4960,318
5030,5046,188
5031,5053,180
5032,5067,175
5033,5071,173
5035,5079,169
5037,5073,172
5038,5045,290
5039,5091,164
5042,4672,592
5042,4817,365
5045,4835,356
5046,4678,590
5046,4787,397
5048,4847,356
5050,4904,336
5051,4795,391
5051,4907,331
5052,4687,585
5052,4790,400
5053,4906,336
5054,4915,328
5055,4708,568
5056,4733,554
5056,4797,394
5056,4808,389
5057,4812,385
5058,4740,549
5058,4929,320
5059,4822,373
5060,4741,443
5060,4938,314
5061,4751,435
5062,4940,313
5063,4849,368
5063,4944,311
5065,4858,365
5065,4961,301
5066,4769,431
5066,4982,295
5067,4898,355
5068,4773,430
5068,4984,294
5069,4935,325
5069,4990,286
5072,4791,418
5073,4792,416
5073,4945,318
5073,4957,313
5073,4998,286
5074,4958,311
5074,4999,284
5075,5032,260
5076,5010,271
5078,5034,260
5079,4810,410
5079,4968,309
5079,4989,299
5080,4820,400
5080,5037,259
5081,5048,254
5082,4821,399
5083,4995,297
5083,5051,250
5084,5001,291
5084,5063,240
5085,4861,382
5086,5080,238
5087,4857,390
5089,5020,278
5089,5097,206
5090,5030,276
5090,5106,201
5091,4870,385
5092,4882,383
5092,5039,269
5094,4914,371
5094,5040,269
5096,4917,367
5097,5056,258
5099,5004,300
5099,5074,254
5107,4691,590
5109,4763,544
5110,4779,536
5110,4910,454
5112,4931,446
5113,4794,535
5113,4891,466
5113,4949,437
5115,4813,527
5115,4872,483
5115,4902,462
5116,4818,525
5116,4881,475
5118,4693,600
5119,4823,525
5119,4889,475
5121,4966,430
5122,4827,521
5122,4969,427
5124,4828,520
5124,4956,441
5124,4975,428
5127,4834,516
5127,4899,477
5129,4884,486
5130,5387,210
5131,5427,193
5132,5396,209
5132,5439,185
5133,5463,171
5135,5437,191
5136,5457,180
5138,5398,212
5138,5492,158
5141,5462,182
5141,5497,152
5142,5454,192
5143,5400,214
5143,5407,211
5144,5464,179
5144,5542,142
5145,5415,210
5145,5555,137
5147,5434,206
5147,5466,180
5147,5568,130
5149,5455,196
5149,5481,175
5149,5570,129
5150,5485,173
5151,5478,180
5151,5573,128
5152,5494,169
5152,5574,126
5153,5525,161
5154,5577,125
5155,5496,169
5156,5596,121
5158,5113,276
5162,5102,284
5163,4876,499
5163,5140,179
5164,5121,187
5164,5127,184
5165,4928,476
5166,5161,166
5168,5175,151
5170,5168,163
5171,5152,186
5171,5177,151
5172,4955,464
5172,5183,144
5173,5188,142
5175,5047,330
5175,5179,152
5176,5196,139
5177,4863,518
5177,5182,151
5177,5203,122
5178,5194,144
5179,5252,97
5180,4912,502
5181,5199,138
5181,5257,96
5182,4932,490
5182,5295,71
5185,5201,136
5186,5202,134
5186,5302,70
5187,4934,492
5188,5217,127
5188,5306,68
5189,4991,466
5189,5329,52
5191,5238,121
5191,5335,51
5192,5341,50
5192,5345,46
5193,5049,345
5194,5342,50
5195,5072,333
5195,5241,122
5197,5083,328
5197,5258,109
5198,5084,326
5200,5272,103
5201,5277,99
5204,5092,352
5205,4918,473
5206,5108,316
5207,5123,151
5208,5016,400
5209,5114,317
5210,5052,374
5211,5096,331
5211,5126,152
5211,5131,149
5213,5170,129
5215,4924,480
5215,5176,128
5216,5132,152
5217,5151,142
5217,5197,115
5218,5220,104
5219,5118,324
5220,4930,479
5220,5153,142
5220,5218,109
5220,5286,69
5222,5155,141
5222,5290,64
5223,4953,466
5223,5303,56
5224,5226,101
5225,4962,458
5225,5321,49
5226,5240,101
5226,5322,49
5227,4986,450
5228,5002,432
5228,5249,100
5232,5327,47
5234,5006,432
5234,5254,104
5236,5050,406
5236,5269,98
5237,5087,388
5237,5326,54
5239,5057,398
5240,5093,387
5240,5275,97
5242,5287,88
5245,5100,361
5246,5122,193
5247,5307,77
5247,5330,60
5251,5141,185
5252,5225,132
5253,5337,43
5257,5267,122
5260,5352,40
5262,5214,154
5262,5355,40
5264,5356,39
5266,5144,197
5267,5146,195
5267,5360,36
5269,5279,124
5274,5312,101
5276,5180,186
5277,5365,40
5278,5184,185
5279,5192,183
5281,5195,182
5282,5381,36
5283,5377,43
5284,5205,179
5285,5378,42
5287,5221,170
5292,4848,674
5293,4715,760
5294,4868,666
5296,4916,637
5296,4921,636
5296,4977,580
5296,5000,570
5298,4718,761
5299,5068,553
5300,4923,637
5300,5094,425
5302,4936,633
5302,5115,412
5304,5124,411
5305,4742,751
5305,4880,665
5305,5135,403
5307,4723,763
5307,5142,400
5308,4746,750
5309,4950,630
5309,5147,397
5310,4947,637
5312,5112,423
5312,5157,397
5313,5163,392
5314,5166,390
5315,4774,744
5316,4777,744
5316,4964,631
5317,5086,562
5318,4965,630
5319,4952,637
5321,4785,744
5321,5229,190
5322,4967,630
5324,4976,625
5325,4802,744
5326,4996,603
5326,5231,192
5327,5107,446
5328,4826,728
5328,5248,188
5331,4831,724
5331,5003,602
5331,5251,188
5333,4840,716
5333,5259,187
5334,4854,713
5334,5276,184
5337,5622,291
5338,5528,342
5338,5549,333
5341,5639,287
5342,5556,331
5343,5657,281
5344,5535,345
5345,5582,313
5345,5713,258
5346,5566,332
5346,5728,248
5347,5600,309
5348,5615,307
5348,5621,305
5348,5730,244
5349,5627,300
5350,5737,236
5351,5638,300
5352,5744,232
5353,5642,296
5353,5651,294
5353,5753,224
5354,5661,286
5355,5660,290
5355,5757,223
5356,5684,280
5356,5761,219
5357,5666,287
5358,5688,280
5358,5771,215
5359,5667,286
5359,5769,219
5361,5796,203
5362,5689,282
5364,5726,268
5366,5798,205
5367,5111,488
5368,5696,285
5370,5289,267
5374,5244,298
5374,5297,260
5375,5304,256
5376,5133,395
5378,5154,390
5378,5318,252
5380,5158,389
5381,5334,243
5383,5346,235
5384,5160,388
5385,5349,213
5387,5370,203
5388,5222,324
5389,5369,206
5390,5164,389
5391,5379,201
5392,5274,293
5393,5169,385
5395,5380,203
5395,5404,188
5397,5293,289
5397,5385,202
5398,5389,200
5399,5319,271
5399,5395,195
5399,5429,180
5401,5418,188
5401,5436,176
5402,5325,268
5402,5438,174
5403,5446,167
5404,5172,390
5406,5445,173
5407,5198,367
5407,5452,165
5408,5456,163
5408,5461,159
5409,5458,162
5415,5256,283
5415,5397,163
5416,5299,255
5416,5401,161
5416,5417,148
5417,5402,158
5420,5270,280
5421,5285,273
5421,5411,159
5421,5420,147
5421,5460,114
5422,5419,151
5424,5300,260
5424,5413,159
5424,5441,135
5426,5333,237
5426,5486,99
5428,5503,96
5429,5442,137
5429,5523,84
5430,5323,250
5430,5430,147
5431,5339,218
5431,5453,130
5431,5541,73
5432,5545,66
5433,5340,216
5433,5459,129
5434,5547,62
5435,5359,207
5435,5550,60
5436,5465,126
5437,5364,203
5437,5553,56
5438,5474,119
5438,5552,60
5440,5477,118
5441,5382,192
5442,5567,51
5443,5426,166
5443,5483,119
5443,5578,47
5445,5491,115
5445,5588,42
5447,5428,168
5449,5432,163
5449,5509,114
5450,5601,42
5451,5447,156
5451,5518,111
5453,5526,105
5456,5174,529
5458,4865,833
5460,4867,834
5460,5038,721
5460,5283,303
5460,5313,292
5464,4978,744
5464,5317,290
5466,4871,835
5466,5358,284
5467,5076,718
5469,5009,737
5469,5090,710
5469,5354,288
5471,5027,735
5471,5089,715
5472,5031,735
5472,5376,287
5473,5386,282
5474,5024,741
5475,5305,310
5475,5388,281
5476,5390,279
5477,5041,735
5477,5058,734
5478,5078,726
5478,5129,577
5478,5393,277
5483,5128,587
5484,5105,608
5486,5110,602
5486,5328,309
5487,5136,584
5487,5208,369
5488,5392,288
5489,5145,580
