step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4129.00,3283,579.13,628.00,596.93,531.00,4,600.27
4129.00,3308,568.88,616.00,617.75,521.00,4,582.77
4129.00,3355,560.05,583.00,615.10,493.00,4,552.10
4130.00,3103,631.33,737.00,617.75,634.00,4,707.33
4131.00,3299,573.89,621.00,596.93,524.00,4,589.19
4131.00,3388,545.68,570.00,615.10,477.00,4,536.10
4132.00,3399,600.89,506.00,605.00,424.00,5,478.98
4132.00,3943,17.73,605.00,607.65,525.00,4,575.62
4134.00,3335,565.85,600.00,596.93,508.00,4,569.98
4135.00,3329,564.19,608.00,615.10,511.00,4,570.77
4136.00,3402,630.22,478.00,615.10,397.00,5,441.17
4137.00,3343,561.73,600.00,596.93,505.00,4,569.72
4137.00,3417,628.87,467.00,615.10,393.00,4,438.25
4138.00,3415,627.65,471.00,615.10,393.00,4,441.28
4139.00,3383,543.13,585.00,596.93,487.00,4,555.37
4140.00,3332,565.52,609.00,617.75,522.00,4,569.01
4140.00,3419,630.09,467.00,615.10,383.00,4,438.63
4141.00,3346,562.06,601.00,617.75,515.00,4,565.57
4143.00,3119,631.09,736.00,617.75,638.00,6,702.21
4143.00,3393,544.23,579.00,596.93,477.00,4,547.35
4145.00,3427,635.97,459.00,615.10,376.00,3,415.15
4146.00,3378,545.58,594.00,617.75,504.00,4,559.07
4146.00,3398,545.78,576.00,596.93,473.00,6,541.83
4147.00,3386,544.46,589.00,617.75,499.00,4,558.82
4148.00,3411,627.21,485.00,596.93,393.00,3,454.74
4149.00,3325,566.75,623.00,617.75,529.00,7,590.17
4150.00,3422,630.42,474.00,596.93,386.00,3,441.68
4152.00,3426,633.86,469.00,596.93,374.00,4,438.93
4153.00,3141,625.51,732.00,617.75,624.00,6,695.39
4154.00,3449,627.39,457.00,617.75,370.00,3,426.31
4155.00,3448,625.28,461.00,596.93,362.00,4,429.58
4155.00,3492,908.12,139.00,615.10,83.00,1,107.86
4156.00,3482,908.02,149.00,615.10,84.00,1,109.97
4157.00,3453,908.83,175.00,596.93,82.00,2,144.73
4160.00,3151,623.61,732.00,617.75,619.00,6,691.78
4161.00,3464,914.04,164.00,617.75,87.00,2,128.30
4163.00,4251,13.61,366.00,617.75,313.00,2,336.63
4164.00,4247,7.17,377.00,596.93,320.00,2,343.60
4164.00,4260,20.60,352.00,615.10,295.00,2,319.64
4166.00,4250,11.50,372.00,596.93,315.00,2,342.23
4168.00,4285,13.35,341.00,615.10,284.00,2,305.45
4169.00,4255,19.05,363.00,617.75,303.00,2,327.74
4170.00,4257,20.27,361.00,617.75,300.00,2,327.76
4170.00,4300,6.00,337.00,615.10,278.00,2,306.17
4171.00,4252,15.72,371.00,596.93,309.00,2,333.99
4171.00,4309,3.99,332.00,615.10,270.00,2,302.94
4172.00,4263,20.93,357.00,617.75,295.00,2,326.73
4173.00,4269,18.59,355.00,596.93,292.00,2,318.54
4173.00,4317,7.87,323.00,615.10,263.00,2,290.08
4173.00,4331,11.41,307.00,615.10,249.00,2,278.06
4174.00,4275,16.25,353.00,617.75,292.00,2,320.65
4175.00,4291,11.01,345.00,596.93,283.00,2,310.88
4176.00,4278,16.58,352.00,617.75,289.00,2,319.58
4176.00,4345,7.95,301.00,615.10,237.00,2,268.17
4177.00,4301,8.11,341.00,596.93,277.00,2,307.77
4178.00,4355,7.05,295.00,615.10,230.00,3,261.10
4179.00,4312,7.32,334.00,596.93,269.00,2,304.70
4181.00,4392,-0.88,273.00,615.10,208.00,2,236.53
4182.00,4314,8.54,334.00,617.75,267.00,2,304.47
4182.00,4321,7.31,329.00,596.93,263.00,2,295.32
4183.00,4311,5.21,341.00,617.75,270.00,2,298.65
4183.00,4405,0.55,262.00,615.10,194.00,2,232.35
4184.00,4433,1.63,237.00,615.10,170.00,2,208.07
4185.00,4322,9.42,329.00,617.75,260.00,2,293.81
4185.00,4326,7.86,327.00,596.93,259.00,2,292.09
4186.00,4456,-0.84,221.00,615.10,154.00,2,187.27
4187.00,4329,8.19,326.00,596.93,256.00,3,297.54
4187.00,4330,10.30,323.00,617.75,252.00,2,293.20
4188.00,4350,6.50,310.00,617.75,241.00,2,279.63
4188.00,4464,0.04,215.00,615.10,148.00,2,178.14
4189.00,4332,13.52,320.00,596.93,249.00,3,287.98
4189.00,4476,1.36,204.00,615.10,137.00,2,174.19
4190.00,4376,3.36,292.00,617.75,220.00,2,263.06
4191.00,4484,1.24,199.00,615.10,130.00,2,168.92
4192.00,4501,1.11,185.00,615.10,120.00,2,151.00
4193.00,4341,8.51,321.00,596.93,249.00,2,287.06
4193.00,4409,-0.01,269.00,617.75,195.00,2,239.62
4194.00,4354,4.94,314.00,596.93,244.00,2,284.01
4194.00,4510,2.10,178.00,615.10,110.00,2,144.51
4197.00,4511,4.21,178.00,615.10,107.00,2,140.26
4200.00,4410,0.10,275.00,617.75,195.00,2,235.39
4202.00,3564,462.04,568.00,617.75,452.00,4,536.14
4203.00,3863,424.93,340.00,596.93,285.00,2,305.94
4204.00,3571,459.81,566.00,617.75,446.00,4,533.73
4204.00,3870,423.70,336.00,596.93,281.00,2,305.33
4204.00,3896,414.56,322.00,615.10,260.00,3,288.85
4205.00,3906,408.66,320.00,615.10,262.00,2,280.50
4205.00,3978,378.58,286.00,615.10,230.00,2,257.12
4209.00,3873,426.03,336.00,596.93,275.00,2,299.67
4209.00,3991,370.01,287.00,615.10,228.00,2,250.54
4210.00,3583,462.13,559.00,617.75,434.00,4,521.44
4210.00,3999,367.89,283.00,615.10,225.00,2,251.79
4211.00,3598,452.78,556.00,617.75,431.00,4,527.35
4212.00,3894,413.34,333.00,596.93,270.00,2,297.03
4212.00,4002,368.22,282.00,615.10,221.00,2,251.70
4213.00,3758,460.38,408.00,617.75,300.00,5,376.09
4213.00,3925,394.75,325.00,596.93,263.00,2,294.67
4213.00,4012,365.32,277.00,615.10,217.00,2,247.17
4215.00,3760,459.60,409.00,617.75,299.00,4,376.65
4215.00,4038,353.18,268.00,615.10,209.00,2,235.37
4216.00,3929,394.19,325.00,596.93,259.00,2,291.21
4216.00,4043,352.73,265.00,615.10,204.00,2,233.89
4217.00,3781,451.91,400.00,617.75,299.00,4,367.76
4218.00,4045,353.95,264.00,615.10,201.00,2,231.05
4220.00,3931,395.41,326.00,596.93,257.00,2,289.13
4220.00,4047,355.17,263.00,615.10,202.00,2,228.94
4222.00,3809,437.99,394.00,617.75,296.00,2,358.14
4222.00,3956,386.16,315.00,596.93,246.00,2,281.88
4222.00,4061,349.71,258.00,615.10,196.00,2,223.43
4223.00,4065,349.15,256.00,615.10,194.00,3,222.02
4224.00,3810,439.10,394.00,607.65,297.00,3,356.92
4224.00,3964,384.04,312.00,596.93,243.00,2,277.73
4225.00,3970,382.70,309.00,596.93,241.00,2,277.69
4225.00,4087,341.57,246.00,615.10,184.00,3,212.06
4226.00,3841,428.51,379.00,617.75,294.00,4,347.33
4226.00,4093,342.23,241.00,615.10,179.00,3,210.57
4228.00,4009,364.99,295.00,596.93,225.00,2,263.64
4228.00,4101,341.11,237.00,615.10,172.00,3,203.05
4230.00,3868,423.48,364.00,617.75,292.00,2,332.51
4230.00,4104,342.44,235.00,615.10,171.00,2,200.06
4231.00,4019,364.09,290.00,596.93,218.00,3,257.90
4232.00,3846,429.06,380.00,617.75,293.00,2,337.65
4232.00,4106,343.66,234.00,615.10,169.00,2,200.78
4233.00,4138,333.18,217.00,615.10,153.00,2,186.36
4235.00,3933,396.63,338.00,617.75,264.00,2,306.10
4235.00,4097,341.67,247.00,615.10,179.00,2,214.32
4236.00,3871,425.81,365.00,617.75,289.00,2,324.83
4236.00,4033,354.63,292.00,596.93,216.00,2,255.04
4237.00,4055,351.05,277.00,596.93,203.00,2,249.58
4238.00,3934,397.74,339.00,617.75,265.00,3,304.96
4238.00,4156,331.16,208.00,615.10,150.00,2,173.94
4239.00,4071,347.81,268.00,596.93,192.00,2,237.30
4242.00,4110,343.10,241.00,596.93,164.00,2,211.38
4243.00,3941,393.51,342.00,617.75,261.00,2,301.56
4243.00,4090,341.90,261.00,615.10,183.00,2,223.06
4243.00,4117,339.87,239.00,596.93,164.00,2,212.54
4244.00,3944,392.84,341.00,617.75,261.00,3,304.17
4244.00,4184,333.24,187.00,615.10,117.00,1,150.96
4246.00,4168,329.48,207.00,617.75,147.00,2,177.72
4248.00,3947,392.17,343.00,617.75,260.00,2,309.77
4250.00,4128,335.08,241.00,596.93,161.00,2,205.47
4251.00,3957,388.27,341.00,617.75,258.00,2,305.52
4251.00,4130,336.30,239.00,596.93,158.00,2,207.15
4251.00,4243,295.73,179.00,615.10,116.00,1,148.40
4252.00,4147,334.17,227.00,617.75,154.00,2,195.07
4253.00,4146,332.06,231.00,596.93,150.00,2,200.70
4253.00,4232,302.52,184.00,615.10,116.00,2,154.19
4254.00,4265,282.15,176.00,615.10,115.00,1,145.94
4255.00,3968,383.48,340.00,617.75,254.00,3,305.91
4255.00,4148,334.28,229.00,596.93,148.00,2,198.31
4256.00,4160,330.60,223.00,596.93,142.00,2,194.69
4257.00,4143,332.73,237.00,617.75,158.00,3,205.75
4257.00,4267,283.37,176.00,615.10,115.00,1,143.63
4258.00,3994,370.34,333.00,617.75,254.00,4,304.51
4263.00,4170,330.70,221.00,596.93,134.00,2,184.04
4264.00,4176,331.36,216.00,596.93,130.00,3,189.21
4266.00,4173,331.03,221.00,617.75,139.00,3,181.17
4266.00,4182,329.02,215.00,596.93,129.00,2,183.24
4266.00,4196,326.56,205.00,615.10,128.00,1,172.20
4268.00,4557,5.27,207.00,607.65,140.00,2,175.12
4269.00,4194,327.34,209.00,617.75,139.00,3,177.55
4269.00,4199,326.89,205.00,596.93,126.00,1,173.80
4270.00,4261,282.71,195.00,596.93,120.00,1,167.40
4271.00,4183,331.13,217.00,617.75,133.00,4,187.73
4272.00,4216,315.76,204.00,617.75,135.00,2,173.74
4273.00,4276,278.36,189.00,596.93,116.00,1,158.61
4274.00,4284,278.24,183.00,615.10,114.00,1,150.74
4276.00,4281,277.91,188.00,596.93,115.00,1,156.52
4277.00,4167,328.37,240.00,617.75,149.00,5,204.41
4282.00,4579,5.69,201.00,617.75,157.00,1,168.16
4282.00,4584,0.24,202.00,586.83,158.00,1,170.82
4282.00,4594,7.34,186.00,615.10,140.00,1,152.57
4283.00,4599,5.89,184.00,615.10,140.00,1,157.95
4284.00,4575,8.25,204.00,596.93,158.00,1,175.20
4284.00,4587,1.57,200.00,617.75,155.00,1,167.43
4285.00,4603,8.33,180.00,615.10,134.00,1,150.88
4286.00,4592,3.12,196.00,617.75,150.00,1,167.22
4287.00,4617,1.87,176.00,615.10,127.00,1,144.13
4288.00,4588,3.68,201.00,596.93,153.00,1,166.38
4289.00,4593,5.23,196.00,596.93,150.00,1,167.41
4292.00,4600,8.00,190.00,617.75,138.00,1,152.36
4292.00,4605,9.55,184.00,596.93,134.00,1,151.06
4292.00,4633,2.63,166.00,615.10,114.00,1,127.41
4293.00,4619,3.09,179.00,617.75,128.00,1,146.84
4293.00,4644,1.84,158.00,615.10,108.00,1,126.72
4295.00,4630,-0.70,175.00,617.75,125.00,1,144.85
4295.00,4655,-0.95,153.00,615.10,100.00,1,123.90
4296.00,4635,3.85,167.00,596.93,113.00,1,132.04
4297.00,4631,1.41,174.00,617.75,123.00,1,143.79
4297.00,4643,-0.27,165.00,596.93,112.00,1,133.06
4297.00,4680,-0.20,132.00,615.10,79.00,1,101.07
4298.00,4688,-0.32,126.00,615.10,74.00,1,98.92
4300.00,4662,-0.18,151.00,617.75,99.00,1,117.25
4300.00,4727,-0.03,93.00,615.10,41.00,1,55.67
4301.00,4650,-0.50,163.00,596.93,109.00,1,128.85
4302.00,4690,0.90,127.00,596.93,75.00,1,95.22
4302.00,4747,0.17,77.00,615.10,23.00,1,41.50
4302.00,4765,1.15,60.00,615.10,13.00,1,30.50
4303.00,4755,1.05,70.00,615.10,19.00,1,38.43
4304.00,4668,-0.52,150.00,617.75,95.00,1,115.30
4304.00,4711,-0.79,112.00,596.93,58.00,1,81.48
4305.00,4674,-0.86,146.00,617.75,91.00,1,114.45
4305.00,4768,1.48,60.00,615.10,11.00,1,28.49
4307.00,4694,0.34,129.00,617.75,74.00,1,97.01
4307.00,4764,-0.96,68.00,615.10,15.00,2,33.80
4308.00,4714,1.54,111.00,596.93,55.00,1,76.25
4310.00,4776,0.36,59.00,615.10,8.00,1,23.04
4311.00,4696,0.56,131.00,617.75,73.00,1,98.08
4312.00,4729,1.19,102.00,596.93,42.00,1,65.55
4314.00,4713,0.43,119.00,617.75,61.00,1,85.52
4315.00,4731,5.41,99.00,596.93,37.00,1,62.78
4316.00,4744,-0.16,94.00,596.93,35.00,1,62.88
4318.00,4730,3.30,105.00,617.75,44.00,1,67.09
4318.00,4750,2.50,88.00,596.93,27.00,1,58.11
4319.00,4748,2.28,91.00,617.75,30.00,1,56.70
4320.00,4770,2.70,72.00,596.93,11.00,1,41.82
4322.00,4780,-0.20,68.00,617.75,6.00,1,32.33
4322.00,4796,-0.44,54.00,596.93,0.00,0,23.44
4324.00,4804,0.44,48.00,596.93,0.00,0,19.20
4325.00,4781,0.91,69.00,617.75,5.00,1,34.11
4326.00,4786,-0.54,67.00,617.75,4.00,1,36.30
4328.00,4800,0.00,56.00,617.75,0.00,0,25.68
4328.00,4814,-0.46,44.00,596.93,0.00,0,12.40
4331.00,4819,0.09,42.00,596.93,0.00,0,9.96
4332.00,4801,1.11,58.00,617.75,0.00,0,22.17
4334.00,4809,-0.01,54.00,617.75,0.00,0,20.45
4337.00,3479,909.69,331.00,617.75,257.00,2,302.27
4338.00,3507,903.77,313.00,615.10,258.00,2,280.71
4339.00,3425,631.75,659.00,596.93,557.00,5,622.75
4340.00,3397,543.67,773.00,617.75,668.00,7,741.31
4341.00,3515,903.65,309.00,615.10,253.00,2,272.66
4342.00,3531,896.41,303.00,615.10,247.00,2,277.25
4343.00,3159,618.49,913.00,617.75,791.00,6,881.41
4343.00,3434,633.74,653.00,596.93,547.00,5,614.56
4344.00,3450,627.50,646.00,596.93,533.00,5,617.25
4344.00,3532,898.52,302.00,615.10,245.00,2,269.11
4345.00,3160,619.60,913.00,617.75,785.00,7,880.82
4346.00,3539,900.29,296.00,615.10,236.00,2,264.59
4347.00,3541,901.51,294.00,615.10,233.00,2,264.59
4348.00,3161,619.71,915.00,617.75,787.00,6,884.76
4348.00,3486,912.46,333.00,596.93,253.00,2,290.66
4349.00,3545,901.95,292.00,615.10,230.00,2,258.21
4350.00,3560,897.60,284.00,615.10,223.00,2,255.94
4351.00,3471,910.81,351.00,596.93,253.00,3,313.30
4352.00,3474,911.14,349.00,596.93,251.00,3,320.76
4353.00,3504,904.44,330.00,617.75,258.00,2,291.72
4353.00,3570,895.70,280.00,615.10,206.00,2,245.93
4354.00,3576,896.36,275.00,605.00,212.00,3,247.34
4356.00,3169,620.59,915.00,617.75,784.00,9,877.59
4356.00,3508,906.88,327.00,596.93,250.00,2,290.81
4356.00,3613,877.43,263.00,615.10,193.00,2,231.49
4357.00,3187,617.57,903.00,617.75,766.00,8,874.67
4357.00,3518,903.98,322.00,596.93,246.00,2,289.84
4359.00,3192,617.12,901.00,617.75,766.00,8,867.74
4360.00,3599,885.89,271.00,615.10,203.00,2,233.74
4361.00,3535,899.85,315.00,596.93,238.00,2,278.24
4361.00,3620,877.20,262.00,615.10,201.00,2,230.84
4363.00,3553,897.83,303.00,596.93,223.00,2,272.50
4364.00,3231,598.41,890.00,617.75,747.00,8,849.64
4364.00,3626,874.86,262.00,615.10,198.00,2,226.73
4365.00,3567,894.37,296.00,596.93,218.00,2,262.30
4366.00,3239,592.29,891.00,617.75,745.00,7,859.49
4367.00,3257,596.27,872.00,617.75,725.00,7,837.26
4367.00,3575,894.25,291.00,596.93,211.00,2,260.68
4369.00,3580,895.80,287.00,596.93,206.00,2,255.09
4370.00,3265,590.15,874.00,617.75,723.00,7,839.22
4371.00,3606,882.66,279.00,617.75,208.00,2,245.96
4371.00,3665,855.15,254.00,615.10,187.00,2,222.83
4373.00,3596,885.56,287.00,596.93,204.00,2,253.40
4373.00,3672,854.92,250.00,615.10,181.00,2,219.53
4374.00,3617,876.87,278.00,596.93,198.00,2,250.52
4375.00,3410,627.10,713.00,617.75,573.00,5,676.75
4375.00,3666,857.26,255.00,615.10,195.00,3,226.41
4376.00,3635,869.85,271.00,596.93,190.00,2,242.85
4377.00,3639,869.29,269.00,617.75,194.00,2,238.30
4378.00,3644,865.84,269.00,596.93,188.00,2,240.95
4380.00,3569,895.59,308.00,617.75,227.00,2,272.53
4384.00,4367,-0.63,498.00,596.93,424.00,3,466.49
4386.00,4368,1.48,497.00,596.93,420.00,3,466.52
4386.00,4414,-0.46,458.00,617.75,377.00,3,424.34
4386.00,4520,3.20,360.00,615.10,288.00,2,325.66
4388.00,4522,4.42,359.00,615.10,286.00,2,325.14
4389.00,4369,3.59,497.00,596.93,416.00,3,465.17
4389.00,4422,1.42,452.00,617.75,369.00,3,419.19
4389.00,4530,3.30,354.00,615.10,284.00,2,321.44
4390.00,4440,-0.60,439.00,617.75,358.00,3,407.56
4391.00,4373,3.03,496.00,596.93,413.00,3,464.42
4391.00,4536,9.96,344.00,615.10,281.00,2,316.43
4392.00,4543,13.73,335.00,615.10,274.00,2,305.32
4395.00,4457,1.27,427.00,617.75,340.00,3,391.28
4395.00,4551,8.61,336.00,615.10,273.00,2,302.88
4397.00,4403,-0.67,479.00,596.93,394.00,3,442.18
4397.00,4462,0.82,425.00,617.75,337.00,3,395.35
4397.00,4558,6.38,334.00,615.10,270.00,2,299.97
4398.00,4469,-0.41,421.00,617.75,333.00,3,391.99
4398.00,4596,-0.44,308.00,615.10,244.00,3,277.40
4399.00,4421,-0.69,465.00,596.93,375.00,4,431.14
4400.00,4472,-0.08,420.00,617.75,330.00,3,388.38
4400.00,4598,-0.22,308.00,615.10,243.00,3,277.85
4401.00,4423,1.53,463.00,596.93,373.00,3,430.91
4401.00,4602,-0.78,306.00,615.10,242.00,2,275.30
4402.00,4474,-0.86,421.00,617.75,330.00,3,389.34
4406.00,4288,280.68,309.00,596.93,236.00,2,281.42
4408.00,4277,280.47,321.00,617.75,247.00,3,289.11
4409.00,4286,279.46,315.00,615.10,238.00,3,281.39
4411.00,4149,336.39,382.00,617.75,287.00,5,347.80
4411.00,4293,280.23,310.00,615.10,233.00,2,277.19
4412.00,4305,273.55,307.00,596.93,232.00,2,275.86
4412.00,4308,276.88,301.00,615.10,222.00,4,264.27
4413.00,4290,281.90,313.00,617.75,239.00,5,283.33
4414.00,4313,359.43,216.00,615.10,140.00,3,182.27
4415.00,4307,274.77,307.00,615.10,228.00,2,275.31
4415.00,4319,357.09,214.00,596.93,141.00,2,181.15
4415.00,4351,361.61,181.00,615.10,118.00,1,153.23
4416.00,4294,282.34,312.00,617.75,233.00,4,280.60
4417.00,4335,369.85,189.00,586.83,119.00,1,156.94
4418.00,4014,366.54,479.00,617.75,379.00,9,450.10
4418.00,4356,361.16,180.00,615.10,117.00,1,145.75
4419.00,4370,351.70,178.00,615.10,115.00,1,147.57
4420.00,4039,355.29,470.00,617.75,372.00,8,441.42
4421.00,4340,368.40,190.00,596.93,119.00,1,156.03
4421.00,4378,354.58,170.00,615.10,114.00,1,141.58
4422.00,4375,351.25,177.00,596.93,119.00,1,147.35
4422.00,4394,352.34,159.00,615.10,110.00,1,127.44
4425.00,4327,375.97,198.00,617.75,125.00,2,164.78
4425.00,4377,352.47,177.00,596.93,119.00,2,145.53
4426.00,4059,350.49,463.00,617.75,361.00,8,432.31
4426.00,4382,356.02,170.00,596.93,118.00,1,143.30
4427.00,4411,346.21,155.00,615.10,104.00,1,116.75
4428.00,4420,344.20,150.00,615.10,98.00,1,114.45
4429.00,4383,358.13,170.00,596.93,116.00,1,139.20
4430.00,4163,330.93,394.00,617.75,294.00,8,360.45
4430.00,4431,341.41,145.00,615.10,93.00,1,108.82
4432.00,4068,349.48,462.00,617.75,355.00,7,427.73
4432.00,4396,353.56,166.00,596.93,111.00,1,135.04
4432.00,4442,340.62,138.00,615.10,85.00,1,103.77
4433.00,4470,327.70,127.00,615.10,76.00,1,93.65
4434.00,4072,349.92,460.00,617.75,350.00,8,427.98
4435.00,4477,324.47,126.00,605.00,74.00,1,88.76
4436.00,4416,344.76,161.00,596.93,103.00,1,127.47
4436.00,4534,306.74,94.00,615.10,47.00,1,65.81
4437.00,4429,340.19,155.00,596.93,99.00,1,127.11
4437.00,4487,319.57,124.00,615.10,71.00,1,91.86
4438.00,4495,316.45,121.00,615.10,69.00,1,87.27
4439.00,4438,341.18,148.00,596.93,91.00,1,118.64
4440.00,4565,292.15,85.00,615.10,35.00,1,52.73
4441.00,4074,349.14,466.00,617.75,346.00,8,424.74
4441.00,4081,345.91,463.00,617.75,340.00,5,427.96
4443.00,4448,339.28,145.00,596.93,86.00,1,111.88
4444.00,4075,350.25,467.00,617.75,337.00,5,429.01
4445.00,4466,328.26,142.00,596.93,83.00,1,110.90
4446.00,4102,343.22,452.00,617.75,335.00,5,416.34
4447.00,4508,307.88,127.00,596.93,67.00,1,99.28
4448.00,4576,291.36,84.00,615.10,33.00,1,51.46
4449.00,4119,341.09,442.00,617.75,326.00,5,404.42
4450.00,4578,292.58,83.00,615.10,31.00,1,50.24
4451.00,4515,304.65,128.00,596.93,66.00,1,94.45
4451.00,4570,291.70,92.00,617.75,35.00,1,56.45
4453.00,4517,305.87,127.00,596.93,64.00,1,94.03
4454.00,4123,338.53,446.00,617.75,327.00,7,408.25
4454.00,4608,279.88,73.00,615.10,22.00,1,42.85
4456.00,4572,291.92,95.00,617.75,34.00,1,67.60
4457.00,4519,307.09,128.00,596.93,61.00,1,92.43
4457.00,4545,302.95,109.00,617.75,42.00,1,79.76
4459.00,4523,306.53,127.00,596.93,60.00,1,94.69
4459.00,4601,282.11,82.00,617.75,26.00,1,49.56
4461.00,4132,337.52,446.00,617.75,319.00,6,414.62
4461.00,4527,305.97,126.00,596.93,59.00,1,92.22
4466.00,4829,-0.81,169.00,615.10,125.00,1,138.33
4468.00,4866,6.26,131.00,615.10,86.00,1,101.34
4469.00,4815,1.65,182.00,617.75,129.00,1,156.78
4469.00,4824,-0.36,176.00,615.10,128.00,1,139.66
4470.00,4838,1.18,163.00,596.93,115.00,1,129.59
4471.00,4811,0.21,189.00,617.75,129.00,1,149.80
4471.00,4841,1.51,161.00,596.93,113.00,1,129.00
4472.00,4837,-0.93,168.00,617.75,121.00,1,136.80
4472.00,4873,6.03,129.00,615.10,79.00,1,93.25
4473.00,4852,0.72,154.00,596.93,107.00,1,122.94
4474.00,4878,4.58,128.00,615.10,76.00,1,98.91
4475.00,4888,10.68,114.00,615.10,63.00,1,81.88
4476.00,4845,0.95,163.00,617.75,113.00,1,127.73
4477.00,4853,2.83,155.00,596.93,105.00,1,122.41
4477.00,4894,14.34,107.00,615.10,56.00,1,75.33
4479.00,4850,-0.50,163.00,617.75,111.00,1,127.84
4479.00,4897,17.67,103.00,615.10,50.00,1,68.31
4480.00,4855,4.05,155.00,596.93,102.00,1,122.19
4480.00,4900,18.00,101.00,615.10,47.00,2,73.13
4481.00,4860,5.60,150.00,617.75,96.00,1,114.84
4482.00,4862,6.82,148.00,617.75,96.00,1,118.21
4482.00,4903,21.33,97.00,615.10,45.00,1,65.56
4483.00,4901,20.11,101.00,615.10,48.00,2,67.84
4484.00,4859,3.49,156.00,596.93,100.00,1,118.15
4485.00,4887,8.57,127.00,617.75,74.00,1,94.12
4485.00,4911,22.21,92.00,615.10,41.00,1,59.31
4486.00,4869,6.59,146.00,596.93,90.00,1,111.39
4488.00,4883,3.13,139.00,596.93,86.00,1,108.56
4488.00,4927,14.97,88.00,615.10,38.00,1,53.04
4489.00,4885,4.35,137.00,596.93,83.00,1,106.63
4489.00,4937,12.07,83.00,615.10,30.00,1,52.98
4490.00,4890,11.90,126.00,617.75,67.00,1,87.77
4491.00,4963,5.93,68.00,615.10,17.00,1,36.92
4492.00,4886,6.46,137.00,596.93,81.00,1,104.51
4492.00,4895,16.45,119.00,617.75,62.00,1,84.85
4492.00,4983,6.13,51.00,615.10,1.00,1,19.47
4493.00,4892,13.12,126.00,596.93,71.00,1,96.83
4494.00,4993,6.23,44.00,615.10,0.00,0,12.43
4495.00,4908,19.88,107.00,617.75,45.00,1,69.94
4497.00,4909,20.99,107.00,596.93,51.00,1,75.46
4497.00,5005,0.55,42.00,615.10,0.00,0,6.40
4498.00,4919,18.09,102.00,617.75,40.00,1,62.13
4499.00,4920,19.20,101.00,617.75,39.00,1,68.71
4501.00,4933,12.63,98.00,596.93,36.00,1,63.34
4501.00,4954,8.94,83.00,617.75,23.00,1,49.86
4502.00,4959,6.49,82.00,617.75,22.00,1,50.84
4503.00,4941,11.51,94.00,596.93,33.00,1,65.43
4504.00,4942,13.62,92.00,596.93,32.00,1,62.22
4504.00,4970,2.70,78.00,617.75,18.00,1,48.66
4511.00,3413,628.43,845.00,617.75,702.00,7,813.37
4511.00,3717,844.87,358.00,615.10,294.00,2,325.54
4512.00,3722,843.42,356.00,615.10,293.00,2,325.20
4513.00,3675,855.25,387.00,596.93,302.00,3,358.06
4514.00,3654,860.94,401.00,596.93,311.00,3,361.34
4515.00,3735,840.85,350.00,615.10,292.00,2,316.98
4516.00,3593,887.23,431.00,617.75,347.00,4,395.28
4517.00,3693,856.23,374.00,596.93,291.00,2,339.22
4518.00,3709,847.99,369.00,596.93,289.00,2,339.02
4518.00,3740,839.40,350.00,615.10,289.00,2,315.22
4519.00,3752,835.72,344.00,615.10,283.00,2,313.28
4520.00,3652,861.72,408.00,617.75,329.00,3,370.88
4521.00,3424,631.64,842.00,617.75,701.00,6,811.89
4523.00,3661,857.71,407.00,617.75,326.00,3,372.92
4523.00,3757,841.27,338.00,615.10,274.00,2,298.67
4524.00,3678,855.58,395.00,596.93,305.00,4,357.68
4525.00,3667,858.37,403.00,617.75,323.00,3,370.10
4525.00,3725,843.75,366.00,596.93,287.00,2,339.28
4525.00,3772,842.92,325.00,615.10,261.00,2,290.56
4526.00,3776,842.36,323.00,615.10,257.00,2,291.06
4527.00,3730,842.30,365.00,596.93,286.00,2,334.00
4528.00,3741,841.51,357.00,596.93,281.00,2,326.58
4528.00,3777,844.47,322.00,615.10,256.00,2,290.44
4529.00,3790,836.90,319.00,615.10,254.00,2,289.14
4530.00,3798,836.78,313.00,615.10,251.00,3,281.95
4531.00,3753,837.83,353.00,596.93,276.00,2,320.97
4531.00,3793,837.23,318.00,615.10,253.00,2,283.87
4532.00,3432,633.52,844.00,617.75,690.00,7,802.81
4532.00,3444,627.84,839.00,617.75,686.00,6,801.79
4533.00,3812,836.32,304.00,615.10,237.00,2,274.10
4534.00,3457,918.27,539.00,617.75,398.00,7,510.54
4534.00,3799,838.89,314.00,615.10,244.00,2,283.41
4536.00,3755,840.05,354.00,596.93,275.00,2,316.53
4538.00,3499,904.89,519.00,617.75,393.00,5,480.75
4538.00,3759,842.49,350.00,596.93,268.00,2,319.10
4539.00,3500,906.00,518.00,617.75,390.00,3,487.06
4539.00,3869,803.59,292.00,615.10,221.00,2,262.81
4541.00,3519,906.09,503.00,617.75,389.00,3,469.39
4541.00,3763,841.93,350.00,596.93,267.00,2,313.11
4542.00,3872,803.92,292.00,615.10,222.00,2,261.95
4543.00,3534,899.74,498.00,617.75,386.00,3,468.59
4543.00,3766,842.26,349.00,596.93,267.00,2,316.73
4544.00,3806,838.66,318.00,596.93,238.00,2,289.90
4546.00,3538,900.18,497.00,617.75,387.00,3,464.98
4546.00,3840,820.40,308.00,596.93,227.00,2,278.81
4549.00,3821,833.31,315.00,617.75,239.00,2,282.20
4549.00,3859,806.49,308.00,596.93,227.00,2,276.37
